c,h,l,n,o,t,v,vw
3.775,3.775,3.775,3,3.775,2017-06-07T04:00:00Z,425,3.775
3.893,3.893,3.417,8,3.707,2017-06-08T04:00:00Z,2000,3.7
3.842,3.888,3.842,3,3.888,2017-06-09T04:00:00Z,1176,3.851
3.386,3.404,3.386,10,3.398,2017-06-12T04:00:00Z,960,3.391
3.386,3.386,3.386,0,3.386,2017-06-13T04:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2017-06-14T04:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2017-06-15T04:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2017-06-16T04:00:00Z,0,0.0
3.893,3.893,3.893,6,3.893,2017-06-19T04:00:00Z,564,3.893
3.87,3.87,3.87,3,3.87,2017-06-20T04:00:00Z,425,3.87
3.614,3.614,3.614,1,3.614,2017-06-21T04:00:00Z,210,3.614
3.614,3.614,3.614,0,3.614,2017-06-22T04:00:00Z,0,0.0
3.491,3.491,3.491,1,3.491,2017-06-23T04:00:00Z,100,3.491
3.614,3.788,3.491,22,3.62,2017-06-26T04:00:00Z,6500,3.574
3.614,3.614,3.614,0,3.614,2017-06-27T04:00:00Z,0,0.0
3.614,3.614,3.614,0,3.614,2017-06-28T04:00:00Z,0,0.0
3.614,3.614,3.614,0,3.614,2017-06-29T04:00:00Z,0,0.0
3.614,3.614,3.614,0,3.614,2017-06-30T04:00:00Z,0,0.0
3.614,3.614,3.614,0,3.614,2017-07-03T04:00:00Z,0,0.0
3.605,3.605,3.605,1,3.605,2017-07-05T04:00:00Z,400,3.605
3.605,3.605,3.605,0,3.605,2017-07-06T04:00:00Z,0,0.0
3.605,3.605,3.605,0,3.605,2017-07-07T04:00:00Z,0,0.0
3.899,3.899,3.666,19,3.701,2017-07-10T04:00:00Z,2100,3.742
3.899,3.899,3.899,0,3.899,2017-07-11T04:00:00Z,0,0.0
3.987,3.987,3.987,0,3.987,2017-07-12T04:00:00Z,0,0.0
3.987,3.987,3.987,0,3.987,2017-07-13T04:00:00Z,0,0.0
3.808,3.808,3.808,1,3.808,2017-07-14T04:00:00Z,100,3.808
3.599,3.665,3.599,2,3.665,2017-07-17T04:00:00Z,200,3.632
3.575,3.575,3.575,5,3.575,2017-07-18T04:00:00Z,550,3.575
3.766,3.766,3.48,12,3.48,2017-07-19T04:00:00Z,3000,3.608
3.635,3.635,3.635,3,3.635,2017-07-20T04:00:00Z,173,3.635
3.784,3.861,3.766,13,3.766,2017-07-21T04:00:00Z,1790,3.789
3.784,3.784,3.784,0,3.784,2017-07-24T04:00:00Z,0,0.0
3.784,3.784,3.784,0,3.784,2017-07-25T04:00:00Z,0,0.0
3.784,3.784,3.784,0,3.784,2017-07-26T04:00:00Z,0,0.0
4.022,4.022,4.022,3,4.022,2017-07-27T04:00:00Z,265,4.022
4.022,4.022,4.022,0,4.022,2017-07-28T04:00:00Z,0,0.0
3.784,3.814,3.784,7,3.814,2017-07-31T04:00:00Z,1000,3.797
3.784,3.784,3.784,0,3.784,2017-08-01T04:00:00Z,0,0.0
3.784,3.784,3.784,0,3.784,2017-08-02T04:00:00Z,0,0.0
3.784,3.784,3.784,0,3.784,2017-08-03T04:00:00Z,0,0.0
3.784,3.784,3.784,0,3.784,2017-08-04T04:00:00Z,0,0.0
3.698,3.698,3.698,2,3.698,2017-08-07T04:00:00Z,213,3.698
3.698,3.698,3.698,0,3.698,2017-08-08T04:00:00Z,0,0.0
3.698,3.698,3.698,0,3.698,2017-08-09T04:00:00Z,0,0.0
3.698,3.698,3.698,0,3.698,2017-08-10T04:00:00Z,0,0.0
3.698,3.698,3.698,0,3.698,2017-08-11T04:00:00Z,0,0.0
3.698,3.698,3.698,0,3.698,2017-08-14T04:00:00Z,0,0.0
3.698,3.698,3.698,0,3.698,2017-08-15T04:00:00Z,0,0.0
3.045,3.045,3.045,4,3.045,2017-08-16T04:00:00Z,1050,3.045
3.641,3.772,3.367,5,3.367,2017-08-17T04:00:00Z,1000,3.617
3.641,3.641,3.641,0,3.641,2017-08-18T04:00:00Z,0,0.0
3.641,3.641,3.641,0,3.641,2017-08-21T04:00:00Z,0,0.0
3.575,3.575,3.575,1,3.575,2017-08-22T04:00:00Z,475,3.575
3.575,3.575,3.575,0,3.575,2017-08-23T04:00:00Z,0,0.0
3.605,3.605,3.605,2,3.605,2017-08-24T04:00:00Z,500,3.605
3.605,3.605,3.605,0,3.605,2017-08-25T04:00:00Z,0,0.0
3.605,3.605,3.605,0,3.605,2017-08-28T04:00:00Z,0,0.0
3.605,3.605,3.605,0,3.605,2017-08-29T04:00:00Z,0,0.0
3.605,3.605,3.605,0,3.605,2017-08-30T04:00:00Z,0,0.0
3.605,3.605,3.605,0,3.605,2017-08-31T04:00:00Z,0,0.0
3.724,3.724,3.724,5,3.724,2017-09-01T04:00:00Z,290,3.724
3.724,3.724,3.724,0,3.724,2017-09-05T04:00:00Z,0,0.0
3.724,3.724,3.724,0,3.724,2017-09-06T04:00:00Z,0,0.0
3.724,3.724,3.724,0,3.724,2017-09-07T04:00:00Z,0,0.0
3.426,3.426,3.426,4,3.426,2017-09-08T04:00:00Z,430,3.426
3.426,3.426,3.426,0,3.426,2017-09-11T04:00:00Z,0,0.0
3.426,3.426,3.426,0,3.426,2017-09-12T04:00:00Z,0,0.0
3.426,3.426,3.426,2,3.426,2017-09-13T04:00:00Z,350,3.426
3.426,3.426,3.426,0,3.426,2017-09-14T04:00:00Z,0,0.0
3.486,3.635,3.426,5,3.635,2017-09-15T04:00:00Z,840,3.501
3.754,3.754,3.754,2,3.754,2017-09-18T04:00:00Z,1700,3.754
3.564,3.564,3.546,6,3.546,2017-09-19T04:00:00Z,568,3.555
3.564,3.564,3.564,0,3.564,2017-09-20T04:00:00Z,0,0.0
3.564,3.564,3.564,0,3.564,2017-09-21T04:00:00Z,0,0.0
3.873,3.873,3.724,26,3.724,2017-09-22T04:00:00Z,10328,3.843
3.873,3.873,3.873,2,3.873,2017-09-25T04:00:00Z,600,3.873
3.873,3.873,3.873,0,3.873,2017-09-26T04:00:00Z,0,0.0
4.547,4.904,3.849,39,3.855,2017-09-27T04:00:00Z,8071,4.142
4.41,4.451,4.326,9,4.326,2017-09-28T04:00:00Z,1653,4.404
4.41,4.41,4.41,0,4.41,2017-09-29T04:00:00Z,0,0.0
4.41,4.41,4.41,0,4.41,2017-10-02T04:00:00Z,0,0.0
4.41,4.41,4.41,0,4.41,2017-10-03T04:00:00Z,0,0.0
4.022,4.142,4.022,2,4.142,2017-10-04T04:00:00Z,1000,4.082
4.022,4.022,4.022,0,4.022,2017-10-05T04:00:00Z,0,0.0
4.716,4.731,4.022,5,4.022,2017-10-06T04:00:00Z,1000,4.513
4.716,4.716,4.716,0,4.716,2017-10-09T04:00:00Z,0,0.0
4.368,5.214,4.368,3,5.214,2017-10-10T04:00:00Z,950,5.12
4.261,4.32,4.237,11,4.32,2017-10-11T04:00:00Z,1689,4.291
4.18,4.555,4.18,4,4.555,2017-10-12T04:00:00Z,1540,4.301
4.354,4.354,4.348,6,4.354,2017-10-13T04:00:00Z,2600,4.353
4.719,4.719,4.354,11,4.354,2017-10-16T04:00:00Z,992,4.581
3.824,4.25,3.824,2,4.25,2017-10-17T04:00:00Z,1500,3.852
3.775,3.775,3.775,1,3.775,2017-10-18T04:00:00Z,433,3.775
3.775,3.775,3.775,0,3.775,2017-10-19T04:00:00Z,0,0.0
3.775,3.775,3.775,0,3.775,2017-10-20T04:00:00Z,0,0.0
3.775,3.775,3.775,0,3.775,2017-10-23T04:00:00Z,0,0.0
3.775,3.775,3.775,0,3.775,2017-10-24T04:00:00Z,0,0.0
4.25,4.25,3.897,5,3.964,2017-10-25T04:00:00Z,500,3.995
4.25,4.25,4.25,0,4.25,2017-10-26T04:00:00Z,0,0.0
4.163,4.163,4.163,1,4.163,2017-10-27T04:00:00Z,300,4.163
3.818,3.867,3.818,5,3.867,2017-10-30T04:00:00Z,930,3.827
3.806,4.074,3.806,7,4.074,2017-10-31T04:00:00Z,830,3.844
3.696,3.714,3.654,4,3.714,2017-11-01T04:00:00Z,501,3.674
3.66,3.66,3.66,3,3.66,2017-11-02T04:00:00Z,305,3.66
3.672,3.684,3.672,2,3.684,2017-11-03T04:00:00Z,500,3.674
3.672,3.672,3.672,0,3.672,2017-11-06T05:00:00Z,0,0.0
3.672,3.672,3.672,0,3.672,2017-11-07T05:00:00Z,0,0.0
3.672,3.672,3.672,0,3.672,2017-11-08T05:00:00Z,0,0.0
3.672,3.672,3.672,0,3.672,2017-11-09T05:00:00Z,0,0.0
3.654,3.654,3.654,4,3.654,2017-11-10T05:00:00Z,600,3.654
3.654,3.654,3.654,0,3.654,2017-11-13T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2017-11-14T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2017-11-15T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2017-11-16T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2017-11-17T05:00:00Z,0,0.0
4.226,4.226,4.019,2,4.019,2017-11-20T05:00:00Z,600,4.191
4.214,4.214,4.171,9,4.171,2017-11-21T05:00:00Z,2000,4.21
4.214,4.214,4.214,0,4.214,2017-11-22T05:00:00Z,0,0.0
4.214,4.214,4.214,0,4.214,2017-11-24T05:00:00Z,0,0.0
4.214,4.214,4.214,0,4.214,2017-11-27T05:00:00Z,0,0.0
4.214,4.214,4.214,0,4.214,2017-11-28T05:00:00Z,0,0.0
4.214,4.214,4.214,0,4.214,2017-11-29T05:00:00Z,0,0.0
4.214,4.214,4.214,0,4.214,2017-11-30T05:00:00Z,0,0.0
3.843,3.843,3.843,1,3.843,2017-12-01T05:00:00Z,300,3.843
3.843,3.843,3.843,0,3.843,2017-12-04T05:00:00Z,0,0.0
3.843,3.843,3.843,0,3.843,2017-12-05T05:00:00Z,0,0.0
4.08,4.186,4.08,2,4.186,2017-12-06T05:00:00Z,2000,4.133
4.08,4.08,4.08,0,4.08,2017-12-07T05:00:00Z,0,0.0
4.08,4.08,4.08,0,4.08,2017-12-08T05:00:00Z,0,0.0
4.08,4.08,4.08,0,4.08,2017-12-11T05:00:00Z,0,0.0
4.08,4.08,4.08,0,4.08,2017-12-12T05:00:00Z,0,0.0
4.506,4.506,4.262,3,4.262,2017-12-13T05:00:00Z,1000,4.384
4.506,4.506,4.506,0,4.506,2017-12-14T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-15T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-18T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-19T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-20T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-21T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-22T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-26T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-27T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-28T05:00:00Z,0,0.0
4.506,4.506,4.506,0,4.506,2017-12-29T05:00:00Z,0,0.0
3.988,3.995,3.988,11,3.988,2018-01-02T05:00:00Z,1180,3.989
3.988,3.988,3.988,0,3.988,2018-01-03T05:00:00Z,0,0.0
3.988,3.988,3.988,0,3.988,2018-01-04T05:00:00Z,0,0.0
3.988,3.988,3.988,0,3.988,2018-01-05T05:00:00Z,0,0.0
3.477,3.477,3.477,3,3.477,2018-01-08T05:00:00Z,110,3.477
3.477,3.477,3.477,0,3.477,2018-01-09T05:00:00Z,0,0.0
3.562,3.562,3.562,1,3.562,2018-01-10T05:00:00Z,100,3.562
3.654,3.654,3.654,0,3.654,2018-01-11T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2018-01-12T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2018-01-16T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2018-01-17T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2018-01-18T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2018-01-19T05:00:00Z,0,0.0
3.654,3.654,3.654,0,3.654,2018-01-22T05:00:00Z,0,0.0
3.966,3.966,3.966,1,3.966,2018-01-23T05:00:00Z,200,3.966
3.935,3.935,3.935,1,3.935,2018-01-24T05:00:00Z,100,3.935
3.935,3.935,3.935,0,3.935,2018-01-25T05:00:00Z,0,0.0
3.935,3.935,3.935,0,3.935,2018-01-26T05:00:00Z,0,0.0
3.935,3.935,3.935,0,3.935,2018-01-29T05:00:00Z,0,0.0
3.935,3.935,3.935,0,3.935,2018-01-30T05:00:00Z,0,0.0
3.747,3.778,3.747,8,3.778,2018-01-31T05:00:00Z,1200,3.756
3.747,3.747,3.747,0,3.747,2018-02-01T05:00:00Z,0,0.0
3.747,3.747,3.747,0,3.747,2018-02-02T05:00:00Z,0,0.0
3.747,3.747,3.747,0,3.747,2018-02-05T05:00:00Z,0,0.0
3.747,3.747,3.747,0,3.747,2018-02-06T05:00:00Z,0,0.0
3.909,4.028,3.909,2,4.028,2018-02-07T05:00:00Z,200,3.969
3.909,3.909,3.909,0,3.909,2018-02-08T05:00:00Z,0,0.0
3.909,3.909,3.909,0,3.909,2018-02-09T05:00:00Z,0,0.0
3.997,4.028,3.99,18,3.997,2018-02-12T05:00:00Z,2425,4.01
3.997,3.997,3.997,0,3.997,2018-02-13T05:00:00Z,0,0.0
3.872,3.872,3.872,1,3.872,2018-02-14T05:00:00Z,200,3.872
3.872,3.872,3.872,0,3.872,2018-02-15T05:00:00Z,0,0.0
3.604,3.943,3.604,4,3.943,2018-02-16T05:00:00Z,1120,3.875
3.702,3.872,3.684,8,3.684,2018-02-20T05:00:00Z,1503,3.738
3.625,3.625,3.625,1,3.625,2018-02-21T05:00:00Z,800,3.625
3.625,3.625,3.625,0,3.625,2018-02-22T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-02-23T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-02-26T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-02-27T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-02-28T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-01T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-02T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-05T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-06T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-07T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-08T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-09T05:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-12T04:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-13T04:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-14T04:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-15T04:00:00Z,0,0.0
3.625,3.625,3.625,0,3.625,2018-03-16T04:00:00Z,0,0.0
3.635,3.635,3.635,1,3.635,2018-03-19T04:00:00Z,465,3.635
3.635,3.635,3.635,0,3.635,2018-03-20T04:00:00Z,0,0.0
3.635,3.635,3.635,1,3.635,2018-03-21T04:00:00Z,200,3.635
3.635,3.635,3.635,0,3.635,2018-03-22T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-03-23T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-03-26T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-03-27T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-03-28T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-03-29T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-04-02T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2018-04-03T04:00:00Z,0,0.0
3.995,4.216,3.995,6,4.216,2018-04-04T04:00:00Z,900,4.101
3.925,3.925,3.925,1,3.925,2018-04-05T04:00:00Z,110,3.925
4.091,4.091,4.091,1,4.091,2018-04-06T04:00:00Z,1300,4.091
4.216,4.216,4.216,4,4.216,2018-04-09T04:00:00Z,681,4.216
4.309,4.309,4.309,8,4.309,2018-04-10T04:00:00Z,806,4.309
4.309,4.309,4.309,0,4.309,2018-04-11T04:00:00Z,0,0.0
3.953,3.953,3.953,2,3.953,2018-04-12T04:00:00Z,430,3.953
3.953,3.953,3.953,0,3.953,2018-04-13T04:00:00Z,0,0.0
3.953,3.953,3.953,0,3.953,2018-04-16T04:00:00Z,0,0.0
3.716,3.716,3.716,3,3.716,2018-04-17T04:00:00Z,442,3.716
3.716,3.716,3.716,0,3.716,2018-04-18T04:00:00Z,0,0.0
3.716,3.716,3.716,0,3.716,2018-04-19T04:00:00Z,0,0.0
3.716,3.716,3.716,0,3.716,2018-04-20T04:00:00Z,0,0.0
3.716,3.716,3.716,0,3.716,2018-04-23T04:00:00Z,0,0.0
3.716,3.716,3.716,0,3.716,2018-04-24T04:00:00Z,0,0.0
3.716,3.716,3.716,0,3.716,2018-04-25T04:00:00Z,0,0.0
3.99,3.99,3.99,3,3.99,2018-04-26T04:00:00Z,120,3.99
3.99,3.99,3.99,3,3.99,2018-04-27T04:00:00Z,104,3.99
3.99,3.99,3.99,0,3.99,2018-04-30T04:00:00Z,0,0.0
3.99,3.99,3.99,0,3.99,2018-05-01T04:00:00Z,0,0.0
3.99,3.99,3.99,0,3.99,2018-05-02T04:00:00Z,0,0.0
3.99,3.99,3.99,0,3.99,2018-05-03T04:00:00Z,0,0.0
3.767,3.903,3.767,9,3.85,2018-05-04T04:00:00Z,753,3.799
3.767,3.767,3.767,0,3.767,2018-05-07T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-08T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-09T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-10T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-11T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-14T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-15T04:00:00Z,0,0.0
3.767,3.767,3.767,0,3.767,2018-05-16T04:00:00Z,0,0.0
3.928,3.928,3.928,1,3.928,2018-05-17T04:00:00Z,400,3.928
3.928,3.928,3.928,0,3.928,2018-05-18T04:00:00Z,0,0.0
3.928,3.928,3.928,0,3.928,2018-05-21T04:00:00Z,0,0.0
3.928,3.928,3.928,0,3.928,2018-05-22T04:00:00Z,0,0.0
3.928,3.928,3.928,0,3.928,2018-05-23T04:00:00Z,0,0.0
3.862,3.98,3.862,7,3.98,2018-05-24T04:00:00Z,1092,3.933
3.862,3.862,3.862,0,3.862,2018-05-25T04:00:00Z,0,0.0
3.862,3.862,3.862,0,3.862,2018-05-29T04:00:00Z,0,0.0
3.862,3.862,3.862,0,3.862,2018-05-30T04:00:00Z,0,0.0
3.862,3.862,3.862,0,3.862,2018-05-31T04:00:00Z,0,0.0
3.862,3.862,3.862,0,3.862,2018-06-01T04:00:00Z,0,0.0
3.862,3.862,3.862,0,3.862,2018-06-04T04:00:00Z,0,0.0
3.862,3.862,3.862,0,3.862,2018-06-05T04:00:00Z,0,0.0
3.982,3.99,3.982,8,3.99,2018-06-06T04:00:00Z,1180,3.986
3.982,3.982,3.982,0,3.982,2018-06-07T04:00:00Z,0,0.0
4.01,4.01,3.99,6,3.99,2018-06-08T04:00:00Z,1600,4.0
4.266,4.309,4.266,9,4.309,2018-06-11T04:00:00Z,1481,4.277
4.15,4.171,4.15,12,4.15,2018-06-12T04:00:00Z,2227,4.157
4.15,4.15,4.15,0,4.15,2018-06-13T04:00:00Z,0,0.0
4.15,4.15,4.15,0,4.15,2018-06-14T04:00:00Z,0,0.0
4.309,4.309,4.15,7,4.15,2018-06-15T04:00:00Z,1023,4.174
4.309,4.309,4.309,0,4.309,2018-06-18T04:00:00Z,0,0.0
4.309,4.309,4.309,2,4.309,2018-06-19T04:00:00Z,200,4.309
4.309,4.309,4.309,0,4.309,2018-06-20T04:00:00Z,0,0.0
4.309,4.309,4.309,0,4.309,2018-06-21T04:00:00Z,0,0.0
4.309,4.309,4.309,0,4.309,2018-06-22T04:00:00Z,0,0.0
4.309,4.309,4.309,0,4.309,2018-06-25T04:00:00Z,0,0.0
4.15,4.15,4.15,4,4.15,2018-06-26T04:00:00Z,306,4.15
4.15,4.15,4.15,0,4.15,2018-06-27T04:00:00Z,0,0.0
4.15,4.15,4.15,0,4.15,2018-06-28T04:00:00Z,0,0.0
4.309,4.309,4.162,4,4.162,2018-06-29T04:00:00Z,759,4.277
4.309,4.309,4.309,0,4.309,2018-07-02T04:00:00Z,0,0.0
4.309,4.309,4.309,0,4.309,2018-07-03T04:00:00Z,0,0.0
4.309,4.309,4.309,0,4.309,2018-07-05T04:00:00Z,0,0.0
4.309,4.309,4.309,0,4.309,2018-07-06T04:00:00Z,0,0.0
4.15,4.169,4.15,10,4.169,2018-07-09T04:00:00Z,2730,4.153
4.15,4.15,4.15,0,4.15,2018-07-10T04:00:00Z,0,0.0
4.182,4.182,4.182,2,4.182,2018-07-11T04:00:00Z,213,4.182
4.277,4.277,4.277,0,4.277,2018-07-12T04:00:00Z,0,0.0
4.277,4.277,4.277,0,4.277,2018-07-13T04:00:00Z,0,0.0
4.277,4.277,4.277,0,4.277,2018-07-16T04:00:00Z,0,0.0
4.277,4.277,4.277,0,4.277,2018-07-17T04:00:00Z,0,0.0
4.277,4.277,4.277,0,4.277,2018-07-18T04:00:00Z,0,0.0
4.277,4.277,4.277,0,4.277,2018-07-19T04:00:00Z,0,0.0
4.258,4.277,4.258,4,4.277,2018-07-20T04:00:00Z,360,4.272
4.258,4.258,4.258,0,4.258,2018-07-23T04:00:00Z,0,0.0
4.258,4.258,4.258,0,4.258,2018-07-24T04:00:00Z,0,0.0
4.193,4.264,4.193,2,4.264,2018-07-25T04:00:00Z,390,4.211
4.193,4.193,4.193,0,4.193,2018-07-26T04:00:00Z,0,0.0
4.264,4.264,4.264,4,4.264,2018-07-27T04:00:00Z,795,4.264
4.264,4.264,4.264,2,4.264,2018-07-30T04:00:00Z,630,4.264
4.264,4.264,4.264,0,4.264,2018-07-31T04:00:00Z,0,0.0
4.264,4.264,4.264,0,4.264,2018-08-01T04:00:00Z,0,0.0
4.264,4.264,4.264,0,4.264,2018-08-02T04:00:00Z,0,0.0
4.245,4.245,4.245,3,4.245,2018-08-03T04:00:00Z,102,4.245
4.245,4.245,4.245,0,4.245,2018-08-06T04:00:00Z,0,0.0
4.245,4.245,4.245,0,4.245,2018-08-07T04:00:00Z,0,0.0
4.245,4.245,4.245,0,4.245,2018-08-08T04:00:00Z,0,0.0
4.124,4.124,4.124,1,4.124,2018-08-09T04:00:00Z,125,4.124
4.124,4.124,4.124,0,4.124,2018-08-10T04:00:00Z,0,0.0
4.124,4.124,4.124,0,4.124,2018-08-13T04:00:00Z,0,0.0
4.124,4.124,4.124,0,4.124,2018-08-14T04:00:00Z,0,0.0
4.124,4.124,4.124,0,4.124,2018-08-15T04:00:00Z,0,0.0
4.124,4.124,4.124,0,4.124,2018-08-16T04:00:00Z,0,0.0
4.081,4.081,4.081,1,4.081,2018-08-17T04:00:00Z,100,4.081
4.081,4.081,4.081,0,4.081,2018-08-20T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-21T04:00:00Z,0,0.0
4.081,4.081,4.081,3,4.081,2018-08-22T04:00:00Z,212,4.081
4.081,4.081,4.081,0,4.081,2018-08-23T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-24T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-27T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-28T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-29T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-30T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-08-31T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-04T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-05T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-06T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-07T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-10T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-11T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-12T04:00:00Z,0,0.0
4.081,4.081,4.081,0,4.081,2018-09-13T04:00:00Z,0,0.0
3.526,3.592,3.526,18,3.592,2018-09-14T04:00:00Z,2160,3.588
3.526,3.526,3.526,0,3.526,2018-09-17T04:00:00Z,0,0.0
3.614,3.657,3.592,6,3.592,2018-09-18T04:00:00Z,1871,3.608
3.657,3.657,3.657,2,3.657,2018-09-19T04:00:00Z,1122,3.657
3.657,3.657,3.657,0,3.657,2018-09-20T04:00:00Z,0,0.0
3.265,3.265,3.227,4,3.227,2018-09-21T04:00:00Z,700,3.244
3.265,3.265,3.265,0,3.265,2018-09-24T04:00:00Z,0,0.0
3.265,3.265,3.265,0,3.265,2018-09-25T04:00:00Z,0,0.0
3.265,3.265,3.265,0,3.265,2018-09-26T04:00:00Z,0,0.0
3.265,3.265,3.265,1,3.265,2018-09-27T04:00:00Z,100,3.265
3.265,3.265,3.265,0,3.265,2018-09-28T04:00:00Z,0,0.0
3.265,3.265,3.265,0,3.265,2018-10-01T04:00:00Z,0,0.0
3.33,3.33,3.33,2,3.33,2018-10-02T04:00:00Z,135,3.33
3.918,3.918,3.918,4,3.918,2018-10-03T04:00:00Z,580,3.918
3.918,3.918,3.918,0,3.918,2018-10-04T04:00:00Z,0,0.0
4.245,4.245,4.245,3,4.245,2018-10-05T04:00:00Z,352,4.245
4.245,4.245,4.245,0,4.245,2018-10-08T04:00:00Z,0,0.0
4.245,4.245,4.245,0,4.245,2018-10-09T04:00:00Z,0,0.0
4.245,4.245,4.245,0,4.245,2018-10-10T04:00:00Z,0,0.0
4.565,4.565,4.565,3,4.565,2018-10-11T04:00:00Z,170,4.565
3.755,3.755,3.755,1,3.755,2018-10-12T04:00:00Z,100,3.755
3.755,3.755,3.755,0,3.755,2018-10-15T04:00:00Z,0,0.0
3.755,3.755,3.755,0,3.755,2018-10-16T04:00:00Z,0,0.0
3.755,3.755,3.755,0,3.755,2018-10-17T04:00:00Z,0,0.0
3.433,3.433,3.433,2,3.433,2018-10-18T04:00:00Z,150,3.433
3.433,3.433,3.433,0,3.433,2018-10-19T04:00:00Z,0,0.0
3.286,3.353,3.286,7,3.353,2018-10-22T04:00:00Z,1340,3.3
3.286,3.286,3.286,0,3.286,2018-10-23T04:00:00Z,0,0.0
3.286,3.286,3.286,0,3.286,2018-10-24T04:00:00Z,0,0.0
3.286,3.286,3.286,0,3.286,2018-10-25T04:00:00Z,0,0.0
3.286,3.286,3.286,0,3.286,2018-10-26T04:00:00Z,0,0.0
3.295,3.295,3.295,1,3.295,2018-10-29T04:00:00Z,100,3.295
3.295,3.295,3.295,0,3.295,2018-10-30T04:00:00Z,0,0.0
3.295,3.295,3.295,0,3.295,2018-10-31T04:00:00Z,0,0.0
3.295,3.295,3.295,0,3.295,2018-11-01T04:00:00Z,0,0.0
3.295,3.295,3.295,0,3.295,2018-11-02T04:00:00Z,0,0.0
