c,h,l,n,o,t,v,vw
3.428,3.584,3.419,297,3.45,2020-10-05T04:00:00Z,21549,3.488
3.28,3.5,3.25,764,3.4,2020-10-06T04:00:00Z,114898,3.334
3.347,3.387,3.301,288,3.301,2020-10-07T04:00:00Z,23574,3.346
3.649,3.677,3.355,873,3.4,2020-10-08T04:00:00Z,128700,3.568
3.644,3.648,3.392,300,3.507,2020-10-09T04:00:00Z,32868,3.55
3.62,4.0,3.555,723,3.644,2020-10-12T04:00:00Z,111916,3.696
3.6,3.7,3.555,282,3.625,2020-10-13T04:00:00Z,22412,3.612
3.505,3.65,3.503,250,3.619,2020-10-14T04:00:00Z,15846,3.534
3.497,3.55,3.4,316,3.52,2020-10-15T04:00:00Z,25086,3.452
3.647,3.748,3.5,417,3.533,2020-10-16T04:00:00Z,59492,3.597
3.783,4.224,3.594,4557,3.65,2020-10-19T04:00:00Z,658950,3.969
3.631,3.75,3.55,654,3.6,2020-10-20T04:00:00Z,70506,3.627
3.5,3.674,3.4,917,3.55,2020-10-21T04:00:00Z,88532,3.49
3.488,3.699,3.425,809,3.5,2020-10-22T04:00:00Z,92343,3.538
3.399,3.6,3.301,501,3.45,2020-10-23T04:00:00Z,39956,3.388
3.205,3.399,3.144,606,3.3,2020-10-26T04:00:00Z,44614,3.228
3.292,3.475,3.175,712,3.189,2020-10-27T04:00:00Z,101539,3.315
3.176,3.34,3.104,486,3.34,2020-10-28T04:00:00Z,46815,3.196
3.5,3.75,3.15,2609,3.19,2020-10-29T04:00:00Z,324810,3.534
3.162,3.479,3.155,800,3.45,2020-10-30T04:00:00Z,89990,3.268
3.127,3.351,3.101,951,3.25,2020-11-02T05:00:00Z,96388,3.206
3.191,3.229,3.1,358,3.15,2020-11-03T05:00:00Z,33418,3.147
3.164,3.25,3.07,324,3.191,2020-11-04T05:00:00Z,26348,3.113
3.174,3.35,3.1,607,3.1,2020-11-05T05:00:00Z,79349,3.227
3.175,3.175,3.04,507,3.139,2020-11-06T05:00:00Z,58173,3.109
3.165,3.343,3.125,1113,3.166,2020-11-09T05:00:00Z,152438,3.223
3.161,3.236,3.13,214,3.15,2020-11-10T05:00:00Z,24733,3.17
3.203,3.25,3.13,336,3.171,2020-11-11T05:00:00Z,39363,3.179
3.425,3.425,3.151,933,3.2,2020-11-12T05:00:00Z,132748,3.308
3.4,3.4,3.15,817,3.4,2020-11-13T05:00:00Z,104584,3.338
3.451,3.595,3.328,1642,3.4,2020-11-16T05:00:00Z,178189,3.511
3.31,3.575,3.25,1326,3.45,2020-11-17T05:00:00Z,201679,3.396
3.423,3.565,3.251,1975,3.425,2020-11-18T05:00:00Z,347486,3.431
3.475,3.715,3.3,2174,3.3,2020-11-19T05:00:00Z,357441,3.546
3.625,3.725,3.452,2319,3.5,2020-11-20T05:00:00Z,272553,3.605
3.74,3.9,3.65,2848,3.725,2020-11-23T05:00:00Z,403846,3.776
3.55,3.749,3.45,1834,3.7,2020-11-24T05:00:00Z,239917,3.579
3.473,3.6,3.15,4131,3.401,2020-11-25T05:00:00Z,475058,3.353
3.42,3.72,3.2978,1251,3.5638,2020-11-27T05:00:00Z,225717,3.503662
3.26,3.38,3.2,1341,3.37,2020-11-30T05:00:00Z,197048,3.270961
3.35,3.4,3.09,1171,3.24,2020-12-01T05:00:00Z,183417,3.242918
3.53,3.56,3.21,1482,3.34,2020-12-02T05:00:00Z,428148,3.436195
3.56,3.7,3.46,995,3.54,2020-12-03T05:00:00Z,184233,3.597074
3.62,3.63,3.51,680,3.62,2020-12-04T05:00:00Z,121661,3.587485
3.98,4.05,3.51,2269,3.6,2020-12-07T05:00:00Z,510085,3.810098
3.81,4.02,3.62,988,3.97,2020-12-08T05:00:00Z,171916,3.805344
3.45,3.79,3.26,1707,3.79,2020-12-09T05:00:00Z,345331,3.502272
3.41,3.48,3.38,518,3.45,2020-12-10T05:00:00Z,53039,3.421818
3.48,3.65,3.33,1019,3.42,2020-12-11T05:00:00Z,267435,3.477226
3.5,3.6499,3.42,915,3.44,2020-12-14T05:00:00Z,180287,3.528745
3.57,3.6,3.3921,423,3.53,2020-12-15T05:00:00Z,65974,3.523478
3.61,3.63,3.4843,379,3.58,2020-12-16T05:00:00Z,60021,3.574875
3.58,3.64,3.555,467,3.64,2020-12-17T05:00:00Z,36387,3.597854
3.54,3.73,3.52,751,3.58,2020-12-18T05:00:00Z,151810,3.598711
3.58,3.7,3.48,442,3.51,2020-12-21T05:00:00Z,61847,3.586876
3.76,3.97,3.54,1065,3.54,2020-12-22T05:00:00Z,244840,3.779086
3.66,3.84,3.51,628,3.82,2020-12-23T05:00:00Z,139882,3.682506
3.58,3.73,3.54,189,3.65,2020-12-24T05:00:00Z,44331,3.575394
3.41,3.7282,3.41,613,3.56,2020-12-28T05:00:00Z,117472,3.526259
3.25,3.4828,3.2,615,3.45,2020-12-29T05:00:00Z,120825,3.295221
3.28,3.4299,3.23,417,3.27,2020-12-30T05:00:00Z,158766,3.323495
3.4,3.58,3.2954,504,3.32,2020-12-31T05:00:00Z,117642,3.425201
3.39,3.48,3.3,332,3.48,2021-01-04T05:00:00Z,59716,3.381148
3.61,3.69,3.36,663,3.36,2021-01-05T05:00:00Z,138723,3.568202
3.45,3.66,3.45,363,3.59,2021-01-06T05:00:00Z,41481,3.559209
3.58,3.86,3.4701,604,3.49,2021-01-07T05:00:00Z,105812,3.686349
3.69,3.75,3.5192,444,3.59,2021-01-08T05:00:00Z,82734,3.622956
3.63,3.78,3.5101,384,3.71,2021-01-11T05:00:00Z,69885,3.672813
4.61,5.5,3.63,29750,3.72,2021-01-12T05:00:00Z,9080246,4.757491
4.07,4.4,4.02,3862,4.22,2021-01-13T05:00:00Z,760611,4.151202
4.04,4.28,4.0,2975,4.14,2021-01-14T05:00:00Z,684956,4.105598
3.99,4.05,3.86,3336,4.03,2021-01-15T05:00:00Z,597740,3.952697
3.94,3.99,3.76,1834,3.99,2021-01-19T05:00:00Z,366543,3.897431
3.87,3.9838,3.718,1171,3.95,2021-01-20T05:00:00Z,280282,3.859767
3.98,3.98,3.76,1194,3.94,2021-01-21T05:00:00Z,240202,3.894058
4.12,4.25,3.81,2006,3.95,2021-01-22T05:00:00Z,522764,4.053478
4.06,4.29,3.83,1216,4.15,2021-01-25T05:00:00Z,313307,4.062914
4.05,4.1,3.97,1256,4.05,2021-01-26T05:00:00Z,285474,4.192128
4.83,4.98,4.05,7365,4.35,2021-01-27T05:00:00Z,2179006,4.556446
4.1,4.46,4.05,2157,4.4387,2021-01-28T05:00:00Z,505793,4.220588
3.88,4.08,3.8,1736,4.05,2021-01-29T05:00:00Z,323979,3.918797
3.83,3.94,3.82,773,3.88,2021-02-01T05:00:00Z,153820,3.864953
3.88,4.0,3.8338,581,3.8338,2021-02-02T05:00:00Z,140091,3.897077
4.0,4.1,3.89,859,3.89,2021-02-03T05:00:00Z,154644,4.037576
4.19,4.23,4.01,836,4.05,2021-02-04T05:00:00Z,201829,4.139058
4.47,4.54,3.96,2230,4.2,2021-02-05T05:00:00Z,596928,4.3168
4.65,4.71,4.5,1693,4.55,2021-02-08T05:00:00Z,343613,4.624351
5.03,5.1,4.59,1821,4.59,2021-02-09T05:00:00Z,337039,4.898024
4.86,5.14,4.62,1830,5.03,2021-02-10T05:00:00Z,446469,4.901988
5.93,7.5,4.61,33211,4.91,2021-02-11T05:00:00Z,10835919,6.294313
5.2,5.6,4.8801,4806,5.5,2021-02-12T05:00:00Z,1142146,5.20506
4.82,5.18,4.68,3067,5.01,2021-02-16T05:00:00Z,705929,4.954204
5.16,5.26,4.7502,1925,4.84,2021-02-17T05:00:00Z,590399,5.044934
5.6,5.69,5.1,2234,5.1,2021-02-18T05:00:00Z,553579,5.423331
5.75,5.96,5.4001,1354,5.6,2021-02-19T05:00:00Z,370672,5.69317
5.72,5.89,5.5,740,5.55,2021-02-22T05:00:00Z,141949,5.700799
5.02,5.58,4.9253,1082,5.53,2021-02-23T05:00:00Z,226607,5.1752
5.09,5.4,5.09,407,5.11,2021-02-24T05:00:00Z,67695,5.21793
4.85,5.15,4.82,599,5.05,2021-02-25T05:00:00Z,89937,4.986504
4.66,4.9799,4.55,482,4.83,2021-02-26T05:00:00Z,75692,4.757358
4.92,4.98,4.7,421,4.7,2021-03-01T05:00:00Z,81724,4.884378
4.67,5.03,4.67,331,5.03,2021-03-02T05:00:00Z,50204,4.789369
4.61,4.77,4.52,445,4.66,2021-03-03T05:00:00Z,67757,4.637155
4.07,4.5799,4.03,908,4.52,2021-03-04T05:00:00Z,136734,4.265207
4.08,4.14,3.8,593,4.07,2021-03-05T05:00:00Z,85391,4.007873
4.63,4.64,3.91,661,4.08,2021-03-08T05:00:00Z,89123,4.312067
4.54,4.66,4.28,403,4.6,2021-03-09T05:00:00Z,68889,4.510923
4.46,4.76,4.37,313,4.67,2021-03-10T05:00:00Z,39331,4.519507
4.76,4.9,4.4,571,4.4,2021-03-11T05:00:00Z,132775,4.733942
4.51,4.8,4.5,302,4.72,2021-03-12T05:00:00Z,25665,4.656431
5.12,5.19,4.5,918,4.5,2021-03-15T04:00:00Z,119882,5.012293
4.96,5.7066,4.91,1007,5.18,2021-03-16T04:00:00Z,191017,5.367782
5.22,5.4,4.8101,571,4.95,2021-03-17T04:00:00Z,54657,5.179381
5.09,5.5,5.04,800,5.23,2021-03-18T04:00:00Z,183749,5.36796
5.69,5.69,5.0,1333,5.01,2021-03-19T04:00:00Z,277190,5.460613
5.45,5.75,5.3,745,5.75,2021-03-22T04:00:00Z,137399,5.525017
18.33,18.33,10.1,1058169,10.7,2021-03-23T04:00:00Z,174844364,15.118258
19.16,32.5,18.53,424106,29.02,2021-03-24T04:00:00Z,51404341,26.302529
17.82,18.89,13.83,94981,14.66,2021-03-25T04:00:00Z,15081106,16.17552
13.25,16.7538,12.7,36069,16.48,2021-03-26T04:00:00Z,5565043,14.69949
14.3,17.8,14.0,77763,15.71,2021-03-29T04:00:00Z,12374953,15.734832
12.525,13.58,12.02,19212,13.497,2021-03-30T04:00:00Z,3102212,12.802867
12.71,13.8,12.16,13918,12.4,2021-03-31T04:00:00Z,1989421,13.042712
13.4,14.5,12.1,23656,13.01,2021-04-01T04:00:00Z,3895370,13.228023
11.95,13.5099,11.55,13828,13.13,2021-04-05T04:00:00Z,2166493,12.685832
12.69,13.25,11.68,12442,11.7,2021-04-06T04:00:00Z,1997207,12.537519
13.43,13.95,12.05,14114,12.38,2021-04-07T04:00:00Z,2460014,12.647304
12.6,14.199,12.15,17135,13.95,2021-04-08T04:00:00Z,2903807,12.876413
10.85,12.38,10.57,11796,12.38,2021-04-09T04:00:00Z,1949555,11.542456
9.94,10.55,9.71,7751,10.47,2021-04-12T04:00:00Z,1284907,10.080053
9.95,10.49,9.69,5994,9.75,2021-04-13T04:00:00Z,786245,10.084703
9.81,10.35,9.37,9051,9.86,2021-04-14T04:00:00Z,1470940,9.851313
9.02,10.0,8.6201,11763,9.8,2021-04-15T04:00:00Z,1535651,9.802401
9.15,9.75,8.6799,8601,9.5,2021-04-16T04:00:00Z,1381206,9.228042
8.15,9.12,8.0466,5310,8.9294,2021-04-19T04:00:00Z,687538,8.50865
8.68,9.84,8.2,11540,8.21,2021-04-20T04:00:00Z,2273504,8.918466
9.13,9.2211,8.34,4097,8.42,2021-04-21T04:00:00Z,657051,8.748577
9.2,10.52,8.92,10348,9.11,2021-04-22T04:00:00Z,2671767,9.926928
11.83,12.97,9.25,46704,9.5006,2021-04-23T04:00:00Z,10014139,11.453303
11.76,12.2663,10.6172,15495,11.01,2021-04-26T04:00:00Z,3798609,11.556611
11.05,12.23,11.0,6000,11.73,2021-04-27T04:00:00Z,1285758,11.654107
11.48,11.94,10.72,4293,11.21,2021-04-28T04:00:00Z,991437,11.490427
12.99,14.74,11.4,61686,11.65,2021-04-29T04:00:00Z,13168775,13.313308
11.11,12.87,10.93,10058,12.46,2021-04-30T04:00:00Z,1928292,11.977258
10.31,11.25,10.31,5126,11.05,2021-05-03T04:00:00Z,1013461,10.65296
10.07,10.4,9.03,6599,10.24,2021-05-04T04:00:00Z,1395680,9.69434
9.7,10.21,9.5,2901,10.13,2021-05-05T04:00:00Z,462025,9.931181
9.55,9.8999,9.11,2212,9.77,2021-05-06T04:00:00Z,299548,9.42052
9.45,10.09,9.41,2108,9.62,2021-05-07T04:00:00Z,351730,9.647677
8.57,9.48,8.5,2840,9.39,2021-05-10T04:00:00Z,338231,8.911537
8.75,9.12,7.8,2986,7.8,2021-05-11T04:00:00Z,387923,8.456718
8.24,9.13,8.21,3557,8.62,2021-05-12T04:00:00Z,863715,8.70517
8.41,8.59,7.6,2411,8.33,2021-05-13T04:00:00Z,338644,8.105568
9.06,9.12,8.33,2057,8.42,2021-05-14T04:00:00Z,409824,8.816936
9.61,9.76,8.34,4433,8.75,2021-05-17T04:00:00Z,928769,9.456252
8.72,10.26,8.51,5586,10.25,2021-05-18T04:00:00Z,1047477,9.45199
8.37,8.6,8.0,2277,8.03,2021-05-19T04:00:00Z,276012,8.357519
8.68,9.23,8.36,2965,8.53,2021-05-20T04:00:00Z,664445,8.839991
8.55,8.9,8.26,2170,8.9,2021-05-21T04:00:00Z,397648,8.52683
8.17,8.7,8.17,2482,8.56,2021-05-24T04:00:00Z,305999,8.437876
8.06,8.54,8.02,2507,8.29,2021-05-25T04:00:00Z,270363,8.233736
9.07,9.36,8.25,12211,8.25,2021-05-26T04:00:00Z,3044844,8.895083
8.67,8.97,8.411,4097,8.76,2021-05-27T04:00:00Z,734815,8.697801
8.56,8.95,8.485,1764,8.67,2021-05-28T04:00:00Z,217411,8.683254
9.72,10.11,8.25,8465,8.57,2021-06-01T04:00:00Z,2056373,9.093773
9.11,9.4,8.6,5428,9.3,2021-06-02T04:00:00Z,1059796,9.03576
8.9,9.47,8.66,4175,8.96,2021-06-03T04:00:00Z,921459,8.988201
8.51,9.2,8.4,3390,8.93,2021-06-04T04:00:00Z,516789,8.641711
8.75,8.88,8.4,5084,8.64,2021-06-07T04:00:00Z,1513871,8.677792
9.03,9.645,8.77,5333,8.81,2021-06-08T04:00:00Z,1080974,9.121407
10.43,11.35,9.161,21502,9.27,2021-06-09T04:00:00Z,7734620,10.715107
9.57,10.38,9.1,7565,10.06,2021-06-10T04:00:00Z,2159642,9.89045
9.69,9.9195,9.4,4778,9.63,2021-06-11T04:00:00Z,1647444,9.638404
9.33,10.2,9.3,5729,9.73,2021-06-14T04:00:00Z,1732670,9.838476
8.64,9.6199,8.63,3532,9.38,2021-06-15T04:00:00Z,618483,8.920483
8.87,8.98,8.5701,1737,8.62,2021-06-16T04:00:00Z,331576,8.791704
8.87,9.25,8.81,1523,8.86,2021-06-17T04:00:00Z,314935,9.040143
8.43,8.99,8.3301,1954,8.84,2021-06-18T04:00:00Z,318052,8.557161
8.85,8.88,8.3,1489,8.385,2021-06-21T04:00:00Z,250735,8.623732
8.8,8.821,8.4982,1145,8.68,2021-06-22T04:00:00Z,125684,8.690876
9.33,9.4,8.63,3386,8.7,2021-06-23T04:00:00Z,788323,9.079324
9.94,9.94,9.13,3106,9.33,2021-06-24T04:00:00Z,489865,9.686911
9.83,10.05,9.6,1586,9.96,2021-06-25T04:00:00Z,342935,9.82549
9.25,9.7333,9.25,1889,9.7,2021-06-28T04:00:00Z,437615,9.407589
9.23,9.39,9.05,2122,9.24,2021-06-29T04:00:00Z,420827,9.224173
9.34,9.39,8.9,935,9.15,2021-06-30T04:00:00Z,107788,9.203731
8.65,9.65,8.6,2054,9.38,2021-07-01T04:00:00Z,278121,9.03436
8.72,8.9199,8.41,1596,8.68,2021-07-02T04:00:00Z,172648,8.565524
8.66,8.74,8.32,996,8.7,2021-07-06T04:00:00Z,120180,8.535147
8.13,8.65,8.1,1128,8.62,2021-07-07T04:00:00Z,167055,8.285153
8.28,8.78,7.61,3862,7.89,2021-07-08T04:00:00Z,917504,8.378787
8.67,8.84,8.26,1187,8.42,2021-07-09T04:00:00Z,265685,8.596619
8.52,8.7,8.35,875,8.65,2021-07-12T04:00:00Z,150436,8.528819
8.49,9.19,8.35,1394,8.5,2021-07-13T04:00:00Z,233909,8.751457
8.13,8.4799,8.04,770,8.44,2021-07-14T04:00:00Z,89518,8.245371
8.24,8.56,7.8958,3208,8.15,2021-07-15T04:00:00Z,828387,8.284648
7.71,8.44,7.7001,1382,8.26,2021-07-16T04:00:00Z,232277,7.979755
7.92,8.08,7.3,1093,7.5,2021-07-19T04:00:00Z,130462,7.702311
8.09,8.21,7.822,686,8.04,2021-07-20T04:00:00Z,71009,8.063214
8.53,8.66,7.92,1029,7.92,2021-07-21T04:00:00Z,193200,8.531209
8.28,8.66,8.15,396,8.39,2021-07-22T04:00:00Z,50581,8.294342
8.07,8.45,7.85,524,8.26,2021-07-23T04:00:00Z,97515,8.042762
8.37,8.79,7.91,2869,8.11,2021-07-26T04:00:00Z,854299,8.398262
7.66,8.41,7.62,1398,8.34,2021-07-27T04:00:00Z,252863,7.999868
8.21,8.28,7.66,993,7.66,2021-07-28T04:00:00Z,190586,8.045219
7.98,8.32,7.9,897,8.27,2021-07-29T04:00:00Z,125345,8.122375
7.84,8.26,7.73,871,7.91,2021-07-30T04:00:00Z,193921,8.040126
12.22,12.8,8.61,301199,9.62,2021-08-02T04:00:00Z,56999309,10.735102
10.11,11.69,9.77,51460,10.85,2021-08-03T04:00:00Z,9186490,10.831183
10.25,11.06,9.9,14924,10.08,2021-08-04T04:00:00Z,3065088,10.449048
10.48,11.15,10.0501,10174,10.25,2021-08-05T04:00:00Z,1904160,10.705888
9.94,10.48,9.5,4777,10.45,2021-08-06T04:00:00Z,784174,9.896911
10.33,10.605,9.94,3793,10.07,2021-08-09T04:00:00Z,598856,10.300434
10.35,11.14,10.0301,6485,10.34,2021-08-10T04:00:00Z,1245973,10.666869
10.03,10.79,9.7501,3581,10.7,2021-08-11T04:00:00Z,530378,10.091275
10.11,10.13,9.53,1605,10.02,2021-08-12T04:00:00Z,213436,9.798729
10.12,10.303,9.815,2173,9.9,2021-08-13T04:00:00Z,379220,10.001707
9.56,9.9475,9.31,3943,9.91,2021-08-16T04:00:00Z,557896,10.513548
10.0,11.11,9.43,7765,10.5,2021-08-17T04:00:00Z,1227899,10.121624
10.13,10.61,9.6,2539,9.915,2021-08-18T04:00:00Z,455389,10.25337
10.95,11.15,9.9,5313,10.03,2021-08-19T04:00:00Z,906749,10.751488
10.32,11.47,10.1,4244,11.16,2021-08-20T04:00:00Z,640079,10.769323
10.72,10.8299,10.2,2395,10.25,2021-08-23T04:00:00Z,345744,10.549813
12.25,13.4399,10.79,34438,10.92,2021-08-24T04:00:00Z,7784761,12.224774
12.64,13.56,11.01,24444,12.13,2021-08-25T04:00:00Z,7475993,12.288817
13.58,15.25,12.2505,44983,12.37,2021-08-26T04:00:00Z,10398539,14.031449
13.9,14.1,12.73,12614,13.72,2021-08-27T04:00:00Z,2296941,13.455848
12.99,13.9,12.51,5585,13.73,2021-08-30T04:00:00Z,859118,13.093576
13.51,13.73,12.75,5194,12.97,2021-08-31T04:00:00Z,1078952,13.302383
13.95,14.46,13.03,7242,13.5,2021-09-01T04:00:00Z,1374449,13.805468
13.16,14.71,12.6262,7578,13.94,2021-09-02T04:00:00Z,1599675,13.86099
13.03,13.25,12.85,2937,12.9392,2021-09-03T04:00:00Z,478523,13.032691
12.73,13.59,12.6763,4349,13.29,2021-09-07T04:00:00Z,633561,13.10429
13.35,13.35,11.67,6946,12.65,2021-09-08T04:00:00Z,1349262,12.649832
13.14,13.67,13.02,2550,13.27,2021-09-09T04:00:00Z,437628,13.313056
12.77,13.28,12.73,2778,13.14,2021-09-10T04:00:00Z,407646,12.982561
12.7,13.2098,12.39,3005,12.76,2021-09-13T04:00:00Z,704443,12.881772
11.57,12.76,11.56,1959,12.74,2021-09-14T04:00:00Z,287616,12.134598
11.9,12.17,11.29,1223,11.37,2021-09-15T04:00:00Z,156499,11.866356
12.43,12.55,11.5,2321,11.82,2021-09-16T04:00:00Z,383179,12.028753
12.36,12.75,12.25,1063,12.39,2021-09-17T04:00:00Z,124008,12.426873
12.2,12.27,11.72,1718,12.15,2021-09-20T04:00:00Z,238678,12.022564
11.93,12.4224,11.85,1028,12.1,2021-09-21T04:00:00Z,115005,12.111901
12.16,12.58,11.9,3323,11.9,2021-09-22T04:00:00Z,523757,12.325082
12.1,12.5299,11.87,2170,12.09,2021-09-23T04:00:00Z,395286,12.197093
11.54,12.18,11.41,852,12.08,2021-09-24T04:00:00Z,118338,11.72971
12.4,12.5,11.42,1718,11.44,2021-09-27T04:00:00Z,197324,12.219855
11.83,12.34,11.69,1851,12.26,2021-09-28T04:00:00Z,395358,12.052623
11.57,12.3263,11.55,2208,11.85,2021-09-29T04:00:00Z,393213,11.855819
12.16,12.18,11.5028,1692,11.55,2021-09-30T04:00:00Z,261784,11.816857
12.27,12.48,12.06,854,12.15,2021-10-01T04:00:00Z,127339,12.2743
12.09,12.24,11.7292,1285,12.19,2021-10-04T04:00:00Z,198663,12.101394
12.13,12.31,11.8101,1054,12.0,2021-10-05T04:00:00Z,152860,12.058371
13.38,13.6623,11.8923,3584,11.98,2021-10-06T04:00:00Z,490475,13.094563
13.24,13.4299,13.03,1563,13.4,2021-10-07T04:00:00Z,178955,13.283841
14.21,14.33,13.1133,2872,13.3,2021-10-08T04:00:00Z,290084,13.949834
12.85,14.3799,12.7001,3120,14.12,2021-10-11T04:00:00Z,403943,13.450095
13.09,13.98,12.9401,2731,13.1,2021-10-12T04:00:00Z,357088,13.360067
12.94,13.3499,12.74,1779,13.07,2021-10-13T04:00:00Z,234635,12.999888
12.83,13.1799,12.6,1366,13.02,2021-10-14T04:00:00Z,215447,12.883922
13.05,13.5,12.77,1387,12.99,2021-10-15T04:00:00Z,176162,13.230141
13.04,13.27,12.8,1212,13.08,2021-10-18T04:00:00Z,197376,12.98708
12.62,13.21,12.6185,1092,13.21,2021-10-19T04:00:00Z,159409,12.875696
12.41,12.9,12.25,1389,12.71,2021-10-20T04:00:00Z,213765,12.571869
11.83,12.55,11.72,1296,12.3,2021-10-21T04:00:00Z,157486,12.054162
11.26,11.95,11.15,2461,11.91,2021-10-22T04:00:00Z,357065,11.493949
11.17,11.5067,11.04,1338,11.33,2021-10-25T04:00:00Z,149884,11.232258
11.31,11.5,11.05,1173,11.18,2021-10-26T04:00:00Z,146930,11.305817
10.66,11.99,10.52,4504,11.27,2021-10-27T04:00:00Z,908318,11.460124
11.1,11.1,10.5263,1459,10.57,2021-10-28T04:00:00Z,190050,10.880428
11.26,11.39,10.7329,674,11.08,2021-10-29T04:00:00Z,67061,11.106841
11.51,11.98,11.3248,1471,11.34,2021-11-01T04:00:00Z,219130,11.658737
11.12,11.55,10.93,1240,11.46,2021-11-02T04:00:00Z,122540,11.125732
10.91,11.41,10.8601,1319,11.06,2021-11-03T04:00:00Z,84366,11.139931
10.6,11.06,10.49,1033,11.06,2021-11-04T04:00:00Z,78544,10.754323
10.31,10.62,10.12,1339,10.6,2021-11-05T04:00:00Z,139801,10.279271
10.77,10.98,10.2,886,10.22,2021-11-08T05:00:00Z,86405,10.590623
10.79,10.86,10.4,618,10.86,2021-11-09T05:00:00Z,53588,10.667547
10.03,10.77,10.0,887,10.75,2021-11-10T05:00:00Z,74343,10.263483
10.28,10.369,10.13,423,10.23,2021-11-11T05:00:00Z,34130,10.265139
10.21,10.43,10.1254,604,10.43,2021-11-12T05:00:00Z,82241,10.230609
9.79,10.4699,9.79,1045,10.3,2021-11-15T05:00:00Z,129057,10.052625
9.6,10.1,9.4998,1171,10.1,2021-11-16T05:00:00Z,126234,9.692872
9.18,9.49,8.74,1306,9.45,2021-11-17T05:00:00Z,168598,9.088704
9.04,9.34,8.7159,818,9.1,2021-11-18T05:00:00Z,95169,8.98081
9.8,10.28,9.1043,7912,9.59,2021-11-19T05:00:00Z,1110020,10.039683
9.35,9.8,8.85,1761,9.55,2021-11-22T05:00:00Z,209074,9.138168
9.26,9.42,8.94,901,9.18,2021-11-23T05:00:00Z,123357,9.15783
9.44,9.7678,9.0101,483,9.19,2021-11-24T05:00:00Z,66452,9.462324
9.26,9.4,9.0,322,9.4,2021-11-26T05:00:00Z,25403,9.152491
9.01,9.39,8.9072,753,9.28,2021-11-29T05:00:00Z,132387,9.154529
8.76,9.19,8.4,769,8.92,2021-11-30T05:00:00Z,92004,8.795196
8.08,9.01,7.96,754,8.97,2021-12-01T05:00:00Z,65646,8.360316
8.2,8.37,7.84,629,8.04,2021-12-02T05:00:00Z,77400,8.097609
7.68,8.28,7.47,951,8.28,2021-12-03T05:00:00Z,74084,7.834782
7.99,8.1674,7.26,900,7.52,2021-12-06T05:00:00Z,87501,7.726448
8.55,8.6905,7.94,694,8.06,2021-12-07T05:00:00Z,89415,8.255682
8.74,8.92,8.3901,361,8.55,2021-12-08T05:00:00Z,38583,8.64321
8.33,8.9288,8.31,394,8.76,2021-12-09T05:00:00Z,35527,8.551413
8.32,8.7392,7.97,477,8.3,2021-12-10T05:00:00Z,36694,8.227626
8.06,8.29,7.88,434,8.19,2021-12-13T05:00:00Z,34145,8.092283
8.0,8.14,7.55,467,7.87,2021-12-14T05:00:00Z,46505,7.923107
8.22,8.37,7.63,559,7.98,2021-12-15T05:00:00Z,54327,7.958527
8.14,8.375,7.99,393,8.27,2021-12-16T05:00:00Z,34769,8.173693
8.14,8.39,7.941,636,8.16,2021-12-17T05:00:00Z,110331,8.231363
7.84,8.12,7.65,954,8.12,2021-12-20T05:00:00Z,76661,7.852263
8.08,8.3,7.76,1077,7.81,2021-12-21T05:00:00Z,81297,8.059857
8.63,8.88,8.06,814,8.07,2021-12-22T05:00:00Z,82242,8.504471
9.135,9.19,8.64,638,8.65,2021-12-23T05:00:00Z,55348,8.916895
9.59,9.68,9.14,903,9.26,2021-12-27T05:00:00Z,97941,9.463555
8.64,9.65,8.63,590,9.65,2021-12-28T05:00:00Z,44137,9.040885
9.23,9.4528,8.6599,1216,8.79,2021-12-29T05:00:00Z,182305,9.013929
8.91,9.25,8.8001,799,9.25,2021-12-30T05:00:00Z,101624,9.036101
8.52,9.0,8.45,523,9.0,2021-12-31T05:00:00Z,72413,8.659722
8.76,8.85,8.55,632,8.82,2022-01-03T05:00:00Z,96065,8.7072
8.39,8.94,8.26,478,8.86,2022-01-04T05:00:00Z,48055,8.465439
8.08,8.4613,8.0,347,8.32,2022-01-05T05:00:00Z,20782,8.179234
7.85,8.2739,7.72,336,8.1,2022-01-06T05:00:00Z,28597,7.943587
7.86,7.95,7.5501,349,7.81,2022-01-07T05:00:00Z,28767,7.783949
7.74,8.0,7.46,526,7.86,2022-01-10T05:00:00Z,70111,7.728203
7.8,7.9908,7.54,381,7.7,2022-01-11T05:00:00Z,26273,7.785889
7.33,7.94,7.32,519,7.94,2022-01-12T05:00:00Z,54380,7.538819
6.86,8.8399,6.66,5125,7.53,2022-01-13T05:00:00Z,782622,7.834462
6.59,6.78,6.45,535,6.78,2022-01-14T05:00:00Z,52651,6.588175
6.47,6.5829,6.25,410,6.5,2022-01-18T05:00:00Z,30912,6.448984
6.05,6.67,5.96,610,6.49,2022-01-19T05:00:00Z,50808,6.129134
6.1,6.5799,6.04,1246,6.12,2022-01-20T05:00:00Z,188525,6.276623
6.08,6.19,5.72,581,6.0,2022-01-21T05:00:00Z,52963,5.953457
5.79,5.91,5.1701,693,5.91,2022-01-24T05:00:00Z,77708,5.519646
5.81,5.97,5.62,332,5.62,2022-01-25T05:00:00Z,22810,5.813459
5.42,6.0343,5.42,561,5.95,2022-01-26T05:00:00Z,44641,5.82152
5.26,5.6375,5.02,698,5.55,2022-01-27T05:00:00Z,65954,5.323223
5.11,5.26,5.01,814,5.26,2022-01-28T05:00:00Z,75735,5.091735
