c,h,l,n,o,t,v,vw
1.5501,1.5501,1.54,41,1.54,2023-04-25T04:00:00Z,1597,1.546186
1.55,1.55,1.55,16,1.55,2023-04-26T04:00:00Z,775,1.55
1.6,1.6,1.491,17,1.5231,2023-04-27T04:00:00Z,2145,1.525719
1.56,1.59,1.56,26,1.58,2023-04-28T04:00:00Z,1947,1.566672
1.49,1.56,1.49,84,1.5,2023-05-01T04:00:00Z,15066,1.515162
1.6,1.6,1.4,78,1.47,2023-05-02T04:00:00Z,8627,1.463619
1.5,1.565,1.4101,45,1.5,2023-05-03T04:00:00Z,6725,1.481282
1.6,1.6,1.53,29,1.58,2023-05-04T04:00:00Z,3902,1.56407
1.6,1.61,1.5902,19,1.6,2023-05-05T04:00:00Z,2268,1.600053
1.48,1.54,1.48,67,1.54,2023-05-08T04:00:00Z,6302,1.512024
1.49,1.59,1.49,73,1.5501,2023-05-09T04:00:00Z,8141,1.562476
1.61,1.61,1.49,86,1.49,2023-05-10T04:00:00Z,25396,1.59279
1.46,1.52,1.45,91,1.52,2023-05-11T04:00:00Z,17137,1.504431
1.56,1.56,1.5008,40,1.5099,2023-05-12T04:00:00Z,4979,1.520932
1.5587,1.5699,1.5001,41,1.518,2023-05-15T04:00:00Z,2567,1.533197
1.56,1.6,1.56,46,1.6,2023-05-16T04:00:00Z,4257,1.584229
1.675,1.68,1.54,102,1.54,2023-05-17T04:00:00Z,12072,1.611559
1.69,1.7,1.63,138,1.6642,2023-05-18T04:00:00Z,24023,1.689796
1.8986,2.0,1.72,509,1.75,2023-05-19T04:00:00Z,156349,1.901511
1.99,2.14,1.904,517,2.03,2023-05-22T04:00:00Z,118638,1.978841
2.0599,2.0599,1.8801,242,1.96,2023-05-23T04:00:00Z,60083,1.92814
2.04,2.08,1.9501,232,2.08,2023-05-24T04:00:00Z,42511,2.020346
2.21,2.22,1.94,620,2.06,2023-05-25T04:00:00Z,152912,2.078396
2.29,2.77,2.18,3778,2.29,2023-05-26T04:00:00Z,740975,2.482047
2.35,2.64,2.3,977,2.64,2023-05-30T04:00:00Z,192472,2.436559
2.3499,2.43,2.2,358,2.4,2023-05-31T04:00:00Z,56880,2.302925
2.4,2.43,2.2201,357,2.35,2023-06-01T04:00:00Z,46678,2.347819
2.41,2.47,2.3,246,2.384,2023-06-02T04:00:00Z,58315,2.39787
2.42,2.47,2.31,260,2.45,2023-06-05T04:00:00Z,55804,2.416374
2.7,2.74,2.4,539,2.49,2023-06-06T04:00:00Z,209838,2.567971
2.47,2.74,2.41,587,2.74,2023-06-07T04:00:00Z,127056,2.574073
2.26,2.455,2.2,533,2.43,2023-06-08T04:00:00Z,129468,2.261706
2.54,3.05,2.33,2628,2.36,2023-06-09T04:00:00Z,696968,2.687505
2.71,2.85,2.56,1306,2.75,2023-06-12T04:00:00Z,296511,2.733248
2.61,2.789,2.4501,569,2.77,2023-06-13T04:00:00Z,130441,2.580173
2.4499,2.7143,2.3738,476,2.59,2023-06-14T04:00:00Z,141039,2.512127
2.45,2.46,2.31,326,2.4,2023-06-15T04:00:00Z,70820,2.385274
2.6,2.6837,2.2963,1028,2.38,2023-06-16T04:00:00Z,103673,2.511711
2.53,2.68,2.42,1789,2.68,2023-06-20T04:00:00Z,116822,2.521684
2.915,2.94,2.44,560,2.44,2023-06-21T04:00:00Z,175497,2.759078
2.79,3.03,2.65,488,3.03,2023-06-22T04:00:00Z,96473,2.864573
2.66,2.828,2.65,252,2.69,2023-06-23T04:00:00Z,26748,2.698743
2.83,2.85,2.68,182,2.71,2023-06-26T04:00:00Z,22814,2.787783
2.68,2.88,2.6,227,2.88,2023-06-27T04:00:00Z,33746,2.720725
2.56,2.6696,2.5,268,2.6,2023-06-28T04:00:00Z,40490,2.572865
2.5,2.58,2.34,309,2.41,2023-06-29T04:00:00Z,106491,2.415132
2.5015,2.56,2.4002,401,2.56,2023-06-30T04:00:00Z,109847,2.5044
2.514,2.56,2.47,89,2.53,2023-07-03T04:00:00Z,14813,2.520929
2.43,2.5499,2.35,229,2.48,2023-07-05T04:00:00Z,62094,2.430384
2.29,2.39,2.231,139,2.39,2023-07-06T04:00:00Z,23706,2.316609
2.23,2.37,2.14,253,2.335,2023-07-07T04:00:00Z,50322,2.242475
2.24,2.28,2.156,98,2.16,2023-07-10T04:00:00Z,14893,2.21123
2.18,2.3034,2.14,160,2.16,2023-07-11T04:00:00Z,22806,2.207381
2.24,2.26,2.1406,129,2.18,2023-07-12T04:00:00Z,23082,2.201408
2.25,2.4896,2.13,291,2.15,2023-07-13T04:00:00Z,47557,2.39165
2.25,2.4445,2.23,169,2.32,2023-07-14T04:00:00Z,25722,2.290891
2.25,2.4,2.2001,118,2.24,2023-07-17T04:00:00Z,19725,2.318404
2.22,2.37,2.2,79,2.2601,2023-07-18T04:00:00Z,12000,2.265577
2.27,2.3999,2.2,154,2.33,2023-07-19T04:00:00Z,23544,2.264116
2.25,2.3399,2.22,123,2.28,2023-07-20T04:00:00Z,14156,2.256377
2.12,2.3001,2.12,156,2.3,2023-07-21T04:00:00Z,21996,2.216511
2.19,2.29,2.06,240,2.19,2023-07-24T04:00:00Z,75576,2.15519
2.14,2.2399,2.08,113,2.155,2023-07-25T04:00:00Z,11380,2.168702
2.28,2.35,2.16,51,2.27,2023-07-26T04:00:00Z,12530,2.276289
2.12,2.23,2.08,163,2.221,2023-07-27T04:00:00Z,40399,2.134017
2.06,2.33,2.06,198,2.2136,2023-07-28T04:00:00Z,56457,2.12109
2.35,2.39,2.1,283,2.18,2023-07-31T04:00:00Z,121966,2.30162
2.36,2.41,2.34,97,2.34,2023-08-01T04:00:00Z,11632,2.367884
2.21,2.4,2.18,93,2.4,2023-08-02T04:00:00Z,24205,2.336248
2.39,2.43,2.16,227,2.16,2023-08-03T04:00:00Z,24605,2.357416
2.1,2.39,2.1,196,2.35,2023-08-04T04:00:00Z,50826,2.255575
2.1,2.2199,2.03,327,2.12,2023-08-07T04:00:00Z,52585,2.125032
2.13,2.1321,2.096,84,2.096,2023-08-08T04:00:00Z,23374,2.108409
2.05,2.12,2.02,124,2.12,2023-08-09T04:00:00Z,22730,2.047389
1.82,2.1243,1.82,171,2.1243,2023-08-10T04:00:00Z,21791,1.95337
1.88,1.9499,1.82,114,1.82,2023-08-11T04:00:00Z,12352,1.897988
1.86,1.92,1.83,168,1.85,2023-08-14T04:00:00Z,25482,1.863533
1.75,1.99,1.75,502,1.86,2023-08-15T04:00:00Z,128833,1.835624
2.015,2.1859,1.75,422,1.75,2023-08-16T04:00:00Z,85709,1.909609
2.05,2.34,2.01,424,2.08,2023-08-17T04:00:00Z,121539,2.093405
2.02,2.1739,1.86,234,2.07,2023-08-18T04:00:00Z,36981,1.995272
1.98,2.04,1.84,253,2.02,2023-08-21T04:00:00Z,39767,1.969284
2.05,2.06,1.91,113,1.92,2023-08-22T04:00:00Z,18553,2.003606
2.02,2.08,1.968,81,2.08,2023-08-23T04:00:00Z,18900,2.026479
2.14,2.14,1.9712,312,2.05,2023-08-24T04:00:00Z,24874,2.06863
2.12,2.18,2.08,107,2.18,2023-08-25T04:00:00Z,10363,2.11421
2.23,2.25,2.04,248,2.145,2023-08-28T04:00:00Z,22334,2.169695
2.26,2.31,2.13,311,2.13,2023-08-29T04:00:00Z,32708,2.215453
2.45,2.5,2.22,365,2.24,2023-08-30T04:00:00Z,69627,2.396262
2.47,2.51,2.3525,206,2.5,2023-08-31T04:00:00Z,29101,2.461232
2.52,2.55,2.41,279,2.44,2023-09-01T04:00:00Z,45312,2.497772
2.5,2.52,2.3592,133,2.5,2023-09-05T04:00:00Z,11584,2.479827
2.5,2.5,2.3308,278,2.5,2023-09-06T04:00:00Z,29642,2.434008
2.32,2.48,2.32,123,2.48,2023-09-07T04:00:00Z,9096,2.358745
2.3127,2.3375,2.19,88,2.3375,2023-09-08T04:00:00Z,11864,2.229962
2.26,2.3856,2.25,63,2.3,2023-09-11T04:00:00Z,7312,2.31149
2.32,2.4499,2.1601,147,2.35,2023-09-12T04:00:00Z,18033,2.286463
2.26,2.31,2.21,140,2.22,2023-09-13T04:00:00Z,17003,2.24596
2.305,2.36,2.1601,78,2.36,2023-09-14T04:00:00Z,7673,2.292682
2.1,2.3897,2.1,92,2.25,2023-09-15T04:00:00Z,19853,2.175231
2.2,2.267,2.1,87,2.1,2023-09-18T04:00:00Z,15930,2.185117
2.05,2.15,2.05,131,2.13,2023-09-19T04:00:00Z,35462,2.130074
2.1,2.2,2.1,75,2.19,2023-09-20T04:00:00Z,9600,2.146868
2.07,2.19,2.02,28,2.02,2023-09-21T04:00:00Z,2782,2.140183
1.95,2.06,1.84,160,2.0221,2023-09-22T04:00:00Z,20480,1.960189
1.94,2.012,1.83,165,1.88,2023-09-25T04:00:00Z,18622,1.908398
1.9,1.99,1.9,77,1.99,2023-09-26T04:00:00Z,25968,1.948929
1.95,2.2,1.87,263,1.87,2023-09-27T04:00:00Z,20606,2.015906
1.95,2.045,1.95,136,2.045,2023-09-28T04:00:00Z,4168,1.99719
2.12,2.12,1.91,58,1.93,2023-09-29T04:00:00Z,11060,1.950376
2.1,2.22,1.94,64,2.13,2023-10-02T04:00:00Z,4732,2.089159
2.03,2.0794,1.96,67,1.96,2023-10-03T04:00:00Z,18120,2.039169
2.09,2.13,1.96,135,2.1271,2023-10-04T04:00:00Z,19593,2.020114
1.97,2.15,1.9,176,2.04,2023-10-05T04:00:00Z,18925,2.016345
2.05,2.074,2.0,54,2.06,2023-10-06T04:00:00Z,8963,2.024733
2.08,2.09,2.02,48,2.09,2023-10-09T04:00:00Z,5896,2.033411
1.92,2.1658,1.92,57,2.01,2023-10-10T04:00:00Z,12166,2.050731
1.73,2.03,1.655,246,1.9407,2023-10-11T04:00:00Z,80932,1.803376
1.73,1.9539,1.7244,120,1.81,2023-10-12T04:00:00Z,34354,1.804019
1.78,1.97,1.78,84,1.9676,2023-10-13T04:00:00Z,11859,1.800203
1.79,1.926,1.79,74,1.926,2023-10-16T04:00:00Z,8535,1.852584
1.95,2.15,1.82,237,1.82,2023-10-17T04:00:00Z,38566,1.999207
1.775,2.05,1.63,379,1.99,2023-10-18T04:00:00Z,99471,1.792664
1.7912,1.85,1.65,209,1.85,2023-10-19T04:00:00Z,62294,1.729863
1.67,1.85,1.63,167,1.67,2023-10-20T04:00:00Z,30793,1.718599
1.5,1.75,1.46,187,1.7399,2023-10-23T04:00:00Z,61756,1.65332
1.67,1.675,1.5,65,1.5,2023-10-24T04:00:00Z,13327,1.577667
1.61,1.673,1.58,73,1.63,2023-10-25T04:00:00Z,9842,1.621974
1.53,1.63,1.53,104,1.625,2023-10-26T04:00:00Z,34664,1.5825
1.6,1.6561,1.51,64,1.55,2023-10-27T04:00:00Z,11173,1.581168
1.6,1.8899,1.6,142,1.68,2023-10-30T04:00:00Z,47282,1.71371
1.78,1.93,1.67,140,1.705,2023-10-31T04:00:00Z,41097,1.802228
1.86,1.95,1.79,100,1.79,2023-11-01T04:00:00Z,10941,1.882668
1.93,2.0,1.9,76,2.0,2023-11-02T04:00:00Z,9301,1.921328
1.91,1.9466,1.9,211,1.9466,2023-11-03T04:00:00Z,6238,1.921653
1.88,2.0,1.88,66,2.0,2023-11-06T05:00:00Z,7621,1.930441
1.83,1.9495,1.8001,55,1.8001,2023-11-07T05:00:00Z,2069,1.838155
1.8,1.93,1.8,40,1.87,2023-11-08T05:00:00Z,1993,1.883732
1.73,1.82,1.65,87,1.82,2023-11-09T05:00:00Z,17761,1.751458
1.72,1.9,1.7101,39,1.719,2023-11-10T05:00:00Z,2928,1.75515
1.76,1.8899,1.7301,121,1.74,2023-11-13T05:00:00Z,20996,1.802041
1.79,1.9101,1.7001,181,1.89,2023-11-14T05:00:00Z,49473,1.799964
1.79,1.8876,1.75,99,1.75,2023-11-15T05:00:00Z,19619,1.815406
1.7661,1.89,1.75,95,1.8,2023-11-16T05:00:00Z,23946,1.8017
1.78,1.88,1.76,41,1.88,2023-11-17T05:00:00Z,6235,1.817114
1.84,1.89,1.7813,89,1.89,2023-11-20T05:00:00Z,20586,1.851563
1.815,1.85,1.7801,28,1.84,2023-11-21T05:00:00Z,3649,1.819788
1.84,1.8415,1.78,69,1.7864,2023-11-22T05:00:00Z,7790,1.813341
1.84,1.84,1.76,53,1.76,2023-11-24T05:00:00Z,4490,1.795796
1.865,1.865,1.78,102,1.7835,2023-11-27T05:00:00Z,16922,1.825625
1.76,1.85,1.73,111,1.85,2023-11-28T05:00:00Z,10234,1.769185
1.8,1.88,1.7107,50,1.88,2023-11-29T05:00:00Z,6051,1.774733
1.89,1.8997,1.8,51,1.8,2023-11-30T05:00:00Z,7015,1.871093
2.09,2.13,1.9,246,1.9,2023-12-01T05:00:00Z,90885,2.034393
2.1333,2.16,2.07,164,2.16,2023-12-04T05:00:00Z,30394,2.120003
2.09,2.17,2.085,195,2.17,2023-12-05T05:00:00Z,41677,2.126023
2.015,2.1,2.01,145,2.1,2023-12-06T05:00:00Z,14376,2.061198
2.0296,2.1556,2.0296,41,2.0401,2023-12-07T05:00:00Z,5028,2.053547
2.16,2.17,2.05,118,2.1261,2023-12-08T05:00:00Z,9904,2.157759
2.33,2.33,2.03,206,2.03,2023-12-11T05:00:00Z,43484,2.21291
2.35,2.4,2.1711,148,2.38,2023-12-12T05:00:00Z,18564,2.312209
2.2,2.3499,2.1287,144,2.3377,2023-12-13T05:00:00Z,15069,2.224748
2.255,2.285,2.1801,108,2.19,2023-12-14T05:00:00Z,14781,2.225672
2.2,2.3,2.2,105,2.25,2023-12-15T05:00:00Z,8988,2.249714
2.3,2.3,2.0667,60,2.18,2023-12-18T05:00:00Z,5411,2.150717
2.1693,2.24,2.08,95,2.24,2023-12-19T05:00:00Z,10969,2.139329
2.1,2.19,2.1,68,2.1376,2023-12-20T05:00:00Z,9830,2.135986
2.13,2.1485,2.06,62,2.14,2023-12-21T05:00:00Z,5436,2.128028
2.25,2.25,2.18,89,2.22,2023-12-22T05:00:00Z,11033,2.205527
2.195,2.225,2.12,39,2.225,2023-12-26T05:00:00Z,5889,2.193585
2.21,2.2399,2.1,88,2.2,2023-12-27T05:00:00Z,15248,2.207774
2.21,2.28,2.17,98,2.17,2023-12-28T05:00:00Z,20366,2.240973
2.13,2.3,2.12,109,2.29,2023-12-29T05:00:00Z,19221,2.196741
2.25,2.35,2.1995,77,2.35,2024-01-02T05:00:00Z,11252,2.282284
2.19,2.34,2.19,57,2.34,2024-01-03T05:00:00Z,2609,2.243367
2.31,2.3417,2.2673,80,2.2673,2024-01-04T05:00:00Z,9971,2.30706
2.33,2.3499,2.2595,58,2.26,2024-01-05T05:00:00Z,7067,2.327554
2.46,2.46,2.32,126,2.3401,2024-01-08T05:00:00Z,29321,2.382406
2.5799,2.74,2.45,357,2.466,2024-01-09T05:00:00Z,102099,2.566064
2.52,2.64,2.51,105,2.545,2024-01-10T05:00:00Z,9365,2.568379
2.47,2.5399,2.4101,49,2.5,2024-01-11T05:00:00Z,11352,2.504119
2.5501,2.6,2.3997,100,2.3997,2024-01-12T05:00:00Z,19167,2.571747
2.46,2.62,2.434,101,2.62,2024-01-16T05:00:00Z,19776,2.526537
2.4,2.4999,2.362,63,2.475,2024-01-17T05:00:00Z,14059,2.448097
2.3488,2.4016,2.27,74,2.35,2024-01-18T05:00:00Z,7104,2.354595
2.3918,2.3918,2.3,29,2.3,2024-01-19T05:00:00Z,2774,2.322094
2.28,2.38,2.25,122,2.3011,2024-01-22T05:00:00Z,25073,2.293041
2.3,2.3541,2.27,44,2.28,2024-01-23T05:00:00Z,1529,2.307609
2.293,2.3514,2.26,61,2.3101,2024-01-24T05:00:00Z,5817,2.276331
2.26,2.29,2.25,54,2.29,2024-01-25T05:00:00Z,6375,2.258588
2.2099,2.29,2.2,54,2.26,2024-01-26T05:00:00Z,11405,2.244731
2.35,2.37,2.12,51,2.12,2024-01-29T05:00:00Z,11913,2.280416
2.31,2.4,2.26,77,2.26,2024-01-30T05:00:00Z,9919,2.306742
2.19,2.35,2.19,66,2.3,2024-01-31T05:00:00Z,14328,2.28464
2.31,2.31,2.18,64,2.26,2024-02-01T05:00:00Z,11922,2.218316
2.265,2.315,2.22,33,2.24,2024-02-02T05:00:00Z,2766,2.256519
2.245,2.3374,2.15,48,2.28,2024-02-05T05:00:00Z,8586,2.238036
2.2199,2.2261,2.18,33,2.2098,2024-02-06T05:00:00Z,2784,2.197765
2.3,2.37,2.19,90,2.36,2024-02-07T05:00:00Z,8504,2.275511
2.22,2.4006,2.15,92,2.4006,2024-02-08T05:00:00Z,10856,2.220055
2.29,2.3297,2.17,52,2.18,2024-02-09T05:00:00Z,14493,2.247666
2.26,2.38,2.2201,72,2.33,2024-02-12T05:00:00Z,7617,2.296955
2.18,2.36,2.1,85,2.29,2024-02-13T05:00:00Z,43303,2.208273
2.11,2.1652,2.1,30,2.1652,2024-02-14T05:00:00Z,8084,2.143293
2.08,2.1496,2.05,127,2.1445,2024-02-15T05:00:00Z,21427,2.088397
2.14,2.15,2.03,72,2.03,2024-02-16T05:00:00Z,13585,2.082168
2.01,2.1413,2.01,40,2.01,2024-02-20T05:00:00Z,7744,2.03722
1.99,2.05,1.98,104,2.0223,2024-02-21T05:00:00Z,10552,2.01326
2.325,2.3899,2.13,144,2.13,2024-02-22T05:00:00Z,33953,2.223256
2.35,2.43,2.2501,57,2.43,2024-02-23T05:00:00Z,17141,2.30084
2.29,2.3,2.22,67,2.27,2024-02-26T05:00:00Z,7245,2.265577
2.31,2.4,2.21,100,2.32,2024-02-27T05:00:00Z,14109,2.371283
2.39,2.48,2.2201,57,2.2201,2024-02-28T05:00:00Z,17549,2.345345
2.42,2.45,2.31,99,2.3995,2024-02-29T05:00:00Z,19259,2.405131
2.415,2.48,2.34,134,2.4015,2024-03-01T05:00:00Z,18311,2.427333
2.79,2.8,2.36,435,2.56,2024-03-04T05:00:00Z,86545,2.675607
2.81,2.93,2.78,369,2.86,2024-03-05T05:00:00Z,63097,2.862903
2.96,3.14,2.84,434,2.84,2024-03-06T05:00:00Z,93315,2.988693
2.965,3.1,2.7,264,3.01,2024-03-07T05:00:00Z,39376,3.006999
2.805,3.04,2.8,186,3.04,2024-03-08T05:00:00Z,36585,2.917447
2.75,2.96,2.7,184,2.96,2024-03-11T04:00:00Z,27090,2.822472
2.86,2.9699,2.65,342,2.7,2024-03-12T04:00:00Z,44290,2.827225
2.82,3.0,2.78,292,2.878,2024-03-13T04:00:00Z,69093,2.924483
2.59,2.83,2.55,190,2.78,2024-03-14T04:00:00Z,33790,2.68582
2.59,2.675,2.33,227,2.64,2024-03-15T04:00:00Z,23530,2.56019
2.78,2.838,2.47,309,2.515,2024-03-18T04:00:00Z,79942,2.695355
2.61,2.83,2.61,117,2.6101,2024-03-19T04:00:00Z,21886,2.659827
2.6701,2.8,2.65,31,2.8,2024-03-20T04:00:00Z,4422,2.732918
2.65,2.8199,2.65,55,2.7,2024-03-21T04:00:00Z,11373,2.706986
2.65,2.83,2.601,66,2.74,2024-03-22T04:00:00Z,5906,2.692031
2.73,2.85,2.65,75,2.83,2024-03-25T04:00:00Z,14931,2.772476
2.7325,2.76,2.629,105,2.72,2024-03-26T04:00:00Z,23400,2.656544
2.67,2.83,2.66,103,2.66,2024-03-27T04:00:00Z,24542,2.699197
2.73,2.79,2.65,52,2.65,2024-03-28T04:00:00Z,4785,2.725156
2.24,2.78,2.0,464,2.78,2024-04-01T04:00:00Z,116440,2.329491
2.38,2.5799,2.11,371,2.21,2024-04-02T04:00:00Z,55170,2.204983
2.32,2.49,2.2201,42,2.2444,2024-04-03T04:00:00Z,16545,2.364279
2.28,2.33,2.25,36,2.32,2024-04-04T04:00:00Z,4244,2.288659
2.15,2.2671,2.08,151,2.2259,2024-04-05T04:00:00Z,31160,2.183648
2.215,2.27,2.06,47,2.06,2024-04-08T04:00:00Z,7963,2.210117
2.2,2.3599,2.12,44,2.12,2024-04-09T04:00:00Z,15192,2.282975
2.14,2.185,2.12,24,2.16,2024-04-10T04:00:00Z,4857,2.15409
2.21,2.245,2.12,69,2.245,2024-04-11T04:00:00Z,18272,2.155129
2.18,2.1801,2.1501,37,2.1501,2024-04-12T04:00:00Z,7731,2.173273
2.18,2.1919,2.18,22,2.1919,2024-04-15T04:00:00Z,1437,2.190813
2.16,2.22,1.98,119,2.22,2024-04-16T04:00:00Z,32636,2.101767
2.255,2.255,2.21,12,2.21,2024-04-17T04:00:00Z,1419,2.251421
2.21,2.21,2.21,14,2.21,2024-04-18T04:00:00Z,1052,2.21
2.17,2.27,2.14,17,2.14,2024-04-19T04:00:00Z,1211,2.171009
2.18,2.18,2.15,40,2.18,2024-04-22T04:00:00Z,10190,2.171574
2.2,2.35,2.17,17,2.17,2024-04-23T04:00:00Z,1442,2.209231
2.2101,2.36,2.21,31,2.3,2024-04-24T04:00:00Z,5592,2.267895
2.285,2.34,2.2201,42,2.2201,2024-04-25T04:00:00Z,6570,2.290348
2.21,2.28,2.2,50,2.26,2024-04-26T04:00:00Z,7486,2.226377
2.1,2.16,2.1,25,2.15,2024-04-29T04:00:00Z,5465,2.129242
2.12,2.255,2.1,35,2.23,2024-04-30T04:00:00Z,7028,2.152412
2.2,2.2,2.1999,15,2.1999,2024-05-01T04:00:00Z,1171,2.19991
2.23,2.26,2.115,54,2.1259,2024-05-02T04:00:00Z,11112,2.179192
2.22,2.2433,2.15,59,2.21,2024-05-03T04:00:00Z,2803,2.202998
2.2,2.22,2.13,121,2.13,2024-05-06T04:00:00Z,36743,2.193643
2.21,2.36,2.2,93,2.25,2024-05-07T04:00:00Z,9310,2.248856
2.21,2.2101,2.2,47,2.2,2024-05-08T04:00:00Z,4573,2.207642
2.23,2.255,2.2,60,2.202,2024-05-09T04:00:00Z,7104,2.207958
2.197,2.32,2.197,43,2.32,2024-05-10T04:00:00Z,8714,2.283161
2.245,2.29,2.2,45,2.29,2024-05-13T04:00:00Z,12565,2.253094
2.2,2.35,2.2,41,2.35,2024-05-14T04:00:00Z,18003,2.239732
2.229,2.2899,2.2099,96,2.21,2024-05-15T04:00:00Z,20097,2.2373
2.29,2.34,2.2,161,2.34,2024-05-16T04:00:00Z,49930,2.259171
2.365,2.4399,2.21,135,2.25,2024-05-17T04:00:00Z,34242,2.369442
2.3102,2.45,2.26,75,2.26,2024-05-20T04:00:00Z,11925,2.343235
2.2601,2.2601,2.2601,16,2.2601,2024-05-21T04:00:00Z,1246,2.2601
2.33,2.3866,2.25,92,2.33,2024-05-22T04:00:00Z,30421,2.307447
2.3,2.49,2.2625,138,2.39,2024-05-23T04:00:00Z,27788,2.360163
2.35,2.35,2.2501,34,2.2501,2024-05-24T04:00:00Z,3872,2.284574
2.1,2.4001,2.1,373,2.36,2024-05-28T04:00:00Z,49474,2.199642
2.11,2.29,2.09,93,2.1,2024-05-29T04:00:00Z,18402,2.131278
2.06,2.1895,2.06,31,2.09,2024-05-30T04:00:00Z,2256,2.131219
2.08,2.15,2.08,26,2.15,2024-05-31T04:00:00Z,4382,2.130694
2.14,2.17,2.0501,50,2.0689,2024-06-03T04:00:00Z,8130,2.106182
2.09,2.105,2.07,26,2.09,2024-06-04T04:00:00Z,6939,2.091219
2.115,2.14,2.06,37,2.06,2024-06-05T04:00:00Z,6387,2.1063
2.15,2.15,2.09,38,2.14,2024-06-06T04:00:00Z,4815,2.133493
2.12,2.2299,2.12,70,2.19,2024-06-07T04:00:00Z,19413,2.203534
2.16,2.2642,2.12,88,2.12,2024-06-10T04:00:00Z,9211,2.212331
2.23,2.31,2.135,91,2.135,2024-06-11T04:00:00Z,7537,2.214926
2.3,2.35,2.1601,104,2.31,2024-06-12T04:00:00Z,6975,2.28723
2.25,2.32,2.25,83,2.32,2024-06-13T04:00:00Z,5285,2.272226
2.25,2.25,2.1501,32,2.1501,2024-06-14T04:00:00Z,1660,2.170052
2.23,2.31,2.15,42,2.16,2024-06-17T04:00:00Z,2233,2.184701
2.2,2.22,2.1,75,2.1515,2024-06-18T04:00:00Z,11171,2.147537
2.07,2.15,2.05,132,2.12,2024-06-20T04:00:00Z,28516,2.102464
2.15,2.2399,1.84,162,2.17,2024-06-21T04:00:00Z,44828,2.051379
2.07,2.2399,1.98,60,2.05,2024-06-24T04:00:00Z,5058,2.058105
2.0901,2.0901,2.04,75,2.07,2024-06-25T04:00:00Z,12368,2.070283
2.22,2.22,2.0601,83,2.08,2024-06-26T04:00:00Z,8528,2.107276
2.175,2.25,2.0827,110,2.25,2024-06-27T04:00:00Z,17428,2.188694
2.16,2.23,2.16,35,2.23,2024-06-28T04:00:00Z,2264,2.188143
2.14,2.19,2.04,94,2.19,2024-07-01T04:00:00Z,15677,2.104457
2.05,2.24,2.05,36,2.14,2024-07-02T04:00:00Z,5100,2.101083
2.18,2.18,2.07,16,2.15,2024-07-03T04:00:00Z,2418,2.121137
2.21,2.21,2.04,33,2.07,2024-07-05T04:00:00Z,3114,2.086198
2.04,2.23,1.95,305,2.23,2024-07-08T04:00:00Z,58539,2.040957
2.23,2.39,2.0501,570,2.15,2024-07-09T04:00:00Z,58926,2.208132
2.16,2.2922,2.1185,128,2.2,2024-07-10T04:00:00Z,24272,2.213668
2.15,2.3311,2.15,63,2.29,2024-07-11T04:00:00Z,10361,2.254529
2.16,2.27,2.0901,162,2.15,2024-07-12T04:00:00Z,32191,2.172238
2.1402,2.24,2.0602,55,2.12,2024-07-15T04:00:00Z,6404,2.142472
2.11,2.17,2.06,89,2.06,2024-07-16T04:00:00Z,22960,2.115313
2.11,2.18,2.05,77,2.11,2024-07-17T04:00:00Z,16874,2.090166
2.1,2.29,2.1,113,2.28,2024-07-18T04:00:00Z,23458,2.11527
2.07,2.1985,2.0016,60,2.08,2024-07-19T04:00:00Z,6309,2.092397
2.45,2.65,2.185,1000,2.1899,2024-07-22T04:00:00Z,226455,2.460521
2.73,2.85,2.391,711,2.56,2024-07-23T04:00:00Z,187270,2.696875
2.83,3.1,2.6,817,2.89,2024-07-24T04:00:00Z,234784,2.906733
2.665,2.9,2.55,585,2.73,2024-07-25T04:00:00Z,176255,2.742829
3.14,3.15,2.71,870,2.74,2024-07-26T04:00:00Z,313569,2.96202
2.99,3.24,2.9,577,3.08,2024-07-29T04:00:00Z,166768,3.086035
3.19,3.21,2.9282,394,3.04,2024-07-30T04:00:00Z,88953,3.04142
3.14,3.1699,3.09,195,3.11,2024-07-31T04:00:00Z,23322,3.116843
2.95,3.15,2.8,335,3.14,2024-08-01T04:00:00Z,59323,2.984513
2.68,2.9,2.6,331,2.9,2024-08-02T04:00:00Z,107792,2.733549
2.57,2.71,2.2601,277,2.5,2024-08-05T04:00:00Z,111340,2.478725
2.66,2.8099,2.51,223,2.615,2024-08-06T04:00:00Z,57525,2.658216
2.79,2.94,2.6401,473,2.89,2024-08-07T04:00:00Z,112223,2.787566
2.71,2.81,2.55,88,2.81,2024-08-08T04:00:00Z,11994,2.70156
2.86,2.86,2.58,120,2.73,2024-08-09T04:00:00Z,23947,2.742794
2.79,2.96,2.7,346,2.96,2024-08-12T04:00:00Z,64137,2.806178
2.78,3.0,2.738,255,2.96,2024-08-13T04:00:00Z,38090,2.852242
2.85,3.0399,2.78,319,3.0399,2024-08-14T04:00:00Z,55113,2.847812
2.69,2.81,2.5,353,2.7865,2024-08-15T04:00:00Z,108639,2.612086
2.61,2.79,2.61,194,2.7371,2024-08-16T04:00:00Z,22697,2.698649
2.53,2.77,2.51,272,2.77,2024-08-19T04:00:00Z,39629,2.630662
2.63,2.6676,2.53,243,2.5826,2024-08-20T04:00:00Z,42509,2.591922
2.64,2.79,2.6001,298,2.61,2024-08-21T04:00:00Z,59664,2.699592
2.77,2.78,2.5901,177,2.6818,2024-08-22T04:00:00Z,30450,2.689686
