c,h,l,n,o,t,v,vw
0.1,0.1,0.0901,7,0.0901,2023-05-05T04:00:00Z,5711,0.099653
0.0801,0.09,0.08,9,0.09,2023-05-08T04:00:00Z,28800,0.08046
0.0826,0.0826,0.0601,7,0.0805,2023-05-09T04:00:00Z,5820,0.079492
0.08,0.1,0.0751,12,0.0876,2023-05-10T04:00:00Z,6900,0.087365
0.0801,0.0803,0.08,46,0.08,2023-05-11T04:00:00Z,87368,0.080015
0.0396,0.0396,0.0396,0,0.0396,2023-05-12T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-15T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-16T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-17T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-18T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-19T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-22T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-05-23T04:00:00Z,0,0.0
0.1,0.1,0.0774,54,0.085,2023-05-24T04:00:00Z,129482,0.080799
0.0701,0.1,0.0701,21,0.1,2023-05-25T04:00:00Z,12120,0.081758
0.0801,0.080101,0.08,6,0.080101,2023-05-26T04:00:00Z,7438,0.08002
0.095,0.1,0.08,20,0.08,2023-05-30T04:00:00Z,8533,0.081399
0.0396,0.0396,0.0396,0,0.0396,2023-05-31T04:00:00Z,0,0.0
0.1,0.1,0.0995,9,0.0995,2023-06-01T04:00:00Z,1108,0.099225
0.09,0.0999,0.09,3,0.0999,2023-06-02T04:00:00Z,5300,0.09934
0.090001,0.0901,0.090001,2,0.0901,2023-06-05T04:00:00Z,200,0.090051
0.090001,0.090001,0.090001,0,0.090001,2023-06-06T04:00:00Z,0,0.0
0.090001,0.090001,0.090001,0,0.090001,2023-06-07T04:00:00Z,0,0.0
0.090001,0.090001,0.090001,0,0.090001,2023-06-08T04:00:00Z,0,0.0
0.085,0.085,0.085,34,0.085,2023-06-09T04:00:00Z,76984,0.085
0.085,0.085,0.085,7,0.085,2023-06-12T04:00:00Z,23028,0.084998
0.085,0.085,0.085,7,0.085,2023-06-13T04:00:00Z,2901,0.08543
0.09,0.0974,0.09,49,0.09,2023-06-14T04:00:00Z,31332,0.091312
0.09,0.09,0.09,0,0.09,2023-06-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-06-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-06-20T04:00:00Z,0,0.0
0.099,0.099,0.09,4,0.09,2023-06-21T04:00:00Z,670,0.096716
0.099,0.099,0.099,3,0.099,2023-06-22T04:00:00Z,4640,0.098907
0.099,0.099,0.09,17,0.0972,2023-06-23T04:00:00Z,1602,0.096472
0.099,0.099,0.099,0,0.099,2023-06-26T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-27T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-28T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-06-29T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-06-30T04:00:00Z,5000,0.09
0.09,0.09,0.09,0,0.09,2023-07-03T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-05T04:00:00Z,0,0.0
0.095,0.095,0.094,23,0.094,2023-07-06T04:00:00Z,24003,0.094996
0.095,0.095,0.095,0,0.095,2023-07-07T04:00:00Z,0,0.0
0.095,0.095,0.095,10,0.095,2023-07-10T04:00:00Z,6826,0.095
0.095,0.095,0.095,0,0.095,2023-07-11T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-07-12T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,1,0.0951,2023-07-13T04:00:00Z,100,0.0951
0.0951,0.0951,0.0951,0,0.0951,2023-07-14T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-07-17T04:00:00Z,2134,0.099812
0.09,0.095,0.069,21,0.095,2023-07-18T04:00:00Z,44534,0.094482
0.0786,0.0786,0.0786,3,0.0786,2023-07-19T04:00:00Z,336,0.077957
0.0786,0.0786,0.0786,0,0.0786,2023-07-20T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-07-21T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-07-24T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-07-25T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-07-26T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-07-27T04:00:00Z,0,0.0
0.07,0.07,0.05,38,0.07,2023-07-28T04:00:00Z,380381,0.069805
0.07,0.07,0.07,0,0.07,2023-07-31T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,2,0.0601,2023-08-01T04:00:00Z,200,0.0601
0.060099,0.0601,0.060099,5,0.0601,2023-08-02T04:00:00Z,1200,0.060099
0.0601,0.0601,0.06,4,0.06,2023-08-03T04:00:00Z,400,0.060062
0.0601,0.0601,0.0601,0,0.0601,2023-08-04T04:00:00Z,0,0.0
0.0687,0.0687,0.0674,5,0.0674,2023-08-07T04:00:00Z,500,0.0682
0.0687,0.0687,0.0687,0,0.0687,2023-08-08T04:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2023-08-09T04:00:00Z,600,0.068933
0.07,0.07,0.07,0,0.07,2023-08-10T04:00:00Z,0,0.0
0.0613,0.0668,0.0353,72,0.0618,2023-08-11T04:00:00Z,6515,0.049865
0.0478,0.0987,0.0478,66,0.07,2023-08-14T04:00:00Z,9231,0.064496
0.0478,0.0478,0.0478,0,0.0478,2023-08-15T04:00:00Z,0,0.0
0.042,0.044,0.0399,42,0.044,2023-08-16T04:00:00Z,56717,0.040438
0.0432,0.0437,0.0423,10,0.0423,2023-08-17T04:00:00Z,972,0.042696
0.07,0.09,0.06,108,0.076,2023-08-18T04:00:00Z,80562,0.078636
0.0802,0.0802,0.0764,9,0.0764,2023-08-21T04:00:00Z,1000,0.079055
0.099,0.099,0.0876,16,0.0876,2023-08-22T04:00:00Z,1579,0.090936
0.086501,0.092701,0.086501,3,0.092701,2023-08-23T04:00:00Z,1001,0.090837
0.086501,0.086501,0.086501,0,0.086501,2023-08-24T04:00:00Z,0,0.0
0.086501,0.086501,0.086501,0,0.086501,2023-08-25T04:00:00Z,0,0.0
0.099,0.099,0.085,9,0.085,2023-08-28T04:00:00Z,108246,0.085066
0.099,0.099,0.099,0,0.099,2023-08-29T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-08-30T04:00:00Z,0,0.0
0.07,0.09,0.07,6,0.09,2023-08-31T04:00:00Z,46936,0.089657
0.07,0.07,0.07,0,0.07,2023-09-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-11T04:00:00Z,0,0.0
0.09,0.098899,0.0767,27,0.0767,2023-09-12T04:00:00Z,8622,0.088242
0.0875,0.0978,0.0875,7,0.094,2023-09-13T04:00:00Z,414,0.093571
0.092,0.1003,0.092,111,0.099,2023-09-14T04:00:00Z,47556,0.099838
0.092,0.092,0.092,0,0.092,2023-09-15T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2023-09-18T04:00:00Z,0,0.0
0.0723,0.1,0.048,85,0.1,2023-09-19T04:00:00Z,106664,0.051766
0.09,0.1,0.0584,126,0.071,2023-09-20T04:00:00Z,13884,0.083403
0.0786,0.0786,0.0786,5,0.0786,2023-09-21T04:00:00Z,2032,0.0786
0.0786,0.0786,0.0786,0,0.0786,2023-09-22T04:00:00Z,0,0.0
0.0927,0.0966,0.0858,19,0.0858,2023-09-25T04:00:00Z,1665,0.089558
0.0927,0.0927,0.0927,0,0.0927,2023-09-26T04:00:00Z,0,0.0
0.0927,0.0927,0.0927,0,0.0927,2023-09-27T04:00:00Z,0,0.0
0.0927,0.0927,0.0927,0,0.0927,2023-09-28T04:00:00Z,0,0.0
0.0927,0.0927,0.0927,0,0.0927,2023-09-29T04:00:00Z,0,0.0
0.0927,0.0927,0.0927,0,0.0927,2023-10-02T04:00:00Z,0,0.0
0.1,0.1,0.0915,12,0.0949,2023-10-03T04:00:00Z,1036,0.093187
0.1,0.1,0.1,0,0.1,2023-10-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-05T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-10-06T04:00:00Z,100,0.08
0.08,0.08,0.08,3,0.08,2023-10-09T04:00:00Z,104,0.079573
0.08,0.08,0.08,0,0.08,2023-10-10T04:00:00Z,0,0.0
0.04,0.08,0.0399,89,0.08,2023-10-11T04:00:00Z,35068,0.059467
0.1,0.1,0.04,14,0.0501,2023-10-12T04:00:00Z,20571,0.043682
0.1,0.1,0.1,0,0.1,2023-10-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-17T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,7,0.0786,2023-10-18T04:00:00Z,700,0.0786
0.0786,0.0786,0.0786,0,0.0786,2023-10-19T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-10-20T04:00:00Z,0,0.0
0.0786,0.0786,0.0786,0,0.0786,2023-10-23T04:00:00Z,0,0.0
0.06,0.085,0.0525,15,0.085,2023-10-24T04:00:00Z,97509,0.079562
0.06,0.06,0.06,0,0.06,2023-10-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-27T04:00:00Z,0,0.0
0.088,0.098,0.0819,31,0.0819,2023-10-30T04:00:00Z,5013,0.088547
0.088,0.088,0.088,0,0.088,2023-10-31T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-11-01T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2023-11-02T04:00:00Z,0,0.0
0.06,0.06,0.06,4,0.06,2023-11-03T04:00:00Z,1300,0.06
0.06,0.06,0.06,0,0.06,2023-11-06T05:00:00Z,0,0.0
0.0659,0.0659,0.0659,1,0.0659,2023-11-07T05:00:00Z,100,0.0659
0.0659,0.0659,0.0659,0,0.0659,2023-11-08T05:00:00Z,0,0.0
0.074,0.074,0.074,2,0.074,2023-11-09T05:00:00Z,5000,0.074
0.074,0.074,0.074,0,0.074,2023-11-10T05:00:00Z,0,0.0
0.074,0.074,0.074,0,0.074,2023-11-13T05:00:00Z,0,0.0
0.0619,0.07,0.0619,56,0.0632,2023-11-14T05:00:00Z,15700,0.063184
0.0619,0.0619,0.0619,0,0.0619,2023-11-15T05:00:00Z,0,0.0
0.0619,0.0619,0.0619,0,0.0619,2023-11-16T05:00:00Z,0,0.0
0.0619,0.0619,0.0619,0,0.0619,2023-11-17T05:00:00Z,0,0.0
0.05725,0.05725,0.05725,3,0.05725,2023-11-20T05:00:00Z,300,0.05725
0.065,0.065,0.065,1,0.065,2023-11-21T05:00:00Z,5000,0.065
0.065,0.065,0.065,0,0.065,2023-11-22T05:00:00Z,0,0.0
0.0402,0.0402,0.0402,3,0.0402,2023-11-24T05:00:00Z,400,0.040232
0.057,0.06,0.0551,3,0.0551,2023-11-27T05:00:00Z,10000,0.057778
0.0539,0.054,0.0539,12,0.054,2023-11-28T05:00:00Z,1200,0.05395
0.06,0.07,0.06,122,0.06,2023-11-29T05:00:00Z,61074,0.061275
0.06,0.06,0.06,0,0.06,2023-11-30T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-12-01T05:00:00Z,61700,0.06
0.06,0.06,0.06,0,0.06,2023-12-04T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-05T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-06T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-08T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2023-12-11T05:00:00Z,5000,0.06
0.04,0.05,0.04,39,0.0461,2023-12-12T05:00:00Z,159875,0.040519
0.04,0.04,0.04,0,0.04,2023-12-13T05:00:00Z,0,0.0
0.0467,0.047,0.04,10,0.0409,2023-12-14T05:00:00Z,10800,0.042061
0.0301,0.04,0.0301,31,0.035,2023-12-15T05:00:00Z,37498,0.030197
0.044,0.0441,0.0425,4,0.0425,2023-12-18T05:00:00Z,14800,0.04359
0.044,0.044,0.044,0,0.044,2023-12-19T05:00:00Z,0,0.0
0.0426,0.0426,0.0426,1,0.0426,2023-12-20T05:00:00Z,1000,0.0426
0.0426,0.0426,0.0426,0,0.0426,2023-12-21T05:00:00Z,0,0.0
0.0351,0.037,0.035,12,0.035,2023-12-22T05:00:00Z,73902,0.035116
0.03,0.04,0.03,60,0.04,2023-12-26T05:00:00Z,39500,0.031412
0.0253,0.03,0.025,107,0.03,2023-12-27T05:00:00Z,81804,0.02796
0.03,0.0301,0.03,3,0.0301,2023-12-28T05:00:00Z,23832,0.030058
0.025,0.0301,0.023,75,0.03,2023-12-29T05:00:00Z,193904,0.025864
0.02,0.021,0.02,28,0.021,2024-01-02T05:00:00Z,8800,0.020131
0.0299,0.0389,0.02,272,0.03,2024-01-03T05:00:00Z,95533,0.0257
0.0299,0.0299,0.0299,0,0.0299,2024-01-04T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-05T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-08T05:00:00Z,0,0.0
0.02555,0.027,0.02555,5,0.027,2024-01-09T05:00:00Z,900,0.026033
0.0385,0.0385,0.025,149,0.025,2024-01-10T05:00:00Z,185206,0.029381
0.0385,0.0385,0.0385,0,0.0385,2024-01-11T05:00:00Z,0,0.0
0.0313,0.0385,0.0313,23,0.035,2024-01-12T05:00:00Z,42556,0.035794
0.0313,0.0313,0.0313,0,0.0313,2024-01-16T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-17T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-18T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-19T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-22T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-23T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-24T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-25T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-26T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-29T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-01-30T05:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-01-31T05:00:00Z,192,0.03
0.03,0.03,0.03,0,0.03,2024-02-01T05:00:00Z,0,0.0
0.03,0.0301,0.03,3,0.0301,2024-02-02T05:00:00Z,250,0.03004
0.03,0.03,0.03,0,0.03,2024-02-05T05:00:00Z,0,0.0
0.0286,0.0286,0.0286,1,0.0286,2024-02-06T05:00:00Z,100,0.0286
0.0289,0.0291,0.0251,30,0.0251,2024-02-07T05:00:00Z,9245,0.028001
0.0289,0.0289,0.0289,0,0.0289,2024-02-08T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-02-09T05:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-02-12T05:00:00Z,0,0.0
0.03,0.0325,0.0295,24,0.03,2024-02-13T05:00:00Z,28358,0.030009
0.03,0.03,0.03,0,0.03,2024-02-14T05:00:00Z,0,0.0
0.038,0.0382,0.03,12,0.03,2024-02-15T05:00:00Z,26200,0.030368
0.03,0.03,0.0291,6,0.03,2024-02-16T05:00:00Z,25710,0.02997
0.03,0.03,0.03,0,0.03,2024-02-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-21T05:00:00Z,0,0.0
0.05,0.06,0.0378,34,0.0378,2024-02-22T05:00:00Z,218132,0.050484
0.05,0.05,0.05,0,0.05,2024-02-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-27T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-28T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.06,0.06,0.0554,48,0.059,2024-03-01T05:00:00Z,17515,0.059715
0.033,0.0663,0.033,23,0.0454,2024-03-04T05:00:00Z,2800,0.046993
0.0568,0.0568,0.0535,8,0.0535,2024-03-05T05:00:00Z,764,0.054757
0.0568,0.0568,0.0568,0,0.0568,2024-03-06T05:00:00Z,0,0.0
0.06,0.06,0.055,19,0.055,2024-03-07T05:00:00Z,2200,0.056941
0.06,0.06,0.06,0,0.06,2024-03-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-12T04:00:00Z,0,0.0
0.0709,0.0709,0.06,6,0.06,2024-03-13T04:00:00Z,600,0.065617
0.0709,0.0709,0.0709,0,0.0709,2024-03-14T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-03-15T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-03-18T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-03-19T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-03-20T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,0,0.0709,2024-03-21T04:00:00Z,0,0.0
0.031,0.04,0.031,15,0.04,2024-03-22T04:00:00Z,5000,0.03256
0.031,0.031,0.031,0,0.031,2024-03-25T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-03-26T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-03-27T04:00:00Z,0,0.0
0.1,0.1494,0.06,155,0.06,2024-03-28T04:00:00Z,252605,0.087575
0.065,0.065,0.065,1,0.065,2024-04-01T04:00:00Z,10000,0.065
0.0775,0.0775,0.0775,1,0.0775,2024-04-02T04:00:00Z,307,0.0775
0.0696,0.1212,0.061,94,0.11,2024-04-03T04:00:00Z,66484,0.097167
0.0724,0.075,0.031,46,0.065,2024-04-04T04:00:00Z,18263,0.058131
0.0724,0.0724,0.0724,0,0.0724,2024-04-05T04:00:00Z,0,0.0
0.0724,0.0724,0.0724,0,0.0724,2024-04-08T04:00:00Z,0,0.0
0.0431,0.085,0.0431,3,0.085,2024-04-09T04:00:00Z,900,0.077011
0.0431,0.0431,0.0431,0,0.0431,2024-04-10T04:00:00Z,0,0.0
0.0425,0.0495,0.0425,4,0.0495,2024-04-11T04:00:00Z,5352,0.049304
0.0425,0.0425,0.0425,0,0.0425,2024-04-12T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-04-15T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-04-16T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-04-17T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-04-18T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2024-04-19T04:00:00Z,0,0.0
0.04,0.0425,0.04,4,0.0425,2024-04-22T04:00:00Z,239,0.041343
0.04,0.04,0.04,0,0.04,2024-04-23T04:00:00Z,0,0.0
0.0401,0.0401,0.04,7,0.04,2024-04-24T04:00:00Z,2461,0.040078
0.0401,0.0401,0.0401,0,0.0401,2024-04-25T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-04-26T04:00:00Z,0,0.0
0.06,0.0847,0.0514,64,0.0746,2024-04-29T04:00:00Z,89332,0.08025
0.08,0.0825,0.06,130,0.06,2024-04-30T04:00:00Z,123078,0.079166
0.08,0.08,0.0501,26,0.0501,2024-05-02T04:00:00Z,3291,0.071263
0.05,0.0501,0.0464,14,0.0465,2024-05-03T04:00:00Z,2821,0.057304
0.115,0.17,0.08,857,0.08,2024-05-06T04:00:00Z,1302951,0.127983
0.08,0.1,0.07,93,0.0914,2024-05-07T04:00:00Z,40810,0.082674
0.077,0.0801,0.06,53,0.0801,2024-05-08T04:00:00Z,12900,0.070892
0.07,0.08,0.0615,22,0.07,2024-05-09T04:00:00Z,4239,0.070042
0.065,0.079,0.065,5,0.07,2024-05-10T04:00:00Z,960,0.074595
0.0739,0.08,0.06,84,0.06,2024-05-13T04:00:00Z,51734,0.073754
0.0621,0.0651,0.055,20,0.061,2024-05-14T04:00:00Z,2843,0.0591
0.0686,0.0686,0.06,15,0.06,2024-05-15T04:00:00Z,1907,0.060483
0.06,0.0601,0.0505,8,0.0505,2024-05-16T04:00:00Z,4619,0.051692
0.06,0.06,0.05,12,0.051,2024-05-17T04:00:00Z,102069,0.050041
0.07,0.0737,0.0598,59,0.0598,2024-05-20T04:00:00Z,43248,0.068546
0.05,0.0503,0.0498,36,0.05,2024-05-21T04:00:00Z,121454,0.05001
0.05,0.05,0.05,0,0.05,2024-05-22T04:00:00Z,0,0.0
0.0393,0.0401,0.0275,25,0.0401,2024-05-23T04:00:00Z,49210,0.032751
0.039,0.039,0.039,1,0.039,2024-05-24T04:00:00Z,1000,0.039
0.0222,0.0308,0.022,23,0.0281,2024-05-28T04:00:00Z,30900,0.023757
0.0394,0.0495,0.0394,7,0.0495,2024-05-29T04:00:00Z,13640,0.040041
0.0394,0.0394,0.0394,0,0.0394,2024-05-30T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2024-05-31T04:00:00Z,0,0.0
0.0394,0.0394,0.0394,0,0.0394,2024-06-03T04:00:00Z,0,0.0
0.034,0.0349,0.034,5,0.0349,2024-06-04T04:00:00Z,639,0.034167
0.0226,0.0307,0.0225,7,0.0307,2024-06-05T04:00:00Z,2510,0.024022
0.0226,0.0413,0.0226,42,0.0226,2024-06-06T04:00:00Z,58328,0.029997
0.021,0.026,0.0199,128,0.0226,2024-06-07T04:00:00Z,83727,0.021259
0.0225,0.025,0.0199,64,0.021,2024-06-10T04:00:00Z,87597,0.020643
0.0202,0.025,0.0186,97,0.025,2024-06-11T04:00:00Z,68948,0.021314
0.0253,0.0277,0.0201,105,0.0225,2024-06-12T04:00:00Z,133060,0.027795
0.02,0.042,0.0172,70,0.042,2024-06-13T04:00:00Z,50691,0.020477
0.035,0.0398,0.015,111,0.0396,2024-06-14T04:00:00Z,83286,0.02327
0.035,0.035,0.0213,73,0.0344,2024-06-17T04:00:00Z,22685,0.033416
0.03,0.035,0.03,48,0.035,2024-06-18T04:00:00Z,1993,0.033506
0.0213,0.0213,0.0213,4,0.0213,2024-06-20T04:00:00Z,1280,0.024191
0.0349,0.0349,0.0349,5,0.0349,2024-06-21T04:00:00Z,1063,0.0349
0.0333,0.0349,0.0225,3,0.0349,2024-06-24T04:00:00Z,767,0.027513
0.0333,0.0333,0.0333,0,0.0333,2024-06-25T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-06-26T04:00:00Z,0,0.0
0.022,0.022,0.022,1,0.022,2024-06-27T04:00:00Z,1496,0.022
0.0213,0.0213,0.0213,1,0.0213,2024-06-28T04:00:00Z,221,0.0213
0.0299,0.033,0.0101,25,0.0213,2024-07-01T04:00:00Z,35658,0.023055
0.0299,0.0299,0.0299,0,0.0299,2024-07-02T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,1,0.0203,2024-07-03T04:00:00Z,500,0.0203
0.0203,0.0203,0.0203,0,0.0203,2024-07-05T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-08T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-09T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-10T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-11T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-12T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-15T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-16T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-07-17T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,1,0.0213,2024-07-18T04:00:00Z,250,0.0213
0.0203,0.0213,0.0203,5,0.0213,2024-07-19T04:00:00Z,3109,0.021185
0.0203,0.0203,0.0203,0,0.0203,2024-07-22T04:00:00Z,0,0.0
0.0183,0.0203,0.0183,4,0.0203,2024-07-23T04:00:00Z,2445,0.020169
0.0183,0.0183,0.0183,0,0.0183,2024-07-24T04:00:00Z,0,0.0
0.021,0.0293,0.017,363,0.0171,2024-07-25T04:00:00Z,27859,0.020489
0.025,0.034,0.0231,298,0.0288,2024-07-26T04:00:00Z,27468,0.026932
0.0285,0.0301,0.0285,43,0.0297,2024-07-29T04:00:00Z,142482,0.030001
0.0285,0.0285,0.0285,0,0.0285,2024-07-30T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2024-07-31T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2024-08-01T04:00:00Z,200,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-08-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-05T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-06T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-07T04:00:00Z,0,0.0
0.02,0.0201,0.02,6,0.0201,2024-08-08T04:00:00Z,9340,0.020033
0.02,0.02,0.02,0,0.02,2024-08-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-12T04:00:00Z,0,0.0
0.0394,0.0398,0.0207,4,0.0207,2024-08-13T04:00:00Z,1226,0.024182
0.02,0.042,0.02,12,0.042,2024-08-14T04:00:00Z,5138,0.024437
0.0266,0.0266,0.0266,1,0.0266,2024-08-15T04:00:00Z,100,0.0266
0.0266,0.0266,0.0266,0,0.0266,2024-08-16T04:00:00Z,0,0.0
0.015,0.02,0.008,341,0.02,2024-08-19T04:00:00Z,374659,0.010657
0.011,0.0112,0.011,15,0.0112,2024-08-20T04:00:00Z,63509,0.011059
0.0131,0.015,0.011,62,0.0149,2024-08-21T04:00:00Z,15969,0.014942
0.0054,0.0129,0.0051,37,0.0129,2024-08-22T04:00:00Z,82233,0.010067
0.0051,0.02,0.005,142,0.005,2024-08-23T04:00:00Z,102022,0.009784
0.0193,0.0198,0.0179,20,0.0179,2024-08-26T04:00:00Z,874,0.018222
0.0108,0.019,0.0037,135,0.019,2024-08-27T04:00:00Z,67139,0.008789
0.011,0.012,0.009,41,0.009,2024-08-28T04:00:00Z,6660,0.010993
