c,h,l,n,o,t,v,vw
7.81,8.45,7.63,513,8.45,2021-12-16T05:00:00Z,68079,7.941154
7.69,8.09,7.5,616,8.09,2021-12-17T05:00:00Z,390006,7.69778
7.5,7.6,7.43,94,7.4978,2021-12-20T05:00:00Z,14893,7.465294
7.51,7.58,7.44,125,7.5,2021-12-21T05:00:00Z,13796,7.536676
7.68,7.68,7.33,102,7.65,2021-12-22T05:00:00Z,14989,7.556385
7.51,7.6558,7.36,135,7.57,2021-12-23T05:00:00Z,18681,7.48337
7.79,8.0578,7.5336,100,7.69,2021-12-27T05:00:00Z,19401,7.760373
7.78,8.01,7.75,233,7.81,2021-12-28T05:00:00Z,26865,7.850297
7.68,7.8076,7.65,121,7.8076,2021-12-29T05:00:00Z,23413,7.710003
7.75,7.77,7.6699,100,7.74,2021-12-30T05:00:00Z,10422,7.738382
7.7,7.74,7.62,47,7.713,2021-12-31T05:00:00Z,4461,7.697276
7.72,7.79,7.59,69,7.59,2022-01-03T05:00:00Z,16813,7.639059
7.53,7.9146,7.41,143,7.85,2022-01-04T05:00:00Z,13125,7.616441
7.68,7.71,7.655,99,7.71,2022-01-05T05:00:00Z,6767,7.691915
7.645,7.88,7.4733,75,7.82,2022-01-06T05:00:00Z,13617,7.6678
7.8,8.0411,7.68,107,7.9012,2022-01-07T05:00:00Z,18739,7.875626
7.64,7.71,7.47,150,7.71,2022-01-10T05:00:00Z,18390,7.592818
7.79,7.81,7.41,188,7.75,2022-01-11T05:00:00Z,25642,7.657188
7.97,8.0,7.7201,128,7.88,2022-01-12T05:00:00Z,21142,7.833259
7.41,7.95,7.41,323,7.75,2022-01-13T05:00:00Z,56145,7.660948
7.85,7.92,7.32,79,7.32,2022-01-14T05:00:00Z,9094,7.643821
7.42,7.8,7.25,107,7.8,2022-01-18T05:00:00Z,16485,7.496303
7.77,8.0,7.2475,1078,7.3642,2022-01-19T05:00:00Z,30896,7.769705
7.62,7.94,7.595,126,7.65,2022-01-20T05:00:00Z,13948,7.701862
7.52,7.6229,7.24,119,7.5263,2022-01-21T05:00:00Z,12225,7.492141
7.0843,7.46,6.5307,455,7.18,2022-01-24T05:00:00Z,66521,7.072336
7.42,7.555,6.82,91,6.98,2022-01-25T05:00:00Z,3944,7.077019
7.38,7.46,6.97,101,7.02,2022-01-26T05:00:00Z,11834,7.269421
7.12,7.41,7.03,63,7.41,2022-01-27T05:00:00Z,5394,7.144555
7.085,7.16,7.05,77,7.16,2022-01-28T05:00:00Z,11367,7.087396
7.75,7.78,7.54,65,7.54,2022-01-31T05:00:00Z,5880,7.585783
7.89,7.891,7.64,72,7.75,2022-02-01T05:00:00Z,7316,7.800298
7.83,7.99,7.39,365,7.5,2022-02-02T05:00:00Z,33734,7.661426
7.87,7.9,7.45,68,7.73,2022-02-03T05:00:00Z,6787,7.691926
7.52,7.87,7.52,33,7.565,2022-02-04T05:00:00Z,3195,7.78339
7.725,7.87,7.5362,79,7.76,2022-02-07T05:00:00Z,6031,7.73397
7.8548,7.87,7.6285,26,7.73,2022-02-08T05:00:00Z,2491,7.719979
7.77,7.83,7.59,30,7.83,2022-02-09T05:00:00Z,5113,7.781232
7.74,7.78,7.65,51,7.75,2022-02-10T05:00:00Z,2275,7.725702
7.605,7.7131,7.395,99,7.395,2022-02-11T05:00:00Z,5003,7.578549
7.23,7.46,7.23,61,7.44,2022-02-14T05:00:00Z,3503,7.305809
7.77,7.77,7.49,40,7.49,2022-02-15T05:00:00Z,7296,7.655606
7.86,7.905,7.77,69,7.77,2022-02-16T05:00:00Z,11514,7.8465
8.34,8.34,7.96,139,8.0,2022-02-17T05:00:00Z,10167,8.12795
8.0,8.12,8.0,37,8.12,2022-02-18T05:00:00Z,2092,7.989583
7.89,8.0962,7.77,222,7.77,2022-02-22T05:00:00Z,857359,8.063773
7.83,8.05,7.68,138,8.01,2022-02-23T05:00:00Z,8489,7.901502
7.845,7.98,7.2575,204,7.6,2022-02-24T05:00:00Z,14696,7.728952
7.965,8.0,7.8,120,7.99,2022-02-25T05:00:00Z,10544,7.937571
7.775,7.845,7.68,94,7.76,2022-02-28T05:00:00Z,8267,7.751861
7.85,7.9776,7.598,73,7.97,2022-03-01T05:00:00Z,7779,7.839064
7.73,7.84,7.689,23,7.84,2022-03-02T05:00:00Z,4330,7.756608
7.66,7.91,7.52,130,7.91,2022-03-03T05:00:00Z,18028,7.702902
7.44,7.62,7.44,30,7.62,2022-03-04T05:00:00Z,3229,7.515169
7.326,7.35,7.3011,34,7.32,2022-03-07T05:00:00Z,2093,7.41854
7.98,7.98,7.38,163,7.56,2022-03-08T05:00:00Z,14674,7.559149
7.59,7.79,7.47,384,7.69,2022-03-09T05:00:00Z,34817,7.703097
7.74,7.74,7.31,45,7.31,2022-03-10T05:00:00Z,2904,7.425068
7.6,7.74,7.6,50,7.74,2022-03-11T05:00:00Z,6760,7.654823
7.38,7.59,7.23,47,7.59,2022-03-14T04:00:00Z,10262,7.481862
7.59,7.66,7.196,84,7.2,2022-03-15T04:00:00Z,7150,7.316551
7.46,7.6,7.4401,164,7.56,2022-03-16T04:00:00Z,114201,7.502629
7.98,8.0,7.5328,166,7.6156,2022-03-17T04:00:00Z,22823,7.800513
8.04,8.22,7.7304,144,7.7304,2022-03-18T04:00:00Z,23813,7.997332
8.04,8.38,7.76,310,7.76,2022-03-21T04:00:00Z,44335,7.977107
7.92,8.01,7.62,130,7.99,2022-03-22T04:00:00Z,24424,7.925117
8.08,8.25,7.85,180,7.85,2022-03-23T04:00:00Z,27422,8.027861
8.88,8.88,7.99,300,8.06,2022-03-24T04:00:00Z,39638,8.266258
8.48,8.85,8.2,292,8.2,2022-03-25T04:00:00Z,41873,8.642332
8.38,8.5,8.27,132,8.27,2022-03-28T04:00:00Z,17409,8.387001
8.585,8.77,8.39,369,8.42,2022-03-29T04:00:00Z,43153,8.533293
8.785,9.06,8.65,200,8.7,2022-03-30T04:00:00Z,26594,8.77651
8.73,8.81,8.6,148,8.6,2022-03-31T04:00:00Z,25908,8.675414
8.76,9.18,8.4484,425,8.65,2022-04-01T04:00:00Z,55549,8.897257
8.77,8.89,8.67,208,8.84,2022-04-04T04:00:00Z,23371,8.831493
8.75,8.98,8.62,280,8.65,2022-04-05T04:00:00Z,22656,8.805343
8.72,8.87,8.44,193,8.75,2022-04-06T04:00:00Z,27503,8.681252
8.96,9.04,8.65,206,8.71,2022-04-07T04:00:00Z,24611,8.790685
8.79,9.13,8.79,212,9.0161,2022-04-08T04:00:00Z,34833,9.004966
8.57,8.76,8.5,19,8.53,2022-04-11T04:00:00Z,4232,8.506001
8.13,8.78,7.94,214,8.74,2022-04-12T04:00:00Z,21855,8.307167
8.27,8.42,8.27,36,8.2757,2022-04-13T04:00:00Z,3018,8.359884
8.2,8.2,8.2,14,8.2,2022-04-14T04:00:00Z,907,8.369427
8.13,8.13,8.13,29,8.13,2022-04-18T04:00:00Z,1530,7.816724
8.02,8.29,7.95,92,8.03,2022-04-19T04:00:00Z,5452,8.130889
8.28,8.35,8.085,23,8.35,2022-04-20T04:00:00Z,641,8.151593
8.04,8.4,8.04,60,8.4,2022-04-21T04:00:00Z,3376,8.254584
7.74,8.07,7.5979,53,7.5979,2022-04-22T04:00:00Z,5650,7.758431
7.72,7.88,7.53,70,7.68,2022-04-25T04:00:00Z,7295,7.658312
7.72,8.14,7.51,55,7.51,2022-04-26T04:00:00Z,4448,7.758619
7.54,7.894,7.31,159,7.64,2022-04-27T04:00:00Z,12502,7.532024
7.47,7.5899,7.07,120,7.54,2022-04-28T04:00:00Z,14271,7.455817
7.67,7.72,7.2,79,7.2,2022-04-29T04:00:00Z,10778,7.519219
7.5,7.5,7.03,238,7.29,2022-05-02T04:00:00Z,18883,7.322889
6.95,7.22,6.945,131,7.01,2022-05-03T04:00:00Z,19769,7.107994
7.24,7.24,7.18,26,7.18,2022-05-04T04:00:00Z,756,7.177912
7.04,7.26,6.83,58,7.26,2022-05-05T04:00:00Z,4335,7.084541
7.13,7.16,6.8535,24,6.9187,2022-05-06T04:00:00Z,2483,6.985784
6.47,6.87,6.4501,88,6.87,2022-05-09T04:00:00Z,14613,6.57727
6.49,6.49,6.11,117,6.25,2022-05-10T04:00:00Z,18358,6.274138
5.92,6.46,5.9,156,6.3853,2022-05-11T04:00:00Z,10607,6.115026
5.13,5.98,5.03,362,5.84,2022-05-12T04:00:00Z,43707,5.701801
5.45,5.45,5.1,155,5.3,2022-05-13T04:00:00Z,34430,5.282042
5.56,5.82,5.41,318,5.78,2022-05-16T04:00:00Z,33259,5.574798
6.5,6.5,5.82,137,5.91,2022-05-17T04:00:00Z,9847,6.101195
6.65,6.66,6.41,29,6.41,2022-05-18T04:00:00Z,2572,6.59285
6.41,6.8371,6.35,78,6.48,2022-05-19T04:00:00Z,4803,6.462787
6.75,6.8699,6.62,20,6.8699,2022-05-20T04:00:00Z,2866,6.797851
6.38,6.7012,6.38,33,6.7012,2022-05-23T04:00:00Z,502,6.664245
6.09,6.41,6.09,86,6.37,2022-05-24T04:00:00Z,8091,6.331628
6.3,6.85,6.29,110,6.29,2022-05-25T04:00:00Z,8436,6.465577
6.87,6.87,6.44,33,6.44,2022-05-26T04:00:00Z,2742,6.589305
7.1,7.44,6.74,111,7.44,2022-05-27T04:00:00Z,10865,6.94781
7.15,7.42,7.0,33,7.42,2022-05-31T04:00:00Z,2289,7.058587
6.73,6.83,6.6248,27,6.83,2022-06-01T04:00:00Z,3059,6.770337
6.5018,6.8525,6.45,24,6.6,2022-06-02T04:00:00Z,3341,6.555509
6.8,6.8468,6.4601,14,6.8468,2022-06-03T04:00:00Z,1881,6.532719
6.87,6.87,6.4401,56,6.5714,2022-06-06T04:00:00Z,4693,6.606421
6.13,6.47,5.88,181,6.47,2022-06-07T04:00:00Z,23570,6.311111
6.43,6.75,6.1348,48,6.75,2022-06-08T04:00:00Z,4005,6.450757
6.47,6.5,5.71,78,5.72,2022-06-09T04:00:00Z,6766,6.185228
6.39,6.79,5.9438,73,6.34,2022-06-10T04:00:00Z,4773,6.323826
5.105,5.9,5.105,471,5.9,2022-06-13T04:00:00Z,33015,5.327493
5.01,5.4499,4.86,527,5.36,2022-06-14T04:00:00Z,60625,5.103754
5.07,5.45,4.9,356,5.12,2022-06-15T04:00:00Z,40837,5.106578
4.52,5.11,4.35,946,4.84,2022-06-16T04:00:00Z,116898,4.671455
4.5,4.7045,4.42,746,4.42,2022-06-17T04:00:00Z,369072,4.506331
4.8,4.9525,4.6,195,4.71,2022-06-21T04:00:00Z,29386,4.776635
4.9,5.01,4.81,53,4.81,2022-06-22T04:00:00Z,5512,4.912755
5.0399,5.29,4.935,69,5.27,2022-06-23T04:00:00Z,11610,5.095804
5.15,5.2,5.06,30,5.1243,2022-06-24T04:00:00Z,3431,5.097019
5.2,5.21,5.13,38,5.13,2022-06-27T04:00:00Z,1932,5.180799
5.06,5.41,5.01,113,5.3,2022-06-28T04:00:00Z,23202,5.228756
5.16,5.25,5.1065,51,5.1616,2022-06-29T04:00:00Z,3633,5.203848
4.83,5.2,4.8,77,4.91,2022-06-30T04:00:00Z,7742,4.978308
4.9,5.0335,4.79,22,4.86,2022-07-01T04:00:00Z,1758,4.963534
4.84,5.1714,4.84,32,4.95,2022-07-05T04:00:00Z,1408,4.97082
5.19,5.38,4.95,125,5.02,2022-07-06T04:00:00Z,12523,5.15393
5.295,5.65,4.8913,201,5.11,2022-07-07T04:00:00Z,16828,5.236753
5.13,5.2,5.0,19,5.0,2022-07-08T04:00:00Z,3625,5.15121
5.01,5.45,5.01,48,5.4,2022-07-11T04:00:00Z,2815,5.208115
5.48,5.7599,5.13,100,5.13,2022-07-12T04:00:00Z,37882,5.487201
5.6699,5.6699,5.39,40,5.4389,2022-07-13T04:00:00Z,2457,5.472392
5.72,5.73,5.7,37,5.73,2022-07-14T04:00:00Z,819,5.660738
5.6501,5.6501,5.6501,9,5.6501,2022-07-15T04:00:00Z,260,5.862638
5.73,5.9055,5.48,40,5.48,2022-07-18T04:00:00Z,4537,5.671207
5.88,5.91,5.6,115,5.7,2022-07-19T04:00:00Z,33314,5.765998
5.9,5.9,5.75,49,5.77,2022-07-20T04:00:00Z,3717,5.804925
6.06,6.06,5.94,54,6.0588,2022-07-21T04:00:00Z,4291,6.004034
6.02,6.09,6.02,110,6.09,2022-07-22T04:00:00Z,8095,6.057798
6.03,6.2356,5.89,360,5.89,2022-07-25T04:00:00Z,20115,5.988523
5.96,6.03,5.95,40,6.025,2022-07-26T04:00:00Z,2550,5.978906
6.02,6.27,5.91,228,6.05,2022-07-27T04:00:00Z,29898,6.046962
6.22,6.55,6.0101,79,6.0101,2022-07-28T04:00:00Z,10475,6.328991
6.15,6.3299,6.1392,44,6.32,2022-07-29T04:00:00Z,4306,6.244684
6.17,6.17,6.045,31,6.12,2022-08-01T04:00:00Z,1717,6.140262
6.15,6.2,6.0316,23,6.05,2022-08-02T04:00:00Z,1443,6.1429
6.005,6.005,6.005,11,6.005,2022-08-03T04:00:00Z,142,6.026937
5.9558,6.11,5.94,26,6.11,2022-08-04T04:00:00Z,3167,6.019153
6.21,6.21,6.065,29,6.17,2022-08-05T04:00:00Z,1203,6.126133
6.9,7.0,6.23,206,6.32,2022-08-08T04:00:00Z,28998,6.594927
6.845,6.845,6.52,51,6.54,2022-08-09T04:00:00Z,3335,6.636289
5.67,6.24,5.35,607,6.24,2022-08-10T04:00:00Z,80809,5.869698
5.44,5.87,5.41,124,5.87,2022-08-11T04:00:00Z,18408,5.621306
5.5,5.5,5.36,65,5.36,2022-08-12T04:00:00Z,2189,5.456418
5.42,5.51,5.25,148,5.49,2022-08-15T04:00:00Z,29833,5.425852
5.3131,5.36,5.23,59,5.36,2022-08-16T04:00:00Z,3236,5.302119
5.17,5.28,5.16,82,5.25,2022-08-17T04:00:00Z,14058,5.263035
5.0,5.28,5.0,59,5.28,2022-08-18T04:00:00Z,2440,5.102607
4.92,4.992,4.81,37,4.93,2022-08-19T04:00:00Z,2269,4.889336
4.74,5.08,4.74,105,5.08,2022-08-22T04:00:00Z,18152,4.90901
4.69,4.85,4.65,60,4.85,2022-08-23T04:00:00Z,5144,4.76131
4.56,4.73,4.55,60,4.73,2022-08-24T04:00:00Z,3987,4.617842
4.5,4.62,4.5,81,4.58,2022-08-25T04:00:00Z,10251,4.568054
4.5,4.795,4.41,76,4.65,2022-08-26T04:00:00Z,6625,4.55842
4.65,5.57,4.41,36462,5.39,2022-08-29T04:00:00Z,5910583,5.213171
4.03,4.45,3.8,2758,4.44,2022-08-30T04:00:00Z,420024,4.158005
4.245,4.25,3.86,968,4.04,2022-08-31T04:00:00Z,159827,4.090928
4.04,4.2,3.83,515,4.2,2022-09-01T04:00:00Z,77212,4.036792
3.99,4.09,3.92,358,3.97,2022-09-02T04:00:00Z,47625,3.966578
3.98,4.05,3.89,313,3.98,2022-09-06T04:00:00Z,80131,3.946491
3.92,3.98,3.8533,176,3.93,2022-09-07T04:00:00Z,42134,3.92734
3.9,4.0,3.8,277,3.97,2022-09-08T04:00:00Z,43930,3.901721
3.92,3.9627,3.81,230,3.86,2022-09-09T04:00:00Z,40269,3.883804
3.92,3.99,3.87,148,3.99,2022-09-12T04:00:00Z,19512,3.93695
3.84,3.97,3.7,306,3.95,2022-09-13T04:00:00Z,38999,3.834659
3.89,4.015,3.74,484,3.96,2022-09-14T04:00:00Z,91478,3.979376
3.89,3.89,3.77,187,3.85,2022-09-15T04:00:00Z,27527,3.831038
3.75,3.8,3.634,240,3.7538,2022-09-16T04:00:00Z,36443,3.69259
3.71,3.75,3.4325,305,3.68,2022-09-19T04:00:00Z,37264,3.624488
3.72,3.73,3.65,82,3.72,2022-09-20T04:00:00Z,8813,3.707282
3.7,3.735,3.6674,174,3.71,2022-09-21T04:00:00Z,15355,3.696266
3.66,3.7001,3.61,166,3.66,2022-09-22T04:00:00Z,22832,3.649584
3.53,3.67,3.51,161,3.5801,2022-09-23T04:00:00Z,45008,3.563566
3.54,3.62,3.51,79,3.62,2022-09-26T04:00:00Z,10790,3.523162
3.58,3.59,3.45,137,3.53,2022-09-27T04:00:00Z,20450,3.500562
3.74,3.89,3.57,117,3.76,2022-09-28T04:00:00Z,22565,3.735177
3.84,3.84,3.61,106,3.64,2022-09-29T04:00:00Z,7097,3.722802
3.61,3.885,3.61,122,3.79,2022-09-30T04:00:00Z,19888,3.774001
3.73,3.74,3.55,95,3.62,2022-10-03T04:00:00Z,15264,3.666804
3.745,3.855,3.6955,73,3.73,2022-10-04T04:00:00Z,8567,3.756909
3.72,3.7992,3.6601,51,3.71,2022-10-05T04:00:00Z,2793,3.71001
3.77,3.77,3.57,98,3.715,2022-10-06T04:00:00Z,15327,3.650424
3.62,3.62,3.54,66,3.56,2022-10-07T04:00:00Z,6427,3.573488
3.5,3.54,3.3,33,3.45,2022-10-10T04:00:00Z,4661,3.500944
3.68,3.68,3.51,49,3.51,2022-10-11T04:00:00Z,7838,3.573504
3.55,3.68,3.4301,26,3.68,2022-10-12T04:00:00Z,2675,3.558845
3.55,3.64,3.4419,28,3.4419,2022-10-13T04:00:00Z,3588,3.501854
3.56,3.7201,3.55,46,3.55,2022-10-14T04:00:00Z,4271,3.596728
3.65,3.7864,3.62,67,3.75,2022-10-17T04:00:00Z,9307,3.665522
3.605,3.71,3.57,69,3.71,2022-10-18T04:00:00Z,13604,3.622363
3.45,3.62,3.45,65,3.62,2022-10-19T04:00:00Z,10179,3.493134
3.69,3.69,3.5,36,3.5,2022-10-20T04:00:00Z,1855,3.547026
3.53,3.68,3.53,83,3.68,2022-10-21T04:00:00Z,16264,3.604849
3.46,3.49,3.4011,75,3.45,2022-10-24T04:00:00Z,11994,3.479166
3.5,3.56,3.37,122,3.49,2022-10-25T04:00:00Z,27430,3.45332
3.515,3.57,3.5,33,3.54,2022-10-26T04:00:00Z,2916,3.537518
3.5,3.56,3.4,61,3.55,2022-10-27T04:00:00Z,6556,3.466208
3.52,3.52,3.52,34,3.52,2022-10-28T04:00:00Z,1498,3.514685
3.5101,3.5116,3.5101,24,3.5116,2022-10-31T04:00:00Z,1708,3.514659
3.5101,3.5101,3.5101,0,3.5101,2022-11-01T04:00:00Z,0,0.0
3.54,3.56,3.53,60,3.54,2022-11-02T04:00:00Z,1504,3.544309
3.5804,3.5804,3.433,52,3.4782,2022-11-03T04:00:00Z,4356,3.498478
3.45,3.49,3.39,43,3.426,2022-11-04T04:00:00Z,3951,3.45696
3.43,3.49,3.39,33,3.45,2022-11-07T05:00:00Z,3245,3.439778
3.38,3.52,3.35,151,3.4,2022-11-08T05:00:00Z,24906,3.408818
3.3,3.38,3.3,77,3.35,2022-11-09T05:00:00Z,14038,3.339719
3.2,3.35,3.13,270,3.32,2022-11-10T05:00:00Z,30578,3.255924
3.3,3.35,3.1,171,3.21,2022-11-11T05:00:00Z,44507,3.256328
3.26,3.36,3.13,124,3.28,2022-11-14T05:00:00Z,24746,3.263687
3.2,3.35,3.2,88,3.3,2022-11-15T05:00:00Z,17375,3.306749
2.19,2.75,2.12,1548,2.67,2022-11-16T05:00:00Z,342182,2.341356
2.0,2.04,1.9,745,2.01,2022-11-17T05:00:00Z,133262,2.014885
2.025,2.1,2.0001,313,2.1,2022-11-18T05:00:00Z,110303,2.072023
1.91,2.05,1.9077,694,2.05,2022-11-21T05:00:00Z,46721,1.956515
1.95,2.13,1.93,3483,2.11,2022-11-22T05:00:00Z,1032565,2.051296
1.99,1.99,1.93,835,1.96,2022-11-23T05:00:00Z,292320,1.973967
1.96,2.01,1.95,79,2.0,2022-11-25T05:00:00Z,16459,1.981768
1.97,2.0,1.93,306,1.93,2022-11-28T05:00:00Z,104856,1.990439
1.95,2.0,1.9,353,1.95,2022-11-29T05:00:00Z,83416,1.948355
1.895,1.9438,1.84,196,1.9,2022-11-30T05:00:00Z,55174,1.881564
1.85,1.92,1.83,125,1.92,2022-12-01T05:00:00Z,332415,1.851023
1.82,1.85,1.75,284,1.81,2022-12-02T05:00:00Z,155377,1.807071
1.86,1.95,1.841,475,1.85,2022-12-05T05:00:00Z,122062,1.89731
1.8225,1.89,1.79,166,1.87,2022-12-06T05:00:00Z,26739,1.830132
1.73,1.885,1.64,636,1.88,2022-12-07T05:00:00Z,655137,1.778417
1.76,1.78,1.71,129,1.71,2022-12-08T05:00:00Z,19690,1.748175
1.78,1.79,1.715,382,1.72,2022-12-09T05:00:00Z,52533,1.752683
1.84,1.87,1.7657,969,1.8,2022-12-12T05:00:00Z,863479,1.83609
1.85,1.9,1.8,592,1.9,2022-12-13T05:00:00Z,490352,1.878922
1.89,1.9,1.85,366,1.85,2022-12-14T05:00:00Z,1010447,1.890692
1.9004,1.93,1.865,372,1.8873,2022-12-15T05:00:00Z,125245,1.899951
1.89,1.9,1.8582,56,1.8582,2022-12-16T05:00:00Z,8005,1.885422
1.92,2.02,1.89,189,1.9041,2022-12-19T05:00:00Z,331139,1.948281
2.29,2.3671,1.93,573,1.93,2022-12-20T05:00:00Z,928658,2.26784
2.3873,2.51,2.25,676,2.25,2022-12-21T05:00:00Z,295320,2.361539
2.21,2.3997,2.1,404,2.38,2022-12-22T05:00:00Z,108263,2.270456
2.15,2.27,2.06,342,2.21,2022-12-23T05:00:00Z,65181,2.1628
1.93,2.12,1.91,703,2.12,2022-12-27T05:00:00Z,116753,1.967918
1.955,2.09,1.91,141,1.925,2022-12-28T05:00:00Z,41979,2.002337
2.24,2.2699,1.985,228,2.01,2022-12-29T05:00:00Z,72518,2.151624
2.47,2.61,2.13,669,2.13,2022-12-30T05:00:00Z,170791,2.478458
2.27,2.4,2.1,434,2.33,2023-01-03T05:00:00Z,61186,2.33184
2.3,2.32,2.26,118,2.26,2023-01-04T05:00:00Z,23759,2.299203
2.28,2.33,2.22,120,2.2999,2023-01-05T05:00:00Z,13250,2.294543
2.3,2.34,2.2601,89,2.34,2023-01-06T05:00:00Z,10866,2.303625
2.3,2.35,2.23,237,2.31,2023-01-09T05:00:00Z,23896,2.302235
2.31,2.35,2.185,240,2.32,2023-01-10T05:00:00Z,41487,2.287092
2.35,2.35,2.28,368,2.34,2023-01-11T05:00:00Z,206494,2.311367
2.35,2.39,2.3,109,2.32,2023-01-12T05:00:00Z,17929,2.3505
2.34,2.36,2.305,78,2.35,2023-01-13T05:00:00Z,9681,2.3482
2.31,2.4,2.26,352,2.35,2023-01-17T05:00:00Z,43784,2.318192
2.29,2.35,2.26,83,2.35,2023-01-18T05:00:00Z,9820,2.302702
1.99,2.29,1.92,457,2.29,2023-01-19T05:00:00Z,103047,2.105275
2.04,2.09,2.0,263,2.0,2023-01-20T05:00:00Z,97784,2.030506
2.1,2.2,1.94,480,2.2,2023-01-23T05:00:00Z,107918,2.086182
2.0,2.12,1.96,581,2.12,2023-01-24T05:00:00Z,120758,2.043333
1.99,2.02,1.93,224,2.01,2023-01-25T05:00:00Z,42974,1.975592
2.0,2.015,1.9893,194,2.0,2023-01-26T05:00:00Z,30781,1.999826
2.0,2.0895,1.98,163,2.0895,2023-01-27T05:00:00Z,22146,2.005986
2.0,2.0294,1.9824,102,2.02,2023-01-30T05:00:00Z,131566,2.019536
2.01,2.07,1.98,3849,1.99,2023-01-31T05:00:00Z,701424,2.020558
2.06,2.06,1.99,507,2.02,2023-02-01T05:00:00Z,55300,2.036951
2.1,2.11,2.06,242,2.095,2023-02-02T05:00:00Z,47624,2.093985
2.09,2.1,2.04,118,2.1,2023-02-03T05:00:00Z,24411,2.091419
2.0275,2.08,2.0,232,2.08,2023-02-06T05:00:00Z,38002,2.031245
1.99,2.01,1.98,204,2.01,2023-02-07T05:00:00Z,40962,1.997643
2.0,2.02,1.91,275,1.973,2023-02-08T05:00:00Z,33548,1.988958
1.99,2.0075,1.95,71,1.95,2023-02-09T05:00:00Z,18026,1.994551
1.99,1.99,1.97,24,1.97,2023-02-10T05:00:00Z,9245,1.972136
1.96,2.06,1.92,286,2.0,2023-02-13T05:00:00Z,60231,1.987835
1.9,2.04,1.9,411,1.97,2023-02-14T05:00:00Z,96544,1.9353
1.93,1.97,1.81,1395,1.95,2023-02-15T05:00:00Z,1421090,1.853172
2.2002,2.27,1.88,832,1.88,2023-02-16T05:00:00Z,124581,2.151387
2.25,2.42,2.18,954,2.18,2023-02-17T05:00:00Z,146070,2.265201
1.9401,2.21,1.92,604,2.21,2023-02-21T05:00:00Z,162986,2.013605
2.0,2.05,1.93,160,1.95,2023-02-22T05:00:00Z,20452,1.971653
1.85,1.98,1.82,186,1.98,2023-02-23T05:00:00Z,33269,1.904084
1.93,1.94,1.8521,114,1.8714,2023-02-24T05:00:00Z,19271,1.891659
1.89,1.95,1.89,65,1.95,2023-02-27T05:00:00Z,10493,1.905553
1.94,1.98,1.85,108,1.94,2023-02-28T05:00:00Z,8095,1.932426
1.93,1.97,1.88,122,1.9083,2023-03-01T05:00:00Z,14415,1.909812
1.91,1.96,1.72,225,1.9053,2023-03-02T05:00:00Z,42033,1.843301
1.93,1.97,1.93,218,1.94,2023-03-03T05:00:00Z,83593,1.948981
2.0,2.049,1.95,60,1.96,2023-03-06T05:00:00Z,14339,1.995445
2.04,2.11,2.04,130,2.07,2023-03-07T05:00:00Z,60419,2.051026
1.99,2.04,1.95,43,1.96,2023-03-08T05:00:00Z,6420,1.986418
1.91,2.044,1.9,71,1.98,2023-03-09T05:00:00Z,18907,1.970118
1.87,1.9508,1.87,85,1.9508,2023-03-10T05:00:00Z,25890,1.926825
1.9351,1.9888,1.8,209,1.82,2023-03-13T04:00:00Z,66976,1.885467
1.87,1.95,1.83,179,1.93,2023-03-14T04:00:00Z,48456,1.869699
1.91,1.98,1.82,119,1.95,2023-03-15T04:00:00Z,29821,1.907777
1.94,2.035,1.86,64,1.94,2023-03-16T04:00:00Z,10213,1.896403
1.9899,1.9899,1.88,107,1.88,2023-03-17T04:00:00Z,20873,1.912594
1.92,1.99,1.85,150,1.89,2023-03-20T04:00:00Z,29890,1.885476
1.87,2.0,1.85,273,1.9705,2023-03-21T04:00:00Z,57770,1.914531
1.86,1.939,1.83,549,1.9,2023-03-22T04:00:00Z,104398,1.880102
1.85,1.92,1.8,196,1.86,2023-03-23T04:00:00Z,42318,1.862241
1.87,1.88,1.85,28,1.85,2023-03-24T04:00:00Z,2568,1.862231
1.78,1.894,1.71,710,1.83,2023-03-27T04:00:00Z,110398,1.774549
1.815,1.85,1.75,302,1.75,2023-03-28T04:00:00Z,91317,1.812911
1.7,1.8178,1.695,687,1.8158,2023-03-29T04:00:00Z,241238,1.750668
1.645,1.74,1.645,217,1.72,2023-03-30T04:00:00Z,56966,1.69875
1.755,1.7599,1.69,278,1.695,2023-03-31T04:00:00Z,76157,1.71284
1.8,1.8,1.7482,90,1.79,2023-04-03T04:00:00Z,33154,1.771109
1.69,1.8499,1.553,423,1.8,2023-04-04T04:00:00Z,121873,1.687612
1.71,1.74,1.6701,54,1.675,2023-04-05T04:00:00Z,22858,1.694753
1.72,1.75,1.68,84,1.7229,2023-04-06T04:00:00Z,15283,1.723413
1.765,1.8135,1.65,97,1.75,2023-04-10T04:00:00Z,26457,1.74283
1.67,1.7003,1.59,129,1.59,2023-04-11T04:00:00Z,18237,1.671502
1.66,1.7261,1.65,34,1.72,2023-04-12T04:00:00Z,7893,1.687864
1.68,1.7,1.66,41,1.7,2023-04-13T04:00:00Z,10227,1.679585
1.67,1.714,1.635,40,1.68,2023-04-14T04:00:00Z,3528,1.683124
1.7,1.72,1.6601,91,1.67,2023-04-17T04:00:00Z,9142,1.692456
1.69,1.747,1.69,56,1.7368,2023-04-18T04:00:00Z,7954,1.730222
1.715,1.7189,1.685,19,1.7189,2023-04-19T04:00:00Z,2157,1.705592
1.68,1.7325,1.6716,19,1.72,2023-04-20T04:00:00Z,5860,1.697389
