c,h,l,n,o,t,v,vw
3830.44,3830.44,3830.4,2,3830.4,2018-10-04T04:00:00Z,1,3830.43
3830.44,3830.44,3830.44,0,3830.44,2018-10-05T04:00:00Z,0,0.0
3830.44,3830.44,3830.44,0,3830.44,2018-10-08T04:00:00Z,0,0.0
3830.44,3830.44,3830.44,0,3830.44,2018-10-09T04:00:00Z,0,0.0
3819.0,3830.4,3819.0,7,3830.4,2018-10-10T04:00:00Z,273,3830.01
3826.6,3826.6,3826.6,4,3826.6,2018-10-11T04:00:00Z,4,3826.6
3822.8,3822.8,3822.8,3,3822.8,2018-10-12T04:00:00Z,1,3822.24
3822.8,3822.8,3822.8,1,3822.8,2018-10-15T04:00:00Z,1,3822.8
3822.8,3822.8,3822.8,0,3822.8,2018-10-16T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-10-17T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-10-18T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-10-19T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-10-22T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-10-23T04:00:00Z,0,0.0
3824.7,3838.0,3773.4,37,3815.2,2018-10-24T04:00:00Z,32,3817.66
3826.6,3826.6,3826.6,32,3826.6,2018-10-25T04:00:00Z,12,3826.6
3833.93,3838.0,3830.4,3,3830.4,2018-10-26T04:00:00Z,1,3834.04
3826.6,3826.6,3826.6,1,3826.6,2018-10-29T04:00:00Z,1,3826.6
3823.29,3838.0,3823.29,2,3838.0,2018-10-30T04:00:00Z,1,3826.97
3838.0,3838.0,3838.0,4,3838.0,2018-10-31T04:00:00Z,1,3838.0
3838.0,3838.0,3838.0,6,3838.0,2018-11-01T04:00:00Z,11,3838.0
3834.2,3838.0,3834.2,4,3838.0,2018-11-02T04:00:00Z,1,3829.46
3845.98,3845.98,3834.2,14,3838.0,2018-11-05T05:00:00Z,12,3839.06
3834.2,3834.2,3834.2,1,3834.2,2018-11-06T05:00:00Z,1,3834.2
3830.4,3838.0,3826.6,12,3838.0,2018-11-07T05:00:00Z,93,3835.2
3838.0,3838.0,3834.2,43,3834.2,2018-11-08T05:00:00Z,65,3836.38
3838.0,3838.0,3838.0,0,3838.0,2018-11-09T05:00:00Z,0,0.0
3838.0,3838.04,3838.0,4,3838.04,2018-11-12T05:00:00Z,112,3838.0
3845.11,3845.11,3838.0,2,3838.0,2018-11-13T05:00:00Z,2,3841.55
3841.8,3841.8,3841.8,4,3841.8,2018-11-14T05:00:00Z,55,3838.19
3841.8,3841.8,3841.8,0,3841.8,2018-11-15T05:00:00Z,0,0.0
3853.2,3853.2,3845.6,2,3845.6,2018-11-16T05:00:00Z,3,3846.53
3853.2,3853.2,3853.2,0,3853.2,2018-11-19T05:00:00Z,0,0.0
3857.0,3857.0,3845.6,11,3845.6,2018-11-20T05:00:00Z,8,3849.5
3857.0,3857.0,3857.0,0,3857.0,2018-11-21T05:00:00Z,0,0.0
3838.0,3838.0,3838.0,2,3838.0,2018-11-23T05:00:00Z,5,3838.0
3845.6,3845.64,3838.0,26,3841.8,2018-11-26T05:00:00Z,8,3842.93
3853.2,3853.2,3845.6,22,3845.6,2018-11-27T05:00:00Z,64,3850.15
3853.2,3853.2,3853.2,0,3853.2,2018-11-28T05:00:00Z,0,0.0
3853.2,3853.2,3853.2,0,3853.2,2018-11-29T05:00:00Z,0,0.0
3857.0,3857.0,3853.2,6,3853.2,2018-11-30T05:00:00Z,60,3853.27
3853.2,3853.2,3849.4,6,3853.2,2018-12-03T05:00:00Z,9,3853.1
3857.0,3857.0,3857.0,4,3857.0,2018-12-04T05:00:00Z,10,3857.0
3853.2,3853.2,3853.2,1,3853.2,2018-12-06T05:00:00Z,20,3853.2
3853.2,3853.2,3853.2,0,3853.2,2018-12-07T05:00:00Z,0,0.0
3853.24,3853.24,3853.24,1,3853.24,2018-12-10T05:00:00Z,0,3853.24
3853.24,3853.24,3853.24,0,3853.24,2018-12-11T05:00:00Z,0,0.0
3868.4,3868.4,3868.4,1,3868.4,2018-12-12T05:00:00Z,7,3868.4
3868.4,3868.4,3868.4,0,3868.4,2018-12-13T05:00:00Z,0,0.0
3863.27,3863.27,3860.8,2,3860.8,2018-12-14T05:00:00Z,1,3862.04
3863.27,3863.27,3863.27,0,3863.27,2018-12-17T05:00:00Z,0,0.0
3857.0,3857.0,3857.0,6,3857.0,2018-12-18T05:00:00Z,28,3856.97
3857.0,3857.0,3857.0,0,3857.0,2018-12-19T05:00:00Z,0,0.0
3860.8,3868.4,3860.8,6,3868.4,2018-12-20T05:00:00Z,11,3862.56
3868.4,3868.4,3868.4,7,3868.4,2018-12-21T05:00:00Z,12,3868.4
3868.4,3868.4,3868.4,0,3868.4,2018-12-24T05:00:00Z,0,0.0
3868.4,3868.4,3868.4,3,3868.4,2018-12-26T05:00:00Z,421,3868.4
3860.8,3860.8,3857.0,5,3857.0,2018-12-27T05:00:00Z,7,3858.99
3876.0,3876.0,3876.0,1,3876.0,2018-12-28T05:00:00Z,0,3876.0
3876.0,3876.0,3876.0,6,3876.0,2018-12-31T05:00:00Z,1,3876.0
3869.05,3876.0,3869.05,3,3876.0,2019-01-02T05:00:00Z,22,3875.63
3865.74,3868.4,3865.74,2,3868.4,2019-01-03T05:00:00Z,2,3867.4
3864.6,3883.6,3857.0,522,3860.8,2019-01-04T05:00:00Z,425,3867.52
3876.0,3879.8,3876.0,36,3876.0,2019-01-07T05:00:00Z,210,3876.48
3872.2,3876.0,3872.2,28,3872.2,2019-01-08T05:00:00Z,101,3872.21
3872.2,3872.2,3872.2,0,3872.2,2019-01-09T05:00:00Z,0,0.0
3872.2,3872.2,3872.2,0,3872.2,2019-01-10T05:00:00Z,0,0.0
3872.2,3872.2,3872.2,0,3872.2,2019-01-11T05:00:00Z,0,0.0
3872.2,3872.2,3872.2,0,3872.2,2019-01-14T05:00:00Z,0,0.0
3891.2,3891.2,3883.6,7,3887.4,2019-01-15T05:00:00Z,44,3887.4
3891.2,3891.2,3891.2,0,3891.2,2019-01-16T05:00:00Z,0,0.0
3895.0,3895.0,3895.0,1,3895.0,2019-01-17T05:00:00Z,26,3895.0
3876.0,3876.0,3876.0,4,3876.0,2019-01-18T05:00:00Z,7,3876.0
3895.0,3895.0,3879.8,2,3879.8,2019-01-22T05:00:00Z,28,3893.62
3895.0,3895.0,3895.0,0,3895.0,2019-01-23T05:00:00Z,0,0.0
3883.6,3883.6,3883.6,1,3883.6,2019-01-24T05:00:00Z,657,3883.6
3883.6,3883.6,3883.6,0,3883.6,2019-01-25T05:00:00Z,0,0.0
3883.6,3883.6,3883.6,0,3883.6,2019-01-28T05:00:00Z,0,0.0
3887.4,3887.4,3887.4,4,3887.4,2019-01-29T05:00:00Z,26,3887.4
3887.4,3887.4,3887.4,0,3887.4,2019-01-30T05:00:00Z,0,0.0
3887.4,3887.4,3887.4,0,3887.4,2019-01-31T05:00:00Z,0,0.0
3891.2,3891.2,3891.2,1,3891.2,2019-02-01T05:00:00Z,5,3891.2
3891.2,3891.2,3891.2,0,3891.2,2019-02-04T05:00:00Z,0,0.0
3891.2,3891.2,3891.2,0,3891.2,2019-02-05T05:00:00Z,0,0.0
3893.9,3906.4,3893.9,9,3899.33,2019-02-06T05:00:00Z,275,3898.8
3893.9,3893.9,3893.9,0,3893.9,2019-02-07T05:00:00Z,0,0.0
3893.9,3893.9,3893.9,0,3893.9,2019-02-08T05:00:00Z,0,0.0
3902.6,3902.6,3902.6,1,3902.6,2019-02-11T05:00:00Z,5,3902.6
3902.6,3902.6,3902.6,0,3902.6,2019-02-12T05:00:00Z,0,0.0
3906.4,3906.4,3906.4,1,3906.4,2019-02-13T05:00:00Z,2,3906.4
3906.4,3906.4,3906.4,0,3906.4,2019-02-14T05:00:00Z,0,0.0
3906.4,3906.4,3906.4,0,3906.4,2019-02-15T05:00:00Z,0,0.0
3883.6,3883.6,3883.6,3,3883.6,2019-02-19T05:00:00Z,3,3886.58
3891.2,3895.0,3891.2,3,3895.0,2019-02-20T05:00:00Z,11,3892.73
3898.8,3902.6,3898.8,6,3902.6,2019-02-21T05:00:00Z,5,3898.99
3898.8,3898.8,3898.8,0,3898.8,2019-02-22T05:00:00Z,0,0.0
3902.6,3902.6,3902.6,2,3902.6,2019-02-25T05:00:00Z,43,3902.6
3906.4,3906.4,3906.4,1,3906.4,2019-02-26T05:00:00Z,0,3906.4
3906.4,3906.4,3906.4,0,3906.4,2019-02-27T05:00:00Z,0,0.0
3917.8,3917.8,3898.8,2,3898.8,2019-02-28T05:00:00Z,658,3917.79
3914.0,3917.8,3902.6,7,3917.8,2019-03-01T05:00:00Z,4,3911.46
3914.0,3914.0,3914.0,0,3914.0,2019-03-04T05:00:00Z,0,0.0
3904.04,3904.04,3904.04,2,3904.04,2019-03-05T05:00:00Z,0,3904.27
3904.04,3904.04,3904.04,0,3904.04,2019-03-06T05:00:00Z,0,0.0
3904.04,3904.04,3904.04,0,3904.04,2019-03-07T05:00:00Z,0,0.0
3921.6,3925.4,3907.88,15,3907.88,2019-03-08T05:00:00Z,361,3915.74
3921.6,3921.6,3921.6,0,3921.6,2019-03-11T04:00:00Z,0,0.0
3921.6,3921.6,3921.6,0,3921.6,2019-03-12T04:00:00Z,0,0.0
3921.6,3921.6,3921.6,0,3921.6,2019-03-13T04:00:00Z,0,0.0
3921.6,3921.6,3921.6,0,3921.6,2019-03-14T04:00:00Z,0,0.0
3933.0,3933.0,3933.0,5,3933.0,2019-03-15T04:00:00Z,0,3932.43
3933.0,3933.0,3933.0,5,3933.0,2019-03-18T04:00:00Z,2,3933.55
3933.0,3933.0,3933.0,0,3933.0,2019-03-19T04:00:00Z,0,0.0
3933.0,3933.0,3933.0,0,3933.0,2019-03-20T04:00:00Z,0,0.0
3933.0,3933.0,3933.0,0,3933.0,2019-03-21T04:00:00Z,0,0.0
3933.0,3933.0,3933.0,17,3933.0,2019-03-22T04:00:00Z,30,3933.01
3944.4,3944.4,3936.8,98,3940.52,2019-03-25T04:00:00Z,90,3942.28
3944.4,3944.4,3944.4,0,3944.4,2019-03-26T04:00:00Z,0,0.0
3940.6,3944.4,3940.6,9,3944.4,2019-03-27T04:00:00Z,84,3943.81
3936.8,3940.6,3936.8,3,3940.6,2019-03-28T04:00:00Z,6,3939.84
3948.2,3948.2,3936.8,7,3944.25,2019-03-29T04:00:00Z,425,3938.8
3948.2,3948.2,3948.2,1,3948.2,2019-04-01T04:00:00Z,198,3948.2
3948.2,3948.2,3948.2,0,3948.2,2019-04-02T04:00:00Z,0,0.0
3925.4,3925.4,3925.4,2,3925.4,2019-04-03T04:00:00Z,6,3925.43
3925.4,3925.4,3925.4,0,3925.4,2019-04-04T04:00:00Z,0,0.0
3921.6,3933.0,3887.4,16,3933.0,2019-04-05T04:00:00Z,22,3926.76
3921.6,3921.6,3921.6,0,3921.6,2019-04-08T04:00:00Z,0,0.0
3921.6,3921.6,3921.6,0,3921.6,2019-04-09T04:00:00Z,0,0.0
3952.0,3952.0,3952.0,6,3952.0,2019-04-10T04:00:00Z,0,3947.99
3952.0,3952.0,3952.0,0,3952.0,2019-04-11T04:00:00Z,0,0.0
3952.0,3952.0,3952.0,0,3952.0,2019-04-12T04:00:00Z,0,0.0
3952.0,3952.0,3952.0,0,3952.0,2019-04-15T04:00:00Z,0,0.0
3952.0,3952.0,3952.0,0,3952.0,2019-04-16T04:00:00Z,0,0.0
3952.0,3952.0,3952.0,0,3952.0,2019-04-17T04:00:00Z,0,0.0
3952.0,3952.0,3952.0,0,3952.0,2019-04-18T04:00:00Z,0,0.0
3929.2,3952.0,3929.2,3,3952.0,2019-04-22T04:00:00Z,1,3942.2
3929.2,3929.2,3929.2,0,3929.2,2019-04-23T04:00:00Z,0,0.0
3929.2,3929.2,3929.2,0,3929.2,2019-04-24T04:00:00Z,0,0.0
3929.2,3929.2,3929.2,0,3929.2,2019-04-25T04:00:00Z,0,0.0
3929.2,3929.2,3929.2,0,3929.2,2019-04-26T04:00:00Z,0,0.0
3929.2,3929.2,3929.2,0,3929.2,2019-04-29T04:00:00Z,0,0.0
3929.2,3929.2,3929.2,0,3929.2,2019-04-30T04:00:00Z,0,0.0
3930.53,3930.53,3930.53,5,3930.53,2019-05-01T04:00:00Z,0,3930.8
3930.53,3930.53,3930.53,0,3930.53,2019-05-02T04:00:00Z,0,0.0
3930.53,3930.53,3930.53,0,3930.53,2019-05-03T04:00:00Z,0,0.0
3948.62,3948.62,3948.62,1,3948.62,2019-05-06T04:00:00Z,0,3948.62
3948.62,3948.62,3948.62,0,3948.62,2019-05-07T04:00:00Z,0,0.0
3948.62,3948.62,3948.62,0,3948.62,2019-05-08T04:00:00Z,0,0.0
3948.62,3948.62,3948.62,0,3948.62,2019-05-09T04:00:00Z,0,0.0
3952.0,3959.6,3952.0,4,3953.67,2019-05-10T04:00:00Z,143,3958.99
3959.6,3959.6,3959.6,4,3959.6,2019-05-13T04:00:00Z,0,3959.6
3959.6,3959.6,3959.6,0,3959.6,2019-05-14T04:00:00Z,0,0.0
3959.6,3959.6,3959.6,1,3959.6,2019-05-15T04:00:00Z,1,3959.6
3974.8,3974.8,3971.0,3,3971.0,2019-05-16T04:00:00Z,0,3973.53
3971.0,3971.0,3971.0,1,3971.0,2019-05-17T04:00:00Z,0,3971.0
3971.0,3982.4,3971.0,3,3982.4,2019-05-20T04:00:00Z,4,3973.43
3959.6,3963.4,3959.6,7,3963.4,2019-05-21T04:00:00Z,145,3959.68
3959.6,3959.6,3959.6,0,3959.6,2019-05-22T04:00:00Z,0,0.0
3959.6,3959.6,3959.6,3,3959.6,2019-05-23T04:00:00Z,2,3959.6
3959.6,3959.6,3959.6,0,3959.6,2019-05-24T04:00:00Z,0,0.0
3959.6,3959.6,3484.6,55,3959.6,2019-05-28T04:00:00Z,26,3872.16
3959.6,3982.4,3959.6,17,3982.4,2019-05-29T04:00:00Z,15,3963.85
3959.6,3959.6,3959.6,1,3959.6,2019-05-30T04:00:00Z,0,3959.6
3959.6,3971.0,3959.6,50,3971.0,2019-05-31T04:00:00Z,799,3959.75
3959.6,3959.6,3959.6,0,3959.6,2019-06-03T04:00:00Z,0,0.0
3959.6,3959.6,3959.6,0,3959.6,2019-06-04T04:00:00Z,0,0.0
3959.6,3959.6,3959.6,0,3959.6,2019-06-05T04:00:00Z,0,0.0
3959.6,3959.6,3959.6,0,3959.6,2019-06-06T04:00:00Z,0,0.0
3959.6,3959.6,3959.6,0,3959.6,2019-06-07T04:00:00Z,0,0.0
3982.4,3982.4,3971.0,5,3971.0,2019-06-10T04:00:00Z,1,3980.04
3959.64,3959.64,3959.6,5,3959.6,2019-06-11T04:00:00Z,12,3959.6
3959.64,3959.64,3959.64,0,3959.64,2019-06-12T04:00:00Z,0,0.0
3959.64,3959.64,3959.64,0,3959.64,2019-06-13T04:00:00Z,0,0.0
3982.4,3982.4,3976.47,4,3976.47,2019-06-14T04:00:00Z,3,3977.84
3982.4,3982.4,3982.4,0,3982.4,2019-06-17T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-06-18T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-06-19T04:00:00Z,0,0.0
3982.4,3982.4,3976.7,11,3982.4,2019-06-20T04:00:00Z,18,3981.46
3982.4,3982.4,3982.4,2,3982.4,2019-06-21T04:00:00Z,0,3982.4
3959.87,3959.87,3959.6,9,3959.64,2019-06-24T04:00:00Z,18,3959.65
3969.14,3969.14,3959.64,3,3969.06,2019-06-25T04:00:00Z,1,3966.74
3969.14,3969.14,3969.14,0,3969.14,2019-06-26T04:00:00Z,0,0.0
3978.18,3982.44,3978.18,2,3982.44,2019-06-27T04:00:00Z,2,3978.57
3978.18,3978.18,3978.18,0,3978.18,2019-06-28T04:00:00Z,0,0.0
3969.1,3969.4,3959.6,3,3959.6,2019-07-01T04:00:00Z,5,3964.74
3969.1,3969.1,3969.1,0,3969.1,2019-07-02T04:00:00Z,0,0.0
3969.1,3969.1,3969.1,0,3969.1,2019-07-03T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,2,3974.8,2019-07-05T04:00:00Z,2,3974.8
3974.84,3974.84,3974.8,3,3974.8,2019-07-08T04:00:00Z,5,3974.81
3974.8,3978.79,3974.8,6,3974.8,2019-07-09T04:00:00Z,43,3974.87
3974.8,3974.8,3974.8,0,3974.8,2019-07-10T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-11T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-12T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-15T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-16T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-17T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-18T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-19T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-22T04:00:00Z,0,0.0
3974.8,3974.8,3974.8,0,3974.8,2019-07-23T04:00:00Z,0,0.0
3974.8,3986.2,3974.8,2,3986.2,2019-07-24T04:00:00Z,0,3980.5
3974.8,3974.8,3974.8,0,3974.8,2019-07-25T04:00:00Z,0,0.0
3982.4,4009.0,3978.6,44,4009.0,2019-07-26T04:00:00Z,83,3984.6
4007.67,4009.0,4007.67,3,4009.0,2019-07-29T04:00:00Z,0,4008.34
3982.4,3982.4,3982.4,4,3982.4,2019-07-30T04:00:00Z,0,3983.31
3997.6,3997.6,3997.6,6,3997.6,2019-07-31T04:00:00Z,1,3997.45
3997.6,3997.6,3997.6,2,3997.6,2019-08-01T04:00:00Z,0,3997.47
3997.6,3997.6,3997.56,5,3997.56,2019-08-02T04:00:00Z,0,3997.48
3982.4,3986.2,3982.4,15,3986.2,2019-08-05T04:00:00Z,13,3983.42
3982.4,3982.4,3982.4,0,3982.4,2019-08-06T04:00:00Z,0,0.0
4001.4,4001.4,3982.4,11,3982.4,2019-08-07T04:00:00Z,32,3994.75
4001.4,4001.4,4001.4,0,4001.4,2019-08-08T04:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-08-09T04:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-08-12T04:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-08-13T04:00:00Z,0,0.0
3986.2,3986.2,3986.2,9,3986.2,2019-08-14T04:00:00Z,395,3986.19
3982.4,3990.0,3982.4,5,3990.0,2019-08-15T04:00:00Z,1,3986.61
3982.4,3982.4,3982.4,4,3982.4,2019-08-16T04:00:00Z,526,3982.4
3980.42,3986.2,3980.42,4,3986.2,2019-08-19T04:00:00Z,1,3983.71
3980.42,3980.42,3980.42,0,3980.42,2019-08-20T04:00:00Z,0,0.0
3980.42,3980.42,3980.42,0,3980.42,2019-08-21T04:00:00Z,0,0.0
3980.42,3980.42,3980.42,0,3980.42,2019-08-22T04:00:00Z,0,0.0
3981.45,3981.45,3981.45,5,3981.45,2019-08-23T04:00:00Z,0,3984.14
3981.45,3981.45,3981.45,0,3981.45,2019-08-26T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,1,3982.4,2019-08-27T04:00:00Z,0,3982.4
3982.4,3982.4,3982.4,0,3982.4,2019-08-28T04:00:00Z,0,0.0
3978.6,3978.6,3978.6,1,3978.6,2019-08-29T04:00:00Z,0,3978.6
3990.0,3990.0,3990.0,11,3990.0,2019-08-30T04:00:00Z,26,3989.93
3990.0,3990.0,3990.0,0,3990.0,2019-09-03T04:00:00Z,0,0.0
3990.0,3990.0,3990.0,0,3990.0,2019-09-04T04:00:00Z,0,0.0
3990.0,3990.0,3990.0,0,3990.0,2019-09-05T04:00:00Z,0,0.0
3990.0,3990.0,3990.0,0,3990.0,2019-09-06T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,4,3993.8,2019-09-09T04:00:00Z,10,3993.8
3993.8,3993.8,3993.8,0,3993.8,2019-09-10T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-09-11T04:00:00Z,0,0.0
3982.4,3990.0,3982.4,16,3990.0,2019-09-12T04:00:00Z,67,3989.88
3982.4,3982.4,3982.4,0,3982.4,2019-09-13T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-09-16T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-09-17T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-09-18T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-09-19T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,0,3982.4,2019-09-20T04:00:00Z,0,0.0
3982.4,3982.4,3982.4,1,3982.4,2019-09-23T04:00:00Z,10,3982.4
3990.0,3990.0,3990.0,77,3990.0,2019-09-24T04:00:00Z,826,3990.0
3990.0,3990.0,3990.0,0,3990.0,2019-09-25T04:00:00Z,0,0.0
3990.0,3990.0,3990.0,0,3990.0,2019-09-26T04:00:00Z,0,0.0
3990.0,3990.0,3990.0,0,3990.0,2019-09-27T04:00:00Z,0,0.0
3999.04,4009.0,3999.04,4,4009.0,2019-09-30T04:00:00Z,2,4006.28
3992.58,3992.58,3992.58,1,3992.58,2019-10-01T04:00:00Z,0,3992.58
3992.58,3992.58,3992.58,0,3992.58,2019-10-02T04:00:00Z,0,0.0
3997.6,3997.6,3997.6,1,3997.6,2019-10-03T04:00:00Z,0,3997.6
3997.6,3997.6,3997.6,0,3997.6,2019-10-04T04:00:00Z,0,0.0
3997.6,3997.6,3997.6,0,3997.6,2019-10-07T04:00:00Z,0,0.0
3997.6,3997.6,3997.6,0,3997.6,2019-10-08T04:00:00Z,0,0.0
3993.8,3993.8,3990.0,7,3990.0,2019-10-09T04:00:00Z,2513,3992.61
3993.8,3993.8,3993.8,0,3993.8,2019-10-10T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-10-11T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-10-14T04:00:00Z,0,0.0
3993.8,4009.0,3993.8,6,4009.0,2019-10-15T04:00:00Z,5,3997.63
3993.8,3993.8,3993.8,3,3993.8,2019-10-16T04:00:00Z,3,3993.77
3993.8,4001.4,3993.8,2,4001.4,2019-10-17T04:00:00Z,1,3994.97
3993.8,3993.8,3993.8,0,3993.8,2019-10-18T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-10-21T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-10-22T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-10-23T04:00:00Z,0,0.0
3993.8,3993.8,3993.8,0,3993.8,2019-10-24T04:00:00Z,0,0.0
3990.0,3990.0,3990.0,3,3990.0,2019-10-25T04:00:00Z,395,3990.01
3990.0,3990.0,3990.0,0,3990.0,2019-10-28T04:00:00Z,0,0.0
4000.64,4000.64,3982.4,5,3982.4,2019-10-29T04:00:00Z,3,3988.86
4000.64,4000.64,4000.64,0,4000.64,2019-10-30T04:00:00Z,0,0.0
4024.2,4024.2,4012.8,7,4012.8,2019-10-31T04:00:00Z,2,4017.07
4024.2,4024.2,4024.2,0,4024.2,2019-11-01T04:00:00Z,0,0.0
4024.2,4024.2,4024.2,0,4024.2,2019-11-04T05:00:00Z,0,0.0
4012.8,4012.8,4009.15,3,4009.15,2019-11-05T05:00:00Z,0,4011.18
4009.0,4009.0,3990.0,3,4003.3,2019-11-06T05:00:00Z,135,4008.94
4009.0,4012.8,4009.0,12,4012.8,2019-11-07T05:00:00Z,166,4010.7
4012.8,4012.8,4009.0,50,4009.0,2019-11-08T05:00:00Z,460,4012.8
4012.8,4012.8,4012.8,0,4012.8,2019-11-11T05:00:00Z,0,0.0
4012.8,4012.8,4012.8,0,4012.8,2019-11-12T05:00:00Z,0,0.0
4012.8,4012.8,4012.8,0,4012.8,2019-11-13T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,1,4001.4,2019-11-14T05:00:00Z,0,4001.4
4001.4,4001.4,4001.4,0,4001.4,2019-11-15T05:00:00Z,0,0.0
3997.6,3997.6,3834.2,4,3976.13,2019-11-18T05:00:00Z,7,3959.8
3876.0,3991.94,3581.58,109,3991.94,2019-11-19T05:00:00Z,59,3808.8
3971.0,3971.0,3933.0,17,3933.0,2019-11-20T05:00:00Z,4,3952.46
4020.4,4020.4,3986.2,17,3986.2,2019-11-21T05:00:00Z,7,4015.62
4020.4,4020.4,4020.4,0,4020.4,2019-11-22T05:00:00Z,0,0.0
4020.4,4020.4,4020.4,2,4020.4,2019-11-25T05:00:00Z,1,4020.4
3999.5,3999.5,3999.5,1,3999.5,2019-11-26T05:00:00Z,0,3999.5
3999.5,3999.5,3999.5,0,3999.5,2019-11-27T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,3,4001.4,2019-11-29T05:00:00Z,0,3993.99
4001.4,4001.4,4001.4,0,4001.4,2019-12-02T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-12-03T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-12-04T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-12-05T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-12-06T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-12-09T05:00:00Z,0,0.0
4001.4,4001.4,4001.4,0,4001.4,2019-12-10T05:00:00Z,0,0.0
4009.0,4043.2,3971.0,12,4043.2,2019-12-11T05:00:00Z,402,4042.28
4028.08,4031.8,4012.8,7,4031.8,2019-12-12T05:00:00Z,67,4013.36
4063.64,4063.64,4063.64,1,4063.64,2019-12-13T05:00:00Z,0,4063.64
4063.64,4063.64,4063.64,0,4063.64,2019-12-16T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-17T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-18T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-19T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-20T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-23T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-24T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-26T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-27T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-30T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2019-12-31T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2020-01-02T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2020-01-03T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2020-01-06T05:00:00Z,0,0.0
4063.64,4063.64,4063.64,0,4063.64,2020-01-07T05:00:00Z,0,0.0
4009.0,4009.0,4009.0,1,4009.0,2020-01-08T05:00:00Z,0,4009.0
4009.0,4009.0,4009.0,0,4009.0,2020-01-09T05:00:00Z,0,0.0
4009.0,4009.0,4009.0,0,4009.0,2020-01-10T05:00:00Z,0,0.0
4009.0,4009.0,4009.0,0,4009.0,2020-01-13T05:00:00Z,0,0.0
4009.0,4009.0,4009.0,0,4009.0,2020-01-14T05:00:00Z,0,0.0
