c,h,l,n,o,t,v,vw
9.02,9.2,8.89,4122,9.1,2018-08-15T04:00:00Z,788408,9.013043
9.45,9.5,9.02,3313,9.04,2018-08-16T04:00:00Z,526604,9.349997
9.035,9.79,8.22,8776,9.1,2018-08-17T04:00:00Z,1436147,8.873304
9.235,9.73,8.9501,4382,9.09,2018-08-20T04:00:00Z,685664,9.323353
10.51,10.62,9.3,5167,9.3,2018-08-21T04:00:00Z,823932,10.214591
10.49,10.56,10.37,3873,10.45,2018-08-22T04:00:00Z,558222,10.491272
10.43,10.56,10.21,2480,10.52,2018-08-23T04:00:00Z,405654,10.432502
10.95,10.96,10.49,2632,10.5,2018-08-24T04:00:00Z,407652,10.847481
11.2,11.24,10.795,3915,10.99,2018-08-27T04:00:00Z,676349,11.081827
11.08,11.3,10.99,2760,11.26,2018-08-28T04:00:00Z,373257,11.094998
10.53,11.13,10.5,4910,11.13,2018-08-29T04:00:00Z,728707,10.648898
9.56,10.4375,9.495,4262,10.43,2018-08-30T04:00:00Z,625944,9.789198
9.75,10.01,9.55,2466,9.55,2018-08-31T04:00:00Z,361347,9.748431
9.71,9.86,9.497,2228,9.78,2018-09-04T04:00:00Z,338651,9.7028
9.81,9.89,9.56,3214,9.58,2018-09-05T04:00:00Z,562957,9.701506
9.66,9.955,9.55,2918,9.85,2018-09-06T04:00:00Z,476971,9.67777
9.74,9.94,9.56,1986,9.61,2018-09-07T04:00:00Z,300823,9.726506
9.66,9.76,9.575,1341,9.7,2018-09-10T04:00:00Z,247815,9.690643
9.32,9.59,9.18,1382,9.59,2018-09-11T04:00:00Z,216424,9.340192
9.26,9.42,8.93,2656,9.29,2018-09-12T04:00:00Z,362995,9.174972
9.24,9.56,9.18,2614,9.47,2018-09-13T04:00:00Z,287921,9.295975
8.93,9.61,8.92,3261,9.21,2018-09-14T04:00:00Z,487982,9.126918
8.55,9.0,8.53,3010,8.96,2018-09-17T04:00:00Z,492225,8.688308
8.87,8.96,8.57,2548,8.72,2018-09-18T04:00:00Z,324619,8.782171
9.2,9.24,8.92,1728,8.97,2018-09-19T04:00:00Z,200312,9.115058
9.69,9.74,9.22,4334,9.26,2018-09-20T04:00:00Z,891721,9.588423
10.38,10.39,9.731,4955,9.79,2018-09-21T04:00:00Z,1492739,10.17287
10.04,10.29,9.83,2530,10.26,2018-09-24T04:00:00Z,394484,10.060625
10.2,10.5,9.8985,2924,10.05,2018-09-25T04:00:00Z,479076,10.197646
10.13,10.25,10.0121,3193,10.19,2018-09-26T04:00:00Z,730576,10.157657
10.1,10.21,9.52,4044,9.96,2018-09-27T04:00:00Z,734718,10.010171
10.1,10.2328,9.71,2925,10.11,2018-09-28T04:00:00Z,410385,10.091657
10.28,10.64,10.12,2032,10.12,2018-10-01T04:00:00Z,273834,10.451083
10.1,10.25,9.87,3662,10.11,2018-10-02T04:00:00Z,367468,10.077371
11.48,11.48,10.386,11620,10.43,2018-10-03T04:00:00Z,2768461,11.139685
10.21,11.45,9.9,7286,11.45,2018-10-04T04:00:00Z,1406539,10.64004
10.01,10.65,9.89,4516,9.91,2018-10-05T04:00:00Z,773580,10.057106
9.55,10.01,9.47,3588,9.75,2018-10-08T04:00:00Z,639278,9.605741
9.77,10.18,9.53,5510,9.55,2018-10-09T04:00:00Z,981699,9.833141
9.67,10.1,9.46,4386,9.74,2018-10-10T04:00:00Z,783912,9.781378
9.71,9.885,9.44,4597,9.58,2018-10-11T04:00:00Z,740166,9.719997
10.12,10.205,9.84,2883,9.89,2018-10-12T04:00:00Z,413286,10.068807
9.93,10.08,9.78,2040,9.92,2018-10-15T04:00:00Z,250601,9.947581
10.31,10.34,9.75,2302,9.94,2018-10-16T04:00:00Z,334198,10.066296
9.94,10.32,9.785,1886,10.32,2018-10-17T04:00:00Z,311701,9.983215
9.51,9.86,9.43,1915,9.81,2018-10-18T04:00:00Z,251958,9.557314
9.28,9.8,9.23,1511,9.62,2018-10-19T04:00:00Z,237140,9.396553
9.67,9.77,9.34,1952,9.34,2018-10-22T04:00:00Z,255453,9.622833
9.59,9.72,9.4,2490,9.45,2018-10-23T04:00:00Z,320954,9.551141
9.42,9.98,9.4,3178,9.6,2018-10-24T04:00:00Z,398356,9.640287
9.7,9.98,9.34,1562,9.58,2018-10-25T04:00:00Z,278140,9.705031
9.61,9.81,9.34,1733,9.5,2018-10-26T04:00:00Z,224526,9.62576
9.52,10.1,9.39,2654,9.7,2018-10-29T04:00:00Z,361024,9.740651
9.59,9.69,9.43,2607,9.52,2018-10-30T04:00:00Z,307794,9.573372
10.875,11.34,9.6,13981,9.74,2018-10-31T04:00:00Z,3883329,10.866026
11.07,11.24,10.4601,4842,10.87,2018-11-01T04:00:00Z,721039,11.026839
10.81,11.25,10.75,4215,11.15,2018-11-02T04:00:00Z,603870,10.922856
10.76,10.83,10.38,2295,10.8,2018-11-05T05:00:00Z,292410,10.608366
10.96,11.018,10.71,2172,10.75,2018-11-06T05:00:00Z,244879,10.897465
10.8,11.18,10.59,3343,11.0,2018-11-07T05:00:00Z,411162,10.832883
10.2,10.69,10.15,3208,10.69,2018-11-08T05:00:00Z,420675,10.279528
10.46,10.53,9.9,3540,10.18,2018-11-09T05:00:00Z,462032,10.281885
10.27,10.69,10.1,3293,10.41,2018-11-12T05:00:00Z,395288,10.286413
10.76,10.91,10.36,3263,10.36,2018-11-13T05:00:00Z,369647,10.740394
10.91,11.06,10.72,2181,10.75,2018-11-14T05:00:00Z,288303,10.894588
11.71,11.8,10.79,4840,10.94,2018-11-15T05:00:00Z,674957,11.445272
11.45,11.65,11.16,3711,11.65,2018-11-16T05:00:00Z,469180,11.389921
11.31,11.6654,11.2159,3398,11.53,2018-11-19T05:00:00Z,413134,11.414674
11.21,11.45,10.91,3245,11.08,2018-11-20T05:00:00Z,464634,11.213865
10.36,11.98,10.08,12296,11.8,2018-11-21T05:00:00Z,1991525,11.294599
10.37,10.8377,10.3,2768,10.31,2018-11-23T05:00:00Z,335012,10.503075
9.53,10.69,9.33,5211,10.5,2018-11-26T05:00:00Z,815196,9.824366
9.515,9.88,9.41,3844,9.54,2018-11-27T05:00:00Z,390881,9.595714
9.89,10.0,9.57,4063,9.8,2018-11-28T05:00:00Z,507831,9.821383
9.61,9.93,9.55,2379,9.77,2018-11-29T05:00:00Z,283449,9.683264
9.48,9.69,9.32,2585,9.58,2018-11-30T05:00:00Z,579831,9.500747
9.98,10.17,9.62,3890,9.95,2018-12-03T05:00:00Z,632391,9.881681
9.48,9.91,9.45,2645,9.89,2018-12-04T05:00:00Z,314586,9.589168
9.7,9.75,9.11,2564,9.25,2018-12-06T05:00:00Z,252228,9.546196
9.39,9.7849,9.37,1835,9.61,2018-12-07T05:00:00Z,183805,9.486945
9.16,9.54,9.04,1656,9.39,2018-12-10T05:00:00Z,218821,9.229419
9.12,9.36,8.95,2547,9.3,2018-12-11T05:00:00Z,430065,9.119004
9.43,9.56,9.1919,3169,9.24,2018-12-12T05:00:00Z,422068,9.453412
9.5,9.61,9.34,2511,9.48,2018-12-13T05:00:00Z,355118,9.473419
9.47,9.57,9.17,2623,9.36,2018-12-14T05:00:00Z,339205,9.478084
9.11,9.53,8.99,1760,9.51,2018-12-17T05:00:00Z,287421,9.183016
9.36,9.42,9.12,1895,9.16,2018-12-18T05:00:00Z,193397,9.310152
9.23,9.48,9.19,2105,9.4,2018-12-19T05:00:00Z,238604,9.415346
9.18,9.35,8.9911,1756,9.19,2018-12-20T05:00:00Z,218119,9.125713
8.66,9.4499,8.65,2166,9.21,2018-12-21T05:00:00Z,364385,8.795711
8.65,8.99,8.56,1547,8.62,2018-12-24T05:00:00Z,212913,8.77591
8.9,9.03,8.5,2873,8.65,2018-12-26T05:00:00Z,373094,8.864808
8.72,8.9,8.46,2104,8.79,2018-12-27T05:00:00Z,245241,8.614272
8.63,8.8,8.46,1362,8.71,2018-12-28T05:00:00Z,132025,8.621768
8.64,8.82,8.51,2310,8.63,2018-12-31T05:00:00Z,275787,8.64354
8.55,8.63,8.24,1657,8.51,2019-01-02T05:00:00Z,193814,8.490646
8.59,8.79,8.42,2355,8.5,2019-01-03T05:00:00Z,296667,8.616492
8.88,9.07,8.72,1890,8.72,2019-01-04T05:00:00Z,288233,8.926041
8.86,9.0,8.67,1525,8.88,2019-01-07T05:00:00Z,177795,8.887507
9.4,9.4,8.86,1441,8.93,2019-01-08T05:00:00Z,206090,9.239783
9.43,9.62,9.2661,1515,9.46,2019-01-09T05:00:00Z,168443,9.468636
9.4,9.54,9.24,1741,9.41,2019-01-10T05:00:00Z,202623,9.41059
9.51,9.55,9.26,3456,9.37,2019-01-11T05:00:00Z,426741,9.428284
9.48,9.77,9.37,2158,9.45,2019-01-14T05:00:00Z,252244,9.526283
9.52,9.6686,9.45,2677,9.5,2019-01-15T05:00:00Z,297992,9.496725
9.52,9.64,9.44,2178,9.53,2019-01-16T05:00:00Z,287269,9.522114
9.5,9.65,9.22,1344,9.22,2019-01-17T05:00:00Z,321690,9.450923
9.41,9.64,9.4,1508,9.57,2019-01-18T05:00:00Z,175325,9.484873
8.9,9.5299,8.83,1465,9.31,2019-01-22T05:00:00Z,193852,9.016646
8.83,9.18,8.75,1237,8.93,2019-01-23T05:00:00Z,234600,8.904789
8.73,9.09,8.58,2138,8.84,2019-01-24T05:00:00Z,244061,8.738708
8.93,9.1,8.58,2001,8.8,2019-01-25T05:00:00Z,301766,8.843031
8.83,9.06,8.7,2995,8.87,2019-01-28T05:00:00Z,396747,8.890473
8.83,8.94,8.69,1464,8.82,2019-01-29T05:00:00Z,141456,8.794792
8.74,8.91,8.61,2782,8.9,2019-01-30T05:00:00Z,372698,8.693874
8.98,9.04,8.75,2705,8.76,2019-01-31T05:00:00Z,290434,8.933578
9.09,9.25,8.96,1301,8.96,2019-02-01T05:00:00Z,176548,9.123979
9.26,9.29,9.2,1205,9.2,2019-02-04T05:00:00Z,195534,9.233587
9.41,9.43,9.29,935,9.29,2019-02-05T05:00:00Z,80214,9.365542
9.4,9.59,9.39,1638,9.41,2019-02-06T05:00:00Z,175437,9.457198
9.29,9.45,9.22,1230,9.33,2019-02-07T05:00:00Z,150392,9.29525
9.31,9.41,9.2,1152,9.23,2019-02-08T05:00:00Z,140915,9.30987
9.36,9.44,9.26,2884,9.34,2019-02-11T05:00:00Z,347417,9.355048
9.23,9.44,9.18,3473,9.38,2019-02-12T05:00:00Z,384588,9.244504
8.9,9.25,8.87,4304,9.18,2019-02-13T05:00:00Z,879090,9.008713
9.12,9.18,8.75,4633,8.85,2019-02-14T05:00:00Z,662294,9.014909
8.88,9.13,8.75,2514,9.13,2019-02-15T05:00:00Z,259765,8.861902
8.89,9.045,8.845,3342,8.85,2019-02-19T05:00:00Z,375607,8.911744
8.74,8.95,8.36,4874,8.93,2019-02-20T05:00:00Z,668560,8.672375
8.78,8.81,8.57,2789,8.73,2019-02-21T05:00:00Z,369790,8.723625
9.41,9.43,8.8,3461,8.84,2019-02-22T05:00:00Z,558351,9.249864
9.91,9.95,9.43,3242,9.48,2019-02-25T05:00:00Z,530694,9.749228
10.0,10.1,9.66,2973,9.88,2019-02-26T05:00:00Z,501348,9.948352
10.13,11.0,10.07,8150,10.55,2019-02-27T05:00:00Z,1888819,10.638212
9.44,10.12,9.32,6004,10.12,2019-02-28T05:00:00Z,1225252,9.553849
8.54,9.72,8.39,5814,9.5,2019-03-01T05:00:00Z,1039314,8.792075
8.97,9.03,8.55,6275,8.75,2019-03-04T05:00:00Z,993223,8.742705
8.44,8.92,8.38,6631,8.69,2019-03-05T05:00:00Z,1034805,8.552185
8.62,8.86,8.29,7707,8.4,2019-03-06T05:00:00Z,1778061,8.55975
8.79,8.82,8.45,3430,8.59,2019-03-07T05:00:00Z,554025,8.668325
8.81,8.83,8.64,3806,8.68,2019-03-08T05:00:00Z,679412,8.745757
8.76,9.03,8.72,1483,8.87,2019-03-11T04:00:00Z,229149,8.852659
8.75,8.91,8.69,1864,8.8,2019-03-12T04:00:00Z,264654,8.756574
8.71,8.81,8.64,3090,8.74,2019-03-13T04:00:00Z,635838,8.73636
8.45,8.78,8.32,3928,8.71,2019-03-14T04:00:00Z,699074,8.487139
9.01,9.13,8.5,4000,8.5,2019-03-15T04:00:00Z,656198,8.979058
8.56,9.08,8.545,2644,9.06,2019-03-18T04:00:00Z,368334,8.700562
8.54,8.69,8.51,1395,8.57,2019-03-19T04:00:00Z,244027,8.582446
8.58,8.625,8.36,2318,8.51,2019-03-20T04:00:00Z,334725,8.470352
8.57,8.64,8.3401,1527,8.52,2019-03-21T04:00:00Z,208680,8.552941
8.37,8.54,8.345,2128,8.49,2019-03-22T04:00:00Z,297605,8.416481
8.3,8.44,8.22,1460,8.35,2019-03-25T04:00:00Z,204567,8.309409
8.17,8.44,8.155,1328,8.33,2019-03-26T04:00:00Z,219651,8.229842
7.91,8.16,7.855,2287,8.16,2019-03-27T04:00:00Z,420970,7.970516
7.78,8.01,7.68,2044,7.93,2019-03-28T04:00:00Z,358299,7.751679
7.94,8.09,7.7,2281,7.82,2019-03-29T04:00:00Z,412964,7.902105
7.81,8.2,7.69,3374,8.0,2019-04-01T04:00:00Z,393252,7.844038
7.8,7.86,7.28,5560,7.78,2019-04-02T04:00:00Z,791808,7.556083
7.98,8.06,7.83,2542,7.84,2019-04-03T04:00:00Z,317972,7.95933
7.9,8.07,7.83,1300,7.98,2019-04-04T04:00:00Z,138941,7.926693
7.84,7.9499,7.79,1123,7.91,2019-04-05T04:00:00Z,111297,7.85838
7.72,7.88,7.66,1435,7.81,2019-04-08T04:00:00Z,166549,7.719019
7.39,7.77,7.32,3300,7.71,2019-04-09T04:00:00Z,501984,7.458541
7.13,7.35,7.0,5064,7.33,2019-04-10T04:00:00Z,831016,7.141545
7.17,7.34,7.14,3140,7.15,2019-04-11T04:00:00Z,575745,7.190707
7.2,7.37,7.1,4176,7.19,2019-04-12T04:00:00Z,749420,7.234839
7.19,7.28,7.1,2991,7.2,2019-04-15T04:00:00Z,368318,7.17684
7.27,7.3,7.15,2236,7.23,2019-04-16T04:00:00Z,2612288,7.240909
7.98,8.23,7.28,5232,7.28,2019-04-17T04:00:00Z,2388232,7.932017
7.77,7.9535,7.72,2441,7.86,2019-04-18T04:00:00Z,323457,7.787029
7.61,7.8,7.58,1425,7.73,2019-04-22T04:00:00Z,205298,7.662473
7.78,7.85,7.63,2003,7.63,2019-04-23T04:00:00Z,1095820,7.76839
7.78,7.88,7.34,2277,7.76,2019-04-24T04:00:00Z,301463,7.75764
7.75,7.79,7.65,1466,7.78,2019-04-25T04:00:00Z,245484,7.742148
7.8,7.92,7.67,1584,7.75,2019-04-26T04:00:00Z,1509764,7.807966
8.05,8.095,7.82,1451,7.83,2019-04-29T04:00:00Z,317730,8.028625
7.86,8.15,7.76,1761,8.02,2019-04-30T04:00:00Z,1003688,7.888919
7.74,7.99,7.73,1078,7.86,2019-05-01T04:00:00Z,108991,7.831642
7.71,7.85,7.25,2525,7.7,2019-05-02T04:00:00Z,314395,7.728942
7.81,7.88,7.71,1058,7.75,2019-05-03T04:00:00Z,121000,7.808447
7.76,7.8,7.49,1898,7.49,2019-05-06T04:00:00Z,182062,7.70926
7.64,7.82,7.61,2565,7.66,2019-05-07T04:00:00Z,271056,7.691779
7.77,7.81,7.57,3008,7.61,2019-05-08T04:00:00Z,310574,7.712999
7.6,7.71,7.425,2800,7.67,2019-05-09T04:00:00Z,284999,7.57217
7.74,7.76,7.58,3533,7.6,2019-05-10T04:00:00Z,400097,7.666144
7.78,7.79,7.53,3582,7.59,2019-05-13T04:00:00Z,341654,7.71238
7.78,7.92,7.65,3795,7.83,2019-05-14T04:00:00Z,371032,7.761921
7.97,8.025,7.77,3495,7.77,2019-05-15T04:00:00Z,385932,7.941596
7.92,8.02,7.82,2969,7.96,2019-05-16T04:00:00Z,612370,7.912435
8.99,9.36,7.92,9565,8.0,2019-05-17T04:00:00Z,1606833,8.946871
8.81,8.89,8.7,3719,8.82,2019-05-20T04:00:00Z,800600,8.795444
8.8,8.99,8.79,2860,8.88,2019-05-21T04:00:00Z,341758,8.880049
8.27,8.8,8.25,3157,8.71,2019-05-22T04:00:00Z,366619,8.47532
8.0,8.15,7.75,3166,8.15,2019-05-23T04:00:00Z,427295,7.970271
7.55,8.13,7.54,2400,8.07,2019-05-24T04:00:00Z,969997,7.67361
7.59,7.84,7.55,2565,7.6,2019-05-28T04:00:00Z,483952,7.641078
7.43,7.65,7.37,2763,7.55,2019-05-29T04:00:00Z,1935750,7.446642
7.34,7.6,7.285,2373,7.43,2019-05-30T04:00:00Z,272112,7.390005
7.15,7.34,7.12,1972,7.27,2019-05-31T04:00:00Z,228460,7.178864
7.22,7.25,6.97,3252,7.19,2019-06-03T04:00:00Z,456047,7.153578
7.29,7.3,7.1,3716,7.2,2019-06-04T04:00:00Z,331160,7.203324
7.36,7.77,7.23,4425,7.25,2019-06-05T04:00:00Z,913386,7.393599
7.26,7.46,7.24,2138,7.37,2019-06-06T04:00:00Z,296653,7.340835
7.11,7.364,6.99,3335,7.26,2019-06-07T04:00:00Z,524855,7.080024
7.24,7.37,7.12,3482,7.14,2019-06-10T04:00:00Z,400196,7.225179
7.33,7.45,7.09,3110,7.31,2019-06-11T04:00:00Z,382974,7.22488
7.23,7.41,7.12,2036,7.28,2019-06-12T04:00:00Z,277694,7.228162
6.98,7.28,6.94,2392,7.23,2019-06-13T04:00:00Z,321917,7.054791
6.68,7.07,6.6,7924,6.92,2019-06-14T04:00:00Z,1872572,6.707497
7.19,7.25,6.68,3755,6.69,2019-06-17T04:00:00Z,439004,7.136366
7.54,7.64,7.18,3003,7.23,2019-06-18T04:00:00Z,363250,7.543857
7.7,7.77,7.54,2569,7.58,2019-06-19T04:00:00Z,292024,7.689334
7.78,7.9437,7.74,2595,7.74,2019-06-20T04:00:00Z,313668,7.814214
7.64,7.9,7.49,3873,7.76,2019-06-21T04:00:00Z,957711,7.683581
7.74,7.83,7.54,2121,7.66,2019-06-24T04:00:00Z,192530,7.67007
7.59,7.77,7.58,1610,7.72,2019-06-25T04:00:00Z,199271,7.642624
7.61,7.75,7.58,1253,7.64,2019-06-26T04:00:00Z,159613,7.647429
7.9,7.91,7.57,2923,7.62,2019-06-27T04:00:00Z,307716,7.821789
7.79,7.955,7.749,1389,7.84,2019-06-28T04:00:00Z,162069,7.814541
7.89,7.98,7.75,1580,7.88,2019-07-01T04:00:00Z,189554,7.85929
8.08,8.115,7.85,2359,7.85,2019-07-02T04:00:00Z,261468,8.026689
8.04,8.05,7.93,795,8.05,2019-07-03T04:00:00Z,92683,8.007296
8.05,8.12,7.83,1312,8.12,2019-07-05T04:00:00Z,127887,8.023585
7.73,7.99,7.71,1668,7.99,2019-07-08T04:00:00Z,153047,7.756878
7.84,7.9,7.69,1646,7.7,2019-07-09T04:00:00Z,135560,7.820577
7.84,7.97,7.75,1416,7.9,2019-07-10T04:00:00Z,151638,7.876891
7.81,7.91,7.75,680,7.87,2019-07-11T04:00:00Z,68610,7.806314
7.78,7.83,7.73,515,7.83,2019-07-12T04:00:00Z,62627,7.778802
7.76,7.865,7.72,999,7.83,2019-07-15T04:00:00Z,90246,7.76087
7.58,7.81,7.58,1416,7.78,2019-07-16T04:00:00Z,139833,7.666904
7.24,7.57,7.23,1364,7.57,2019-07-17T04:00:00Z,133070,7.313299
7.12,7.25,7.02,1189,7.25,2019-07-18T04:00:00Z,131407,7.105215
7.14,7.17,7.0,1251,7.12,2019-07-19T04:00:00Z,190488,7.11841
7.17,7.21,7.03,1313,7.09,2019-07-22T04:00:00Z,177756,7.144306
7.3,7.38,7.21,1155,7.22,2019-07-23T04:00:00Z,112316,7.315426
7.24,7.37,7.2,737,7.25,2019-07-24T04:00:00Z,72299,7.263872
7.28,7.32,7.13,1511,7.27,2019-07-25T04:00:00Z,102499,7.255319
7.28,7.37,7.15,1510,7.29,2019-07-26T04:00:00Z,269715,7.265689
7.38,7.38,7.21,975,7.24,2019-07-29T04:00:00Z,116366,7.323517
7.37,7.5,7.33,1694,7.33,2019-07-30T04:00:00Z,200869,7.424297
7.36,7.51,7.33,1783,7.36,2019-07-31T04:00:00Z,167093,7.392083
7.24,7.58,7.175,1050,7.36,2019-08-01T04:00:00Z,115047,7.29731
7.5,7.51,7.01,1396,7.19,2019-08-02T04:00:00Z,213962,7.396662
7.32,7.48,7.18,1772,7.22,2019-08-05T04:00:00Z,218062,7.348647
7.1,7.43,6.93,1949,7.43,2019-08-06T04:00:00Z,174491,7.047059
7.03,7.1,6.91,1673,7.0,2019-08-07T04:00:00Z,146804,7.027388
7.09,7.14,6.97,1365,7.08,2019-08-08T04:00:00Z,160688,7.056706
7.07,7.16,6.97,1093,7.03,2019-08-09T04:00:00Z,102640,7.074934
7.02,7.09,6.97,2020,7.0,2019-08-12T04:00:00Z,270838,7.028975
7.23,7.24,7.03,1795,7.05,2019-08-13T04:00:00Z,143131,7.136833
6.87,7.3,6.64,2108,7.17,2019-08-14T04:00:00Z,295134,6.763453
6.78,6.92,6.69,2423,6.88,2019-08-15T04:00:00Z,188748,6.766776
6.82,6.99,6.69,1479,6.75,2019-08-16T04:00:00Z,188570,6.799538
7.02,7.095,6.89,3280,6.98,2019-08-19T04:00:00Z,473405,7.010802
7.77,7.98,7.51,5554,7.55,2019-08-20T04:00:00Z,699183,7.758973
7.45,7.83,7.43,1720,7.72,2019-08-21T04:00:00Z,181914,7.553403
7.72,8.0,7.455,2063,7.53,2019-08-22T04:00:00Z,281983,7.758706
7.63,8.0,7.58,2426,7.65,2019-08-23T04:00:00Z,329175,7.81957
7.23,7.71,7.21,1450,7.71,2019-08-26T04:00:00Z,196481,7.356013
7.13,7.38,7.08,1619,7.38,2019-08-27T04:00:00Z,204054,7.19472
7.27,7.36,7.07,1187,7.13,2019-08-28T04:00:00Z,121091,7.26176
7.31,7.54,7.28,2075,7.31,2019-08-29T04:00:00Z,216318,7.322638
7.85,7.91,7.35,2074,7.35,2019-08-30T04:00:00Z,266793,7.69645
7.69,7.93,7.68,1429,7.74,2019-09-03T04:00:00Z,153598,7.747754
7.95,7.98,7.74,1103,7.76,2019-09-04T04:00:00Z,134602,7.881775
8.41,8.43,7.948,2882,8.0,2019-09-05T04:00:00Z,336556,8.228728
8.43,8.52,8.24,2147,8.45,2019-09-06T04:00:00Z,155491,8.411578
8.39,8.605,8.0915,1230,8.45,2019-09-09T04:00:00Z,101819,8.443558
8.62,8.67,8.23,2084,8.35,2019-09-10T04:00:00Z,284621,8.466596
8.86,8.87,8.64,2153,8.67,2019-09-11T04:00:00Z,245815,8.771332
8.54,8.85,8.45,1359,8.85,2019-09-12T04:00:00Z,141936,8.597562
8.47,8.59,8.32,940,8.59,2019-09-13T04:00:00Z,122394,8.445357
8.69,8.7,8.31,1330,8.45,2019-09-16T04:00:00Z,185639,8.559516
8.64,8.82,8.23,1556,8.63,2019-09-17T04:00:00Z,224415,8.491314
8.42,8.67,8.34,922,8.67,2019-09-18T04:00:00Z,120517,8.50472
8.43,8.655,8.395,994,8.4,2019-09-19T04:00:00Z,113611,8.449644
8.27,8.53,8.22,1955,8.39,2019-09-20T04:00:00Z,333927,8.368495
8.36,8.41,8.09,1353,8.27,2019-09-23T04:00:00Z,165155,8.221833
8.12,8.4,7.98,777,8.4,2019-09-24T04:00:00Z,107366,8.108768
8.12,8.19,8.06,933,8.06,2019-09-25T04:00:00Z,101972,8.110441
7.99,8.39,7.95,716,8.06,2019-09-26T04:00:00Z,66621,8.015086
7.55,8.48,7.54,2158,8.02,2019-09-27T04:00:00Z,288997,7.930797
7.62,7.75,7.52,1040,7.59,2019-09-30T04:00:00Z,135046,7.651159
7.74,7.77,7.59,972,7.59,2019-10-01T04:00:00Z,126324,7.680865
7.49,7.77,7.475,935,7.73,2019-10-02T04:00:00Z,124856,7.603106
7.59,7.615,7.31,674,7.5,2019-10-03T04:00:00Z,70967,7.497299
7.49,7.72,7.47,557,7.62,2019-10-04T04:00:00Z,75118,7.547039
7.49,7.56,7.37,845,7.5,2019-10-07T04:00:00Z,103366,7.480596
7.18,7.45,7.18,1146,7.43,2019-10-08T04:00:00Z,139566,7.298135
7.21,7.28,7.12,703,7.25,2019-10-09T04:00:00Z,97891,7.216605
7.19,7.25,7.16,665,7.2,2019-10-10T04:00:00Z,54115,7.197589
7.22,7.36,7.18,1390,7.25,2019-10-11T04:00:00Z,153219,7.256494
8.36,8.6401,7.5,7970,7.86,2019-10-14T04:00:00Z,1368479,8.141309
8.76,8.8,8.25,2423,8.3,2019-10-15T04:00:00Z,383476,8.582436
8.52,8.74,8.48,907,8.69,2019-10-16T04:00:00Z,103417,8.582214
8.4,8.58,8.28,1316,8.58,2019-10-17T04:00:00Z,192641,8.406723
8.18,8.4389,8.08,1531,8.41,2019-10-18T04:00:00Z,190441,8.189145
8.35,8.5,8.1908,1387,8.26,2019-10-21T04:00:00Z,136745,8.359915
8.16,8.37,8.16,792,8.31,2019-10-22T04:00:00Z,91548,8.235605
8.01,8.2,7.96,910,8.11,2019-10-23T04:00:00Z,68186,8.036287
8.15,8.23,8.04,951,8.04,2019-10-24T04:00:00Z,107702,8.129593
8.1,8.15,7.9,1077,8.15,2019-10-25T04:00:00Z,91852,8.074979
8.27,8.4,8.07,3004,8.16,2019-10-28T04:00:00Z,413637,8.235222
8.34,8.37,8.17,861,8.26,2019-10-29T04:00:00Z,78952,8.300558
8.3,8.46,8.2567,579,8.31,2019-10-30T04:00:00Z,54222,8.349401
8.48,8.52,8.18,1090,8.28,2019-10-31T04:00:00Z,120321,8.387621
8.52,8.68,8.39,1046,8.52,2019-11-01T04:00:00Z,154571,8.586644
8.47,8.61,8.38,1468,8.61,2019-11-04T05:00:00Z,172063,8.466293
8.19,8.5,8.16,977,8.49,2019-11-05T05:00:00Z,99338,8.330956
8.08,8.19,8.05,979,8.19,2019-11-06T05:00:00Z,80478,8.088051
8.26,8.36,8.03,2872,8.16,2019-11-07T05:00:00Z,278828,8.230229
8.31,8.33,8.11,1764,8.24,2019-11-08T05:00:00Z,242993,8.237998
8.2,8.29,8.165,936,8.23,2019-11-11T05:00:00Z,83691,8.220733
8.21,8.25,8.12,754,8.2,2019-11-12T05:00:00Z,91123,8.212212
7.93,8.14,7.92,901,8.14,2019-11-13T05:00:00Z,109052,7.967284
7.92,8.04,7.86,804,7.9,2019-11-14T05:00:00Z,81660,7.949936
8.07,8.13,7.94,765,7.96,2019-11-15T05:00:00Z,73433,8.043746
8.27,8.29,8.02,1168,8.08,2019-11-18T05:00:00Z,172825,8.197845
7.55,8.1,7.41,2518,7.72,2019-11-19T05:00:00Z,365226,7.593389
7.48,7.745,7.465,1466,7.59,2019-11-20T05:00:00Z,179700,7.574629
7.52,7.57,7.28,1408,7.45,2019-11-21T05:00:00Z,175593,7.417895
7.51,7.7241,7.49,900,7.56,2019-11-22T05:00:00Z,92242,7.539864
7.45,7.72,7.41,1820,7.57,2019-11-25T05:00:00Z,272857,7.543385
7.03,7.478,7.02,1853,7.4,2019-11-26T05:00:00Z,352793,7.099351
6.94,7.16,6.92,2842,7.04,2019-11-27T05:00:00Z,363104,6.991323
6.77,7.0,6.66,2476,6.98,2019-11-29T05:00:00Z,308150,6.764365
6.81,7.07,6.8,3245,6.84,2019-12-02T05:00:00Z,343894,6.884835
6.51,6.734,6.5,1711,6.72,2019-12-03T05:00:00Z,254170,6.574513
7.01,7.08,6.7805,2875,6.84,2019-12-04T05:00:00Z,362451,6.980921
7.04,7.11,6.98,1487,7.02,2019-12-05T05:00:00Z,119788,7.018629
6.98,7.13,6.975,1658,7.04,2019-12-06T05:00:00Z,593508,6.997975
6.96,7.06,6.9106,1574,6.95,2019-12-09T05:00:00Z,196936,6.982778
