c,h,l,n,o,t,v,vw
12.65,13.03,12.02,1384,12.09,2022-06-23T04:00:00Z,13276,12.34
12.21,13.5,12.0,2111,12.6,2022-06-24T04:00:00Z,196496,12.24
12.75,13.2,12.45,781,12.65,2022-06-27T04:00:00Z,11196,12.68
12.6,13.15,12.45,322,13.15,2022-06-28T04:00:00Z,4411,12.74
12.32,12.72,12.32,321,12.6,2022-06-29T04:00:00Z,3344,12.4
12.18,12.88,12.17,314,12.32,2022-06-30T04:00:00Z,2517,12.26
12.53,12.71,12.17,362,12.3,2022-07-01T04:00:00Z,4871,12.41
12.78,12.9,12.17,318,12.33,2022-07-05T04:00:00Z,10688,12.68
12.53,12.98,12.3,342,12.79,2022-07-06T04:00:00Z,4993,12.74
12.9,13.2,12.56,316,12.56,2022-07-07T04:00:00Z,5422,12.89
13.3,14.07,12.54,239,13.18,2022-07-08T04:00:00Z,5311,13.22
12.9,14.14,12.45,478,13.3,2022-07-11T04:00:00Z,6503,12.97
12.81,13.52,12.48,349,12.88,2022-07-12T04:00:00Z,3411,12.84
12.75,12.75,12.45,207,12.6,2022-07-13T04:00:00Z,1505,12.6
12.67,12.75,12.17,295,12.32,2022-07-14T04:00:00Z,3546,12.4
13.11,13.22,12.34,512,12.6,2022-07-15T04:00:00Z,6044,12.83
12.65,13.32,12.39,418,13.32,2022-07-18T04:00:00Z,9063,12.85
12.75,13.28,12.42,194,12.65,2022-07-19T04:00:00Z,1968,12.82
12.93,13.5,12.71,272,12.77,2022-07-20T04:00:00Z,2882,12.94
12.75,12.89,12.71,223,12.83,2022-07-21T04:00:00Z,2874,12.81
12.47,12.81,12.3,152,12.81,2022-07-22T04:00:00Z,1649,12.57
12.56,12.56,12.23,199,12.47,2022-07-25T04:00:00Z,2146,12.38
12.0,12.78,12.0,509,12.66,2022-07-26T04:00:00Z,8958,12.36
12.27,12.37,11.85,212,12.37,2022-07-27T04:00:00Z,1045,12.01
11.57,12.3,11.55,431,12.3,2022-07-28T04:00:00Z,6118,11.72
11.85,12.15,11.57,290,12.15,2022-07-29T04:00:00Z,3100,11.78
11.67,12.15,11.6,234,12.0,2022-08-01T04:00:00Z,5000,11.7
11.46,12.17,11.37,705,11.7,2022-08-02T04:00:00Z,15289,11.56
11.63,12.12,11.39,341,11.62,2022-08-03T04:00:00Z,7257,11.71
11.42,12.15,11.33,401,12.0,2022-08-04T04:00:00Z,4941,11.54
11.03,11.9,10.73,757,11.55,2022-08-05T04:00:00Z,12800,11.57
11.49,11.89,11.25,370,11.25,2022-08-08T04:00:00Z,7042,11.53
11.27,11.76,11.25,770,11.4,2022-08-09T04:00:00Z,11028,11.47
11.55,11.8,11.25,541,11.25,2022-08-10T04:00:00Z,6786,11.43
11.97,12.09,11.32,818,11.4,2022-08-11T04:00:00Z,21751,11.88
11.93,12.63,11.7,1005,11.85,2022-08-12T04:00:00Z,24800,12.14
12.98,13.35,11.7,1702,11.7,2022-08-15T04:00:00Z,38137,12.76
12.6,13.05,12.3,1048,12.6,2022-08-16T04:00:00Z,28017,13.15
14.71,16.2,12.32,4535,13.58,2022-08-17T04:00:00Z,160423,14.69
14.25,14.55,13.5,1201,14.39,2022-08-18T04:00:00Z,36558,14.12
13.74,14.62,13.05,1526,14.47,2022-08-19T04:00:00Z,32949,13.91
15.15,15.93,13.13,790,13.32,2022-08-22T04:00:00Z,28161,14.83
17.25,17.7,15.45,1526,16.05,2022-08-23T04:00:00Z,43851,16.67
17.25,18.0,16.65,666,18.0,2022-08-24T04:00:00Z,13146,17.2
15.45,17.55,15.0,437,17.55,2022-08-25T04:00:00Z,13516,16.21
14.06,15.88,13.73,657,15.45,2022-08-26T04:00:00Z,19120,14.54
13.77,14.7,13.35,269,13.46,2022-08-29T04:00:00Z,11976,13.75
13.61,15.0,13.61,278,14.18,2022-08-30T04:00:00Z,2803,14.14
13.5,14.03,12.9,337,13.8,2022-08-31T04:00:00Z,8656,13.51
12.6,13.2,12.0,778,13.2,2022-09-01T04:00:00Z,22328,12.27
12.28,12.79,12.15,170,12.33,2022-09-02T04:00:00Z,2065,12.34
12.3,12.83,12.04,420,12.22,2022-09-06T04:00:00Z,3548,12.27
13.78,14.1,12.18,645,12.3,2022-09-07T04:00:00Z,12881,13.11
13.04,14.1,12.18,499,13.65,2022-09-08T04:00:00Z,9369,13.43
13.5,13.95,13.05,410,13.48,2022-09-09T04:00:00Z,5111,13.45
13.71,14.85,13.35,511,13.83,2022-09-12T04:00:00Z,18788,13.86
13.35,13.98,12.19,515,13.57,2022-09-13T04:00:00Z,7132,12.87
13.65,14.1,13.07,319,13.07,2022-09-14T04:00:00Z,2251,13.68
13.39,14.25,13.05,218,14.25,2022-09-15T04:00:00Z,2016,13.65
12.54,13.63,12.51,350,13.01,2022-09-16T04:00:00Z,5824,12.74
12.03,13.19,11.7,815,12.9,2022-09-19T04:00:00Z,28830,12.04
11.75,12.28,11.42,406,11.7,2022-09-20T04:00:00Z,12680,11.75
11.81,12.05,11.55,212,11.7,2022-09-21T04:00:00Z,5705,11.84
10.95,11.7,10.8,613,11.63,2022-09-22T04:00:00Z,17210,11.18
10.5,11.08,10.21,467,11.03,2022-09-23T04:00:00Z,9027,10.57
10.56,11.54,10.37,362,10.5,2022-09-26T04:00:00Z,12069,10.76
10.79,13.5,10.43,218,10.53,2022-09-27T04:00:00Z,9556,11.14
10.43,10.8,10.43,452,10.58,2022-09-28T04:00:00Z,22113,10.57
10.35,10.8,10.18,350,10.65,2022-09-29T04:00:00Z,10612,10.38
10.22,10.5,9.998,175,10.35,2022-09-30T04:00:00Z,5942,10.29
10.24,10.35,10.05,541,10.22,2022-10-03T04:00:00Z,6710,10.2
10.65,10.8,10.15,272,10.15,2022-10-04T04:00:00Z,5526,10.41
10.83,11.51,10.65,153,10.65,2022-10-05T04:00:00Z,4401,11.01
10.95,12.0,10.5,201,12.0,2022-10-06T04:00:00Z,4874,10.88
10.65,11.85,10.31,252,11.85,2022-10-07T04:00:00Z,4013,10.83
10.47,10.8,10.05,111,10.2,2022-10-10T04:00:00Z,2021,10.49
11.67,12.75,10.05,697,10.35,2022-10-11T04:00:00Z,40298,11.47
11.37,12.0,11.1,315,12.0,2022-10-12T04:00:00Z,18672,11.59
10.28,11.85,10.02,276,10.95,2022-10-13T04:00:00Z,9230,10.84
10.36,10.5,10.13,164,10.28,2022-10-14T04:00:00Z,4906,10.28
10.08,11.18,10.05,483,10.63,2022-10-17T04:00:00Z,7381,10.26
10.1,10.8,10.1,236,10.22,2022-10-18T04:00:00Z,5238,10.23
10.13,10.5,9.975,416,10.1,2022-10-19T04:00:00Z,4989,10.21
10.11,10.5,10.08,149,10.22,2022-10-20T04:00:00Z,5787,10.35
9.93,10.5,9.312,340,10.22,2022-10-21T04:00:00Z,8728,10.03
9.491,9.879,9.45,295,9.45,2022-10-24T04:00:00Z,8927,9.62
9.734,10.18,9.159,320,9.159,2022-10-25T04:00:00Z,13109,9.497
9.618,10.2,9.455,312,10.11,2022-10-26T04:00:00Z,13143,9.885
10.05,10.2,9.45,276,9.45,2022-10-27T04:00:00Z,9810,9.974
9.845,10.09,9.647,120,9.77,2022-10-28T04:00:00Z,2220,9.915
9.977,10.05,9.806,314,10.05,2022-10-31T04:00:00Z,4396,9.935
10.13,10.2,9.38,180,10.2,2022-11-01T04:00:00Z,11321,9.733
10.35,10.49,9.602,203,9.602,2022-11-02T04:00:00Z,6735,10.14
10.35,10.49,9.675,99,10.49,2022-11-03T04:00:00Z,2208,10.17
9.498,10.5,9.467,159,10.05,2022-11-04T04:00:00Z,4974,9.895
9.3,9.588,9.225,116,9.45,2022-11-07T05:00:00Z,6225,9.34
8.7,9.9,8.7,225,9.3,2022-11-08T05:00:00Z,4855,8.99
8.526,8.999,8.265,174,8.858,2022-11-09T05:00:00Z,3179,8.649
8.57,8.773,8.568,91,8.759,2022-11-10T05:00:00Z,1527,8.674
8.645,9.0,8.25,313,8.702,2022-11-11T05:00:00Z,12220,8.603
8.291,8.892,7.965,235,8.7,2022-11-14T05:00:00Z,5304,8.42
7.503,9.113,6.75,619,8.25,2022-11-15T05:00:00Z,17013,7.698
7.622,7.95,7.502,98,7.502,2022-11-16T05:00:00Z,1563,7.662
7.802,8.25,7.605,208,7.95,2022-11-17T05:00:00Z,4751,7.761
7.767,7.95,7.515,166,7.802,2022-11-18T05:00:00Z,4656,7.716
7.164,7.944,7.065,313,7.823,2022-11-21T05:00:00Z,7925,7.397
7.352,7.95,7.125,87,7.358,2022-11-22T05:00:00Z,2138,7.491
7.5,8.1,7.5,120,7.5,2022-11-23T05:00:00Z,2725,7.571
8.403,8.559,7.704,279,8.057,2022-11-25T05:00:00Z,8914,8.191
7.694,8.327,7.5,382,7.65,2022-11-28T05:00:00Z,1521,7.838
7.802,8.25,7.503,211,8.1,2022-11-29T05:00:00Z,2207,7.971
8.231,8.237,7.56,256,8.19,2022-11-30T05:00:00Z,3639,7.865
8.102,8.399,7.875,280,7.875,2022-12-01T05:00:00Z,4668,8.279
8.327,9.484,8.201,257,8.498,2022-12-02T05:00:00Z,9121,8.779
8.4,9.75,7.95,318,8.4,2022-12-05T05:00:00Z,3853,8.366
8.142,8.7,8.001,138,8.25,2022-12-06T05:00:00Z,1321,8.432
8.055,9.749,7.8,169,9.749,2022-12-07T05:00:00Z,3723,8.073
7.913,8.699,7.802,207,7.802,2022-12-08T05:00:00Z,2920,8.275
7.95,8.474,7.8,95,7.8,2022-12-09T05:00:00Z,552,8.061
7.425,8.249,7.275,262,7.56,2022-12-12T05:00:00Z,3215,7.553
7.275,8.025,7.065,287,7.425,2022-12-13T05:00:00Z,9248,7.488
7.77,7.995,7.125,253,7.125,2022-12-14T05:00:00Z,3508,7.601
8.205,8.999,7.5,392,8.4,2022-12-15T05:00:00Z,6723,8.36
7.985,9.75,7.878,307,7.959,2022-12-16T05:00:00Z,5682,8.405
7.502,7.65,7.127,217,7.5,2022-12-19T05:00:00Z,3826,7.499
7.2,7.934,7.125,316,7.125,2022-12-20T05:00:00Z,5509,7.409
7.065,7.812,7.065,399,7.35,2022-12-21T05:00:00Z,7997,7.36
6.944,8.554,6.765,517,7.067,2022-12-22T05:00:00Z,11407,7.062
7.2,9.0,6.825,360,6.839,2022-12-23T05:00:00Z,9967,7.113
6.975,7.605,6.975,379,6.984,2022-12-27T05:00:00Z,27126,7.205
6.788,7.244,6.342,500,6.765,2022-12-28T05:00:00Z,38252,6.703
6.9,7.2,6.369,316,6.369,2022-12-29T05:00:00Z,13303,6.761
6.686,7.05,6.315,343,6.825,2022-12-30T05:00:00Z,9745,6.637
7.35,8.458,6.765,379,6.765,2023-01-03T05:00:00Z,13375,7.309
7.332,7.562,6.765,188,7.499,2023-01-04T05:00:00Z,12609,7.279
7.5,7.5,7.05,161,7.301,2023-01-05T05:00:00Z,5722,7.422
7.502,8.187,7.125,273,7.217,2023-01-06T05:00:00Z,13659,7.57
7.754,8.63,7.5,607,7.65,2023-01-09T05:00:00Z,25749,7.925
7.807,8.25,7.583,337,7.8,2023-01-10T05:00:00Z,9880,7.895
8.1,8.25,7.807,143,7.807,2023-01-11T05:00:00Z,4142,8.04
7.952,8.25,7.8,318,7.8,2023-01-12T05:00:00Z,9145,8.008
8.648,9.432,7.95,314,8.085,2023-01-13T05:00:00Z,13135,8.711
8.385,8.55,7.815,487,8.55,2023-01-17T05:00:00Z,5344,8.217
8.733,8.874,8.37,166,8.37,2023-01-18T05:00:00Z,3553,8.705
8.726,9.0,8.7,122,8.702,2023-01-19T05:00:00Z,2864,8.848
9.372,9.734,8.731,506,9.734,2023-01-20T05:00:00Z,14864,9.365
9.45,9.75,9.302,377,9.569,2023-01-23T05:00:00Z,7228,9.656
9.543,9.705,9.048,125,9.467,2023-01-24T05:00:00Z,1959,9.385
9.3,9.45,9.15,61,9.45,2023-01-25T05:00:00Z,511,9.282
9.0,9.45,9.0,62,9.3,2023-01-26T05:00:00Z,851,9.165
8.877,9.375,8.636,351,9.374,2023-01-27T05:00:00Z,6507,8.991
8.702,9.0,8.7,448,9.0,2023-01-30T05:00:00Z,4928,8.762
9.421,9.6,8.742,441,8.742,2023-01-31T05:00:00Z,14611,9.111
8.889,9.594,8.85,348,9.42,2023-02-01T05:00:00Z,7087,9.126
9.095,9.378,8.895,282,9.3,2023-02-02T05:00:00Z,7455,9.14
9.002,9.45,8.889,288,9.3,2023-02-03T05:00:00Z,7411,9.211
9.525,9.6,9.016,288,9.016,2023-02-06T05:00:00Z,5477,9.303
9.302,9.749,9.0,139,9.525,2023-02-07T05:00:00Z,2411,9.352
9.3,9.45,9.15,157,9.15,2023-02-08T05:00:00Z,5167,9.305
9.135,9.45,8.888,183,9.45,2023-02-09T05:00:00Z,3761,9.072
9.15,9.451,8.888,517,8.888,2023-02-10T05:00:00Z,12719,9.223
9.3,9.6,8.888,434,9.369,2023-02-13T05:00:00Z,7572,9.25
9.15,9.45,9.009,243,9.3,2023-02-14T05:00:00Z,4890,9.356
9.17,9.3,9.0,203,9.3,2023-02-15T05:00:00Z,4523,9.246
9.0,9.564,8.949,610,9.17,2023-02-16T05:00:00Z,15638,9.366
9.0,9.36,8.565,442,8.889,2023-02-17T05:00:00Z,7092,8.968
8.742,9.152,8.742,296,9.039,2023-02-21T05:00:00Z,5315,8.992
8.655,9.36,8.565,211,9.36,2023-02-22T05:00:00Z,5276,8.812
8.625,8.924,8.565,310,8.573,2023-02-23T05:00:00Z,6904,8.756
8.333,8.66,8.333,168,8.66,2023-02-24T05:00:00Z,3942,8.473
8.7,9.18,8.55,126,8.55,2023-02-27T05:00:00Z,2035,8.896
8.7,9.15,8.525,208,9.15,2023-02-28T05:00:00Z,4211,8.693
8.58,9.36,8.331,393,8.592,2023-03-01T05:00:00Z,8086,8.661
8.648,9.0,8.498,238,9.0,2023-03-02T05:00:00Z,5294,8.786
8.55,9.038,8.477,223,8.962,2023-03-03T05:00:00Z,5705,8.574
8.904,9.015,8.477,214,8.477,2023-03-06T05:00:00Z,4046,8.599
8.955,9.15,8.55,492,9.0,2023-03-07T05:00:00Z,12037,8.865
8.957,9.15,8.7,190,8.85,2023-03-08T05:00:00Z,4338,8.935
8.7,9.0,8.7,299,8.7,2023-03-09T05:00:00Z,8769,8.812
8.526,8.85,8.263,319,8.7,2023-03-10T05:00:00Z,8756,8.559
8.438,8.55,8.333,289,8.55,2023-03-13T04:00:00Z,4549,8.411
8.622,8.993,8.4,269,8.493,2023-03-14T04:00:00Z,5503,8.734
8.415,8.85,8.4,96,8.85,2023-03-15T04:00:00Z,3119,8.45
8.415,9.0,8.4,72,8.475,2023-03-16T04:00:00Z,1012,8.652
8.162,8.708,8.028,258,8.415,2023-03-17T04:00:00Z,3094,8.333
7.8,8.16,7.8,233,7.8,2023-03-20T04:00:00Z,2988,7.921
7.895,8.162,7.8,126,7.8,2023-03-21T04:00:00Z,1732,7.988
8.067,8.25,7.95,80,8.25,2023-03-22T04:00:00Z,1524,8.128
7.577,8.154,7.47,325,7.8,2023-03-23T04:00:00Z,4189,7.685
7.316,7.823,7.025,330,7.47,2023-03-24T04:00:00Z,9557,7.421
7.244,7.755,6.695,444,7.392,2023-03-27T04:00:00Z,11468,7.196
7.19,7.754,6.797,212,6.9,2023-03-28T04:00:00Z,5798,7.291
7.275,7.654,7.05,175,7.5,2023-03-29T04:00:00Z,2084,7.377
7.212,7.391,6.9,184,7.35,2023-03-30T04:00:00Z,4237,7.225
7.35,7.704,6.977,152,7.2,2023-03-31T04:00:00Z,4280,7.222
7.248,7.409,7.05,77,7.05,2023-04-03T04:00:00Z,621,7.271
7.227,7.35,6.915,102,7.35,2023-04-04T04:00:00Z,1555,7.13
7.203,7.5,7.125,280,7.125,2023-04-05T04:00:00Z,952,7.385
7.424,7.5,7.125,199,7.125,2023-04-06T04:00:00Z,1370,7.401
6.933,7.563,6.933,356,7.425,2023-04-10T04:00:00Z,5359,7.296
7.14,7.2,6.915,311,6.915,2023-04-11T04:00:00Z,6177,7.06
6.918,7.5,6.915,250,7.202,2023-04-12T04:00:00Z,4049,7.093
7.193,7.706,6.9,326,6.915,2023-04-13T04:00:00Z,6281,7.197
6.962,7.35,6.825,439,7.35,2023-04-14T04:00:00Z,12882,7.05
6.9,7.35,6.78,483,7.35,2023-04-17T04:00:00Z,9432,7.063
6.974,7.799,6.825,243,7.5,2023-04-18T04:00:00Z,5815,7.046
6.96,7.395,6.758,1013,6.974,2023-04-19T04:00:00Z,28251,6.937
7.16,7.658,7.053,623,7.485,2023-04-20T04:00:00Z,15952,7.373
7.616,7.722,7.125,392,7.2,2023-04-21T04:00:00Z,10270,7.443
7.557,7.734,7.206,230,7.722,2023-04-24T04:00:00Z,4290,7.557
7.482,7.988,7.304,315,7.365,2023-04-25T04:00:00Z,7933,7.575
7.395,7.943,7.305,237,7.409,2023-04-26T04:00:00Z,3341,7.564
7.2,7.65,7.125,231,7.2,2023-04-27T04:00:00Z,5720,7.347
7.35,7.5,7.2,241,7.35,2023-04-28T04:00:00Z,2933,7.365
7.776,8.17,7.35,229,7.35,2023-05-01T04:00:00Z,3346,7.67
7.5,8.097,7.095,290,7.65,2023-05-02T04:00:00Z,7226,7.488
7.526,7.8,7.5,149,7.5,2023-05-03T04:00:00Z,3941,7.673
7.652,7.713,7.202,244,7.5,2023-05-04T04:00:00Z,2863,7.549
7.8,8.063,7.352,104,7.8,2023-05-05T04:00:00Z,1793,7.749
7.9,7.95,7.502,70,7.802,2023-05-08T04:00:00Z,2843,7.724
8.085,8.085,7.652,154,7.949,2023-05-09T04:00:00Z,2297,7.884
8.084,8.085,7.802,107,8.085,2023-05-10T04:00:00Z,1813,8.017
7.731,8.084,7.533,179,7.95,2023-05-11T04:00:00Z,3977,7.739
6.833,7.728,6.827,354,7.616,2023-05-12T04:00:00Z,14950,7.002
6.75,7.212,6.48,548,7.161,2023-05-15T04:00:00Z,23699,6.756
6.975,7.197,6.75,259,6.765,2023-05-16T04:00:00Z,4196,6.846
6.818,6.895,6.551,331,6.757,2023-05-17T04:00:00Z,7325,6.639
6.75,7.031,6.618,142,6.9,2023-05-18T04:00:00Z,3965,6.848
6.885,6.959,6.626,142,6.783,2023-05-19T04:00:00Z,3689,6.853
6.902,7.17,6.857,135,6.9,2023-05-22T04:00:00Z,676,7.002
7.028,7.17,6.903,320,7.028,2023-05-23T04:00:00Z,9349,7.036
8.033,8.67,7.275,2125,7.35,2023-05-24T04:00:00Z,98208,7.921
7.366,7.845,6.902,571,7.749,2023-05-25T04:00:00Z,17379,7.395
7.8,7.8,7.215,498,7.215,2023-05-26T04:00:00Z,9776,7.385
7.35,7.8,7.208,297,7.274,2023-05-30T04:00:00Z,10921,7.372
7.356,7.614,7.052,313,7.5,2023-05-31T04:00:00Z,8886,7.403
6.917,7.5,6.9,159,6.978,2023-06-01T04:00:00Z,8495,7.127
7.35,7.5,7.008,464,7.5,2023-06-02T04:00:00Z,7791,7.251
7.158,7.5,7.065,325,7.5,2023-06-05T04:00:00Z,3870,7.188
7.134,7.35,7.05,223,7.065,2023-06-06T04:00:00Z,5793,7.193
7.357,7.5,7.155,73,7.2,2023-06-07T04:00:00Z,2144,7.244
7.725,7.95,7.202,638,7.35,2023-06-08T04:00:00Z,15608,7.561
7.571,8.097,7.394,362,7.95,2023-06-09T04:00:00Z,6284,7.704
7.647,7.799,7.202,161,7.799,2023-06-12T04:00:00Z,5525,7.536
7.26,7.8,7.254,487,7.8,2023-06-13T04:00:00Z,10111,7.583
6.66,7.611,6.615,640,7.467,2023-06-14T04:00:00Z,11889,7.163
6.765,7.365,6.666,453,7.05,2023-06-15T04:00:00Z,5408,6.867
7.125,7.125,6.75,286,6.75,2023-06-16T04:00:00Z,5394,6.907
6.977,7.2,6.815,394,7.125,2023-06-20T04:00:00Z,9740,6.957
7.2,7.65,7.05,156,7.61,2023-06-21T04:00:00Z,7154,7.21
7.35,7.647,7.08,144,7.428,2023-06-22T04:00:00Z,4143,7.356
7.328,7.35,6.815,318,7.208,2023-06-23T04:00:00Z,4294,7.039
6.735,7.276,6.66,221,6.999,2023-06-26T04:00:00Z,5764,6.821
6.9,7.2,6.66,68,6.893,2023-06-27T04:00:00Z,1524,6.881
6.783,7.305,6.72,254,6.924,2023-06-28T04:00:00Z,6702,6.963
7.05,7.35,6.698,134,6.698,2023-06-29T04:00:00Z,2652,7.139
7.2,7.274,6.75,132,6.75,2023-06-30T04:00:00Z,3885,7.107
7.196,7.343,6.9,39,7.05,2023-07-03T04:00:00Z,396,7.15
7.472,7.943,6.618,25702,7.05,2023-07-05T04:00:00Z,89603,7.282
7.36,7.6099,6.85,7496,7.45,2023-07-06T04:00:00Z,65204,7.231596
7.25,8.19,6.92,1587,7.44,2023-07-07T04:00:00Z,31441,7.593078
7.28,7.32,7.16,2078,7.25,2023-07-10T04:00:00Z,13024,7.258505
7.85,8.1473,7.26,1791,7.26,2023-07-11T04:00:00Z,46766,7.766255
7.89,8.145,7.79,720,7.79,2023-07-12T04:00:00Z,10066,7.928408
8.14,8.2199,7.995,471,8.12,2023-07-13T04:00:00Z,20465,8.101334
7.8867,8.1699,7.8301,252,8.1,2023-07-14T04:00:00Z,11013,8.002542
7.65,7.97,7.63,210,7.86,2023-07-17T04:00:00Z,16806,7.771208
7.35,8.19,7.1001,465,7.61,2023-07-18T04:00:00Z,25430,7.464511
7.65,8.0399,7.25,706,7.35,2023-07-19T04:00:00Z,112388,7.702283
7.3,7.53,7.0801,4760,7.53,2023-07-20T04:00:00Z,29255,7.251257
7.3,7.3899,7.235,1436,7.26,2023-07-21T04:00:00Z,10577,7.317787
7.83,7.8499,7.3,820,7.34,2023-07-24T04:00:00Z,23305,7.554357
7.68,7.77,7.51,683,7.69,2023-07-25T04:00:00Z,12330,7.671837
7.47,7.6599,7.4014,325,7.4014,2023-07-26T04:00:00Z,7225,7.51648
7.56,7.8,7.0901,481,7.76,2023-07-27T04:00:00Z,17474,7.463586
7.51,7.5299,7.34,212,7.49,2023-07-28T04:00:00Z,5831,7.451655
7.48,7.54,7.2978,257,7.42,2023-07-31T04:00:00Z,7817,7.446377
7.42,7.6539,7.32,265,7.44,2023-08-01T04:00:00Z,15186,7.52356
7.57,7.59,7.37,139,7.41,2023-08-02T04:00:00Z,2964,7.434472
7.58,7.58,7.2515,122,7.2515,2023-08-03T04:00:00Z,6129,7.484077
7.52,7.52,7.36,104,7.5,2023-08-04T04:00:00Z,1856,7.477763
7.61,7.61,7.36,99,7.36,2023-08-07T04:00:00Z,5042,7.475782
7.57,7.81,7.1821,187,7.45,2023-08-08T04:00:00Z,15421,7.520651
7.69,7.78,7.3,97,7.3294,2023-08-09T04:00:00Z,3335,7.53031
7.59,7.5985,7.2056,120,7.44,2023-08-10T04:00:00Z,7095,7.421731
7.6,8.0,7.51,87,7.68,2023-08-11T04:00:00Z,2907,7.675532
7.4,7.53,7.2,93,7.2,2023-08-14T04:00:00Z,3709,7.433789
7.12,7.7199,7.07,188,7.7199,2023-08-15T04:00:00Z,10884,7.228491
6.83,7.2256,6.8,101,7.05,2023-08-16T04:00:00Z,11754,6.947086
6.86,6.86,6.48,141,6.82,2023-08-17T04:00:00Z,7558,6.5406
6.37,6.9,6.23,298,6.74,2023-08-18T04:00:00Z,9241,6.462209
6.16,6.67,6.1197,193,6.43,2023-08-21T04:00:00Z,8259,6.340848
6.5135,6.5135,6.26,72,6.26,2023-08-22T04:00:00Z,1290,6.362742
6.5,7.06,6.45,219,6.45,2023-08-23T04:00:00Z,9076,6.626663
6.3,6.32,6.04,85,6.04,2023-08-24T04:00:00Z,1757,6.272625
6.39,6.87,6.3175,175,6.5987,2023-08-25T04:00:00Z,5737,6.444984
6.4,6.9999,6.3,74,6.3,2023-08-28T04:00:00Z,1725,6.475089
6.595,6.595,6.595,41,6.595,2023-08-29T04:00:00Z,1482,6.517534
6.25,6.5989,6.25,115,6.46,2023-08-30T04:00:00Z,2523,6.37165
6.2001,6.25,6.2,125,6.21,2023-08-31T04:00:00Z,1385,6.299204
6.02,6.9857,6.02,117,6.6486,2023-09-01T04:00:00Z,4967,6.450922
6.06,6.29,5.95,172,6.29,2023-09-05T04:00:00Z,14226,6.093833
6.0,6.07,6.0,83,6.0,2023-09-06T04:00:00Z,1854,6.081817
6.0205,6.03,6.0205,59,6.03,2023-09-07T04:00:00Z,1185,6.04432
6.19,6.19,6.05,84,6.07,2023-09-08T04:00:00Z,1135,6.105117
5.8,6.49,5.8,87,6.49,2023-09-11T04:00:00Z,2253,6.113533
6.45,6.48,6.07,93,6.07,2023-09-12T04:00:00Z,4687,6.268718
6.1,6.35,5.86,172,6.16,2023-09-13T04:00:00Z,10208,6.107319
6.21,6.4,6.2001,196,6.22,2023-09-14T04:00:00Z,5386,6.287403
6.19,6.25,5.7863,316,6.01,2023-09-15T04:00:00Z,24349,6.005909
5.7,6.2712,5.62,250,6.19,2023-09-18T04:00:00Z,15830,5.901373
5.63,5.94,5.61,180,5.65,2023-09-19T04:00:00Z,12672,5.775679
5.9,5.95,5.4,108,5.66,2023-09-20T04:00:00Z,4945,5.760382
5.7401,5.92,5.6,127,5.77,2023-09-21T04:00:00Z,4489,5.787882
5.52,5.81,5.52,74,5.52,2023-09-22T04:00:00Z,4817,5.681722
5.63,6.0,5.5556,103,5.79,2023-09-25T04:00:00Z,4245,5.776591
5.9,5.985,5.6,37,5.6,2023-09-26T04:00:00Z,2418,5.692873
5.9,5.9,5.9,0,5.9,2023-09-27T04:00:00Z,0,0.0
5.7301,5.98,5.73,42,5.98,2023-09-28T04:00:00Z,1822,5.828887
5.77,5.77,5.72,14,5.72,2023-09-29T04:00:00Z,631,5.748014
5.835,5.8499,5.72,103,5.72,2023-10-02T04:00:00Z,10305,5.744867
5.8126,5.83,5.52,67,5.72,2023-10-03T04:00:00Z,3558,5.671762
5.53,5.8,5.5201,171,5.73,2023-10-04T04:00:00Z,22464,5.678496
5.42,5.6997,5.4,130,5.5432,2023-10-05T04:00:00Z,15829,5.452197
5.34,5.57,5.29,54,5.29,2023-10-06T04:00:00Z,4748,5.366921
5.8,5.8,5.33,26,5.3301,2023-10-09T04:00:00Z,646,5.473403
5.29,5.5891,5.29,80,5.55,2023-10-10T04:00:00Z,9510,5.429887
5.3,5.31,5.3,41,5.31,2023-10-11T04:00:00Z,4385,5.580676
5.41,5.601,5.3,72,5.3,2023-10-12T04:00:00Z,8328,5.646364
5.3001,5.4859,5.3001,46,5.46,2023-10-13T04:00:00Z,1145,5.448148
5.4,5.6199,5.3001,163,5.31,2023-10-16T04:00:00Z,5565,5.393668
5.38,5.5905,5.32,152,5.32,2023-10-17T04:00:00Z,3330,5.481071
5.3089,5.7907,5.3089,121,5.57,2023-10-18T04:00:00Z,3961,5.451486
5.06,5.36,5.04,162,5.36,2023-10-19T04:00:00Z,13058,5.156132
5.05,5.265,5.05,26,5.05,2023-10-20T04:00:00Z,1826,5.116718
4.8699,5.1863,4.7,80,5.1863,2023-10-23T04:00:00Z,4435,4.880822
4.72,5.24,4.72,103,4.995,2023-10-24T04:00:00Z,5929,4.865547
4.57,4.9197,4.38,160,4.77,2023-10-25T04:00:00Z,11722,4.539036
4.6287,4.9155,4.5,194,4.9155,2023-10-26T04:00:00Z,10037,4.68104
4.36,4.68,4.36,41,4.55,2023-10-27T04:00:00Z,1851,4.468298
4.6899,4.6899,4.4,84,4.52,2023-10-30T04:00:00Z,8204,4.530533
4.78,4.86,4.35,118,4.55,2023-10-31T04:00:00Z,8314,4.771491
5.01,5.09,4.7,166,4.77,2023-11-01T04:00:00Z,13908,4.936863
5.25,5.39,4.78,126,4.8197,2023-11-02T04:00:00Z,8195,5.110325
5.82,6.13,5.07,357,5.105,2023-11-03T04:00:00Z,29726,5.692096
