c,h,l,n,o,t,v,vw
0.870899,0.8982,0.8001,119,0.85,2023-11-20T05:00:00Z,23632,0.821748
0.8143,0.8143,0.8142,8,0.8142,2023-11-21T05:00:00Z,1606,0.8146
0.86088,0.8699,0.801,32,0.82,2023-11-22T05:00:00Z,5452,0.833963
0.9,0.95,0.83,53,0.83,2023-11-24T05:00:00Z,8355,0.897209
1.15,1.15,0.8,138,0.9975,2023-11-27T05:00:00Z,33505,0.937215
1.28,1.28,1.0617,109,1.14,2023-11-28T05:00:00Z,19971,1.169976
1.31,1.3118,1.28,70,1.2801,2023-11-29T05:00:00Z,9330,1.300284
1.3006,1.44,1.22,53,1.35,2023-11-30T05:00:00Z,7064,1.309977
1.58,1.59,1.38,132,1.3994,2023-12-01T05:00:00Z,14478,1.458732
1.7,1.7,1.49,86,1.59,2023-12-04T05:00:00Z,8324,1.621481
1.95,1.95,1.67,111,1.67,2023-12-05T05:00:00Z,12434,1.781792
2.0726,2.1899,1.9,196,1.9236,2023-12-06T05:00:00Z,27133,2.042536
1.71,2.1,1.5401,231,1.9253,2023-12-07T05:00:00Z,27034,1.836872
1.8,1.8,1.68,44,1.68,2023-12-08T05:00:00Z,3348,1.784514
1.72,1.74,1.71,37,1.74,2023-12-11T05:00:00Z,1847,1.7262
1.73,1.75,1.55,95,1.66,2023-12-12T05:00:00Z,11781,1.627556
1.75,1.8503,1.7,21,1.7,2023-12-13T05:00:00Z,2736,1.773418
1.7481,1.75,1.705,44,1.75,2023-12-14T05:00:00Z,3742,1.73105
1.74,1.743,1.6,41,1.7,2023-12-15T05:00:00Z,3675,1.689591
1.7997,1.83,1.74,27,1.74,2023-12-18T05:00:00Z,3134,1.76002
1.93,1.93,1.9,39,1.9,2023-12-19T05:00:00Z,7400,1.905286
2.07,2.17,1.97,61,1.97,2023-12-20T05:00:00Z,3735,2.090213
2.0996,2.18,1.97,64,1.97,2023-12-21T05:00:00Z,4461,2.064961
2.05,2.05,2.02,48,2.0423,2023-12-22T05:00:00Z,2590,2.029545
1.96,1.96,1.9435,34,1.9435,2023-12-26T05:00:00Z,2578,1.95908
1.95,1.95,1.95,28,1.95,2023-12-27T05:00:00Z,456,1.946886
2.04,2.04,1.97,21,1.97,2023-12-28T05:00:00Z,1937,1.973614
1.95,2.0,1.9371,35,1.9965,2023-12-29T05:00:00Z,3412,1.980726
1.95,1.95,1.95,0,1.95,2024-01-02T05:00:00Z,0,0.0
1.98,1.98,1.96,15,1.96,2024-01-03T05:00:00Z,687,1.970204
2.0,2.0026,1.955,41,1.99,2024-01-04T05:00:00Z,2713,1.994397
1.9931,2.1,1.96,63,1.98,2024-01-05T05:00:00Z,8432,2.023236
1.9103,1.94,1.9101,31,1.93,2024-01-08T05:00:00Z,2340,1.927841
1.91,1.91,1.91,10,1.91,2024-01-09T05:00:00Z,554,1.917554
1.91,1.91,1.91,11,1.91,2024-01-10T05:00:00Z,461,1.911909
1.93,1.9303,1.91,11,1.91,2024-01-11T05:00:00Z,2465,1.929958
1.91,1.95,1.91,32,1.94,2024-01-12T05:00:00Z,1748,1.936468
1.88,1.9201,1.88,45,1.92,2024-01-16T05:00:00Z,4070,1.911289
1.8,1.8733,1.8,33,1.85,2024-01-17T05:00:00Z,8882,1.840184
1.98,1.98,1.8686,72,1.8686,2024-01-18T05:00:00Z,8783,1.928274
1.99,1.99,1.9,20,1.98,2024-01-19T05:00:00Z,3077,1.976504
1.9,1.908,1.9,26,1.908,2024-01-22T05:00:00Z,7951,1.901762
1.986,1.99,1.9821,15,1.9888,2024-01-23T05:00:00Z,1272,1.984852
1.986,1.986,1.986,0,1.986,2024-01-24T05:00:00Z,0,0.0
1.9,1.99,1.9,11,1.9,2024-01-25T05:00:00Z,2754,1.90968
1.9649,1.9649,1.9,25,1.9,2024-01-26T05:00:00Z,3234,1.920684
1.81,1.89,1.8,17,1.83,2024-01-29T05:00:00Z,1855,1.838736
1.82,1.885,1.81,15,1.81,2024-01-30T05:00:00Z,605,1.842585
1.8,1.82,1.71,59,1.8,2024-01-31T05:00:00Z,11249,1.792391
1.9578,1.97,1.7102,62,1.84,2024-02-01T05:00:00Z,8054,1.813227
1.88,1.9608,1.75,43,1.82,2024-02-02T05:00:00Z,3787,1.871716
1.74,1.742,1.7,33,1.74,2024-02-05T05:00:00Z,3855,1.709396
1.74,1.74,1.74,0,1.74,2024-02-06T05:00:00Z,0,0.0
1.75,1.75,1.75,8,1.75,2024-02-07T05:00:00Z,136,1.745956
1.6,1.8,1.59,99,1.7001,2024-02-08T05:00:00Z,4706,1.626861
1.56,1.62,1.43,105,1.62,2024-02-09T05:00:00Z,5064,1.519255
1.67,1.795,1.67,103,1.68,2024-02-12T05:00:00Z,3925,1.757197
1.6,1.637,1.6,20,1.637,2024-02-13T05:00:00Z,1135,1.607138
1.35,1.54,1.16,88,1.54,2024-02-14T05:00:00Z,9022,1.236054
1.1606,1.38,1.09,253,1.38,2024-02-15T05:00:00Z,47350,1.210391
1.25,1.4,1.17,427,1.17,2024-02-16T05:00:00Z,61234,1.255759
1.35,1.4899,1.23,129,1.37,2024-02-20T05:00:00Z,17568,1.269766
1.27,1.3499,1.24,28,1.24,2024-02-21T05:00:00Z,1610,1.275247
1.4799,1.48,1.0,380,1.24,2024-02-22T05:00:00Z,45320,1.176776
1.21,1.44,1.08,186,1.38,2024-02-23T05:00:00Z,20859,1.208128
1.18,1.3499,1.18,64,1.18,2024-02-26T05:00:00Z,3582,1.203654
1.3,1.3,1.1411,161,1.23,2024-02-27T05:00:00Z,13266,1.240657
1.3,1.3,1.3,0,1.3,2024-02-28T05:00:00Z,0,0.0
1.23,1.24,1.23,20,1.24,2024-02-29T05:00:00Z,780,1.216534
1.27,1.2925,1.16,48,1.2257,2024-03-01T05:00:00Z,3114,1.210856
1.12,1.25,1.0401,146,1.2,2024-03-04T05:00:00Z,16729,1.146336
1.1999,1.2,1.06,81,1.07,2024-03-05T05:00:00Z,9411,1.129806
1.1,1.3,1.1,181,1.3,2024-03-06T05:00:00Z,32019,1.122008
0.9203,1.0899,0.9,159,1.08,2024-03-07T05:00:00Z,22753,1.020474
0.95,1.04,0.85,97,0.93,2024-03-08T05:00:00Z,17501,0.944884
1.0,1.29,0.92,139,0.999,2024-03-11T04:00:00Z,11848,1.052304
1.0,1.01,1.0,38,1.0,2024-03-12T04:00:00Z,1892,0.980565
1.03,1.12,0.93,106,1.0,2024-03-13T04:00:00Z,12897,1.057515
0.95,0.95,0.95,14,0.95,2024-03-14T04:00:00Z,581,0.966007
0.95,0.95,0.95,17,0.95,2024-03-15T04:00:00Z,333,0.948281
0.95,1.0,0.95,30,1.0,2024-03-18T04:00:00Z,1135,0.968102
0.985,1.04,0.985,27,0.985,2024-03-19T04:00:00Z,989,0.988834
0.9865,1.04,0.92,40,0.995,2024-03-20T04:00:00Z,4064,0.957908
1.0,1.0,1.0,24,1.0,2024-03-21T04:00:00Z,870,1.026362
0.92,1.01,0.92,74,0.94,2024-03-22T04:00:00Z,8803,0.952326
0.92,0.92,0.92,0,0.92,2024-03-25T04:00:00Z,0,0.0
0.92,0.92,0.92,0,0.92,2024-03-26T04:00:00Z,0,0.0
1.05,1.05,0.92,39,0.934,2024-03-27T04:00:00Z,3511,0.944422
0.99,0.99,0.96,22,0.96,2024-03-28T04:00:00Z,2490,0.980685
1.178,1.18,0.9078,77,0.9078,2024-04-01T04:00:00Z,12301,1.115049
1.178,1.178,1.178,0,1.178,2024-04-02T04:00:00Z,0,0.0
1.0101,1.05,0.9301,30,0.948,2024-04-03T04:00:00Z,4410,0.967009
0.95,1.15,0.9412,81,1.13,2024-04-04T04:00:00Z,9801,1.00414
1.025,1.03,0.9,39,0.95,2024-04-05T04:00:00Z,14094,0.978491
1.0,1.0,1.0,15,1.0,2024-04-08T04:00:00Z,308,1.015857
1.0699,1.0699,1.02,25,1.02,2024-04-09T04:00:00Z,1223,1.058868
1.04,1.06,1.01,20,1.06,2024-04-10T04:00:00Z,2126,1.024976
0.946,0.946,0.946,39,0.946,2024-04-11T04:00:00Z,1428,0.897217
0.9101,0.9101,0.91,14,0.91,2024-04-12T04:00:00Z,507,0.91809
1.16,1.16,0.905,85,0.91,2024-04-15T04:00:00Z,7654,1.024458
1.1,1.22,0.9,153,1.22,2024-04-16T04:00:00Z,19696,1.104421
1.03,1.0776,0.9894,23,1.02,2024-04-17T04:00:00Z,2633,1.01351
0.9168,1.0,0.911,50,0.911,2024-04-18T04:00:00Z,7002,0.958172
0.87,0.99,0.86,78,0.917,2024-04-19T04:00:00Z,26209,0.901235
0.875,0.8888,0.76,86,0.86,2024-04-22T04:00:00Z,11564,0.81227
0.87,0.905,0.85,42,0.875,2024-04-23T04:00:00Z,4527,0.869124
0.8283,0.88,0.7259,101,0.88,2024-04-24T04:00:00Z,18756,0.76878
0.92,0.94,0.76,118,0.76,2024-04-25T04:00:00Z,22363,0.867499
0.9881,1.01,0.92,125,0.92,2024-04-26T04:00:00Z,23391,0.961712
1.0,1.0,0.9114,18,0.9114,2024-04-29T04:00:00Z,1408,0.925154
1.0,1.0,1.0,0,1.0,2024-04-30T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-05-01T04:00:00Z,0,0.0
0.9898,0.9898,0.9249,21,0.9898,2024-05-02T04:00:00Z,1178,0.968183
0.96,0.96,0.9,12,0.9,2024-05-03T04:00:00Z,348,0.938061
1.073,1.079,0.93,57,0.93,2024-05-06T04:00:00Z,3020,1.018212
1.06,1.06,0.985,30,0.985,2024-05-07T04:00:00Z,1074,1.041862
1.0,1.0,1.0,31,1.0,2024-05-08T04:00:00Z,268,1.024893
1.02,1.02,0.9603,32,0.9603,2024-05-09T04:00:00Z,910,1.007484
1.02,1.08,1.02,38,1.078,2024-05-10T04:00:00Z,2106,1.056274
1.02,1.02,1.02,0,1.02,2024-05-13T04:00:00Z,0,0.0
0.98,1.08,0.93,63,1.08,2024-05-14T04:00:00Z,4497,0.986167
0.98,0.98,0.98,0,0.98,2024-05-15T04:00:00Z,0,0.0
0.98,0.98,0.98,0,0.98,2024-05-16T04:00:00Z,0,0.0
1.05,1.05,0.9001,35,0.9001,2024-05-17T04:00:00Z,1725,1.015689
0.9701,1.0699,0.9503,36,1.0,2024-05-20T04:00:00Z,2736,1.020649
0.95,0.95,0.95,26,0.95,2024-05-21T04:00:00Z,291,0.962846
0.95,0.95,0.95,0,0.95,2024-05-22T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2024-05-23T04:00:00Z,0,0.0
0.94,0.94,0.94,17,0.94,2024-05-24T04:00:00Z,469,0.940778
0.94,0.94,0.94,0,0.94,2024-05-28T04:00:00Z,0,0.0
0.92,0.92,0.9,14,0.9,2024-05-29T04:00:00Z,1945,0.903758
0.9,0.9,0.9,20,0.9,2024-05-30T04:00:00Z,1410,0.900708
0.837,0.837,0.837,11,0.837,2024-05-31T04:00:00Z,354,0.817727
0.92,0.92,0.8335,43,0.8335,2024-06-03T04:00:00Z,5979,0.883417
0.92,0.92,0.92,0,0.92,2024-06-04T04:00:00Z,0,0.0
0.92,0.98,0.92,23,0.98,2024-06-05T04:00:00Z,2206,0.93406
0.9999,0.9999,0.945,37,0.9844,2024-06-06T04:00:00Z,2147,0.985649
0.94,1.029,0.84,63,0.985,2024-06-07T04:00:00Z,4994,0.898118
0.962,1.02,0.88,48,0.914,2024-06-10T04:00:00Z,4937,0.937742
0.9908,0.9908,0.91,25,0.936,2024-06-11T04:00:00Z,4718,0.938476
0.9908,0.9908,0.9908,0,0.9908,2024-06-12T04:00:00Z,0,0.0
0.83,0.8467,0.83,19,0.8467,2024-06-13T04:00:00Z,4013,0.836082
0.84,0.84,0.834,134,0.834,2024-06-14T04:00:00Z,12019,0.933074
0.8902,1.0,0.889,91,0.9808,2024-06-17T04:00:00Z,10748,0.943491
0.8902,0.8902,0.8902,0,0.8902,2024-06-18T04:00:00Z,0,0.0
0.84,0.86,0.84,39,0.8475,2024-06-20T04:00:00Z,2551,0.848603
0.831,0.841,0.831,20,0.841,2024-06-21T04:00:00Z,652,0.845514
0.83,0.83,0.83,9,0.83,2024-06-24T04:00:00Z,578,0.841753
0.83,0.915,0.83,36,0.8662,2024-06-25T04:00:00Z,3616,0.858196
0.83,0.9206,0.83,25,0.9206,2024-06-26T04:00:00Z,2200,0.833199
0.83,0.83,0.83,6,0.83,2024-06-27T04:00:00Z,497,0.83
0.79,0.79,0.79,57,0.79,2024-06-28T04:00:00Z,3556,0.847249
0.79,0.79,0.79,0,0.79,2024-07-01T04:00:00Z,0,0.0
0.86,0.86,0.85,32,0.85,2024-07-02T04:00:00Z,936,0.862355
0.9216,0.9216,0.9,18,0.9,2024-07-03T04:00:00Z,1393,0.900502
0.88,0.9001,0.86,21,0.9001,2024-07-05T04:00:00Z,1522,0.886296
0.88,0.8999,0.84,37,0.84,2024-07-08T04:00:00Z,3826,0.867728
0.84,0.924,0.84,22,0.924,2024-07-09T04:00:00Z,1828,0.880995
0.84,0.89,0.84,29,0.89,2024-07-10T04:00:00Z,2577,0.867974
0.92,0.95,0.83,50,0.85,2024-07-11T04:00:00Z,7044,0.887667
0.9477,0.98,0.82,49,0.88,2024-07-12T04:00:00Z,4508,0.925913
0.9599,0.96,0.88,30,0.8897,2024-07-15T04:00:00Z,2033,0.91094
0.97,1.01,0.96,102,0.9799,2024-07-16T04:00:00Z,12576,0.985255
1.0,1.18,0.99,157,1.0227,2024-07-17T04:00:00Z,13401,1.041784
0.98,1.08,0.9,80,1.08,2024-07-18T04:00:00Z,8567,1.017222
0.88,1.0,0.88,68,0.98,2024-07-19T04:00:00Z,7691,0.930853
0.82,0.91,0.82,28,0.87,2024-07-22T04:00:00Z,6975,0.849308
0.82,0.831,0.82,15,0.831,2024-07-23T04:00:00Z,950,0.825501
0.82,0.82,0.82,18,0.82,2024-07-24T04:00:00Z,1348,0.86189
0.8823,0.92,0.821,46,0.8655,2024-07-25T04:00:00Z,6238,0.892549
0.98,0.98,0.9195,17,0.9195,2024-07-26T04:00:00Z,2427,0.971793
0.9698,0.9797,0.9099,19,0.94,2024-07-29T04:00:00Z,1247,0.92326
1.09,1.09,0.8535,76,0.9,2024-07-30T04:00:00Z,8336,1.020456
0.9551,1.1,0.9,39,1.09,2024-07-31T04:00:00Z,4383,0.968282
1.04,1.04,0.8434,178,0.92,2024-08-01T04:00:00Z,26752,0.930506
1.0382,1.0382,0.9002,25,0.9002,2024-08-02T04:00:00Z,1912,0.974542
1.0068,1.0068,0.8947,37,0.8947,2024-08-05T04:00:00Z,3659,0.920934
0.9199,0.9423,0.85,170,0.85,2024-08-06T04:00:00Z,42583,0.87903
0.9208,0.94,0.86,110,0.9095,2024-08-07T04:00:00Z,15325,0.918154
0.92,0.9216,0.84,78,0.9116,2024-08-08T04:00:00Z,18055,0.886547
0.84,0.92,0.8283,82,0.901,2024-08-09T04:00:00Z,27486,0.851159
0.84,0.8402,0.84,20,0.84,2024-08-12T04:00:00Z,1228,0.847506
0.8,0.83,0.8,66,0.83,2024-08-13T04:00:00Z,9031,0.812607
0.785,0.8228,0.785,81,0.8228,2024-08-14T04:00:00Z,6763,0.79862
0.75,0.8,0.75,56,0.8,2024-08-15T04:00:00Z,3805,0.758527
0.751,0.76,0.751,11,0.76,2024-08-16T04:00:00Z,639,0.769476
0.75,0.7885,0.75,16,0.754,2024-08-19T04:00:00Z,806,0.768708
0.799,0.799,0.7953,20,0.7953,2024-08-20T04:00:00Z,933,0.800883
0.799,0.7999,0.78,21,0.78,2024-08-21T04:00:00Z,1160,0.798223
0.7562,0.7562,0.7201,12,0.7201,2024-08-22T04:00:00Z,1354,0.738547
0.7562,0.7562,0.7562,0,0.7562,2024-08-23T04:00:00Z,0,0.0
0.832,0.8395,0.7775,57,0.8395,2024-08-26T04:00:00Z,2792,0.810477
0.8,0.8099,0.7775,37,0.8084,2024-08-27T04:00:00Z,1874,0.791399
0.76,0.856,0.76,35,0.856,2024-08-28T04:00:00Z,2344,0.788504
0.7203,0.785,0.72,82,0.754,2024-08-29T04:00:00Z,5069,0.740434
0.7203,0.7203,0.7203,0,0.7203,2024-08-30T04:00:00Z,0,0.0
0.7299,0.83,0.7203,70,0.83,2024-09-03T04:00:00Z,3775,0.739925
0.76,0.76,0.76,26,0.76,2024-09-04T04:00:00Z,613,0.756982
0.7175,0.73,0.7,58,0.7254,2024-09-05T04:00:00Z,5858,0.719027
0.7,0.7849,0.67,40,0.7,2024-09-06T04:00:00Z,2892,0.703662
0.675,0.73,0.675,21,0.73,2024-09-09T04:00:00Z,666,0.713111
0.7279,0.7279,0.7,12,0.7,2024-09-10T04:00:00Z,618,0.7214
0.74,0.77,0.71,25,0.71,2024-09-11T04:00:00Z,1007,0.73663
0.6955,0.74,0.6955,9,0.74,2024-09-12T04:00:00Z,471,0.716582
0.6969,0.76,0.6,20,0.6,2024-09-13T04:00:00Z,1510,0.657235
0.61,0.655,0.61,33,0.655,2024-09-16T04:00:00Z,8556,0.627619
0.73,0.73,0.6666,24,0.6666,2024-09-17T04:00:00Z,1048,0.678711
0.7305,0.7305,0.7305,17,0.7305,2024-09-18T04:00:00Z,1179,0.73049
