c,h,l,n,o,t,v,vw
0.089899,0.089899,0.089899,0,0.089899,2023-05-19T04:00:00Z,0,0.0
0.088799,0.0889,0.0807,4,0.0889,2023-05-22T04:00:00Z,8201,0.084898
0.089899,0.089899,0.089899,0,0.089899,2023-05-23T04:00:00Z,0,0.0
0.089899,0.089899,0.089899,0,0.089899,2023-05-24T04:00:00Z,0,0.0
0.0725,0.0889,0.0725,24,0.0889,2023-05-25T04:00:00Z,2016,0.083087
0.0726,0.08,0.0725,15,0.0725,2023-05-26T04:00:00Z,15950,0.072889
0.089899,0.089899,0.089899,0,0.089899,2023-05-30T04:00:00Z,0,0.0
0.0725,0.0888,0.0725,4,0.0725,2023-05-31T04:00:00Z,7121,0.072887
0.0888,0.0889,0.08,6,0.0889,2023-06-01T04:00:00Z,6282,0.084819
0.0888,0.0888,0.0888,4,0.0888,2023-06-02T04:00:00Z,1025,0.0888
0.0726,0.08,0.0726,8,0.08,2023-06-05T04:00:00Z,12009,0.078907
0.0726,0.0726,0.0726,0,0.0726,2023-06-06T04:00:00Z,0,0.0
0.0727,0.0728,0.0727,2,0.0728,2023-06-07T04:00:00Z,200,0.07275
0.072601,0.072601,0.072601,2,0.072601,2023-06-08T04:00:00Z,1440,0.072601
0.072601,0.072601,0.072601,0,0.072601,2023-06-09T04:00:00Z,0,0.0
0.0729,0.08,0.0728,10,0.08,2023-06-12T04:00:00Z,6633,0.075055
0.0729,0.0729,0.0729,0,0.0729,2023-06-13T04:00:00Z,0,0.0
0.0728,0.0728,0.0728,6,0.0728,2023-06-14T04:00:00Z,20630,0.0728
0.056,0.0739,0.056,17,0.0739,2023-06-15T04:00:00Z,20854,0.07112
0.056,0.056,0.056,0,0.056,2023-06-16T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,4,0.0501,2023-06-20T04:00:00Z,800,0.0501
0.05,0.05,0.05,3,0.05,2023-06-21T04:00:00Z,1175,0.05
0.068,0.068,0.05,17,0.05,2023-06-22T04:00:00Z,8080,0.05357
0.05,0.0602,0.05,12,0.0602,2023-06-23T04:00:00Z,2000,0.0551
0.0501,0.057,0.05,9,0.057,2023-06-26T04:00:00Z,5424,0.050556
0.052395,0.052395,0.02,45,0.02,2023-06-27T04:00:00Z,24976,0.038308
0.045,0.068,0.04,14,0.0525,2023-06-28T04:00:00Z,14382,0.048886
0.0599,0.06,0.055,30,0.06,2023-06-29T04:00:00Z,13103,0.059387
0.0301,0.0523,0.0201,55,0.0523,2023-06-30T04:00:00Z,11281,0.028085
0.065,0.0783,0.037247,83,0.075,2023-07-03T04:00:00Z,33996,0.041507
0.0726,0.0749,0.0355,117,0.04,2023-07-05T04:00:00Z,59016,0.05614
0.055,0.0634,0.05,25,0.05,2023-07-06T04:00:00Z,17315,0.055213
0.05,0.05,0.0386,21,0.048,2023-07-07T04:00:00Z,7278,0.047072
0.05,0.05,0.0436,9,0.0436,2023-07-10T04:00:00Z,1840,0.0468
0.05,0.05,0.05,0,0.05,2023-07-11T04:00:00Z,0,0.0
0.0321,0.0485,0.0202,63,0.046,2023-07-12T04:00:00Z,14346,0.031825
0.07,0.08,0.0322,283,0.045,2023-07-13T04:00:00Z,138980,0.072628
0.05,0.0771,0.05,146,0.0771,2023-07-14T04:00:00Z,28750,0.065164
0.0771,0.0771,0.05,70,0.0771,2023-07-17T04:00:00Z,48898,0.06467
0.07,0.0771,0.0672,27,0.0771,2023-07-18T04:00:00Z,9186,0.073274
0.077,0.0771,0.065,53,0.065,2023-07-19T04:00:00Z,14972,0.066319
0.06,0.0663,0.06,50,0.0663,2023-07-20T04:00:00Z,13458,0.06536
0.05,0.06,0.05,22,0.06,2023-07-21T04:00:00Z,20947,0.059397
0.0555,0.058,0.05505,20,0.05505,2023-07-24T04:00:00Z,9329,0.055557
0.0556,0.0556,0.0555,13,0.0555,2023-07-25T04:00:00Z,1979,0.055553
0.0599,0.0599,0.057,3,0.057,2023-07-26T04:00:00Z,5255,0.059788
0.0598,0.0598,0.0598,4,0.0598,2023-07-27T04:00:00Z,211,0.0598
0.06,0.07,0.059,20,0.07,2023-07-28T04:00:00Z,15306,0.059368
0.0558,0.059,0.0508,13,0.059,2023-07-31T04:00:00Z,3115,0.055515
0.05,0.05,0.05,8,0.05,2023-08-01T04:00:00Z,14562,0.05
0.05,0.05,0.05,0,0.05,2023-08-02T04:00:00Z,0,0.0
0.05,0.059,0.05,24,0.059,2023-08-03T04:00:00Z,8735,0.056549
0.05,0.05,0.05,0,0.05,2023-08-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-07T04:00:00Z,0,0.0
0.06,0.0647,0.05,79,0.059,2023-08-08T04:00:00Z,20877,0.05569
0.066,0.08,0.0594,53,0.07,2023-08-09T04:00:00Z,92722,0.074975
0.0661,0.0799,0.0661,27,0.0799,2023-08-10T04:00:00Z,15730,0.077392
0.06,0.066,0.06,27,0.066,2023-08-11T04:00:00Z,5345,0.060657
0.0603,0.0788,0.0603,13,0.0788,2023-08-14T04:00:00Z,3277,0.068878
0.09,0.1,0.079,149,0.079,2023-08-15T04:00:00Z,81474,0.086292
0.065,0.081951,0.06,66,0.0651,2023-08-16T04:00:00Z,56972,0.061532
0.07,0.084848,0.07,34,0.0848,2023-08-17T04:00:00Z,19819,0.084105
0.06,0.071,0.0551,54,0.071,2023-08-18T04:00:00Z,100901,0.063361
0.0599,0.07,0.055,20,0.0587,2023-08-21T04:00:00Z,12944,0.056567
0.0551,0.0685,0.0551,7,0.0685,2023-08-22T04:00:00Z,1315,0.060333
0.055,0.07,0.0525,40,0.0647,2023-08-23T04:00:00Z,24066,0.060001
0.0599,0.07,0.055,20,0.07,2023-08-24T04:00:00Z,26374,0.063651
0.0598,0.0598,0.0552,8,0.0552,2023-08-25T04:00:00Z,2569,0.059524
0.0598,0.06,0.055,13,0.06,2023-08-28T04:00:00Z,9248,0.057903
0.055238,0.062001,0.055101,25,0.059699,2023-08-29T04:00:00Z,18930,0.059834
0.055,0.055,0.055,6,0.055,2023-08-30T04:00:00Z,977,0.055
0.055,0.0551,0.055,9,0.0551,2023-08-31T04:00:00Z,10448,0.05503
0.055,0.055,0.055,0,0.055,2023-09-01T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,1,0.0642,2023-09-05T04:00:00Z,100,0.0642
0.059499,0.059499,0.059499,4,0.059499,2023-09-06T04:00:00Z,391,0.059499
0.05,0.05,0.05,7,0.05,2023-09-07T04:00:00Z,292,0.05
0.06,0.06,0.050101,6,0.050101,2023-09-08T04:00:00Z,1616,0.059381
0.069,0.069,0.069,9,0.069,2023-09-11T04:00:00Z,1212,0.069
0.0689,0.0689,0.0689,1,0.0689,2023-09-12T04:00:00Z,200,0.0689
0.0502,0.051,0.05,9,0.051,2023-09-13T04:00:00Z,1510,0.050284
0.0502,0.0502,0.0502,0,0.0502,2023-09-14T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-09-15T04:00:00Z,290,0.05
0.05,0.0651,0.05,6,0.0651,2023-09-18T04:00:00Z,5398,0.064671
0.05,0.05,0.05,0,0.05,2023-09-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-20T04:00:00Z,0,0.0
0.055,0.055101,0.055,4,0.055101,2023-09-21T04:00:00Z,6001,0.055017
0.055,0.055,0.055,0,0.055,2023-09-22T04:00:00Z,0,0.0
0.0501,0.0594,0.05,90,0.055,2023-09-25T04:00:00Z,28849,0.052674
0.0501,0.0501,0.0501,2,0.0501,2023-09-26T04:00:00Z,6001,0.0501
0.0501,0.0501,0.0501,0,0.0501,2023-09-27T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-09-28T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-09-29T04:00:00Z,0,0.0
0.05,0.0501,0.05,4,0.05,2023-10-02T04:00:00Z,5025,0.050036
0.0571,0.0571,0.05,6,0.05,2023-10-03T04:00:00Z,5386,0.050863
0.06,0.06,0.06,7,0.06,2023-10-04T04:00:00Z,5001,0.06
0.06,0.06,0.05,24,0.05,2023-10-05T04:00:00Z,13273,0.059518
0.0638,0.075,0.0534,106,0.0667,2023-10-06T04:00:00Z,65839,0.069839
0.1013,0.19,0.07,882,0.08,2023-10-09T04:00:00Z,289911,0.10136
0.1499,0.1969,0.0701,339,0.1969,2023-10-10T04:00:00Z,76854,0.141153
0.0774,0.1195,0.0774,79,0.0901,2023-10-11T04:00:00Z,15106,0.090599
0.097,0.097,0.0704,84,0.0755,2023-10-12T04:00:00Z,7369,0.077223
0.1,0.1185,0.0919,90,0.1184,2023-10-13T04:00:00Z,27404,0.109472
0.09,0.09,0.0765,12,0.09,2023-10-16T04:00:00Z,4098,0.089476
0.0766,0.1016,0.0766,32,0.1016,2023-10-17T04:00:00Z,20610,0.088823
0.078901,0.1014,0.078901,27,0.1,2023-10-18T04:00:00Z,9565,0.098969
0.07,0.1192,0.07,25,0.1192,2023-10-19T04:00:00Z,27659,0.079615
0.0612,0.084,0.0612,21,0.084,2023-10-20T04:00:00Z,6875,0.070617
0.06,0.0614,0.06,28,0.0614,2023-10-23T04:00:00Z,87185,0.060013
0.0777,0.0777,0.0501,5,0.0501,2023-10-24T04:00:00Z,1300,0.052656
0.062,0.068251,0.06,11,0.0601,2023-10-25T04:00:00Z,56166,0.060115
0.06,0.0773,0.06,9,0.0773,2023-10-26T04:00:00Z,17945,0.063125
0.06,0.06,0.06,9,0.06,2023-10-27T04:00:00Z,476,0.06
0.06,0.06,0.06,4,0.06,2023-10-30T04:00:00Z,414,0.06
0.06,0.06,0.06,5,0.06,2023-10-31T04:00:00Z,20101,0.06
0.060501,0.077,0.06,13,0.077,2023-11-01T04:00:00Z,11044,0.063316
0.077,0.077,0.077,4,0.077,2023-11-02T04:00:00Z,1543,0.077
0.0729,0.0729,0.0729,15,0.0729,2023-11-03T04:00:00Z,712,0.0729
0.073,0.073,0.0729,4,0.0729,2023-11-06T05:00:00Z,681,0.072985
0.06,0.0605,0.06,6,0.0605,2023-11-07T05:00:00Z,1578,0.060333
0.06,0.06,0.06,2,0.06,2023-11-08T05:00:00Z,1010,0.06
0.06,0.06,0.06,0,0.06,2023-11-09T05:00:00Z,0,0.0
0.061001,0.0727,0.061,4,0.061,2023-11-10T05:00:00Z,1600,0.061732
0.0699,0.0699,0.0699,3,0.0699,2023-11-13T05:00:00Z,202,0.0699
0.0616,0.0616,0.0616,1,0.0616,2023-11-14T05:00:00Z,1070,0.0616
0.0616,0.0616,0.0616,0,0.0616,2023-11-15T05:00:00Z,0,0.0
0.0616,0.0616,0.0616,0,0.0616,2023-11-16T05:00:00Z,0,0.0
0.0616,0.0617,0.0616,6,0.0617,2023-11-17T05:00:00Z,2557,0.061608
0.062,0.062,0.062,4,0.062,2023-11-20T05:00:00Z,1688,0.062
0.0621,0.0621,0.062,2,0.062,2023-11-21T05:00:00Z,400,0.06205
0.0621,0.0621,0.0621,0,0.0621,2023-11-22T05:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-11-24T05:00:00Z,0,0.0
0.066,0.066,0.066,2,0.066,2023-11-27T05:00:00Z,1001,0.066
0.063461,0.063461,0.062,4,0.062,2023-11-28T05:00:00Z,408,0.062731
0.062,0.062,0.062,1,0.062,2023-11-29T05:00:00Z,6507,0.062
0.05,0.06,0.05,14,0.06,2023-11-30T05:00:00Z,1677,0.053432
0.05,0.05,0.05,9,0.05,2023-12-01T05:00:00Z,10009,0.05
0.05,0.062,0.05,16,0.062,2023-12-04T05:00:00Z,12909,0.051065
0.0617,0.0619,0.05,41,0.05,2023-12-05T05:00:00Z,28928,0.061427
0.0501,0.0502,0.050001,14,0.0501,2023-12-06T05:00:00Z,3803,0.050019
0.05,0.05,0.05,5,0.05,2023-12-07T05:00:00Z,2298,0.05
0.051,0.0619,0.051,28,0.0619,2023-12-08T05:00:00Z,23208,0.06143
0.06,0.06,0.0512,4,0.0512,2023-12-11T05:00:00Z,1508,0.054133
0.051,0.055501,0.05005,27,0.0513,2023-12-12T05:00:00Z,16025,0.051238
0.0596,0.0596,0.0509,4,0.0509,2023-12-13T05:00:00Z,759,0.057114
0.055,0.063,0.05,25,0.063,2023-12-14T05:00:00Z,33640,0.055588
0.055068,0.055068,0.05,2,0.05,2023-12-15T05:00:00Z,24475,0.052583
0.05,0.0618,0.05,35,0.05,2023-12-18T05:00:00Z,8158,0.05192
0.0502,0.0526,0.0502,9,0.0525,2023-12-19T05:00:00Z,2798,0.051894
0.05,0.05,0.05,4,0.05,2023-12-20T05:00:00Z,4366,0.05
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-26T05:00:00Z,0,0.0
0.05,0.0549,0.05,6,0.0549,2023-12-27T05:00:00Z,2876,0.050883
0.05,0.05,0.05,0,0.05,2023-12-28T05:00:00Z,0,0.0
0.0502,0.0502,0.05,6,0.05,2023-12-29T05:00:00Z,5049,0.050049
0.0502,0.0502,0.0502,0,0.0502,2024-01-02T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-01-03T05:00:00Z,12826,0.05
0.05,0.05,0.05,0,0.05,2024-01-04T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-01-05T05:00:00Z,171,0.05
0.05,0.06,0.05,23,0.0597,2024-01-08T05:00:00Z,13002,0.05896
0.05,0.05,0.05,0,0.05,2024-01-09T05:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2024-01-10T05:00:00Z,7926,0.05
0.05,0.05,0.05,0,0.05,2024-01-11T05:00:00Z,0,0.0
0.0524,0.0524,0.05,8,0.05,2024-01-12T05:00:00Z,6566,0.051613
0.0524,0.0524,0.0524,0,0.0524,2024-01-16T05:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2024-01-17T05:00:00Z,0,0.0
0.05005,0.05005,0.05005,2,0.05005,2024-01-18T05:00:00Z,158,0.05005
0.05,0.0501,0.05,3,0.0501,2024-01-19T05:00:00Z,4050,0.050009
0.0502,0.0502,0.0502,1,0.0502,2024-01-22T05:00:00Z,199,0.0502
0.0502,0.0502,0.0502,0,0.0502,2024-01-23T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-01-24T05:00:00Z,317,0.05
0.0599,0.0599,0.05,2,0.05,2024-01-25T05:00:00Z,794,0.054987
0.0501,0.0501,0.05,2,0.05,2024-01-26T05:00:00Z,1000,0.05005
0.0501,0.0501,0.0501,0,0.0501,2024-01-29T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-30T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-31T05:00:00Z,0,0.0
0.05,0.05,0.05,8,0.05,2024-02-01T05:00:00Z,3097,0.05
0.059,0.059,0.0589,2,0.0589,2024-02-02T05:00:00Z,600,0.05895
0.059,0.059,0.059,0,0.059,2024-02-05T05:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-02-06T05:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-02-07T05:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-02-08T05:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2024-02-09T05:00:00Z,0,0.0
0.05,0.058,0.042,13,0.042,2024-02-12T05:00:00Z,6370,0.053537
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.0304,0.058,0.0304,17,0.058,2024-02-20T05:00:00Z,12683,0.032265
0.0304,0.0304,0.0304,0,0.0304,2024-02-21T05:00:00Z,0,0.0
0.0399,0.0399,0.0215,28,0.035,2024-02-22T05:00:00Z,5609,0.026105
0.0399,0.0399,0.0399,0,0.0399,2024-02-23T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-02-26T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-02-27T05:00:00Z,0,0.0
0.04,0.04,0.028,35,0.04,2024-02-28T05:00:00Z,4026,0.036495
0.04,0.04,0.04,0,0.04,2024-02-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-01T05:00:00Z,0,0.0
0.0397,0.04,0.0251,50,0.03,2024-03-04T05:00:00Z,15623,0.035526
0.0397,0.0397,0.0397,0,0.0397,2024-03-05T05:00:00Z,0,0.0
0.035,0.035,0.035,6,0.035,2024-03-06T05:00:00Z,710,0.035
0.035,0.035,0.035,0,0.035,2024-03-07T05:00:00Z,0,0.0
0.0399,0.0399,0.021,6,0.021,2024-03-08T05:00:00Z,1461,0.036
0.059,0.0619,0.035,152,0.04,2024-03-11T04:00:00Z,113469,0.057302
0.0385,0.059,0.0351,17,0.059,2024-03-12T04:00:00Z,4411,0.045771
0.0385,0.0385,0.0385,0,0.0385,2024-03-13T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-03-14T04:00:00Z,0,0.0
0.0619,0.0619,0.0367,32,0.059,2024-03-15T04:00:00Z,34580,0.06042
0.0609,0.0609,0.0609,1,0.0609,2024-03-18T04:00:00Z,150,0.0609
0.0609,0.0609,0.0609,0,0.0609,2024-03-19T04:00:00Z,0,0.0
0.0609,0.0609,0.0609,0,0.0609,2024-03-20T04:00:00Z,0,0.0
0.0609,0.0609,0.0609,0,0.0609,2024-03-21T04:00:00Z,0,0.0
0.0407,0.0431,0.0301,17,0.0301,2024-03-22T04:00:00Z,15000,0.033756
0.0407,0.0407,0.0407,0,0.0407,2024-03-25T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2024-03-26T04:00:00Z,0,0.0
0.0411,0.059,0.0411,7,0.059,2024-03-27T04:00:00Z,12900,0.043876
0.05,0.058,0.045,15,0.058,2024-03-28T04:00:00Z,4604,0.051766
0.0474,0.0501,0.045,11,0.0501,2024-04-01T04:00:00Z,1544,0.047361
0.0474,0.0474,0.0474,0,0.0474,2024-04-02T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2024-04-03T04:00:00Z,10002,0.05
0.05,0.05,0.0411,2,0.0411,2024-04-04T04:00:00Z,200,0.04555
0.0474,0.0474,0.0474,1,0.0474,2024-04-05T04:00:00Z,100,0.0474
0.0474,0.0474,0.0474,0,0.0474,2024-04-08T04:00:00Z,0,0.0
0.0474,0.0474,0.0474,0,0.0474,2024-04-09T04:00:00Z,0,0.0
0.0474,0.0474,0.0474,0,0.0474,2024-04-10T04:00:00Z,0,0.0
0.0474,0.0474,0.0474,0,0.0474,2024-04-11T04:00:00Z,0,0.0
0.0412,0.058,0.0411,9,0.05,2024-04-12T04:00:00Z,7236,0.043507
0.0412,0.0412,0.0412,0,0.0412,2024-04-15T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,5,0.0411,2024-04-16T04:00:00Z,5611,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-04-17T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,4,0.0411,2024-04-18T04:00:00Z,1020,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-04-19T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-22T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-23T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-24T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,1,0.0411,2024-04-25T04:00:00Z,411,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-04-26T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,1,0.0411,2024-04-29T04:00:00Z,500,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-04-30T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-01T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-02T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-03T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-05-06T04:00:00Z,0,0.0
0.04,0.0412,0.04,6,0.0412,2024-05-07T04:00:00Z,6164,0.041102
0.035,0.058,0.035,10,0.058,2024-05-08T04:00:00Z,4355,0.039917
0.035,0.035,0.035,0,0.035,2024-05-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-13T04:00:00Z,0,0.0
0.0333,0.055,0.0333,8,0.055,2024-05-14T04:00:00Z,2000,0.04415
0.053,0.0571,0.053,15,0.0571,2024-05-15T04:00:00Z,3455,0.053397
0.0502,0.0545,0.048,17,0.053,2024-05-16T04:00:00Z,14100,0.053651
0.0502,0.0502,0.0502,0,0.0502,2024-05-17T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-05-20T04:00:00Z,0,0.0
0.0545,0.0545,0.043,8,0.043,2024-05-21T04:00:00Z,554,0.051415
0.0581,0.099,0.0529,228,0.0602,2024-05-22T04:00:00Z,192319,0.065465
0.0431,0.06,0.0431,9,0.06,2024-05-23T04:00:00Z,5669,0.056741
0.043,0.0431,0.043,4,0.0431,2024-05-24T04:00:00Z,3003,0.043034
0.04,0.0495,0.04,8,0.0401,2024-05-28T04:00:00Z,1261,0.047925
0.04,0.0589,0.04,77,0.04,2024-05-29T04:00:00Z,58569,0.044832
0.04,0.04,0.04,0,0.04,2024-05-30T04:00:00Z,0,0.0
0.04,0.0455,0.04,12,0.04,2024-05-31T04:00:00Z,4212,0.043342
0.0498,0.0498,0.0351,16,0.0351,2024-06-03T04:00:00Z,8400,0.036363
0.0598,0.0598,0.04,28,0.04,2024-06-04T04:00:00Z,49069,0.051138
0.0548,0.0595,0.0501,115,0.055,2024-06-05T04:00:00Z,83044,0.056787
0.05,0.05,0.04,32,0.0401,2024-06-06T04:00:00Z,27733,0.040963
0.05,0.05,0.05,0,0.05,2024-06-07T04:00:00Z,0,0.0
0.0353,0.0595,0.0352,30,0.0595,2024-06-10T04:00:00Z,4515,0.046858
0.0399,0.04,0.0353,13,0.0353,2024-06-11T04:00:00Z,3362,0.037122
0.0398,0.0398,0.0398,5,0.0398,2024-06-12T04:00:00Z,462,0.0398
0.0398,0.0398,0.0398,0,0.0398,2024-06-13T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-06-14T04:00:00Z,0,0.0
0.0507,0.0507,0.0507,1,0.0507,2024-06-17T04:00:00Z,100,0.0507
0.039,0.0543,0.0376,8,0.0543,2024-06-18T04:00:00Z,2269,0.046776
0.0375,0.0375,0.0375,1,0.0375,2024-06-20T04:00:00Z,872,0.0375
0.0497,0.0498,0.0497,10,0.0498,2024-06-21T04:00:00Z,2717,0.049743
0.0398,0.0398,0.0397,3,0.0397,2024-06-24T04:00:00Z,1099,0.03975
0.049,0.049,0.049,5,0.049,2024-06-25T04:00:00Z,127,0.049
0.0376,0.049,0.0375,10,0.049,2024-06-26T04:00:00Z,3632,0.042244
0.0376,0.0376,0.0376,0,0.0376,2024-06-27T04:00:00Z,0,0.0
0.0377,0.0377,0.0377,1,0.0377,2024-06-28T04:00:00Z,100,0.0377
0.0431,0.049,0.0375,9,0.049,2024-07-01T04:00:00Z,6568,0.043239
0.0462,0.049,0.0434,30,0.049,2024-07-02T04:00:00Z,5144,0.046364
0.0466,0.0466,0.0466,13,0.0466,2024-07-03T04:00:00Z,1606,0.0466
0.0466,0.0466,0.0466,0,0.0466,2024-07-05T04:00:00Z,0,0.0
0.049,0.049,0.04,25,0.04,2024-07-08T04:00:00Z,3288,0.04029
0.0489,0.0489,0.036,5,0.0489,2024-07-09T04:00:00Z,2102,0.039733
0.0489,0.0489,0.0489,0,0.0489,2024-07-10T04:00:00Z,0,0.0
0.0488,0.049,0.036,6,0.036,2024-07-11T04:00:00Z,1950,0.039056
0.0488,0.0488,0.0488,0,0.0488,2024-07-12T04:00:00Z,0,0.0
0.0488,0.0488,0.036,2,0.036,2024-07-15T04:00:00Z,1000,0.0424
0.0362,0.0425,0.0362,5,0.0362,2024-07-16T04:00:00Z,565,0.03891
0.0488,0.0488,0.038,3,0.038,2024-07-17T04:00:00Z,3400,0.041653
0.0488,0.0488,0.0441,22,0.0486,2024-07-18T04:00:00Z,8779,0.048373
0.0488,0.0488,0.0488,0,0.0488,2024-07-19T04:00:00Z,0,0.0
0.0471,0.0471,0.036,49,0.044,2024-07-22T04:00:00Z,3342,0.039258
0.0469,0.0469,0.0469,7,0.0469,2024-07-23T04:00:00Z,539,0.0469
0.0469,0.0469,0.0469,0,0.0469,2024-07-24T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,0,0.0469,2024-07-25T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,0,0.0469,2024-07-26T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,0,0.0469,2024-07-29T04:00:00Z,0,0.0
0.045,0.045,0.045,12,0.045,2024-07-30T04:00:00Z,3283,0.045
0.045,0.045,0.045,39,0.045,2024-07-31T04:00:00Z,1042,0.045
0.0378,0.0395,0.0377,31,0.0395,2024-08-01T04:00:00Z,3854,0.039043
0.0488,0.0488,0.038,3,0.038,2024-08-02T04:00:00Z,230,0.0434
0.0488,0.0488,0.044,22,0.044,2024-08-05T04:00:00Z,417,0.047309
0.0488,0.0488,0.0488,0,0.0488,2024-08-06T04:00:00Z,0,0.0
0.0443,0.0443,0.0401,3,0.0401,2024-08-07T04:00:00Z,900,0.040567
0.0361,0.0361,0.036,5,0.036,2024-08-08T04:00:00Z,550,0.036029
0.0442,0.0442,0.0442,1,0.0442,2024-08-09T04:00:00Z,100,0.0442
0.0444,0.0444,0.0365,6,0.0365,2024-08-12T04:00:00Z,547,0.041066
0.0443,0.0443,0.0443,10,0.0443,2024-08-13T04:00:00Z,1153,0.0443
0.0381,0.044,0.0381,50,0.044,2024-08-14T04:00:00Z,24260,0.040142
0.044,0.0441,0.036,26,0.0361,2024-08-15T04:00:00Z,10275,0.042795
0.0442,0.0443,0.0441,14,0.0441,2024-08-16T04:00:00Z,3176,0.044126
0.036,0.0361,0.036,3,0.0361,2024-08-19T04:00:00Z,3343,0.036079
0.036,0.036,0.036,0,0.036,2024-08-20T04:00:00Z,0,0.0
0.036,0.0395,0.036,6,0.0395,2024-08-21T04:00:00Z,6914,0.036227
0.036,0.036,0.036,2,0.036,2024-08-22T04:00:00Z,601,0.036
0.036,0.036,0.036,19,0.036,2024-08-23T04:00:00Z,6411,0.036
0.036,0.036,0.036,0,0.036,2024-08-26T04:00:00Z,0,0.0
0.0442,0.0443,0.0378,5,0.0378,2024-08-27T04:00:00Z,402,0.041025
0.0442,0.0442,0.0442,0,0.0442,2024-08-28T04:00:00Z,0,0.0
0.0399,0.04,0.0361,5,0.0361,2024-08-29T04:00:00Z,624,0.038333
0.0399,0.0399,0.0399,0,0.0399,2024-08-30T04:00:00Z,0,0.0
0.0398,0.04,0.0398,6,0.0399,2024-09-03T04:00:00Z,1070,0.03985
0.0398,0.0398,0.0398,0,0.0398,2024-09-04T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-09-05T04:00:00Z,0,0.0
0.0441,0.0443,0.0381,22,0.04,2024-09-06T04:00:00Z,15593,0.04198
0.036,0.036,0.036,1,0.036,2024-09-09T04:00:00Z,247,0.036
0.044,0.044,0.036,5,0.04,2024-09-10T04:00:00Z,1337,0.040391
