c,h,l,n,o,t,v,vw
1.15,1.25,1.13,33,1.14,2023-03-01T05:00:00Z,5782,1.176371
1.05,1.13,1.02,25,1.13,2023-03-02T05:00:00Z,3393,1.083165
1.215,1.25,1.15,47,1.19,2023-03-03T05:00:00Z,14061,1.223482
1.3,1.3,1.3,6,1.3,2023-03-06T05:00:00Z,271,1.283703
1.45,1.45,1.45,0,1.45,2023-03-07T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2023-03-08T05:00:00Z,0,0.0
1.1,1.25,1.09,30,1.25,2023-03-09T05:00:00Z,3334,1.130394
1.2,1.2,1.2,5,1.2,2023-03-10T05:00:00Z,200,1.165625
1.1,1.1001,1.1,4,1.1001,2023-03-13T04:00:00Z,1452,1.100048
1.2,1.2,1.2,0,1.2,2023-03-14T04:00:00Z,0,0.0
1.09,1.09,1.09,5,1.09,2023-03-15T04:00:00Z,708,1.090621
1.46,1.46,1.01,200,1.09,2023-03-16T04:00:00Z,45081,1.323647
1.15,1.35,1.135,59,1.35,2023-03-17T04:00:00Z,38678,1.207774
1.0901,1.0901,1.0901,5,1.0901,2023-03-20T04:00:00Z,3908,1.090375
1.11,1.1725,1.09,53,1.17,2023-03-21T04:00:00Z,8819,1.124935
1.2,1.2,1.2,0,1.2,2023-03-22T04:00:00Z,0,0.0
1.1101,1.25,1.11,9,1.11,2023-03-23T04:00:00Z,5817,1.12214
1.09,1.094,1.09,18,1.0901,2023-03-24T04:00:00Z,4900,1.090737
1.2,1.2,1.2,0,1.2,2023-03-27T04:00:00Z,0,0.0
1.09,1.1,1.09,32,1.0901,2023-03-28T04:00:00Z,6615,1.091174
1.17,1.17,1.17,1,1.17,2023-03-29T04:00:00Z,100,1.17
1.08,1.16,1.06,7,1.16,2023-03-30T04:00:00Z,1822,1.082322
1.44,1.44,1.09,416,1.09,2023-03-31T04:00:00Z,147739,1.324423
1.19,1.26,1.1,47,1.1001,2023-04-03T04:00:00Z,9459,1.127598
1.0601,1.1,1.0601,5,1.1,2023-04-04T04:00:00Z,4107,1.08037
1.15,1.15,1.07,28,1.11,2023-04-05T04:00:00Z,2067,1.098157
1.16,1.19,1.08,27,1.16,2023-04-06T04:00:00Z,4722,1.151194
1.19,1.19,1.01,7,1.01,2023-04-10T04:00:00Z,908,1.093789
1.2,1.2,1.2,0,1.2,2023-04-11T04:00:00Z,0,0.0
1.115,1.15,1.1,7,1.15,2023-04-12T04:00:00Z,5012,1.127183
1.15,1.16,1.05,18,1.06,2023-04-13T04:00:00Z,5092,1.06956
1.2,1.2,1.2,0,1.2,2023-04-14T04:00:00Z,0,0.0
1.0832,1.0832,1.05,9,1.06,2023-04-17T04:00:00Z,5001,1.061038
1.05,1.06,1.05,15,1.06,2023-04-18T04:00:00Z,8759,1.05062
1.11,1.11,1.11,16,1.11,2023-04-19T04:00:00Z,420,1.101619
0.99,1.01,0.9102,66,1.01,2023-04-20T04:00:00Z,3272,0.965817
1.03,1.03,0.97,26,0.97,2023-04-21T04:00:00Z,3883,0.993122
1.05,1.05,0.9603,33,1.02,2023-04-24T04:00:00Z,9350,1.012306
1.03,1.05,0.99,12,1.03,2023-04-25T04:00:00Z,2743,1.041871
0.9491,0.9491,0.9491,2,0.9491,2023-04-26T04:00:00Z,101,0.94901
1.0001,1.0001,1.0,2,1.0,2023-04-27T04:00:00Z,300,1.00005
1.19,1.19,0.91,19,0.91,2023-04-28T04:00:00Z,5791,1.089006
0.91,1.0551,0.89,37,0.96,2023-05-01T04:00:00Z,19203,0.930481
0.85,0.9164,0.85,17,0.911,2023-05-02T04:00:00Z,5544,0.893279
0.8698,0.8855,0.7899,59,0.810101,2023-05-03T04:00:00Z,21341,0.828779
0.92,0.9391,0.89,18,0.9,2023-05-04T04:00:00Z,3362,0.914741
1.09,1.18,1.0,4,1.18,2023-05-05T04:00:00Z,510,1.085461
0.96,1.21,0.93,51,0.95,2023-05-08T04:00:00Z,11261,0.990671
0.995,1.02,0.9,20,1.0005,2023-05-09T04:00:00Z,3685,1.008288
0.99,1.1,0.99,22,1.0,2023-05-10T04:00:00Z,5670,1.010453
0.89,0.89,0.89,2,0.89,2023-05-11T04:00:00Z,1243,0.89
1.09,1.09,0.8511,8,0.8512,2023-05-12T04:00:00Z,1188,0.877296
1.2,1.2,1.2,0,1.2,2023-05-15T04:00:00Z,0,0.0
1.0,1.0,1.0,7,1.0,2023-05-16T04:00:00Z,5711,1.0
0.9601,0.990001,0.9101,58,0.99,2023-05-17T04:00:00Z,17164,0.967042
0.982,0.9821,0.95,35,0.97,2023-05-18T04:00:00Z,15080,0.969769
0.85,0.9055,0.82,41,0.8802,2023-05-19T04:00:00Z,6455,0.856064
0.91,0.915401,0.87,12,0.87,2023-05-22T04:00:00Z,2977,0.898161
0.85,0.9001,0.8452,24,0.9001,2023-05-23T04:00:00Z,5482,0.8651
0.81,0.8292,0.790001,112,0.8001,2023-05-24T04:00:00Z,29209,0.812458
0.857,0.86,0.8001,37,0.81,2023-05-25T04:00:00Z,17156,0.816167
0.8829,0.976,0.8829,17,0.976,2023-05-26T04:00:00Z,1383,0.900758
0.919,0.9496,0.8702,21,0.8702,2023-05-30T04:00:00Z,4338,0.923458
0.89,0.9498,0.86,65,0.8901,2023-05-31T04:00:00Z,8315,0.883978
1.2,1.2,1.2,0,1.2,2023-06-01T04:00:00Z,0,0.0
0.88,0.88,0.85,23,0.86,2023-06-02T04:00:00Z,9920,0.851181
0.93,0.93,0.85,4,0.85,2023-06-05T04:00:00Z,713,0.873899
1.0299,1.0299,0.82,22,0.93,2023-06-06T04:00:00Z,3091,0.918583
0.9999,0.9999,0.9999,5,0.9999,2023-06-07T04:00:00Z,243,0.959284
0.85,1.0,0.8,54,0.98,2023-06-08T04:00:00Z,12015,0.880885
0.85,0.8801,0.85,32,0.88,2023-06-09T04:00:00Z,8787,0.866694
0.9,0.9,0.9,18,0.9,2023-06-12T04:00:00Z,2083,0.89831
0.8501,0.9,0.85,8,0.9,2023-06-13T04:00:00Z,2004,0.888558
0.85,0.859949,0.85,15,0.85,2023-06-14T04:00:00Z,2125,0.852791
0.889,1.0,0.82,37,0.87,2023-06-15T04:00:00Z,16548,0.904732
0.889,0.889,0.889,0,0.889,2023-06-16T04:00:00Z,0,0.0
0.83,0.86,0.83,15,0.8585,2023-06-20T04:00:00Z,3427,0.851211
0.9403,0.9503,0.812,71,0.82,2023-06-21T04:00:00Z,5996,0.829872
0.9599,0.9599,0.89,7,0.9599,2023-06-22T04:00:00Z,749,0.904942
0.9599,0.9599,0.9599,0,0.9599,2023-06-23T04:00:00Z,0,0.0
0.8113,0.8113,0.8112,9,0.8112,2023-06-26T04:00:00Z,1056,0.815346
0.8113,0.8113,0.8113,0,0.8113,2023-06-27T04:00:00Z,0,0.0
0.81,0.8771,0.78,49,0.821,2023-06-28T04:00:00Z,13821,0.799838
0.8,0.8999,0.79,21,0.7901,2023-06-29T04:00:00Z,2345,0.807411
0.84,0.849,0.79,38,0.8101,2023-06-30T04:00:00Z,20208,0.826973
0.7901,0.9,0.7901,28,0.9,2023-07-03T04:00:00Z,6851,0.847893
0.84,0.8998,0.762,7,0.762,2023-07-05T04:00:00Z,2802,0.77612
0.84,0.84,0.84,0,0.84,2023-07-06T04:00:00Z,0,0.0
0.84,0.84,0.84,0,0.84,2023-07-07T04:00:00Z,0,0.0
0.85,0.879899,0.8201,33,0.879899,2023-07-10T04:00:00Z,9763,0.834674
0.8101,0.84,0.8101,25,0.84,2023-07-11T04:00:00Z,8406,0.834345
0.91144,0.91144,0.85,18,0.85,2023-07-12T04:00:00Z,3912,0.868541
0.81,0.87,0.801,29,0.87,2023-07-13T04:00:00Z,6220,0.84935
0.82,0.82,0.781,14,0.81,2023-07-14T04:00:00Z,5029,0.807278
0.81,0.8941,0.81,4,0.8941,2023-07-17T04:00:00Z,364,0.840029
0.76,0.8,0.752,51,0.8,2023-07-18T04:00:00Z,67482,0.771868
0.782,0.869999,0.77,19,0.869999,2023-07-19T04:00:00Z,11377,0.782028
0.782,0.782,0.782,0,0.782,2023-07-20T04:00:00Z,0,0.0
0.745,0.777,0.73,6,0.777,2023-07-21T04:00:00Z,2185,0.770009
0.73,0.850681,0.73,11,0.730101,2023-07-24T04:00:00Z,2020,0.788353
0.69,0.8099,0.6801,110,0.69,2023-07-25T04:00:00Z,53450,0.696138
0.7299,0.73,0.6625,25,0.722,2023-07-26T04:00:00Z,10122,0.727011
0.7462,0.8357,0.6725,13,0.8357,2023-07-27T04:00:00Z,8886,0.82673
0.75,0.75,0.75,2,0.75,2023-07-28T04:00:00Z,300,0.75
1.2,1.2,0.8198,113,0.82,2023-07-31T04:00:00Z,44216,1.042552
1.06,1.2,0.9898,90,1.2,2023-08-01T04:00:00Z,42088,1.028703
0.9,1.2,0.9,35,1.2,2023-08-02T04:00:00Z,7894,0.971998
1.02,1.19,1.01,139,1.19,2023-08-03T04:00:00Z,21778,1.060574
1.0,1.03,1.0,37,1.02,2023-08-04T04:00:00Z,5795,1.019289
0.85,1.19,0.82,24,0.9595,2023-08-07T04:00:00Z,3244,0.959241
0.9,0.9,0.8,68,0.8842,2023-08-08T04:00:00Z,10821,0.839705
0.9,0.9144,0.9,15,0.9144,2023-08-09T04:00:00Z,12666,0.696676
0.74,0.8,0.702,56,0.73,2023-08-10T04:00:00Z,14360,0.730422
0.73,0.74,0.73,4,0.74,2023-08-11T04:00:00Z,1150,0.731304
0.693,0.7,0.5102,88,0.7,2023-08-14T04:00:00Z,32178,0.624692
0.65,0.65,0.5526,10,0.65,2023-08-15T04:00:00Z,645,0.632969
0.636501,0.65,0.58,24,0.6499,2023-08-16T04:00:00Z,13591,0.618814
0.6434,0.65,0.531,47,0.65,2023-08-17T04:00:00Z,16334,0.552636
0.576726,0.639899,0.5325,30,0.639899,2023-08-18T04:00:00Z,5940,0.587194
0.6975,0.6975,0.6538,3,0.6538,2023-08-21T04:00:00Z,647,0.680031
0.6499,0.6499,0.590451,3,0.590451,2023-08-22T04:00:00Z,727,0.609013
0.598999,0.598999,0.5025,38,0.535,2023-08-23T04:00:00Z,11075,0.534156
0.598999,0.598999,0.598999,0,0.598999,2023-08-24T04:00:00Z,0,0.0
0.57,0.5938,0.5075,25,0.5201,2023-08-25T04:00:00Z,2463,0.543865
0.55,0.55,0.5,10,0.5,2023-08-28T04:00:00Z,1857,0.511785
0.55,0.5667,0.5232,29,0.5667,2023-08-29T04:00:00Z,13406,0.549585
3.0,3.01,0.56,451,0.591,2023-08-30T04:00:00Z,94986,0.919679
0.9191,1.19,0.57,342,1.19,2023-08-31T04:00:00Z,89893,0.793905
0.82,0.8635,0.7,23,0.8,2023-09-01T04:00:00Z,6383,0.757887
0.8,0.85,0.730101,7,0.85,2023-09-05T04:00:00Z,2049,0.814793
0.9,0.9,0.68,79,0.9,2023-09-06T04:00:00Z,8975,0.861726
0.96,1.0,0.698527,14,0.698527,2023-09-07T04:00:00Z,5057,0.79787
0.6128,0.66,0.6088,20,0.66,2023-09-08T04:00:00Z,2124,0.633936
0.6395,0.6395,0.6395,4,0.6395,2023-09-11T04:00:00Z,117,0.643261
0.6566,0.75,0.6566,9,0.7,2023-09-12T04:00:00Z,1294,0.726603
0.6566,0.6566,0.6566,0,0.6566,2023-09-13T04:00:00Z,0,0.0
0.7,0.703301,0.7,7,0.703301,2023-09-14T04:00:00Z,1378,0.705948
0.63,0.74,0.63,10,0.74,2023-09-15T04:00:00Z,820,0.694424
0.63,0.63,0.6231,9,0.6231,2023-09-18T04:00:00Z,626,0.630222
0.63,0.63,0.63,0,0.63,2023-09-19T04:00:00Z,0,0.0
0.630101,0.630101,0.630101,1,0.630101,2023-09-20T04:00:00Z,187,0.630101
0.636422,0.636422,0.636422,1,0.636422,2023-09-21T04:00:00Z,1000,0.636422
0.683,0.683,0.57,6,0.6131,2023-09-22T04:00:00Z,1890,0.590159
0.683,0.683,0.683,0,0.683,2023-09-25T04:00:00Z,0,0.0
0.6121,0.67,0.6121,16,0.629999,2023-09-26T04:00:00Z,1377,0.631173
0.67,0.67,0.66,8,0.66,2023-09-27T04:00:00Z,1000,0.66549
0.7,0.7,0.5702,10,0.5702,2023-09-28T04:00:00Z,1474,0.606682
0.73,0.73,0.6001,36,0.699899,2023-09-29T04:00:00Z,6616,0.705497
0.57,0.57,0.57,3,0.57,2023-10-02T04:00:00Z,2263,0.571944
0.65,0.71,0.65,6,0.71,2023-10-03T04:00:00Z,1602,0.665973
0.65,0.65,0.65,0,0.65,2023-10-04T04:00:00Z,0,0.0
0.5471,0.65,0.526,25,0.65,2023-10-05T04:00:00Z,4967,0.556156
0.5471,0.5471,0.5471,0,0.5471,2023-10-06T04:00:00Z,0,0.0
0.5,0.5571,0.5,18,0.5571,2023-10-09T04:00:00Z,1371,0.52656
0.5,0.5,0.5,0,0.5,2023-10-10T04:00:00Z,0,0.0
0.5001,0.50789,0.5001,13,0.50789,2023-10-11T04:00:00Z,3742,0.507258
0.5626,0.5626,0.5626,2,0.5626,2023-10-12T04:00:00Z,101,0.56198
0.5,0.545,0.5,24,0.5437,2023-10-13T04:00:00Z,5807,0.518371
0.51,0.51,0.5,6,0.5,2023-10-16T04:00:00Z,2508,0.501228
0.5,0.51035,0.5,9,0.51035,2023-10-17T04:00:00Z,6348,0.508911
0.4601,0.5,0.46,17,0.5,2023-10-18T04:00:00Z,5131,0.474689
0.4559,0.46,0.455,29,0.46,2023-10-19T04:00:00Z,6064,0.458651
0.41,0.45,0.41,35,0.45,2023-10-20T04:00:00Z,10263,0.426381
0.4,0.4025,0.4,7,0.4025,2023-10-23T04:00:00Z,1587,0.401997
0.44,0.4664,0.3826,110,0.41,2023-10-24T04:00:00Z,18290,0.411175
0.44,0.44,0.44,0,0.44,2023-10-25T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2023-10-26T04:00:00Z,0,0.0
0.39,0.4997,0.39,33,0.41,2023-10-27T04:00:00Z,2546,0.439729
0.39,0.39,0.3407,118,0.3407,2023-10-30T04:00:00Z,15331,0.367767
0.5861,0.5861,0.3926,62,0.4179,2023-10-31T04:00:00Z,10839,0.458865
0.3851,0.5,0.3839,24,0.3975,2023-11-01T04:00:00Z,3170,0.459728
0.45,0.5841,0.45,2,0.5841,2023-11-02T04:00:00Z,2902,0.454621
0.5675,0.5718,0.5675,9,0.5718,2023-11-03T04:00:00Z,397,0.560518
0.5157,0.9,0.421,166,0.505,2023-11-06T05:00:00Z,55853,0.602817
0.52,0.65,0.52,93,0.571653,2023-11-07T05:00:00Z,14175,0.570845
0.63,0.6435,0.4701,10,0.6435,2023-11-08T05:00:00Z,1500,0.517417
0.65,0.65,0.65,1,0.65,2023-11-09T05:00:00Z,200,0.65
0.4702,0.6,0.4451,88,0.49,2023-11-10T05:00:00Z,24428,0.506234
0.5254,0.57,0.5254,36,0.53505,2023-11-13T05:00:00Z,10225,0.564328
0.5349,0.6269,0.5349,19,0.57,2023-11-14T05:00:00Z,7761,0.574152
0.61,0.61,0.61,5,0.61,2023-11-15T05:00:00Z,181,0.603653
0.462,0.4973,0.462,22,0.487401,2023-11-16T05:00:00Z,4602,0.486817
0.5001,0.54,0.47745,14,0.47745,2023-11-17T05:00:00Z,5692,0.500105
0.5001,0.5001,0.5001,0,0.5001,2023-11-20T05:00:00Z,0,0.0
0.5499,0.5499,0.4499,5,0.4499,2023-11-21T05:00:00Z,785,0.483661
0.5499,0.5499,0.5499,0,0.5499,2023-11-22T05:00:00Z,0,0.0
0.5,0.5138,0.5,6,0.5138,2023-11-24T05:00:00Z,3286,0.508429
0.47,0.48,0.4456,16,0.4456,2023-11-27T05:00:00Z,7956,0.473936
0.47,0.47,0.47,0,0.47,2023-11-28T05:00:00Z,0,0.0
0.4225,0.47,0.4225,16,0.47,2023-11-29T05:00:00Z,9027,0.447443
0.75,0.75,0.3825,125,0.3825,2023-11-30T05:00:00Z,41715,0.606262
0.505,0.525,0.505,10,0.525,2023-12-01T05:00:00Z,1000,0.515
0.505,0.505,0.505,0,0.505,2023-12-04T05:00:00Z,0,0.0
0.505,0.505,0.505,0,0.505,2023-12-05T05:00:00Z,0,0.0
0.505,0.505,0.505,0,0.505,2023-12-06T05:00:00Z,0,0.0
0.4864,0.4864,0.43,5,0.43,2023-12-07T05:00:00Z,524,0.45766
0.4864,0.4912,0.4864,4,0.49,2023-12-08T05:00:00Z,490,0.48351
0.503,0.6036,0.5,92,0.506,2023-12-11T05:00:00Z,58235,0.57455
0.56,0.75,0.5075,91,0.75,2023-12-12T05:00:00Z,24562,0.632418
0.5001,0.57,0.416,181,0.57,2023-12-13T05:00:00Z,59960,0.498258
0.540815,0.589,0.3802,44,0.3802,2023-12-14T05:00:00Z,13282,0.47299
0.55,0.599,0.5476,31,0.5476,2023-12-15T05:00:00Z,9378,0.55741
0.55,0.5501,0.55,3,0.55,2023-12-18T05:00:00Z,444,0.550027
0.6598,0.6598,0.56,7,0.5601,2023-12-19T05:00:00Z,3531,0.571121
0.66,0.6625,0.6499,4,0.6499,2023-12-20T05:00:00Z,1600,0.658825
0.66,0.66,0.66,0,0.66,2023-12-21T05:00:00Z,0,0.0
0.5895,0.6368,0.47,69,0.5126,2023-12-22T05:00:00Z,19526,0.520383
0.45,0.536,0.3902,70,0.3902,2023-12-26T05:00:00Z,21951,0.469163
0.4489,0.521231,0.4276,49,0.52,2023-12-27T05:00:00Z,14143,0.439846
0.4602,0.498155,0.4552,31,0.493,2023-12-28T05:00:00Z,13012,0.482697
0.483,0.483,0.46,33,0.46,2023-12-29T05:00:00Z,8855,0.466539
0.472473,0.546,0.454458,6,0.546,2024-01-02T05:00:00Z,1349,0.478328
0.472473,0.472473,0.472473,0,0.472473,2024-01-03T05:00:00Z,0,0.0
0.4824,0.4824,0.39,2,0.39,2024-01-04T05:00:00Z,900,0.400267
0.4824,0.4824,0.4824,0,0.4824,2024-01-05T05:00:00Z,0,0.0
0.4549,0.4549,0.399022,8,0.4549,2024-01-08T05:00:00Z,2910,0.419555
0.4273,0.4624,0.4001,31,0.4623,2024-01-09T05:00:00Z,12279,0.450051
0.403,0.4283,0.38,27,0.4011,2024-01-10T05:00:00Z,54748,0.3821
0.4199,0.4281,0.3801,14,0.4241,2024-01-11T05:00:00Z,6249,0.421126
0.4199,0.4199,0.4199,0,0.4199,2024-01-12T05:00:00Z,0,0.0
0.3999,0.3999,0.35,13,0.3802,2024-01-16T05:00:00Z,1137,0.377684
0.3775,0.3775,0.3638,13,0.3638,2024-01-17T05:00:00Z,4691,0.369674
0.3949,0.395,0.3911,17,0.395,2024-01-18T05:00:00Z,2202,0.394764
0.4898,0.4989,0.3974,36,0.3974,2024-01-19T05:00:00Z,4502,0.482844
0.484,0.484,0.3605,13,0.4001,2024-01-22T05:00:00Z,9345,0.378375
0.4474,0.4475,0.4474,18,0.4475,2024-01-23T05:00:00Z,2015,0.447169
0.44,0.45,0.44,7,0.44,2024-01-24T05:00:00Z,4652,0.439907
0.45,0.45,0.45,3,0.45,2024-01-25T05:00:00Z,846,0.449999
0.45,0.45,0.45,4,0.45,2024-01-26T05:00:00Z,381,0.449997
0.3502,0.3502,0.3502,1,0.3502,2024-01-29T05:00:00Z,1550,0.3502
0.3537,0.45,0.3501,37,0.4498,2024-01-30T05:00:00Z,5810,0.404165
0.4451,0.48,0.4,5,0.48,2024-01-31T05:00:00Z,3318,0.441966
0.291,0.4001,0.28,55,0.4001,2024-02-01T05:00:00Z,29698,0.299617
0.3,0.3,0.3,3,0.3,2024-02-02T05:00:00Z,1117,0.3
0.262,0.3379,0.251,16,0.3126,2024-02-05T05:00:00Z,5843,0.287076
0.28,0.32,0.265,4,0.32,2024-02-06T05:00:00Z,2500,0.3102
0.271,0.2937,0.271,7,0.271,2024-02-07T05:00:00Z,1535,0.285645
0.28,0.28,0.28,2,0.28,2024-02-08T05:00:00Z,120,0.281633
0.3146,0.3146,0.28,6,0.28,2024-02-09T05:00:00Z,3409,0.309117
0.32,0.32,0.2798,60,0.299,2024-02-12T05:00:00Z,27909,0.286659
0.3099,0.3199,0.3,4,0.3,2024-02-13T05:00:00Z,1673220,0.300029
0.3198,0.3199,0.3,3,0.3,2024-02-14T05:00:00Z,1490,0.316653
0.3198,0.3198,0.3198,0,0.3198,2024-02-15T05:00:00Z,0,0.0
0.3067,0.31,0.3,4,0.31,2024-02-16T05:00:00Z,2550,0.305035
0.3121,0.3122,0.2298,46,0.3,2024-02-20T05:00:00Z,7023,0.267329
0.35,0.3564,0.3199,23,0.3199,2024-02-21T05:00:00Z,17543,0.325121
0.309,0.318,0.309,16,0.318,2024-02-22T05:00:00Z,3078,0.315197
0.3,0.3199,0.2998,160,0.3179,2024-02-23T05:00:00Z,14866,0.307373
0.3022,0.3199,0.3022,11,0.3168,2024-02-26T05:00:00Z,1104,0.308197
0.315,0.315,0.31,20,0.31,2024-02-27T05:00:00Z,3603,0.313363
0.3327,0.4524,0.32,174,0.32,2024-02-28T05:00:00Z,21524,0.346721
0.3423,0.3425,0.305,12,0.32,2024-02-29T05:00:00Z,9001,0.320765
0.285,0.328,0.241,41,0.32,2024-03-01T05:00:00Z,20921,0.270883
0.289,0.33,0.289,7,0.33,2024-03-04T05:00:00Z,3618,0.301617
0.289,0.289,0.289,0,0.289,2024-03-05T05:00:00Z,0,0.0
0.2701,0.3157,0.27,12,0.27,2024-03-06T05:00:00Z,1566,0.276765
0.27,0.3157,0.27,5,0.3157,2024-03-07T05:00:00Z,500,0.28584
0.3499,0.3499,0.3499,1,0.3499,2024-03-08T05:00:00Z,100,0.3499
0.31,0.35,0.2825,11,0.3499,2024-03-11T04:00:00Z,4442,0.345882
0.31,0.3237,0.31,6,0.3237,2024-03-12T04:00:00Z,1450,0.31691
0.293,0.3375,0.293,9,0.3342,2024-03-13T04:00:00Z,2000,0.31507
0.3375,0.3375,0.26,31,0.26,2024-03-14T04:00:00Z,18910,0.268299
0.3075,0.3075,0.3075,7,0.3075,2024-03-15T04:00:00Z,356,0.322233
0.3375,0.34,0.3065,29,0.34,2024-03-18T04:00:00Z,3422,0.325178
0.3375,0.3375,0.3375,0,0.3375,2024-03-19T04:00:00Z,0,0.0
0.317,0.32,0.25,110,0.32,2024-03-20T04:00:00Z,49027,0.276482
0.271,0.4201,0.2521,218,0.286,2024-03-21T04:00:00Z,29455,0.318725
0.3,0.3317,0.26,92,0.26,2024-03-22T04:00:00Z,9319,0.307971
0.32,0.482,0.28,171,0.2836,2024-03-25T04:00:00Z,18528,0.39464
0.3198,0.3198,0.2802,20,0.2802,2024-03-26T04:00:00Z,2157,0.299995
0.3198,0.3198,0.3198,0,0.3198,2024-03-27T04:00:00Z,0,0.0
0.3025,0.4074,0.27,467,0.32,2024-03-28T04:00:00Z,51200,0.337138
0.272,0.3198,0.265,11,0.265,2024-04-01T04:00:00Z,3424,0.273557
0.3082,0.3197,0.2139,32,0.27,2024-04-02T04:00:00Z,11372,0.249669
0.2772,0.3099,0.232,8,0.24,2024-04-03T04:00:00Z,2308,0.272503
0.2476,0.3099,0.2476,8,0.3099,2024-04-04T04:00:00Z,15222,0.290854
0.2997,0.2997,0.2997,1,0.2997,2024-04-05T04:00:00Z,100,0.2997
0.2583,0.2984,0.2583,4,0.2662,2024-04-08T04:00:00Z,351,0.271975
0.2994,0.2994,0.233,7,0.233,2024-04-09T04:00:00Z,476,0.25933
0.275,0.275,0.275,3,0.275,2024-04-10T04:00:00Z,279,0.271547
0.28,0.28,0.233,2,0.233,2024-04-11T04:00:00Z,2600,0.234808
0.2779,0.2779,0.23,4,0.23,2024-04-12T04:00:00Z,1000,0.25385
0.2335,0.237,0.2335,9,0.237,2024-04-15T04:00:00Z,483,0.234087
0.2669,0.2699,0.23,8,0.2699,2024-04-16T04:00:00Z,2879,0.245794
0.26,0.26,0.22,7,0.2201,2024-04-17T04:00:00Z,3692,0.221135
0.2557,0.2557,0.1675,4,0.1675,2024-04-18T04:00:00Z,602,0.182363
0.2557,0.2557,0.2557,0,0.2557,2024-04-19T04:00:00Z,0,0.0
0.22,0.22,0.1998,10,0.2,2024-04-22T04:00:00Z,6488,0.200535
0.17,0.2299,0.17,39,0.185,2024-04-23T04:00:00Z,852,0.196239
0.1702,0.1702,0.1702,3,0.1702,2024-04-24T04:00:00Z,151,0.186781
0.1726,0.1726,0.1726,1,0.1726,2024-04-25T04:00:00Z,1000,0.1726
0.1975,0.23,0.1975,17,0.2199,2024-04-26T04:00:00Z,8689,0.218769
0.2126,0.2126,0.19,3,0.19,2024-04-29T04:00:00Z,648,0.20849
0.2675,0.2675,0.1902,19,0.2546,2024-04-30T04:00:00Z,2204,0.223477
0.2675,0.2675,0.2675,0,0.2675,2024-05-01T04:00:00Z,0,0.0
0.2313,0.2313,0.2313,4,0.2313,2024-05-02T04:00:00Z,146,0.22594
0.2,0.205,0.2,4,0.205,2024-05-03T04:00:00Z,483,0.20213
0.2,0.22,0.2,43,0.2151,2024-05-06T04:00:00Z,5269,0.212605
0.2549,0.2549,0.2549,1,0.2549,2024-05-07T04:00:00Z,100,0.2549
0.2623,0.28,0.2609,14,0.2621,2024-05-08T04:00:00Z,4610,0.267709
0.3,0.3,0.2699,12,0.2699,2024-05-09T04:00:00Z,10023,0.28918
0.2875,0.2875,0.2875,8,0.2875,2024-05-10T04:00:00Z,700,0.280543
0.1976,0.2076,0.1974,21,0.2076,2024-05-13T04:00:00Z,6707,0.198201
0.1976,0.2824,0.1976,12,0.2824,2024-05-14T04:00:00Z,3605,0.210734
0.275,0.275,0.275,3,0.275,2024-05-15T04:00:00Z,1098,0.274509
0.2383,0.2383,0.185,22,0.19,2024-05-16T04:00:00Z,8040,0.189818
0.2379,0.2379,0.2025,8,0.2025,2024-05-17T04:00:00Z,1080,0.210306
0.2375,0.2375,0.2154,2,0.2154,2024-05-20T04:00:00Z,200,0.22645
0.2374,0.2374,0.2,2,0.2,2024-05-21T04:00:00Z,700,0.205343
0.2374,0.2374,0.2374,0,0.2374,2024-05-22T04:00:00Z,0,0.0
0.2373,0.2373,0.2,2,0.2,2024-05-23T04:00:00Z,200,0.21865
0.2196,0.2196,0.191,12,0.2003,2024-05-24T04:00:00Z,5582,0.192591
0.2196,0.2196,0.2196,0,0.2196,2024-05-28T04:00:00Z,0,0.0
0.22,0.22,0.196,3,0.196,2024-05-29T04:00:00Z,6688,0.208388
0.22,0.22,0.22,0,0.22,2024-05-30T04:00:00Z,0,0.0
0.21,0.2101,0.21,5,0.2101,2024-05-31T04:00:00Z,5050,0.210008
0.18,0.2,0.18,3,0.2,2024-06-03T04:00:00Z,6762,0.180663
0.18,0.18,0.18,0,0.18,2024-06-04T04:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2024-06-05T04:00:00Z,5264,0.19
0.1701,0.18,0.1701,8,0.18,2024-06-06T04:00:00Z,2000,0.176205
0.19,0.19,0.18,13,0.18,2024-06-07T04:00:00Z,8523,0.182592
0.2099,0.2099,0.18,11,0.2099,2024-06-10T04:00:00Z,8653,0.189202
0.19,0.2099,0.19,7,0.1901,2024-06-11T04:00:00Z,2819,0.190717
0.19,0.19,0.19,0,0.19,2024-06-12T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-13T04:00:00Z,0,0.0
0.19,0.2002,0.1737,13,0.2001,2024-06-14T04:00:00Z,5751,0.193289
0.19,0.19,0.188,4,0.19,2024-06-17T04:00:00Z,2500,0.18976
0.1799,0.1799,0.1799,4,0.1799,2024-06-18T04:00:00Z,355,0.166821
0.1847,0.2099,0.17,8,0.1999,2024-06-20T04:00:00Z,4366,0.191521
0.1711,0.18,0.1711,9,0.18,2024-06-21T04:00:00Z,2854,0.179376
0.2068,0.2068,0.17,15,0.17,2024-06-24T04:00:00Z,2418,0.18223
