c,h,l,n,o,t,v,vw
25.75,25.75,24.95,1381,25.25,2022-09-27T04:00:00Z,8130,25.46
25.75,25.75,24.4,1346,25.5,2022-09-28T04:00:00Z,8937,25.26
23.25,25.75,22.53,2787,24.75,2022-09-29T04:00:00Z,31737,23.11
24.0,25.75,21.27,2997,23.5,2022-09-30T04:00:00Z,39158,23.47
22.69,24.56,22.25,1312,23.76,2022-10-03T04:00:00Z,16247,22.77
23.75,24.25,22.92,948,23.25,2022-10-04T04:00:00Z,13601,23.71
23.89,24.83,23.49,800,23.75,2022-10-05T04:00:00Z,5334,24.15
23.0,24.5,22.98,884,24.0,2022-10-06T04:00:00Z,15383,23.44
21.77,23.75,21.37,825,23.0,2022-10-07T04:00:00Z,10074,22.17
20.93,23.0,20.93,865,21.12,2022-10-10T04:00:00Z,7911,21.74
19.5,21.5,19.5,1235,21.5,2022-10-11T04:00:00Z,11434,20.09
19.69,20.5,19.5,857,19.75,2022-10-12T04:00:00Z,13290,19.98
20.31,21.25,19.25,1188,19.35,2022-10-13T04:00:00Z,12174,20.36
20.0,21.75,20.0,478,20.32,2022-10-14T04:00:00Z,5125,20.67
20.0,21.94,20.0,519,21.0,2022-10-17T04:00:00Z,3203,20.98
21.57,21.77,20.0,511,20.0,2022-10-18T04:00:00Z,4603,21.12
22.12,22.47,21.5,418,21.5,2022-10-19T04:00:00Z,3153,22.04
27.5,30.0,21.5,6288,22.25,2022-10-20T04:00:00Z,72362,27.5
23.34,26.25,23.06,2066,26.25,2022-10-21T04:00:00Z,19438,24.36
23.01,23.42,23.0,1126,23.25,2022-10-24T04:00:00Z,7110,23.23
24.0,24.75,23.0,1200,23.01,2022-10-25T04:00:00Z,8166,24.19
24.04,25.5,24.02,602,24.25,2022-10-26T04:00:00Z,4429,24.63
22.32,24.04,22.0,1214,23.5,2022-10-27T04:00:00Z,8556,22.75
23.75,24.25,22.01,523,22.25,2022-10-28T04:00:00Z,4531,23.2
23.75,26.25,22.5,1335,23.65,2022-10-31T04:00:00Z,10417,24.26
23.95,24.18,22.55,1304,24.0,2022-11-01T04:00:00Z,8105,23.21
23.01,23.95,22.5,1212,23.25,2022-11-02T04:00:00Z,5190,23.07
23.96,24.5,22.0,1679,22.5,2022-11-03T04:00:00Z,8313,23.29
23.03,24.25,22.08,532,22.08,2022-11-04T04:00:00Z,2770,23.17
24.0,24.0,23.0,824,23.25,2022-11-07T05:00:00Z,6293,23.48
23.88,24.5,23.04,1048,24.23,2022-11-08T05:00:00Z,8043,23.83
22.25,24.5,22.0,1011,23.95,2022-11-09T05:00:00Z,8302,22.97
23.0,23.98,22.37,1349,22.75,2022-11-10T05:00:00Z,20627,23.07
23.09,23.75,22.25,1674,22.5,2022-11-11T05:00:00Z,20297,22.83
23.68,23.91,22.39,1147,22.74,2022-11-14T05:00:00Z,9294,23.0
24.45,24.88,24.0,753,24.7,2022-11-15T05:00:00Z,7438,24.49
23.9,24.5,22.51,1238,24.5,2022-11-16T05:00:00Z,6884,23.81
23.48,23.9,22.75,883,23.25,2022-11-17T05:00:00Z,11608,23.34
23.75,24.5,23.0,1048,23.75,2022-11-18T05:00:00Z,11104,23.89
23.0,23.88,22.75,402,23.25,2022-11-21T05:00:00Z,4015,23.38
22.5,23.25,22.0,1345,22.75,2022-11-22T05:00:00Z,23028,22.71
22.44,23.13,22.0,878,22.75,2022-11-23T05:00:00Z,9960,22.53
24.0,24.0,22.55,926,22.92,2022-11-25T05:00:00Z,9123,23.18
29.5,29.5,23.63,3336,23.63,2022-11-28T05:00:00Z,38126,28.05
29.0,31.5,27.25,1788,28.25,2022-11-29T05:00:00Z,17917,29.06
30.0,31.25,27.25,2501,30.75,2022-11-30T05:00:00Z,30744,29.94
31.75,33.25,29.5,1799,29.85,2022-12-01T05:00:00Z,22455,31.96
32.5,33.75,30.75,1211,30.75,2022-12-02T05:00:00Z,8170,32.46
30.25,32.5,30.25,1045,32.0,2022-12-05T05:00:00Z,9443,31.2
30.0,30.5,29.13,1035,30.0,2022-12-06T05:00:00Z,8825,29.79
30.5,31.0,29.25,403,30.5,2022-12-07T05:00:00Z,2630,30.22
31.0,31.5,29.5,1053,30.0,2022-12-08T05:00:00Z,8767,30.32
29.5,31.25,29.5,944,30.25,2022-12-09T05:00:00Z,8523,29.69
27.0,30.25,27.0,1012,29.5,2022-12-12T05:00:00Z,6988,27.93
25.25,28.75,25.0,1148,27.75,2022-12-13T05:00:00Z,14575,26.2
23.75,26.75,23.58,1356,25.25,2022-12-14T05:00:00Z,12214,25.18
21.5,24.25,21.5,890,23.75,2022-12-15T05:00:00Z,14521,22.52
21.25,22.88,21.05,1135,22.05,2022-12-16T05:00:00Z,16059,21.91
20.75,22.5,20.75,1602,21.25,2022-12-19T05:00:00Z,18107,21.7
21.38,22.13,21.01,1344,21.5,2022-12-20T05:00:00Z,8101,21.47
22.37,23.75,21.25,1065,21.25,2022-12-21T05:00:00Z,9374,22.47
21.73,23.57,21.38,1226,22.5,2022-12-22T05:00:00Z,10328,22.3
21.02,22.0,20.05,1159,21.29,2022-12-23T05:00:00Z,8961,21.04
19.62,20.89,19.62,1036,20.88,2022-12-27T05:00:00Z,14955,20.14
18.67,19.95,18.5,1202,19.76,2022-12-28T05:00:00Z,12190,18.97
20.75,21.0,18.67,1573,18.75,2022-12-29T05:00:00Z,26731,20.02
23.92,23.92,20.5,1880,20.78,2022-12-30T05:00:00Z,26065,21.6
22.12,24.74,21.0,1601,23.98,2023-01-03T05:00:00Z,13566,22.0
22.5,23.63,21.63,1854,22.25,2023-01-04T05:00:00Z,19266,22.48
25.25,25.75,22.13,1154,22.5,2023-01-05T05:00:00Z,14102,24.37
24.53,26.5,24.53,953,24.63,2023-01-06T05:00:00Z,6714,25.43
26.75,27.75,24.5,1366,24.61,2023-01-09T05:00:00Z,15066,26.2
26.25,27.25,24.65,1127,26.5,2023-01-10T05:00:00Z,8919,25.81
25.75,27.5,25.5,1064,25.75,2023-01-11T05:00:00Z,8637,26.51
26.75,26.75,25.5,708,25.5,2023-01-12T05:00:00Z,4019,26.35
27.25,28.75,26.25,1097,26.25,2023-01-13T05:00:00Z,6566,27.39
26.75,27.75,25.25,991,27.0,2023-01-17T05:00:00Z,10105,26.69
25.75,27.77,25.0,1046,27.25,2023-01-18T05:00:00Z,11105,26.03
25.25,26.25,25.0,805,25.75,2023-01-19T05:00:00Z,6055,25.36
25.25,26.75,24.25,1432,25.5,2023-01-20T05:00:00Z,11170,25.42
26.75,27.25,25.0,924,25.25,2023-01-23T05:00:00Z,5827,26.05
25.5,27.0,25.5,907,26.75,2023-01-24T05:00:00Z,5671,26.18
23.36,25.55,23.01,1353,25.5,2023-01-25T05:00:00Z,14306,23.88
22.08,24.63,22.03,1166,23.25,2023-01-26T05:00:00Z,8681,23.13
23.75,23.75,21.53,1063,22.75,2023-01-27T05:00:00Z,7748,22.85
23.88,24.63,22.88,750,23.43,2023-01-30T05:00:00Z,4470,24.07
24.5,25.0,23.63,752,23.88,2023-01-31T05:00:00Z,5872,24.31
25.75,26.25,23.94,1192,24.75,2023-02-01T05:00:00Z,9181,25.01
26.5,27.25,26.0,1039,26.0,2023-02-02T05:00:00Z,9029,26.87
26.75,27.25,26.25,1377,26.25,2023-02-03T05:00:00Z,12765,26.91
26.25,27.25,25.75,969,26.5,2023-02-06T05:00:00Z,4126,26.36
26.5,27.25,25.5,1582,26.25,2023-02-07T05:00:00Z,13303,26.44
26.5,27.25,25.75,1880,27.25,2023-02-08T05:00:00Z,14964,26.36
26.25,27.25,25.25,1362,26.75,2023-02-09T05:00:00Z,8560,25.87
24.06,25.5,23.75,867,25.5,2023-02-10T05:00:00Z,5051,24.75
24.41,25.0,24.0,665,25.0,2023-02-13T05:00:00Z,5398,24.33
24.08,24.5,22.75,677,24.5,2023-02-14T05:00:00Z,6339,23.47
24.0,25.0,22.5,1268,24.08,2023-02-15T05:00:00Z,12652,23.64
23.94,25.0,23.5,751,23.5,2023-02-16T05:00:00Z,4554,24.52
23.7,24.13,23.38,460,23.94,2023-02-17T05:00:00Z,2303,23.8
23.0,24.5,23.0,680,23.5,2023-02-21T05:00:00Z,5331,23.68
23.75,26.5,23.33,1581,23.33,2023-02-22T05:00:00Z,9887,24.93
23.25,25.25,23.0,759,23.75,2023-02-23T05:00:00Z,6755,24.01
23.21,24.25,22.5,587,23.0,2023-02-24T05:00:00Z,6345,23.04
23.75,24.25,22.79,590,23.25,2023-02-27T05:00:00Z,3197,23.41
24.19,24.5,23.33,770,23.75,2023-02-28T05:00:00Z,5294,24.09
24.63,25.0,23.52,536,24.25,2023-03-01T05:00:00Z,3313,24.2
25.0,25.5,24.25,1186,24.25,2023-03-02T05:00:00Z,7437,24.89
25.5,25.5,24.5,1019,25.25,2023-03-03T05:00:00Z,4042,25.16
25.5,26.5,25.0,1620,25.5,2023-03-06T05:00:00Z,8681,26.08
25.0,25.5,24.5,1511,25.34,2023-03-07T05:00:00Z,5892,25.13
25.25,25.75,25.0,1488,25.0,2023-03-08T05:00:00Z,6526,25.11
20.0,25.0,20.0,3136,24.88,2023-03-09T05:00:00Z,51748,20.75
17.83,20.42,17.5,3077,19.75,2023-03-10T05:00:00Z,45081,18.35
15.87,17.75,13.75,2822,17.69,2023-03-13T04:00:00Z,35000,15.26
16.06,17.0,15.32,1375,16.25,2023-03-14T04:00:00Z,9911,16.16
13.5,16.15,13.08,790,16.15,2023-03-15T04:00:00Z,12663,14.08
13.75,14.5,13.75,688,13.9,2023-03-16T04:00:00Z,8573,13.96
12.0,14.37,11.94,1128,13.5,2023-03-17T04:00:00Z,16250,12.84
11.51,12.5,11.25,775,12.29,2023-03-20T04:00:00Z,11336,11.69
12.5,12.92,11.5,422,12.25,2023-03-21T04:00:00Z,6808,12.39
11.78,12.85,11.75,410,12.5,2023-03-22T04:00:00Z,9569,12.58
12.08,13.61,11.75,468,12.34,2023-03-23T04:00:00Z,10237,12.33
11.75,12.3,10.69,341,12.3,2023-03-24T04:00:00Z,3891,11.47
11.75,12.7,11.75,290,11.75,2023-03-27T04:00:00Z,2349,12.31
11.63,12.25,11.5,406,11.5,2023-03-28T04:00:00Z,3186,11.81
11.53,11.88,11.51,377,11.51,2023-03-29T04:00:00Z,5957,11.6
10.56,11.7,10.0,976,11.62,2023-03-30T04:00:00Z,10492,10.95
11.15,11.38,10.25,694,10.25,2023-03-31T04:00:00Z,8110,11.03
11.11,11.63,10.78,1024,11.5,2023-04-03T04:00:00Z,7002,11.18
10.75,11.69,10.38,675,10.87,2023-04-04T04:00:00Z,9405,11.16
10.52,11.06,10.5,566,10.75,2023-04-05T04:00:00Z,3942,10.78
10.76,11.0,10.5,901,10.5,2023-04-06T04:00:00Z,3113,10.78
11.65,12.0,10.5,621,10.5,2023-04-10T04:00:00Z,7232,11.42
11.75,12.38,11.25,531,11.75,2023-04-11T04:00:00Z,5240,11.92
11.38,12.25,11.38,372,11.65,2023-04-12T04:00:00Z,2212,11.69
12.0,12.25,11.38,307,11.38,2023-04-13T04:00:00Z,1900,11.77
11.64,12.5,11.56,279,12.0,2023-04-14T04:00:00Z,1782,11.93
12.27,12.72,11.63,491,11.63,2023-04-17T04:00:00Z,4694,12.06
12.75,13.61,12.5,846,12.5,2023-04-18T04:00:00Z,8872,12.92
12.0,12.75,10.94,1248,12.5,2023-04-19T04:00:00Z,14703,11.55
12.75,12.75,11.0,517,11.64,2023-04-20T04:00:00Z,5733,12.13
12.41,12.57,11.25,986,12.37,2023-04-21T04:00:00Z,8492,12.07
12.43,12.75,11.44,348,12.29,2023-04-24T04:00:00Z,3013,12.39
12.75,12.75,12.18,440,12.18,2023-04-25T04:00:00Z,3817,12.44
12.75,12.88,11.53,477,12.25,2023-04-26T04:00:00Z,3565,12.22
12.25,12.75,11.96,548,12.5,2023-04-27T04:00:00Z,3878,12.18
11.25,12.38,11.25,961,11.91,2023-04-28T04:00:00Z,10336,11.53
12.04,12.5,11.25,579,12.25,2023-05-01T04:00:00Z,4798,11.73
12.67,12.83,11.5,504,11.93,2023-05-02T04:00:00Z,3641,12.25
14.87,16.25,12.2,925,12.75,2023-05-03T04:00:00Z,9874,14.17
14.75,16.25,14.18,918,15.25,2023-05-04T04:00:00Z,7467,15.19
15.67,15.75,14.3,657,14.55,2023-05-05T04:00:00Z,7455,15.17
15.75,16.25,14.82,534,16.0,2023-05-08T04:00:00Z,5074,15.82
15.25,16.0,15.04,319,16.0,2023-05-09T04:00:00Z,2727,15.41
15.78,16.0,14.65,512,15.5,2023-05-10T04:00:00Z,11197,15.63
16.75,18.25,15.75,1441,17.5,2023-05-11T04:00:00Z,22313,17.4
17.25,17.9,16.03,613,16.7,2023-05-12T04:00:00Z,7012,17.23
18.0,18.22,17.5,386,17.5,2023-05-15T04:00:00Z,1994,17.79
14.66,18.0,14.13,1323,18.0,2023-05-16T04:00:00Z,14855,15.6
15.3,15.61,14.75,590,15.25,2023-05-17T04:00:00Z,6189,15.19
15.25,15.75,13.95,540,15.0,2023-05-18T04:00:00Z,9236,15.01
15.73,16.0,14.5,126,15.5,2023-05-19T04:00:00Z,1005,15.12
15.25,15.75,14.82,589,15.73,2023-05-22T04:00:00Z,5188,15.06
15.2,15.5,14.5,509,15.04,2023-05-23T04:00:00Z,3758,15.04
15.24,15.83,14.25,477,15.5,2023-05-24T04:00:00Z,4880,14.69
13.76,15.0,13.5,780,14.94,2023-05-25T04:00:00Z,6293,14.21
13.75,15.0,13.51,416,14.0,2023-05-26T04:00:00Z,2833,13.7
13.13,15.0,12.76,523,14.0,2023-05-30T04:00:00Z,3187,13.51
12.28,13.75,12.28,390,13.13,2023-05-31T04:00:00Z,2762,12.83
13.5,13.73,11.25,590,12.75,2023-06-01T04:00:00Z,5247,12.87
14.1,14.25,13.0,469,13.23,2023-06-02T04:00:00Z,2247,13.99
14.26,14.5,13.51,848,14.0,2023-06-05T04:00:00Z,4981,14.2
15.75,16.25,14.25,1291,14.25,2023-06-06T04:00:00Z,6696,15.38
17.25,19.95,16.38,1912,16.38,2023-06-07T04:00:00Z,21098,18.04
17.25,17.83,16.01,603,17.25,2023-06-08T04:00:00Z,4405,16.78
15.5,17.75,15.02,1069,17.5,2023-06-09T04:00:00Z,9937,15.98
15.25,16.2,14.5,666,15.25,2023-06-12T04:00:00Z,4948,15.27
15.25,15.75,14.3,1047,14.3,2023-06-13T04:00:00Z,6174,15.05
15.77,16.18,15.25,523,15.25,2023-06-14T04:00:00Z,3591,15.52
18.75,19.0,15.75,1008,15.75,2023-06-15T04:00:00Z,10312,17.58
21.87,22.0,18.0,1025,18.5,2023-06-16T04:00:00Z,11174,20.5
20.53,21.75,19.03,760,21.68,2023-06-20T04:00:00Z,6553,20.26
21.25,22.0,20.25,507,20.25,2023-06-21T04:00:00Z,4018,21.25
21.5,22.0,20.13,656,21.13,2023-06-22T04:00:00Z,4287,21.39
20.51,22.0,20.51,564,21.75,2023-06-23T04:00:00Z,6500,21.06
20.75,21.5,20.27,379,20.51,2023-06-26T04:00:00Z,3065,20.97
20.13,21.5,20.03,491,20.13,2023-06-27T04:00:00Z,4655,20.69
20.25,21.5,20.25,445,20.75,2023-06-28T04:00:00Z,3343,20.79
22.5,22.5,20.0,538,20.3,2023-06-29T04:00:00Z,2962,21.44
22.5,22.82,21.25,560,22.5,2023-06-30T04:00:00Z,3510,22.28
21.61,22.82,20.09,287,22.5,2023-07-03T04:00:00Z,2365,21.47
23.5,24.72,21.65,989,21.65,2023-07-05T04:00:00Z,9231,23.33
23.11,24.75,21.71,723,23.63,2023-07-06T04:00:00Z,6815,23.5
23.25,23.6,22.25,599,22.54,2023-07-07T04:00:00Z,3764,22.92
23.12,24.0,22.75,552,23.25,2023-07-10T04:00:00Z,4420,23.49
24.5,24.76,22.63,1319,23.0,2023-07-11T04:00:00Z,13197,23.18
18.15,20.5,15.28,7791,20.5,2023-07-12T04:00:00Z,63043,18.12
19.46,20.25,18.0,2873,18.15,2023-07-13T04:00:00Z,15427,19.18
18.85,20.0,18.75,881,19.56,2023-07-14T04:00:00Z,4971,19.27
19.43,19.75,17.75,1654,19.4,2023-07-17T04:00:00Z,8566,18.94
19.4,19.75,18.51,1363,19.09,2023-07-18T04:00:00Z,4075,18.94
19.05,20.7,18.75,1294,19.25,2023-07-19T04:00:00Z,6929,19.71
18.75,19.71,17.74,1451,19.0,2023-07-20T04:00:00Z,3825,18.64
19.44,20.34,18.5,1168,18.5,2023-07-21T04:00:00Z,4952,19.39
18.79,19.98,18.63,1873,19.44,2023-07-24T04:00:00Z,2766,19.19
18.5,19.75,18.1,3881,19.18,2023-07-25T04:00:00Z,5325,18.62
20.0,20.0,18.38,4190,19.5,2023-07-26T04:00:00Z,10370,19.08
19.0,20.74,18.38,14959,19.75,2023-07-27T04:00:00Z,15727,19.73
19.09,19.69,13.51,12807,13.51,2023-07-28T04:00:00Z,193221,15.764415
17.72,20.3,17.5001,1993,18.75,2023-07-31T04:00:00Z,39973,18.61666
16.5,17.53,16.03,3128,17.32,2023-08-01T04:00:00Z,36304,16.689627
16.01,16.73,15.82,1894,16.16,2023-08-02T04:00:00Z,8035,16.087346
16.35,16.35,15.92,925,16.07,2023-08-03T04:00:00Z,9448,16.109
17.27,17.28,16.13,521,16.22,2023-08-04T04:00:00Z,9848,16.772175
17.9,18.27,16.43,584,16.43,2023-08-07T04:00:00Z,12070,17.361842
18.9,18.9,17.0,506,17.74,2023-08-08T04:00:00Z,16209,17.869683
19.76,20.3,17.81,858,18.9,2023-08-09T04:00:00Z,35993,19.376962
19.09,19.27,18.4,6608,18.97,2023-08-10T04:00:00Z,14439,18.800842
17.59,18.85,16.91,1755,18.85,2023-08-11T04:00:00Z,28074,17.726515
17.14,17.35,16.3,1241,17.35,2023-08-14T04:00:00Z,12806,17.024911
17.05,17.18,16.46,679,16.93,2023-08-15T04:00:00Z,16217,16.881728
16.55,16.705,16.07,527,16.64,2023-08-16T04:00:00Z,12616,16.33511
14.7,16.259,14.7,677,16.16,2023-08-17T04:00:00Z,11148,15.295789
14.9,14.9,14.105,529,14.45,2023-08-18T04:00:00Z,10339,14.395708
14.67,14.99,14.0265,390,14.59,2023-08-21T04:00:00Z,5882,14.608355
14.41,14.6,14.11,391,14.6,2023-08-22T04:00:00Z,4283,14.267072
13.58,14.16,12.6301,577,14.11,2023-08-23T04:00:00Z,18743,13.638753
13.275,13.275,12.83,342,13.04,2023-08-24T04:00:00Z,3907,13.148212
13.34,13.54,12.81,241,13.3,2023-08-25T04:00:00Z,4340,13.33327
12.6,13.02,12.6,334,13.02,2023-08-28T04:00:00Z,3719,12.854683
13.77,13.77,12.6,456,12.72,2023-08-29T04:00:00Z,9158,13.110884
13.75,13.7999,12.85,391,13.7999,2023-08-30T04:00:00Z,6375,13.474957
13.33,13.35,13.225,158,13.225,2023-08-31T04:00:00Z,3148,13.191544
13.13,13.315,13.04,197,13.1885,2023-09-01T04:00:00Z,3566,13.254187
13.205,13.43,13.145,157,13.145,2023-09-05T04:00:00Z,2101,13.233846
12.85,13.0,12.85,177,13.0,2023-09-06T04:00:00Z,1964,12.895773
12.7,12.97,12.605,185,12.88,2023-09-07T04:00:00Z,2955,12.846152
12.6401,12.95,12.61,155,12.61,2023-09-08T04:00:00Z,5294,12.961747
12.5696,12.76,12.5696,217,12.76,2023-09-11T04:00:00Z,2540,12.670137
12.75,13.4984,12.69,387,13.05,2023-09-12T04:00:00Z,6193,13.050882
12.65,13.7239,12.63,384,12.63,2023-09-13T04:00:00Z,7732,13.140242
12.7511,13.086,12.6202,182,13.01,2023-09-14T04:00:00Z,3499,12.846724
12.6,12.8,12.5,243,12.71,2023-09-15T04:00:00Z,12288,12.590098
12.0522,12.55,12.01,275,12.1605,2023-09-18T04:00:00Z,10156,12.154486
11.77,11.89,11.1,361,11.89,2023-09-19T04:00:00Z,12082,11.542874
11.24,12.01,11.225,271,11.55,2023-09-20T04:00:00Z,6821,11.587596
10.95,11.23,10.3586,285,10.8,2023-09-21T04:00:00Z,11623,10.805575
10.5,10.9499,10.21,168,10.21,2023-09-22T04:00:00Z,4502,10.672894
10.2,10.5,10.2,94,10.5,2023-09-25T04:00:00Z,2486,10.39206
10.396,10.49,10.0,231,10.2,2023-09-26T04:00:00Z,7211,10.169346
10.01,10.29,10.01,142,10.17,2023-09-27T04:00:00Z,3010,10.076218
10.25,10.25,10.245,104,10.245,2023-09-28T04:00:00Z,1553,10.234596
10.24,10.61,10.11,189,10.11,2023-09-29T04:00:00Z,3245,10.468672
10.35,10.99,10.35,148,10.35,2023-10-02T04:00:00Z,3402,10.563713
9.5106,10.575,9.1297,198,10.5,2023-10-03T04:00:00Z,8887,10.017013
10.75,10.8899,10.2001,375,10.44,2023-10-04T04:00:00Z,14495,10.5956
10.55,11.6,10.33,503,10.56,2023-10-05T04:00:00Z,13174,10.899968
11.8,12.2,11.0,460,11.05,2023-10-06T04:00:00Z,10447,11.510726
11.7,11.8,10.7411,609,10.7411,2023-10-09T04:00:00Z,12033,11.45815
11.96,12.271,11.28,535,11.62,2023-10-10T04:00:00Z,10100,11.869699
11.16,12.19,11.11,242,12.19,2023-10-11T04:00:00Z,5787,11.657385
11.38,11.65,11.38,201,11.3905,2023-10-12T04:00:00Z,4050,11.48456
11.3,11.77,11.16,308,11.67,2023-10-13T04:00:00Z,7653,11.40413
11.3,12.0,11.3,320,11.31,2023-10-16T04:00:00Z,11092,11.63523
11.3,11.74,11.3,250,11.49,2023-10-17T04:00:00Z,5756,11.471353
10.8,12.19,10.8,247,11.25,2023-10-18T04:00:00Z,5491,11.304073
10.0,11.06,9.8,437,11.06,2023-10-19T04:00:00Z,8177,10.381737
10.55,11.11,9.9,331,11.11,2023-10-20T04:00:00Z,8230,10.278212
10.05,10.46,9.771,513,10.46,2023-10-23T04:00:00Z,5698,10.187474
10.24,10.43,9.8844,186,9.8844,2023-10-24T04:00:00Z,4097,10.299787
9.49,10.29,9.48,262,10.29,2023-10-25T04:00:00Z,6581,9.741454
9.45,10.1322,9.33,267,9.61,2023-10-26T04:00:00Z,4944,9.602741
9.81,10.15,9.4,194,9.5,2023-10-27T04:00:00Z,3262,9.687574
9.7,10.435,9.7,241,10.435,2023-10-30T04:00:00Z,5890,10.034585
10.1,10.39,9.7185,191,9.9,2023-10-31T04:00:00Z,4859,9.972364
10.24,10.485,9.75,272,9.84,2023-11-01T04:00:00Z,3701,10.210994
10.51,10.75,10.21,237,10.21,2023-11-02T04:00:00Z,7112,10.555085
10.81,11.34,10.2259,253,10.522,2023-11-03T04:00:00Z,6971,10.779222
11.21,11.8182,10.5,233,11.0,2023-11-06T05:00:00Z,11417,10.933406
12.05,12.5,11.8,318,11.8399,2023-11-07T05:00:00Z,9484,12.191549
12.63,13.25,12.47,498,13.05,2023-11-08T05:00:00Z,21317,12.844638
12.44,12.625,12.23,259,12.2974,2023-11-09T05:00:00Z,6924,12.404528
12.4,12.5,11.5,170,11.81,2023-11-10T05:00:00Z,5273,12.156291
11.76,12.5,11.41,518,12.02,2023-11-13T05:00:00Z,13704,12.083286
11.125,12.1,11.09,331,12.1,2023-11-14T05:00:00Z,17454,11.529189
11.0,11.46,10.5001,220,11.46,2023-11-15T05:00:00Z,7534,11.077354
11.0,11.0,10.91,108,10.9999,2023-11-16T05:00:00Z,3676,10.93844
10.6236,10.9,10.5013,154,10.8853,2023-11-17T05:00:00Z,6906,10.693971
10.59,10.87,10.4449,145,10.87,2023-11-20T05:00:00Z,8044,10.616224
9.75,10.2,9.6,260,10.2,2023-11-21T05:00:00Z,9567,9.950493
9.56,10.04,9.41,253,10.04,2023-11-22T05:00:00Z,8049,9.627319
10.02,10.15,9.5929,246,10.0,2023-11-24T05:00:00Z,5000,9.954989
9.94,10.75,9.59,527,9.5949,2023-11-27T05:00:00Z,33333,10.257784
11.13,11.565,10.23,642,10.23,2023-11-28T05:00:00Z,24201,10.728322
11.45,12.8558,11.265,729,11.9,2023-11-29T05:00:00Z,24823,11.954229
11.0,12.055,10.955,535,11.7,2023-11-30T05:00:00Z,12343,11.455273
11.16,11.41,10.905,291,11.21,2023-12-01T05:00:00Z,6329,11.142231
11.16,11.3975,10.76,384,10.76,2023-12-04T05:00:00Z,6802,11.186858
11.24,11.7,11.13,286,11.7,2023-12-05T05:00:00Z,7442,11.282873
11.11,11.88,11.0,295,11.04,2023-12-06T05:00:00Z,8072,11.320816
10.975,11.68,10.8,293,11.335,2023-12-07T05:00:00Z,9100,11.112242
10.6157,11.385,10.01,330,10.75,2023-12-08T05:00:00Z,21610,10.662195
9.9621,10.6,9.9,404,10.6,2023-12-11T05:00:00Z,23244,10.15771
9.8,10.2,9.7,372,10.2,2023-12-12T05:00:00Z,11932,9.88521
9.5,10.0,9.4,317,9.75,2023-12-13T05:00:00Z,18175,9.713732
9.41,10.0,9.4,305,9.5,2023-12-14T05:00:00Z,14704,9.664859
9.04,9.75,9.03,314,9.4799,2023-12-15T05:00:00Z,18465,9.23171
9.01,9.4956,8.26,430,9.07,2023-12-18T05:00:00Z,29146,8.911252
8.7,9.3148,8.7,420,8.755,2023-12-19T05:00:00Z,43964,8.984908
8.67,9.1095,8.3,601,8.84,2023-12-20T05:00:00Z,50625,8.646266
8.53,9.0193,8.304,266,8.81,2023-12-21T05:00:00Z,20217,8.577021
8.6496,9.0399,8.5,239,8.7047,2023-12-22T05:00:00Z,10906,8.674399
8.8,9.0305,8.7401,210,8.78,2023-12-26T05:00:00Z,9774,8.850275
8.85,9.56,8.75,361,8.85,2023-12-27T05:00:00Z,22417,9.054414
8.65,9.12,8.65,277,8.85,2023-12-28T05:00:00Z,13367,8.936863
10.8909,11.1846,8.69,1250,8.7,2023-12-29T05:00:00Z,84594,9.82563
10.16,11.21,10.0607,720,10.5,2024-01-02T05:00:00Z,24933,10.705439
10.5,10.74,9.7885,493,10.15,2024-01-03T05:00:00Z,21060,10.207628
10.27,10.89,10.0,357,10.89,2024-01-04T05:00:00Z,18058,10.420498
10.1,10.3,9.7,250,9.9001,2024-01-05T05:00:00Z,10914,10.002099
9.79,10.6054,9.79,712,10.1,2024-01-08T05:00:00Z,30076,10.13669
9.9864,10.39,9.84,145,9.97,2024-01-09T05:00:00Z,10666,10.154714
10.0,10.22,9.67,172,9.99,2024-01-10T05:00:00Z,5761,9.974004
9.11,9.7838,9.11,179,9.7838,2024-01-11T05:00:00Z,9085,9.437991
9.41,9.6,9.065,320,9.2,2024-01-12T05:00:00Z,21785,9.375108
10.535,10.67,9.01,693,9.44,2024-01-16T05:00:00Z,51746,9.923648
10.68,11.0517,10.0613,295,10.55,2024-01-17T05:00:00Z,6856,10.401114
11.3228,11.8799,10.3,613,10.47,2024-01-18T05:00:00Z,46678,11.171263
10.59,11.41,10.1522,500,11.31,2024-01-19T05:00:00Z,28854,10.830108
10.8439,11.11,10.2601,357,10.48,2024-01-22T05:00:00Z,30647,10.932513
11.0,11.0,10.38,80,11.0,2024-01-23T05:00:00Z,2171,10.90886
10.5,11.13,10.5,187,10.84,2024-01-24T05:00:00Z,23552,10.993686
10.71,11.0763,10.535,108,10.98,2024-01-25T05:00:00Z,4014,10.813184
11.0,11.1836,10.75,151,10.86,2024-01-26T05:00:00Z,10149,10.970259
10.93,11.06,10.5839,145,10.6155,2024-01-29T05:00:00Z,5955,10.903189
10.66,11.0999,10.66,269,10.92,2024-01-30T05:00:00Z,15339,10.996385
10.7497,11.23,10.66,118,11.23,2024-01-31T05:00:00Z,6455,10.901034
11.77,11.905,11.05,362,11.3,2024-02-01T05:00:00Z,83206,11.123437
11.68,11.86,11.4556,249,11.61,2024-02-02T05:00:00Z,14057,11.675932
12.08,12.18,11.5723,427,11.6678,2024-02-05T05:00:00Z,18979,11.908013
