c,h,l,n,o,t,v,vw
13.08,13.88,12.9,6958,13.5,2021-03-29T04:00:00Z,746087,13.288573
13.74,14.0899,13.21,8329,13.22,2021-03-30T04:00:00Z,934762,13.752533
13.45,14.0,13.23,6381,13.8874,2021-03-31T04:00:00Z,1113909,13.509078
13.29,13.5,12.92,5778,13.34,2021-04-01T04:00:00Z,746896,13.192827
13.72,14.29,13.4947,6906,13.75,2021-04-05T04:00:00Z,1031985,13.880196
13.78,14.01,13.27,6645,13.64,2021-04-06T04:00:00Z,927700,13.66058
13.49,14.59,13.28,8471,13.79,2021-04-07T04:00:00Z,1125852,13.735045
13.1,13.5,12.82,5994,13.37,2021-04-08T04:00:00Z,813930,13.114067
12.96,13.23,12.78,3994,13.07,2021-04-09T04:00:00Z,446006,12.969543
12.39,12.98,12.32,6056,12.76,2021-04-12T04:00:00Z,679480,12.528906
12.37,12.4,11.65,6225,12.3602,2021-04-13T04:00:00Z,956037,12.088757
12.51,12.82,12.35,5266,12.44,2021-04-14T04:00:00Z,655153,12.564142
12.11,12.65,11.84,3835,12.62,2021-04-15T04:00:00Z,473039,12.136974
12.1,12.3587,11.87,4992,12.27,2021-04-16T04:00:00Z,548792,12.060473
11.7,12.05,11.58,4259,11.96,2021-04-19T04:00:00Z,439870,11.818668
11.04,11.5,10.77,6338,11.4,2021-04-20T04:00:00Z,736527,11.034883
11.19,11.3,10.575,6249,10.77,2021-04-21T04:00:00Z,720287,11.050489
10.84,11.44,10.83,5655,11.24,2021-04-22T04:00:00Z,660971,11.025988
11.26,11.4699,10.61,5445,10.86,2021-04-23T04:00:00Z,686681,11.250867
11.38,11.8,11.25,4525,11.43,2021-04-26T04:00:00Z,600293,11.441958
11.35,11.62,11.11,6368,11.28,2021-04-27T04:00:00Z,724350,11.335568
11.18,11.45,11.09,3952,11.25,2021-04-28T04:00:00Z,429860,11.210418
11.21,11.4715,11.13,3377,11.34,2021-04-29T04:00:00Z,422209,11.271116
11.26,11.32,10.92,3862,11.02,2021-04-30T04:00:00Z,606367,11.201833
11.55,11.63,11.1,5146,11.42,2021-05-03T04:00:00Z,632216,11.413765
11.06,11.5,10.7,6834,11.47,2021-05-04T04:00:00Z,702721,10.960932
11.09,11.31,10.87,3992,11.05,2021-05-05T04:00:00Z,488933,11.134925
11.07,11.18,10.57,5058,11.09,2021-05-06T04:00:00Z,796704,10.932776
11.15,11.29,10.88,4254,10.96,2021-05-07T04:00:00Z,510854,11.158813
10.9,11.7,10.88,7466,11.24,2021-05-10T04:00:00Z,887019,11.059838
10.38,10.555,9.81,8293,10.25,2021-05-11T04:00:00Z,1094452,10.215206
9.78,10.42,9.77,7056,10.17,2021-05-12T04:00:00Z,847499,10.010538
10.1,10.205,9.61,10309,10.1861,2021-05-13T04:00:00Z,915740,9.956569
10.58,10.59,10.1101,5151,10.24,2021-05-14T04:00:00Z,639128,10.468339
10.74,10.74,10.21,4490,10.58,2021-05-17T04:00:00Z,423072,10.586049
10.74,11.1,10.56,4754,10.75,2021-05-18T04:00:00Z,564806,10.813477
10.65,10.69,10.165,4366,10.45,2021-05-19T04:00:00Z,464193,10.469757
10.41,10.58,10.11,5132,10.57,2021-05-20T04:00:00Z,595199,10.333709
10.39,10.64,10.37,3852,10.54,2021-05-21T04:00:00Z,361385,10.452241
10.53,10.57,10.05,4656,10.45,2021-05-24T04:00:00Z,520007,10.385784
10.44,11.06,10.36,6030,10.72,2021-05-25T04:00:00Z,670277,10.70934
11.21,11.23,10.5,6790,10.54,2021-05-26T04:00:00Z,786707,11.039977
11.07,11.57,10.65,11560,11.44,2021-05-27T04:00:00Z,1431709,11.035644
9.72,11.21,9.52,25568,11.2,2021-05-28T04:00:00Z,3950385,10.041646
9.79,10.03,9.37,17116,9.94,2021-06-01T04:00:00Z,2457224,9.755336
9.92,10.0693,9.66,9808,9.95,2021-06-02T04:00:00Z,1152921,9.890313
9.66,9.8,9.42,10265,9.71,2021-06-03T04:00:00Z,892681,9.662488
9.52,9.74,9.43,6589,9.73,2021-06-04T04:00:00Z,860296,9.54151
9.51,9.7199,9.455,6432,9.61,2021-06-07T04:00:00Z,814606,9.527518
9.28,9.555,9.11,11600,9.5,2021-06-08T04:00:00Z,1763063,9.271576
9.59,9.75,9.25,11888,9.27,2021-06-09T04:00:00Z,1583003,9.593788
9.57,9.8062,9.41,8778,9.76,2021-06-10T04:00:00Z,1047995,9.584171
9.82,9.91,9.47,14828,9.67,2021-06-11T04:00:00Z,7258344,9.785875
9.55,10.15,9.5,8767,10.0465,2021-06-14T04:00:00Z,1282518,9.700568
9.55,9.6,9.23,7719,9.59,2021-06-15T04:00:00Z,917168,9.432538
9.6,9.67,9.27,8424,9.59,2021-06-16T04:00:00Z,894016,9.507541
9.36,9.78,9.17,8849,9.58,2021-06-17T04:00:00Z,1237545,9.403444
9.19,9.33,9.03,7781,9.2,2021-06-18T04:00:00Z,1173395,9.16837
9.39,9.43,9.205,4445,9.27,2021-06-21T04:00:00Z,681139,9.358765
9.43,9.45,9.16,3849,9.36,2021-06-22T04:00:00Z,590092,9.343925
9.35,9.53,9.33,5301,9.44,2021-06-23T04:00:00Z,1138112,9.37004
9.49,9.52,9.17,4605,9.35,2021-06-24T04:00:00Z,647606,9.363425
9.25,9.55,9.25,3612,9.49,2021-06-25T04:00:00Z,1034065,9.317829
9.24,9.31,8.96,7375,9.3,2021-06-28T04:00:00Z,980981,9.114994
9.32,9.55,9.2523,5948,9.31,2021-06-29T04:00:00Z,905956,9.381323
9.33,9.48,9.23,4946,9.3642,2021-06-30T04:00:00Z,1021738,9.351641
9.61,9.695,9.41,7632,9.41,2021-07-01T04:00:00Z,639048,9.566415
9.32,9.66,9.18,4650,9.66,2021-07-02T04:00:00Z,649260,9.334513
9.0,9.3999,8.97,4535,9.34,2021-07-06T04:00:00Z,1101075,9.135102
8.73,9.12,8.61,4732,8.99,2021-07-07T04:00:00Z,712911,8.792213
8.85,9.0,8.3301,6512,8.54,2021-07-08T04:00:00Z,829637,8.745615
8.88,9.06,8.75,4781,9.05,2021-07-09T04:00:00Z,686307,8.894264
8.99,9.0,8.64,2287,8.79,2021-07-12T04:00:00Z,317718,8.915021
8.78,8.96,8.68,3326,8.86,2021-07-13T04:00:00Z,538831,8.773901
8.8,9.2,8.73,4865,8.89,2021-07-14T04:00:00Z,889977,8.929639
8.92,9.03,8.68,4487,8.7,2021-07-15T04:00:00Z,642592,8.880133
8.9,9.2099,8.78,5483,8.98,2021-07-16T04:00:00Z,1021188,8.949097
8.27,8.65,7.98,8449,8.57,2021-07-19T04:00:00Z,997575,8.249371
8.85,9.08,8.2,5725,8.36,2021-07-20T04:00:00Z,884177,8.783213
9.18,9.21,8.96,5097,8.96,2021-07-21T04:00:00Z,718009,9.105537
8.96,9.15,8.8,2650,9.15,2021-07-22T04:00:00Z,548724,8.979194
8.97,9.14,8.84,2491,9.0,2021-07-23T04:00:00Z,272847,8.954162
9.37,9.38,8.95,6071,8.97,2021-07-26T04:00:00Z,747274,9.213878
9.12,9.29,9.0,4281,9.26,2021-07-27T04:00:00Z,391998,9.119092
9.19,9.26,8.93,3264,9.15,2021-07-28T04:00:00Z,419920,9.153004
9.09,9.4,9.035,4742,9.38,2021-07-29T04:00:00Z,571972,9.146821
8.92,9.23,8.87,3023,9.0,2021-07-30T04:00:00Z,440091,8.97483
8.78,9.37,8.75,3867,8.895,2021-08-02T04:00:00Z,614411,8.991763
8.66,8.82,8.28,6161,8.8034,2021-08-03T04:00:00Z,738304,8.54409
8.5,8.74,8.44,3517,8.57,2021-08-04T04:00:00Z,445849,8.538507
8.91,8.97,8.49,3421,8.49,2021-08-05T04:00:00Z,507489,8.825396
9.01,9.28,8.8,3234,9.04,2021-08-06T04:00:00Z,389426,8.994618
8.91,8.97,8.67,3654,8.93,2021-08-09T04:00:00Z,507119,8.848469
8.03,8.75,7.61,14518,8.5,2021-08-10T04:00:00Z,1961680,7.987702
8.52,8.53,7.81,7178,8.02,2021-08-11T04:00:00Z,973935,8.26325
8.1,8.45,8.01,6505,8.45,2021-08-12T04:00:00Z,686101,8.143536
8.04,8.21,7.9,3614,8.05,2021-08-13T04:00:00Z,485282,8.067572
7.93,8.11,7.79,4492,7.98,2021-08-16T04:00:00Z,559137,7.93722
7.83,7.87,7.6,6216,7.81,2021-08-17T04:00:00Z,549128,7.777787
7.59,7.92,7.58,4029,7.81,2021-08-18T04:00:00Z,469382,7.717597
7.18,7.53,7.135,5278,7.48,2021-08-19T04:00:00Z,571311,7.270658
7.36,7.36,7.15,4300,7.17,2021-08-20T04:00:00Z,608403,7.294931
7.59,7.62,7.36,3818,7.37,2021-08-23T04:00:00Z,536150,7.518554
7.9,7.99,7.66,4796,7.66,2021-08-24T04:00:00Z,592579,7.871089
8.09,8.12,7.81,3224,7.89,2021-08-25T04:00:00Z,484450,8.04946
7.97,8.25,7.8301,2691,8.03,2021-08-26T04:00:00Z,310897,8.039114
8.06,8.21,7.97,2646,8.0,2021-08-27T04:00:00Z,367414,8.109113
7.92,8.155,7.87,3852,8.14,2021-08-30T04:00:00Z,505872,7.966273
7.98,8.075,7.87,2024,7.91,2021-08-31T04:00:00Z,255767,7.989027
7.94,8.08,7.83,5122,7.98,2021-09-01T04:00:00Z,489411,7.945317
7.98,8.12,7.87,2747,7.99,2021-09-02T04:00:00Z,322726,8.014829
7.85,8.02,7.81,2501,8.01,2021-09-03T04:00:00Z,300494,7.87383
7.96,8.02,7.81,2950,7.85,2021-09-07T04:00:00Z,281807,7.91154
7.72,8.105,7.69,3635,7.96,2021-09-08T04:00:00Z,430476,7.781864
7.83,7.98,7.52,3813,7.63,2021-09-09T04:00:00Z,467441,7.809965
7.42,7.85,7.41,4331,7.85,2021-09-10T04:00:00Z,502476,7.546134
7.67,7.7199,7.38,3804,7.5,2021-09-13T04:00:00Z,349710,7.610704
7.55,7.78,7.45,3328,7.69,2021-09-14T04:00:00Z,359843,7.537691
7.54,7.72,7.47,2168,7.56,2021-09-15T04:00:00Z,229080,7.54469
7.64,7.77,7.57,3065,7.57,2021-09-16T04:00:00Z,339035,7.666403
7.93,7.97,7.581,3957,7.7632,2021-09-17T04:00:00Z,961572,7.847919
7.75,7.85,7.53,5211,7.74,2021-09-20T04:00:00Z,601863,7.722001
7.48,7.88,7.47,3677,7.82,2021-09-21T04:00:00Z,421168,7.575278
7.68,7.82,7.52,3295,7.61,2021-09-22T04:00:00Z,325163,7.707418
7.91,8.065,7.7294,4573,7.73,2021-09-23T04:00:00Z,548851,7.92984
7.93,8.0325,7.81,3255,7.81,2021-09-24T04:00:00Z,291921,7.957137
8.05,8.299,7.99,4711,8.01,2021-09-27T04:00:00Z,539832,8.176932
7.89,8.31,7.85,4954,8.05,2021-09-28T04:00:00Z,428267,8.005244
7.89,8.16,7.75,3371,8.16,2021-09-29T04:00:00Z,297569,7.92401
7.66,7.92,7.645,5429,7.89,2021-09-30T04:00:00Z,483888,7.749092
8.06,8.17,7.8,5714,7.83,2021-10-01T04:00:00Z,639594,8.017057
8.0,8.25,7.9,4330,8.13,2021-10-04T04:00:00Z,390450,8.029492
7.95,8.14,7.87,3153,8.07,2021-10-05T04:00:00Z,266812,7.991271
7.78,7.852,7.53,3568,7.75,2021-10-06T04:00:00Z,372425,7.709
7.74,7.89,7.71,2510,7.87,2021-10-07T04:00:00Z,245408,7.795097
7.86,7.93,7.65,2903,7.72,2021-10-08T04:00:00Z,301486,7.824178
7.85,8.0479,7.78,2679,7.9,2021-10-11T04:00:00Z,221557,7.8915
7.92,7.95,7.7358,2459,7.82,2021-10-12T04:00:00Z,264223,7.886915
7.66,7.95,7.59,3602,7.95,2021-10-13T04:00:00Z,400802,7.683629
7.68,7.8,7.64,2621,7.72,2021-10-14T04:00:00Z,227350,7.719489
7.62,7.99,7.585,5566,7.83,2021-10-15T04:00:00Z,663300,7.754267
7.55,7.68,7.49,3069,7.6,2021-10-18T04:00:00Z,346575,7.593897
7.44,7.59,7.4,4551,7.53,2021-10-19T04:00:00Z,492473,7.483298
7.44,7.62,7.32,2831,7.45,2021-10-20T04:00:00Z,331905,7.497704
7.82,7.84,7.47,5995,7.55,2021-10-21T04:00:00Z,891357,7.696428
7.89,7.94,7.65,3375,7.75,2021-10-22T04:00:00Z,364039,7.825071
7.94,8.04,7.81,2871,7.86,2021-10-25T04:00:00Z,422378,7.925371
7.79,8.05,7.765,3080,8.02,2021-10-26T04:00:00Z,377017,7.892314
7.57,7.96,7.55,3748,7.8,2021-10-27T04:00:00Z,439965,7.628842
7.57,7.6586,7.52,3549,7.61,2021-10-28T04:00:00Z,262183,7.57294
7.54,7.66,7.5,3173,7.61,2021-10-29T04:00:00Z,461252,7.548198
7.81,7.9162,7.55,5320,7.55,2021-11-01T04:00:00Z,353437,7.772322
7.71,7.84,7.62,3686,7.8,2021-11-02T04:00:00Z,341928,7.69379
7.97,8.15,7.65,4132,7.65,2021-11-03T04:00:00Z,520378,7.981981
7.74,8.0749,7.69,3102,7.97,2021-11-04T04:00:00Z,387461,7.82425
8.7,8.73,8.04,8170,8.06,2021-11-05T04:00:00Z,1370741,8.479774
8.77,9.18,8.71,5582,9.125,2021-11-08T05:00:00Z,662858,8.85584
8.89,8.91,8.45,3801,8.86,2021-11-09T05:00:00Z,402207,8.736472
8.72,8.94,8.62,2945,8.69,2021-11-10T05:00:00Z,414062,8.758673
8.64,8.79,8.61,2931,8.72,2021-11-11T05:00:00Z,267506,8.668386
8.42,8.6,8.34,2414,8.6,2021-11-12T05:00:00Z,308677,8.437539
8.42,8.6,8.33,2265,8.45,2021-11-15T05:00:00Z,237369,8.418786
8.18,8.4,7.995,4631,8.4,2021-11-16T05:00:00Z,598904,8.109339
8.12,8.25,8.0,2432,8.13,2021-11-17T05:00:00Z,238794,8.083392
8.04,8.19,7.86,2724,8.13,2021-11-18T05:00:00Z,334016,8.007474
7.81,7.97,7.65,3102,7.92,2021-11-19T05:00:00Z,473191,7.758308
7.85,8.03,7.75,4000,7.84,2021-11-22T05:00:00Z,429008,7.881147
7.71,7.92,7.7,2721,7.825,2021-11-23T05:00:00Z,367282,7.74528
7.68,7.8185,7.58,2168,7.61,2021-11-24T05:00:00Z,217013,7.686145
7.2,7.3499,6.8,6262,7.34,2021-11-26T05:00:00Z,791729,7.018056
7.16,7.46,7.02,4432,7.34,2021-11-29T05:00:00Z,500556,7.130478
7.06,7.11,6.82,5684,7.04,2021-11-30T05:00:00Z,824176,7.001075
6.72,7.47,6.6925,7151,7.33,2021-12-01T05:00:00Z,629604,6.932348
7.1,7.13,6.77,5875,6.83,2021-12-02T05:00:00Z,636114,6.990401
6.82,7.13,6.73,3451,7.13,2021-12-03T05:00:00Z,401685,6.89388
7.08,7.34,6.93,4025,7.0,2021-12-06T05:00:00Z,628545,7.169984
7.05,7.3406,7.04,2762,7.29,2021-12-07T05:00:00Z,301690,7.171317
7.25,7.38,7.02,2648,7.11,2021-12-08T05:00:00Z,341191,7.255902
7.08,7.185,6.97,3173,7.0861,2021-12-09T05:00:00Z,452179,6.764649
5.72,6.35,5.31,24860,6.17,2021-12-10T05:00:00Z,5523525,5.699718
5.785,6.0,5.45,10505,5.87,2021-12-13T05:00:00Z,1408803,5.691382
5.64,5.84,5.56,6851,5.56,2021-12-14T05:00:00Z,1139010,5.709623
5.6,5.64,5.42,6296,5.63,2021-12-15T05:00:00Z,763632,5.528409
5.51,5.75,5.34,5431,5.71,2021-12-16T05:00:00Z,1026666,5.497888
5.53,5.75,5.42,5865,5.5,2021-12-17T05:00:00Z,1134896,5.541929
5.34,5.42,5.155,5114,5.42,2021-12-20T05:00:00Z,1316933,5.299767
5.55,5.645,5.37,7450,5.38,2021-12-21T05:00:00Z,1116675,5.542268
5.7,5.795,5.45,5116,5.56,2021-12-22T05:00:00Z,729355,5.663034
5.76,5.82,5.7,3425,5.76,2021-12-23T05:00:00Z,367072,5.760298
5.63,5.75,5.5,4230,5.58,2021-12-27T05:00:00Z,732377,5.632634
5.87,5.97,5.6,4898,5.625,2021-12-28T05:00:00Z,811623,5.818953
5.63,5.85,5.57,4311,5.82,2021-12-29T05:00:00Z,670913,5.671051
5.64,5.81,5.57,3463,5.57,2021-12-30T05:00:00Z,553870,5.68285
5.6,5.73,5.57,2849,5.63,2021-12-31T05:00:00Z,446813,5.611077
5.83,5.92,5.6,5737,5.7,2022-01-03T05:00:00Z,683652,5.823688
5.93,6.17,5.87,5138,5.87,2022-01-04T05:00:00Z,664960,5.971684
5.85,6.1501,5.8,4970,6.0,2022-01-05T05:00:00Z,619085,5.966113
5.79,5.97,5.73,3618,5.89,2022-01-06T05:00:00Z,432147,5.828476
5.68,5.81,5.55,4305,5.6104,2022-01-07T05:00:00Z,603463,5.697678
5.55,5.7199,5.505,3292,5.68,2022-01-10T05:00:00Z,524734,5.587303
5.62,5.74,5.51,3127,5.56,2022-01-11T05:00:00Z,463726,5.618914
5.59,5.69,5.52,2638,5.69,2022-01-12T05:00:00Z,460819,5.595418
5.82,5.98,5.62,4626,5.62,2022-01-13T05:00:00Z,725516,5.832246
5.68,5.74,5.53,3494,5.74,2022-01-14T05:00:00Z,463577,5.639335
5.47,5.68,5.45,3788,5.5993,2022-01-18T05:00:00Z,471575,5.53747
5.26,5.48,5.24,3721,5.48,2022-01-19T05:00:00Z,468783,5.324431
5.12,5.45,5.085,2923,5.34,2022-01-20T05:00:00Z,391231,5.279393
4.89,5.09,4.87,4636,5.07,2022-01-21T05:00:00Z,672639,4.959526
4.77,4.82,4.51,5438,4.8,2022-01-24T05:00:00Z,774369,4.674853
4.82,4.89,4.65,4043,4.66,2022-01-25T05:00:00Z,595011,4.788688
4.77,4.98,4.7,3409,4.89,2022-01-26T05:00:00Z,412648,4.865047
4.67,4.94,4.61,3379,4.79,2022-01-27T05:00:00Z,429381,4.725681
4.67,4.79,4.45,3648,4.75,2022-01-28T05:00:00Z,490812,4.59229
5.0,5.025,4.61,4009,4.61,2022-01-31T05:00:00Z,516712,4.923893
5.1,5.17,5.01,5150,5.05,2022-02-01T05:00:00Z,446028,5.082703
5.18,5.25,4.98,3840,5.15,2022-02-02T05:00:00Z,464187,5.117198
4.97,5.1799,4.92,3066,5.07,2022-02-03T05:00:00Z,397090,5.008919
4.78,4.86,4.6,4864,4.86,2022-02-04T05:00:00Z,771626,4.725534
4.97,5.09,4.81,5468,4.9,2022-02-07T05:00:00Z,673562,4.954053
5.1,5.17,4.98,4294,5.02,2022-02-08T05:00:00Z,582788,5.095885
5.29,5.36,5.07,4873,5.12,2022-02-09T05:00:00Z,966459,5.210807
5.0,5.15,4.56,9361,4.77,2022-02-10T05:00:00Z,1347193,4.900212
4.655,5.03,4.58,7238,5.03,2022-02-11T05:00:00Z,994077,4.736858
4.5,4.78,4.46,6734,4.64,2022-02-14T05:00:00Z,745591,4.552714
4.96,4.98,4.58,4600,4.65,2022-02-15T05:00:00Z,602618,4.82801
4.97,5.16,4.8901,4762,4.95,2022-02-16T05:00:00Z,683911,4.99894
4.94,5.0,4.83,4304,4.9,2022-02-17T05:00:00Z,415184,4.918468
4.74,4.935,4.715,5483,4.9,2022-02-18T05:00:00Z,492928,4.78045
4.61,4.81,4.57,4968,4.69,2022-02-22T05:00:00Z,552478,4.66223
4.44,4.67,4.44,5822,4.66,2022-02-23T05:00:00Z,746176,4.51741
4.56,4.575,4.15,3685,4.24,2022-02-24T05:00:00Z,566812,4.368577
4.58,4.69,4.48,2889,4.6,2022-02-25T05:00:00Z,438889,4.585088
4.35,4.49,4.32,4239,4.46,2022-02-28T05:00:00Z,618653,4.387665
4.25,4.51,4.12,6635,4.37,2022-03-01T05:00:00Z,712509,4.245362
4.3,4.38,4.24,3460,4.3,2022-03-02T05:00:00Z,350700,4.315362
4.19,4.38,4.13,4553,4.34,2022-03-03T05:00:00Z,429258,4.208498
4.03,4.13,3.99,4884,4.09,2022-03-04T05:00:00Z,631063,4.03048
3.8,4.06,3.75,5703,4.02,2022-03-07T05:00:00Z,675428,3.881693
4.14,4.24,3.7484,5801,3.8,2022-03-08T05:00:00Z,723300,4.074792
4.28,4.45,4.23,3276,4.28,2022-03-09T05:00:00Z,479516,4.316819
4.2,4.27,4.06,3241,4.2,2022-03-10T05:00:00Z,384223,4.153703
4.01,4.26,4.0,3602,4.26,2022-03-11T05:00:00Z,506417,4.0599
4.13,4.18,3.9353,4044,4.06,2022-03-14T04:00:00Z,525709,4.066124
4.13,4.28,4.035,4101,4.18,2022-03-15T04:00:00Z,719761,4.155877
4.25,4.29,4.11,4054,4.18,2022-03-16T04:00:00Z,709327,4.211934
4.27,4.29,4.13,4005,4.16,2022-03-17T04:00:00Z,445383,4.227586
4.24,4.375,4.225,3386,4.26,2022-03-18T04:00:00Z,1259030,4.255548
4.23,4.32,4.115,3839,4.22,2022-03-21T04:00:00Z,440085,4.223093
4.39,4.4,4.23,2979,4.29,2022-03-22T04:00:00Z,326558,4.34525
4.29,4.36,4.23,2206,4.34,2022-03-23T04:00:00Z,248658,4.293123
4.4,4.46,4.26,2873,4.35,2022-03-24T04:00:00Z,251675,4.377969
4.48,4.52,4.4,2471,4.43,2022-03-25T04:00:00Z,299251,4.470472
4.39,4.53,4.28,3668,4.51,2022-03-28T04:00:00Z,414227,4.385044
4.5,4.62,4.46,3155,4.47,2022-03-29T04:00:00Z,490115,4.521236
4.41,4.5,4.37,3435,4.49,2022-03-30T04:00:00Z,297376,4.429079
4.4,4.47,4.36,2656,4.41,2022-03-31T04:00:00Z,369275,4.399326
4.32,4.49,4.3,3171,4.46,2022-04-01T04:00:00Z,294036,4.344571
4.27,4.3199,4.1919,3598,4.3,2022-04-04T04:00:00Z,371213,4.260235
4.12,4.36,4.05,4672,4.29,2022-04-05T04:00:00Z,541275,4.123477
3.94,4.08,3.89,5067,4.06,2022-04-06T04:00:00Z,540385,3.973074
3.91,3.96,3.82,4137,3.94,2022-04-07T04:00:00Z,408007,3.875652
3.75,3.93,3.73,3594,3.93,2022-04-08T04:00:00Z,491162,3.812498
3.78,3.86,3.65,4146,3.73,2022-04-11T04:00:00Z,690284,3.775381
3.74,3.82,3.67,3410,3.82,2022-04-12T04:00:00Z,633625,3.745897
4.0,4.0699,3.79,5126,3.86,2022-04-13T04:00:00Z,774700,3.962195
3.99,4.12,3.96,3696,4.01,2022-04-14T04:00:00Z,477807,4.019594
3.84,3.95,3.775,2917,3.95,2022-04-18T04:00:00Z,486887,3.843586
3.92,4.04,3.83,4174,3.88,2022-04-19T04:00:00Z,740998,3.940457
3.9,4.01,3.89,5053,3.95,2022-04-20T04:00:00Z,610665,3.936243
4.09,4.31,4.05,6716,4.06,2022-04-21T04:00:00Z,1003782,4.182737
3.94,4.12,3.82,4464,4.12,2022-04-22T04:00:00Z,714364,3.928856
3.81,3.9193,3.7401,3736,3.87,2022-04-25T04:00:00Z,566193,3.803
3.61,3.78,3.6,4631,3.78,2022-04-26T04:00:00Z,562384,3.648097
3.49,3.61,3.46,4018,3.6,2022-04-27T04:00:00Z,549758,3.510657
3.5,3.54,3.35,4004,3.53,2022-04-28T04:00:00Z,518581,3.458514
3.4,3.68,3.38,3394,3.5,2022-04-29T04:00:00Z,430865,3.50899
3.37,3.42,3.28,3702,3.37,2022-05-02T04:00:00Z,450312,3.345099
3.54,3.58,3.36,4904,3.36,2022-05-03T04:00:00Z,496056,3.498298
3.55,3.555,3.39,2881,3.54,2022-05-04T04:00:00Z,348882,3.489654
3.38,3.52,3.34,3290,3.49,2022-05-05T04:00:00Z,352851,3.400514
3.3,3.4,3.26,3039,3.37,2022-05-06T04:00:00Z,381805,3.306022
3.02,3.3,3.01,4320,3.24,2022-05-09T04:00:00Z,471525,3.10202
2.68,3.08,2.615,5929,3.05,2022-05-10T04:00:00Z,910461,2.774409
2.57,2.78,2.56,4702,2.74,2022-05-11T04:00:00Z,596983,2.649774
2.53,2.66,2.465,5426,2.52,2022-05-12T04:00:00Z,666313,2.542017
2.71,2.74,2.57,3931,2.6,2022-05-13T04:00:00Z,604823,2.670292
2.82,2.9,2.71,3620,2.73,2022-05-16T04:00:00Z,445654,2.821079
3.1,3.1,2.9,3355,2.94,2022-05-17T04:00:00Z,557112,3.008194
2.93,3.11,2.895,3512,3.0126,2022-05-18T04:00:00Z,422884,2.970246
3.02,3.125,2.89,3279,2.89,2022-05-19T04:00:00Z,427768,3.030654
2.88,3.0999,2.8275,2623,3.09,2022-05-20T04:00:00Z,269639,2.919393
2.75,2.89,2.7,2777,2.89,2022-05-23T04:00:00Z,370628,2.769477
2.62,2.74,2.57,3316,2.71,2022-05-24T04:00:00Z,456355,2.63609
2.71,2.73,2.58,2552,2.59,2022-05-25T04:00:00Z,298698,2.675832
2.94,2.965,2.74,2240,2.74,2022-05-26T04:00:00Z,371051,2.903101
3.13,3.155,2.95,2187,2.96,2022-05-27T04:00:00Z,388119,3.093731
3.07,3.1,2.95,2130,3.08,2022-05-31T04:00:00Z,282955,3.051115
2.9,3.1,2.87,4124,3.1,2022-06-01T04:00:00Z,444711,2.927475
2.96,3.01,2.88,2044,2.88,2022-06-02T04:00:00Z,270899,2.95741
2.99,3.0,2.83,3317,2.93,2022-06-03T04:00:00Z,361113,2.933735
3.03,3.055,2.91,3857,3.02,2022-06-06T04:00:00Z,404233,3.007569
3.41,3.43,2.95,5102,2.99,2022-06-07T04:00:00Z,570654,3.28636
3.12,3.38,3.12,5485,3.36,2022-06-08T04:00:00Z,604756,3.226152
2.96,3.16,2.94,4241,3.14,2022-06-09T04:00:00Z,489113,3.031192
2.78,2.985,2.77,3069,2.87,2022-06-10T04:00:00Z,370536,2.838152
2.43,2.6903,2.42,4145,2.69,2022-06-13T04:00:00Z,973496,2.50068
2.41,2.51,2.33,3732,2.5,2022-06-14T04:00:00Z,574481,2.402728
2.31,2.5,2.31,4844,2.49,2022-06-15T04:00:00Z,634649,2.385494
2.12,2.29,2.1,3617,2.29,2022-06-16T04:00:00Z,674381,2.180682
2.26,2.29,2.11,2906,2.13,2022-06-17T04:00:00Z,471866,2.219222
2.29,2.37,2.22,3931,2.35,2022-06-21T04:00:00Z,387190,2.299009
2.33,2.4,2.21,2996,2.21,2022-06-22T04:00:00Z,406811,2.317934
2.35,2.36,2.245,4361,2.32,2022-06-23T04:00:00Z,453020,2.307153
2.45,2.56,2.34,5470,2.38,2022-06-24T04:00:00Z,4194525,2.455231
2.44,2.53,2.38,2211,2.5,2022-06-27T04:00:00Z,244689,2.447982
2.37,2.615,2.37,2221,2.49,2022-06-28T04:00:00Z,401953,2.438017
2.24,2.37,2.24,2872,2.36,2022-06-29T04:00:00Z,441491,2.285436
2.19,2.2712,2.15,2398,2.22,2022-06-30T04:00:00Z,577261,2.201409
2.17,2.305,2.16,3719,2.19,2022-07-01T04:00:00Z,554736,2.208218
2.17,2.18,2.06,4051,2.15,2022-07-05T04:00:00Z,511801,2.127246
2.11,2.23,2.105,2219,2.16,2022-07-06T04:00:00Z,296018,2.134135
2.17,2.19,2.07,2302,2.12,2022-07-07T04:00:00Z,311614,2.140505
2.13,2.22,2.13,1527,2.18,2022-07-08T04:00:00Z,307398,2.164239
2.08,2.13,2.05,2092,2.13,2022-07-11T04:00:00Z,380547,2.080003
2.16,2.185,2.05,2811,2.08,2022-07-12T04:00:00Z,465522,2.129912
2.11,2.15,2.0694,2013,2.1,2022-07-13T04:00:00Z,332651,2.099889
2.03,2.1,2.01,2457,2.08,2022-07-14T04:00:00Z,422025,2.041105
2.03,2.1072,2.0,2333,2.09,2022-07-15T04:00:00Z,356419,2.039651
2.04,2.1991,2.04,2828,2.09,2022-07-18T04:00:00Z,595662,2.108489
2.08,2.125,2.06,2969,2.09,2022-07-19T04:00:00Z,393820,2.090439
