c,h,l,n,o,t,v,vw
0.1312,0.1312,0.13,8,0.13,2023-11-15T05:00:00Z,8716,0.130144
0.1312,0.1312,0.1312,0,0.1312,2023-11-16T05:00:00Z,0,0.0
0.13,0.134101,0.126,11,0.134101,2023-11-17T05:00:00Z,9620,0.127642
0.12,0.13,0.12,8,0.13,2023-11-20T05:00:00Z,3876,0.128162
0.1025,0.121,0.1025,19,0.121,2023-11-21T05:00:00Z,4785,0.119311
0.119,0.119,0.1025,19,0.115,2023-11-22T05:00:00Z,4104,0.111909
0.1499,0.1499,0.1,63,0.104,2023-11-24T05:00:00Z,81222,0.117507
0.1499,0.1499,0.1499,0,0.1499,2023-11-27T05:00:00Z,0,0.0
0.150836,0.150836,0.1188,8,0.1188,2023-11-28T05:00:00Z,24891,0.125365
0.1527,0.1527,0.1299,24,0.137101,2023-11-29T05:00:00Z,48831,0.131633
0.1222,0.131,0.122,63,0.1222,2023-11-30T05:00:00Z,53599,0.127465
0.166,0.1934,0.1367,63,0.1367,2023-12-01T05:00:00Z,22581,0.154747
0.1493,0.175,0.1467,26,0.175,2023-12-04T05:00:00Z,17688,0.153656
0.141,0.1519,0.14,21,0.1454,2023-12-05T05:00:00Z,13305,0.143109
0.1414,0.1582,0.14,13,0.14,2023-12-06T05:00:00Z,5060,0.140892
0.1222,0.1222,0.1222,2,0.1222,2023-12-07T05:00:00Z,120,0.125334
0.1222,0.1222,0.1222,0,0.1222,2023-12-08T05:00:00Z,0,0.0
0.13,0.14,0.126,15,0.14,2023-12-11T05:00:00Z,18478,0.13567
0.13,0.13,0.13,0,0.13,2023-12-12T05:00:00Z,0,0.0
0.1299,0.1299,0.1299,46,0.1299,2023-12-13T05:00:00Z,74084,0.238666
0.195,0.26,0.186651,1460,0.25,2023-12-14T05:00:00Z,859037,0.223553
0.1947,0.2999,0.193996,925,0.2999,2023-12-15T05:00:00Z,145878,0.228908
0.2399,0.2699,0.2,354,0.2,2023-12-18T05:00:00Z,213585,0.225651
0.24,0.2974,0.2114,223,0.29,2023-12-19T05:00:00Z,101151,0.25674
0.235,0.2525,0.23,201,0.25,2023-12-20T05:00:00Z,149661,0.242588
0.2599,0.2994,0.212686,57,0.2994,2023-12-21T05:00:00Z,32135,0.244077
0.2296,0.25,0.215,54,0.25,2023-12-22T05:00:00Z,37600,0.229606
0.24,0.2949,0.24,48,0.2949,2023-12-26T05:00:00Z,15490,0.258798
0.25,0.2985,0.22,104,0.2985,2023-12-27T05:00:00Z,66883,0.24634
0.2,0.2949,0.2,77,0.2949,2023-12-28T05:00:00Z,43929,0.220852
0.21,0.2499,0.204,37,0.23,2023-12-29T05:00:00Z,37567,0.211006
0.2385,0.2499,0.2087,76,0.2297,2024-01-02T05:00:00Z,40142,0.227838
0.243699,0.248944,0.2303,34,0.2386,2024-01-03T05:00:00Z,85456,0.238329
0.24,0.284,0.24,47,0.25,2024-01-04T05:00:00Z,43647,0.25492
0.2475,0.2749,0.24,82,0.2699,2024-01-05T05:00:00Z,38762,0.252811
0.25,0.274651,0.245,100,0.2549,2024-01-08T05:00:00Z,77001,0.254895
0.249899,0.27,0.249899,19,0.27,2024-01-09T05:00:00Z,11019,0.253668
0.253,0.2676,0.246,43,0.2674,2024-01-10T05:00:00Z,31624,0.251435
0.25,0.2598,0.247949,85,0.2499,2024-01-11T05:00:00Z,53796,0.259963
0.247,0.3895,0.227,300,0.3894,2024-01-12T05:00:00Z,96572,0.252475
0.231,0.2723,0.22,108,0.2499,2024-01-16T05:00:00Z,45558,0.235219
0.23,0.25,0.23,88,0.24,2024-01-17T05:00:00Z,30397,0.23741
0.2299,0.230101,0.21,58,0.23,2024-01-18T05:00:00Z,40378,0.221523
0.214,0.22,0.205,10,0.205,2024-01-19T05:00:00Z,3895,0.209264
0.21,0.2176,0.21,26,0.2101,2024-01-22T05:00:00Z,31103,0.217014
0.211,0.2239,0.211,8,0.2239,2024-01-23T05:00:00Z,3864,0.218016
0.21,0.2239,0.21,19,0.2239,2024-01-24T05:00:00Z,16617,0.214468
0.211,0.2239,0.21,17,0.2239,2024-01-25T05:00:00Z,13072,0.219754
0.224,0.2349,0.2095,50,0.22,2024-01-26T05:00:00Z,25517,0.217708
0.2151,0.2697,0.2151,26,0.2696,2024-01-29T05:00:00Z,22195,0.259523
0.1901,0.24,0.19,313,0.24,2024-01-30T05:00:00Z,223952,0.210431
0.1651,0.2,0.163,122,0.1901,2024-01-31T05:00:00Z,69415,0.178655
0.18,0.2375,0.1599,73,0.17,2024-02-01T05:00:00Z,42752,0.169617
0.18,0.1919,0.1651,49,0.1919,2024-02-02T05:00:00Z,20834,0.17946
0.18,0.18,0.16,26,0.16,2024-02-05T05:00:00Z,23225,0.170066
0.1799,0.18,0.1634,34,0.177,2024-02-06T05:00:00Z,7724,0.17582
0.1854,0.19,0.1624,12,0.19,2024-02-07T05:00:00Z,18228,0.179685
0.2299,0.23,0.1615,57,0.1626,2024-02-08T05:00:00Z,22390,0.205098
0.2293,0.2349,0.1945,107,0.227,2024-02-09T05:00:00Z,43099,0.22154
0.1754,0.2398,0.16,79,0.227,2024-02-12T05:00:00Z,44563,0.208201
0.2006,0.225,0.17,36,0.17,2024-02-13T05:00:00Z,22928,0.205238
0.1899,0.2125,0.155,50,0.1801,2024-02-14T05:00:00Z,17012,0.172698
0.17,0.21,0.17,41,0.191,2024-02-15T05:00:00Z,16318,0.195911
0.2199,0.2374,0.1999,19,0.22,2024-02-16T05:00:00Z,15732,0.227959
0.2173,0.2325,0.18,33,0.2325,2024-02-20T05:00:00Z,14351,0.205782
0.1921,0.2197,0.1921,2,0.2197,2024-02-21T05:00:00Z,600,0.2151
0.19,0.221,0.1893,67,0.19,2024-02-22T05:00:00Z,22718,0.205109
0.2181,0.2299,0.21,49,0.21,2024-02-23T05:00:00Z,27818,0.219389
0.2197,0.22,0.2181,58,0.22,2024-02-26T05:00:00Z,16286,0.222412
0.2099,0.235,0.2099,69,0.2099,2024-02-27T05:00:00Z,26999,0.224203
0.2273,0.2302,0.2001,11,0.2001,2024-02-28T05:00:00Z,8320,0.213713
0.1975,0.2249,0.1975,15,0.2238,2024-02-29T05:00:00Z,3501,0.212525
0.22,0.23,0.1975,35,0.1975,2024-03-01T05:00:00Z,21465,0.217802
0.24,0.25,0.22,79,0.22,2024-03-04T05:00:00Z,87250,0.234176
0.2,0.24,0.2,70,0.2399,2024-03-05T05:00:00Z,36188,0.224167
0.227,0.235,0.2021,62,0.235,2024-03-06T05:00:00Z,22193,0.211876
0.2249,0.2278,0.205,35,0.227,2024-03-07T05:00:00Z,15400,0.211111
0.2102,0.225,0.191,18,0.225,2024-03-08T05:00:00Z,10574,0.19752
0.2044,0.223,0.19,15,0.19,2024-03-11T04:00:00Z,12248,0.197579
0.1995,0.25,0.181,60,0.226,2024-03-12T04:00:00Z,53889,0.230548
0.2371,0.25,0.183,55,0.183,2024-03-13T04:00:00Z,54955,0.228241
0.235,0.25,0.202,154,0.24,2024-03-14T04:00:00Z,60634,0.233658
0.2525,0.2948,0.22,528,0.24,2024-03-15T04:00:00Z,452003,0.261946
0.23,0.29,0.191,513,0.27,2024-03-18T04:00:00Z,300738,0.234176
0.19,0.23,0.165,175,0.215,2024-03-19T04:00:00Z,100543,0.185653
0.2162,0.2298,0.17,153,0.2,2024-03-20T04:00:00Z,102263,0.202363
0.2298,0.2298,0.2,97,0.2,2024-03-21T04:00:00Z,81555,0.223181
0.2248,0.2482,0.202,52,0.2296,2024-03-22T04:00:00Z,48646,0.216748
0.219,0.228,0.2185,36,0.2276,2024-03-25T04:00:00Z,22546,0.22217
0.2125,0.228,0.2,29,0.2121,2024-03-26T04:00:00Z,15088,0.210001
0.1807,0.225,0.17,135,0.2002,2024-03-27T04:00:00Z,104002,0.183986
0.21,0.21,0.16,100,0.17,2024-03-28T04:00:00Z,70825,0.179844
0.1799,0.21,0.17,299,0.189,2024-04-01T04:00:00Z,176262,0.190874
0.185,0.185,0.16,59,0.18,2024-04-02T04:00:00Z,33679,0.166949
0.17,0.1895,0.1661,52,0.1895,2024-04-03T04:00:00Z,24594,0.179918
0.1727,0.1877,0.171,180,0.1839,2024-04-04T04:00:00Z,94619,0.180597
0.175,0.1876,0.17,106,0.171,2024-04-05T04:00:00Z,68686,0.175832
0.17,0.1702,0.17,25,0.1701,2024-04-08T04:00:00Z,6424,0.170132
0.1649,0.166,0.156,33,0.1614,2024-04-09T04:00:00Z,26300,0.160852
0.17,0.18,0.1601,23,0.18,2024-04-10T04:00:00Z,11517,0.169871
0.154,0.1772,0.152,80,0.16,2024-04-11T04:00:00Z,45361,0.16469
0.1609,0.1698,0.1561,20,0.1698,2024-04-12T04:00:00Z,9052,0.160908
0.15,0.18,0.15,33,0.18,2024-04-15T04:00:00Z,40104,0.160702
0.15,0.1513,0.15,27,0.15,2024-04-16T04:00:00Z,25700,0.150086
0.15,0.1505,0.15,31,0.15,2024-04-17T04:00:00Z,17358,0.150038
0.144,0.16,0.144,20,0.15,2024-04-18T04:00:00Z,16630,0.151284
0.1302,0.1575,0.1302,41,0.1454,2024-04-19T04:00:00Z,45697,0.140527
0.15,0.15,0.1351,8,0.1351,2024-04-22T04:00:00Z,7833,0.148064
0.1497,0.1498,0.14,17,0.1498,2024-04-23T04:00:00Z,15352,0.147664
0.15,0.155,0.1396,34,0.1506,2024-04-24T04:00:00Z,13923,0.150412
0.15,0.1549,0.13,64,0.14,2024-04-25T04:00:00Z,37916,0.140938
0.16,0.16,0.1424,14,0.1465,2024-04-26T04:00:00Z,10740,0.151685
0.1575,0.16,0.13,60,0.1516,2024-04-29T04:00:00Z,23679,0.14726
0.1574,0.1598,0.13,32,0.13,2024-04-30T04:00:00Z,25914,0.132775
0.1352,0.155,0.1319,21,0.1319,2024-05-01T04:00:00Z,20186,0.144727
0.15,0.15,0.14,6,0.14,2024-05-02T04:00:00Z,3108,0.144943
0.13,0.1426,0.12,35,0.1352,2024-05-03T04:00:00Z,25443,0.12711
0.1401,0.1439,0.14,18,0.14,2024-05-06T04:00:00Z,8690,0.143537
0.1328,0.1398,0.12,13,0.1398,2024-05-07T04:00:00Z,3601,0.128356
0.121,0.1326,0.12,31,0.121,2024-05-08T04:00:00Z,13943,0.122093
0.145,0.165,0.13,36,0.1375,2024-05-09T04:00:00Z,14695,0.14522
0.1485,0.18,0.13,69,0.18,2024-05-10T04:00:00Z,21708,0.141691
0.1455,0.1455,0.14,15,0.145,2024-05-13T04:00:00Z,9059,0.140631
0.143,0.145,0.141,14,0.141,2024-05-14T04:00:00Z,5668,0.132635
0.1549,0.1549,0.15,11,0.15,2024-05-15T04:00:00Z,9166,0.152097
0.15,0.1501,0.15,8,0.15,2024-05-16T04:00:00Z,1919,0.150031
0.1525,0.1525,0.15,61,0.15,2024-05-17T04:00:00Z,118325,0.151393
0.135,0.15,0.135,48,0.15,2024-05-20T04:00:00Z,61729,0.146028
0.1235,0.135,0.1235,15,0.135,2024-05-21T04:00:00Z,15711,0.130701
0.1262,0.1271,0.11,88,0.122,2024-05-22T04:00:00Z,59906,0.120615
0.12,0.1351,0.12,11,0.13,2024-05-23T04:00:00Z,13462,0.130679
0.1134,0.1328,0.113,11,0.12,2024-05-24T04:00:00Z,9882,0.129554
0.1098,0.1176,0.106,40,0.1167,2024-05-28T04:00:00Z,26513,0.111251
0.12,0.12,0.1064,45,0.1119,2024-05-29T04:00:00Z,57681,0.11662
0.1199,0.1199,0.1099,10,0.1198,2024-05-30T04:00:00Z,11357,0.119215
0.095,0.12,0.0752,86,0.12,2024-05-31T04:00:00Z,75905,0.099269
0.09,0.0951,0.0883,22,0.0951,2024-06-03T04:00:00Z,13639,0.090328
0.0899,0.0999,0.0899,30,0.09,2024-06-04T04:00:00Z,26439,0.090293
0.08,0.1,0.08,38,0.085,2024-06-05T04:00:00Z,35000,0.086055
0.0947,0.095,0.0801,15,0.095,2024-06-06T04:00:00Z,8670,0.090208
0.0901,0.0947,0.0901,23,0.0909,2024-06-07T04:00:00Z,7433,0.094083
0.09,0.0904,0.09,22,0.0901,2024-06-10T04:00:00Z,3430,0.090099
0.091,0.1,0.09,23,0.0901,2024-06-11T04:00:00Z,21238,0.093786
0.11,0.11,0.09,7,0.0901,2024-06-12T04:00:00Z,15337,0.090442
0.1553,0.16,0.095,109,0.115,2024-06-13T04:00:00Z,75742,0.129243
0.175,0.1927,0.164,163,0.164,2024-06-14T04:00:00Z,119812,0.179851
0.1796,0.1931,0.17,34,0.18,2024-06-17T04:00:00Z,19684,0.174771
0.1819,0.195,0.1701,23,0.195,2024-06-18T04:00:00Z,4452,0.179894
0.1895,0.1924,0.17,22,0.17,2024-06-20T04:00:00Z,9348,0.180609
0.1829,0.185,0.17,17,0.185,2024-06-21T04:00:00Z,7901,0.174157
0.17,0.195,0.17,15,0.195,2024-06-24T04:00:00Z,7665,0.186212
0.1832,0.1832,0.165,13,0.17,2024-06-25T04:00:00Z,10012,0.168916
0.1832,0.1832,0.1832,2,0.1832,2024-06-26T04:00:00Z,300,0.1834
0.1741,0.1741,0.1666,5,0.17,2024-06-27T04:00:00Z,2766,0.170955
0.1741,0.1741,0.1741,0,0.1741,2024-06-28T04:00:00Z,0,0.0
0.189,0.1891,0.1776,25,0.1872,2024-07-01T04:00:00Z,24655,0.181962
0.1818,0.189,0.18,10,0.189,2024-07-02T04:00:00Z,6006,0.181065
0.18,0.18,0.18,6,0.18,2024-07-03T04:00:00Z,3370,0.180059
0.1898,0.199,0.165,13,0.1988,2024-07-05T04:00:00Z,11230,0.185553
0.1898,0.1898,0.1898,0,0.1898,2024-07-08T04:00:00Z,0,0.0
0.1281,0.18,0.1257,35,0.18,2024-07-09T04:00:00Z,30755,0.160941
0.144,0.1446,0.13,21,0.13,2024-07-10T04:00:00Z,6014,0.140095
0.1441,0.1441,0.144,11,0.144,2024-07-11T04:00:00Z,3810,0.144038
0.1225,0.1555,0.1225,37,0.1441,2024-07-12T04:00:00Z,21735,0.136347
0.13,0.13,0.12,9,0.12,2024-07-15T04:00:00Z,3881,0.125951
0.1176,0.1372,0.1175,38,0.1348,2024-07-16T04:00:00Z,25433,0.121748
0.165,0.165,0.115,11,0.115,2024-07-17T04:00:00Z,4118,0.149294
0.165,0.165,0.165,0,0.165,2024-07-18T04:00:00Z,0,0.0
0.1151,0.1151,0.1151,1,0.1151,2024-07-19T04:00:00Z,150,0.1151
0.1252,0.1322,0.11,6,0.11,2024-07-22T04:00:00Z,9167,0.110846
0.1325,0.1499,0.125,8,0.1499,2024-07-23T04:00:00Z,6400,0.132836
0.1325,0.1325,0.1325,0,0.1325,2024-07-24T04:00:00Z,0,0.0
0.1343,0.1343,0.1337,5,0.1337,2024-07-25T04:00:00Z,1118,0.133891
0.1204,0.135,0.1123,30,0.135,2024-07-26T04:00:00Z,18225,0.121083
0.1201,0.1201,0.1201,1,0.1201,2024-07-29T04:00:00Z,100,0.1201
0.1289,0.1297,0.12,17,0.12,2024-07-30T04:00:00Z,12709,0.122151
0.1295,0.13,0.129,9,0.129,2024-07-31T04:00:00Z,5082,0.129165
0.1295,0.1295,0.1295,0,0.1295,2024-08-01T04:00:00Z,0,0.0
0.129,0.129,0.129,4,0.129,2024-08-02T04:00:00Z,813,0.129002
0.129,0.1291,0.125,7,0.129,2024-08-05T04:00:00Z,11476,0.125516
0.1334,0.1334,0.1321,14,0.1321,2024-08-06T04:00:00Z,20996,0.133393
0.1334,0.1334,0.1334,0,0.1334,2024-08-07T04:00:00Z,0,0.0
0.1334,0.1334,0.1334,0,0.1334,2024-08-08T04:00:00Z,0,0.0
0.155,0.17,0.155,45,0.155,2024-08-09T04:00:00Z,14293,0.160674
0.1438,0.18,0.1438,25,0.17,2024-08-12T04:00:00Z,21658,0.153743
0.1342,0.1584,0.1342,8,0.15,2024-08-13T04:00:00Z,5445,0.149624
