c,h,l,n,o,t,v,vw
9.9101,9.9101,9.9,44,9.9,2021-08-03T04:00:00Z,15081,9.909866
9.95,9.95,9.94,6,9.94,2021-08-04T04:00:00Z,19298,9.949689
9.95,9.95,9.925,46,9.93,2021-08-05T04:00:00Z,5653,9.937411
9.93,9.9384,9.93,2,9.9384,2021-08-06T04:00:00Z,6200,9.936774
9.91,9.91,9.87,20,9.87,2021-08-09T04:00:00Z,1716,9.888267
9.91,9.91,9.91,4,9.91,2021-08-10T04:00:00Z,113,9.91
9.92,9.9294,9.91,7,9.9294,2021-08-11T04:00:00Z,465,9.9198
9.91,9.91,9.91,36,9.91,2021-08-12T04:00:00Z,19469,9.91
9.9,9.95,9.9,17,9.9,2021-08-13T04:00:00Z,15123,9.932393
9.87,9.9,9.85,43,9.87,2021-08-16T04:00:00Z,7752,9.866126
9.9264,9.9264,9.86,149,9.8812,2021-08-17T04:00:00Z,94285,9.894473
9.9,9.91,9.82,24,9.82,2021-08-18T04:00:00Z,4556,9.898222
9.92,9.95,9.91,82,9.92,2021-08-19T04:00:00Z,35254,9.93659
9.9,9.9079,9.9,25,9.9,2021-08-20T04:00:00Z,5602,9.903847
9.91,9.93,9.9,89,9.9,2021-08-23T04:00:00Z,11161,9.912157
9.9,9.92,9.9,61,9.92,2021-08-24T04:00:00Z,39973,9.901388
9.93,9.93,9.9,15,9.9001,2021-08-25T04:00:00Z,1688,9.906463
9.93,9.93,9.9,41,9.9,2021-08-26T04:00:00Z,8353,9.908765
9.9029,9.9029,9.9029,5,9.9029,2021-08-27T04:00:00Z,543,9.9029
9.9,9.9,9.9,9,9.9,2021-08-30T04:00:00Z,320,9.9
9.93,9.93,9.9,22,9.9,2021-08-31T04:00:00Z,2646,9.903462
9.97,9.97,9.95,5,9.9699,2021-09-01T04:00:00Z,800,9.95955
9.9,9.9,9.9,15,9.9,2021-09-02T04:00:00Z,5115,9.9
9.91,10.0,9.9,138,9.96,2021-09-03T04:00:00Z,58133,9.93018
9.92,10.03,9.9,24,10.03,2021-09-07T04:00:00Z,3806,9.928416
9.93,9.93,9.91,8,9.91,2021-09-08T04:00:00Z,2846,9.910769
9.9499,9.95,9.94,10,9.94,2021-09-09T04:00:00Z,667,9.944614
9.94,9.94,9.9,91,9.91,2021-09-10T04:00:00Z,17263,9.909612
9.93,9.95,9.92,6,9.95,2021-09-13T04:00:00Z,2159,9.938199
9.93,9.93,9.93,0,9.93,2021-09-14T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2021-09-15T04:00:00Z,0,0.0
9.92,9.92,9.92,10,9.92,2021-09-16T04:00:00Z,479,9.92
9.91,9.91,9.91,49,9.91,2021-09-17T04:00:00Z,3307,9.91
9.91,9.9142,9.91,7,9.9142,2021-09-20T04:00:00Z,686,9.911848
9.94,9.94,9.94,13,9.94,2021-09-21T04:00:00Z,296,9.94
9.94,9.95,9.94,25,9.95,2021-09-22T04:00:00Z,753,9.942273
9.92,9.93,9.9,186,9.9089,2021-09-23T04:00:00Z,105138,9.911076
9.925,9.9288,9.92,87,9.92,2021-09-24T04:00:00Z,45530,9.92136
9.9202,9.93,9.92,36,9.93,2021-09-27T04:00:00Z,9024,9.927835
9.9522,9.97,9.91,40,9.92,2021-09-28T04:00:00Z,16599,9.920879
9.9674,9.9674,9.92,57,9.92,2021-09-29T04:00:00Z,15632,9.920458
9.91,9.91,9.91,8,9.91,2021-09-30T04:00:00Z,264,9.91
9.92,9.93,9.92,17,9.93,2021-10-01T04:00:00Z,977,9.922105
9.93,9.93,9.93,24,9.93,2021-10-04T04:00:00Z,226,9.93
9.92,9.9301,9.92,11,9.9301,2021-10-05T04:00:00Z,9641,9.929272
9.92,9.92,9.92,0,9.92,2021-10-06T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-10-07T04:00:00Z,0,0.0
9.97,9.97,9.96,13,9.96,2021-10-08T04:00:00Z,388,9.965349
9.97,9.97,9.97,0,9.97,2021-10-11T04:00:00Z,0,0.0
9.94,9.98,9.91,29,9.98,2021-10-12T04:00:00Z,6615,9.926414
9.9499,9.9709,9.92,38,9.92,2021-10-13T04:00:00Z,5133,9.92714
9.97,10.0,9.95,16,10.0,2021-10-14T04:00:00Z,962,9.976475
9.9401,9.96,9.92,32,9.945,2021-10-15T04:00:00Z,20588,9.922231
9.93,9.96,9.92,74,9.92,2021-10-18T04:00:00Z,13474,9.92617
9.92,9.94,9.92,82,9.92,2021-10-19T04:00:00Z,8306,9.920768
9.94,9.99,9.9201,43,9.9714,2021-10-20T04:00:00Z,3774,9.942396
9.95,9.98,9.92,27,9.92,2021-10-21T04:00:00Z,252648,9.979746
9.97,9.98,9.97,73,9.98,2021-10-22T04:00:00Z,13087,9.975491
9.98,9.98,9.96,75,9.98,2021-10-25T04:00:00Z,27254,9.970987
9.97,9.98,9.95,52,9.95,2021-10-26T04:00:00Z,9335,9.968589
9.98,9.98,9.9552,13,9.9552,2021-10-27T04:00:00Z,351,9.963467
10.0,10.08,9.98,548,9.98,2021-10-28T04:00:00Z,239234,9.994187
9.98,10.0,9.97,324,9.98,2021-10-29T04:00:00Z,32104,9.98523
10.0,10.03,9.98,173,9.98,2021-11-01T04:00:00Z,89511,9.991291
10.0,10.03,9.985,177,10.03,2021-11-02T04:00:00Z,108872,9.994532
10.01,10.03,9.99,402,9.99,2021-11-03T04:00:00Z,316054,10.018225
10.015,10.13,10.01,819,10.1,2021-11-04T04:00:00Z,427351,10.041141
10.01,10.07,10.01,1199,10.07,2021-11-05T04:00:00Z,851385,10.040657
10.0198,10.03,10.01,1147,10.02,2021-11-08T05:00:00Z,380762,10.021772
10.0,10.005,9.98,401,9.9801,2021-11-09T05:00:00Z,215630,9.99164
9.98,10.0,9.98,588,10.0,2021-11-10T05:00:00Z,209279,9.985542
9.985,9.99,9.98,644,9.98,2021-11-11T05:00:00Z,252246,9.982097
10.0,10.0,9.98,554,9.985,2021-11-12T05:00:00Z,199487,9.993563
9.97,10.01,9.95,542,9.98,2021-11-15T05:00:00Z,124136,9.979374
9.96,10.05,9.89,502,10.05,2021-11-16T05:00:00Z,444700,9.955048
9.87,10.0,9.83,672,9.96,2021-11-17T05:00:00Z,194667,9.927505
9.78,10.2,9.4,3509,9.88,2021-11-18T05:00:00Z,803781,9.915278
9.9,9.99,9.71,524,9.8,2021-11-19T05:00:00Z,139200,9.874015
9.69,9.94,9.5,693,9.94,2021-11-22T05:00:00Z,137314,9.697785
9.44,9.61,9.24,696,9.54,2021-11-23T05:00:00Z,116511,9.42598
9.79,9.99,9.34,370,9.395,2021-11-24T05:00:00Z,56967,9.748444
9.35,9.8,9.02,157,9.745,2021-11-26T05:00:00Z,27457,9.530714
9.42,9.8418,9.25,194,9.8418,2021-11-29T05:00:00Z,25983,9.350781
9.42,9.78,8.7401,578,9.3899,2021-11-30T05:00:00Z,118527,9.160587
8.05,10.076,8.05,540,9.94,2021-12-01T05:00:00Z,82996,9.281271
8.57,8.9,8.2,341,8.25,2021-12-02T05:00:00Z,39325,8.718722
7.7,8.76,7.6,342,8.5,2021-12-03T05:00:00Z,90160,7.99164
7.1,7.75,7.1,372,7.59,2021-12-06T05:00:00Z,54142,7.438324
7.5,7.82,7.13,285,7.13,2021-12-07T05:00:00Z,26874,7.372653
7.33,7.6,7.14,198,7.5,2021-12-08T05:00:00Z,17343,7.278316
7.28,7.49,7.28,131,7.33,2021-12-09T05:00:00Z,10203,7.399427
7.2,7.68,7.0,362,7.25,2021-12-10T05:00:00Z,45021,7.116817
6.51,7.299,6.5005,533,7.1,2021-12-13T05:00:00Z,77591,6.976154
6.53,6.8998,6.5,409,6.5,2021-12-14T05:00:00Z,55437,6.738372
6.52,6.89,6.05,485,6.51,2021-12-15T05:00:00Z,43369,6.53586
5.9,6.75,5.71,496,6.6,2021-12-16T05:00:00Z,60765,6.102937
6.06,6.6,5.72,583,5.9,2021-12-17T05:00:00Z,82169,6.017401
5.85,6.4,5.64,387,5.87,2021-12-20T05:00:00Z,62462,6.023416
6.1,6.575,5.7217,375,5.97,2021-12-21T05:00:00Z,44148,6.1961
6.15,6.45,6.0,803,6.0,2021-12-22T05:00:00Z,61265,6.216163
6.25,6.32,6.16,431,6.16,2021-12-23T05:00:00Z,34991,6.231874
6.2744,6.6,6.0701,1093,6.25,2021-12-27T05:00:00Z,39290,6.305131
6.2,6.55,6.0,661,6.55,2021-12-28T05:00:00Z,89467,6.124485
6.05,6.38,6.0,1217,6.36,2021-12-29T05:00:00Z,103794,6.037169
6.088,6.25,6.0,553,6.25,2021-12-30T05:00:00Z,33896,6.03792
6.02,6.2,6.0,2101,6.2,2021-12-31T05:00:00Z,112257,6.016608
7.05,7.22,5.77,1557,6.15,2022-01-03T05:00:00Z,369467,6.373916
7.01,7.28,6.6,638,7.28,2022-01-04T05:00:00Z,62129,7.1123
7.41,7.41,6.8,339,7.05,2022-01-05T05:00:00Z,35474,7.166549
7.09,7.6027,6.68,623,7.25,2022-01-06T05:00:00Z,46646,7.26275
7.45,7.56,6.35,338,6.95,2022-01-07T05:00:00Z,24851,7.276503
7.36,7.5265,6.785,380,7.01,2022-01-10T05:00:00Z,41808,7.2829
7.1,7.97,7.1,140,7.5,2022-01-11T05:00:00Z,20828,7.259943
7.225,7.3686,6.95,287,7.3686,2022-01-12T05:00:00Z,36961,7.057681
7.0,7.15,6.86,96,7.15,2022-01-13T05:00:00Z,20705,7.003967
7.01,7.23,6.8709,68,6.8709,2022-01-14T05:00:00Z,10383,7.079487
7.03,7.145,6.6,108,7.01,2022-01-18T05:00:00Z,12139,6.794478
7.19,7.19,6.61,210,7.05,2022-01-19T05:00:00Z,25337,6.992486
7.25,7.31,6.83,804,7.31,2022-01-20T05:00:00Z,86055,7.024607
6.81,7.22,6.54,1254,6.54,2022-01-21T05:00:00Z,148160,7.023146
6.8,7.05,6.23,360,6.71,2022-01-24T05:00:00Z,37648,6.565774
6.93,6.9899,6.35,254,6.7,2022-01-25T05:00:00Z,38465,6.820586
7.25,7.25,6.66,170,6.83,2022-01-26T05:00:00Z,5256,6.951836
6.97,7.32,6.81,79,7.28,2022-01-27T05:00:00Z,3670,6.987857
6.65,6.85,6.37,122,6.85,2022-01-28T05:00:00Z,6811,6.614162
6.61,6.77,6.25,198,6.49,2022-01-31T05:00:00Z,16276,6.557248
6.53,6.72,6.4521,96,6.6,2022-02-01T05:00:00Z,4602,6.575882
6.502,6.79,6.32,247,6.79,2022-02-02T05:00:00Z,10561,6.507491
6.26,6.78,6.26,55,6.34,2022-02-03T05:00:00Z,4177,6.477716
6.23,6.79,5.95,448,6.3,2022-02-04T05:00:00Z,49204,6.149243
5.99,6.49,5.72,175,6.04,2022-02-07T05:00:00Z,12850,5.969138
5.62,5.89,5.27,528,5.85,2022-02-08T05:00:00Z,62789,5.720887
5.5,5.8762,5.26,208,5.48,2022-02-09T05:00:00Z,22628,5.531329
5.25,5.45,5.105,175,5.32,2022-02-10T05:00:00Z,19551,5.283933
5.3,5.4499,5.0,121,5.36,2022-02-11T05:00:00Z,7521,5.185442
5.2,5.33,5.06,368,5.13,2022-02-14T05:00:00Z,18917,5.147181
5.4,5.81,5.01,370,5.04,2022-02-15T05:00:00Z,41003,5.217149
5.32,5.367,5.05,239,5.23,2022-02-16T05:00:00Z,12858,5.153547
5.12,5.3299,5.0,435,5.14,2022-02-17T05:00:00Z,28005,5.066073
4.95,5.145,4.83,395,5.08,2022-02-18T05:00:00Z,58961,5.003268
4.94,5.16,4.7366,190,4.92,2022-02-22T05:00:00Z,17639,4.974156
4.57,4.94,4.57,54,4.71,2022-02-23T05:00:00Z,4299,4.812028
4.45,4.74,4.15,184,4.15,2022-02-24T05:00:00Z,25653,4.504533
5.0,5.05,4.693,101,4.9,2022-02-25T05:00:00Z,10329,4.963286
5.05,5.19,4.848,186,4.9493,2022-02-28T05:00:00Z,49310,5.024628
4.75,4.9979,4.62,50,4.83,2022-03-01T05:00:00Z,3697,4.854702
5.08,5.11,4.87,82,4.87,2022-03-02T05:00:00Z,15494,4.936254
5.0,5.1609,5.0,37,5.1,2022-03-03T05:00:00Z,7796,5.084434
4.61,5.1445,4.61,41,5.1445,2022-03-04T05:00:00Z,2873,4.714703
5.18,5.18,4.6284,48,5.03,2022-03-07T05:00:00Z,1629,4.831378
4.76,5.1437,4.7,50,4.96,2022-03-08T05:00:00Z,3195,4.851198
5.105,5.174,4.7996,116,4.9586,2022-03-09T05:00:00Z,10016,5.015327
5.105,5.105,5.105,0,5.105,2022-03-10T05:00:00Z,0,0.0
4.97,4.9799,4.8076,49,4.9799,2022-03-11T05:00:00Z,4156,4.892466
4.9,5.1535,4.7232,47,5.1535,2022-03-14T04:00:00Z,3620,4.803671
4.9,5.1303,4.63,47,4.975,2022-03-15T04:00:00Z,7263,4.865994
5.54,5.54,4.71,116,5.1396,2022-03-16T04:00:00Z,9947,4.89645
5.08,5.24,4.8,88,5.16,2022-03-17T04:00:00Z,4511,5.04859
5.07,5.08,4.6306,45,4.67,2022-03-18T04:00:00Z,5299,5.011361
5.35,5.48,5.0,38,5.0,2022-03-21T04:00:00Z,1732,5.153167
5.02,5.27,5.0,58,5.08,2022-03-22T04:00:00Z,2557,5.117212
5.22,5.3,5.19,110,5.19,2022-03-23T04:00:00Z,4774,5.255049
5.0,5.415,5.0,148,5.09,2022-03-24T04:00:00Z,6548,5.21098
5.22,5.49,5.0,142,5.44,2022-03-25T04:00:00Z,13769,5.282909
5.13,5.49,5.0,296,5.3183,2022-03-28T04:00:00Z,44824,5.266597
4.82,5.54,4.7,927,5.4,2022-03-29T04:00:00Z,22168,5.094673
5.06,5.54,4.8,161,4.95,2022-03-30T04:00:00Z,4282,4.987683
5.07,5.57,5.05,248,5.05,2022-03-31T04:00:00Z,19478,5.242128
5.2,5.2,4.85,42,5.17,2022-04-01T04:00:00Z,5964,4.88646
5.05,5.07,5.0,59,5.04,2022-04-04T04:00:00Z,4377,5.013795
4.97,5.2,4.66,574,5.2,2022-04-05T04:00:00Z,20706,4.957283
4.99,5.01,4.8505,539,4.93,2022-04-06T04:00:00Z,22904,4.982479
4.93,5.09,4.9204,1075,4.99,2022-04-07T04:00:00Z,45984,4.992376
4.95,4.954,4.78,197,4.82,2022-04-08T04:00:00Z,9491,4.868536
4.85,4.9999,4.58,319,4.6786,2022-04-11T04:00:00Z,21358,4.819278
4.82,4.9899,4.573,89,4.92,2022-04-12T04:00:00Z,3165,4.885119
5.05,5.09,4.7,372,4.89,2022-04-13T04:00:00Z,28215,4.95903
4.85,5.1999,4.85,569,5.01,2022-04-14T04:00:00Z,44632,4.985457
4.96,5.0,4.85,162,4.99,2022-04-18T04:00:00Z,5059,4.954989
4.83,4.99,4.83,64,4.8771,2022-04-19T04:00:00Z,4372,4.946867
4.96,5.0441,4.7,516,4.89,2022-04-20T04:00:00Z,35186,4.92743
4.97,4.97,4.96,76,4.97,2022-04-21T04:00:00Z,2485,4.963605
4.95,4.95,4.93,53,4.93,2022-04-22T04:00:00Z,754,4.934615
4.9,4.94,4.66,292,4.9,2022-04-25T04:00:00Z,6133,4.84016
4.9,4.92,4.42,74,4.67,2022-04-26T04:00:00Z,3032,4.74371
4.61,4.92,4.58,33,4.85,2022-04-27T04:00:00Z,1511,4.786295
4.61,4.8061,4.3607,83,4.3607,2022-04-28T04:00:00Z,2523,4.562802
4.765,4.765,4.765,34,4.765,2022-04-29T04:00:00Z,907,4.765
4.8699,4.8699,4.28,77,4.28,2022-05-02T04:00:00Z,3373,4.442325
4.5,4.76,4.2,191,4.76,2022-05-03T04:00:00Z,18072,4.339195
4.45,4.59,4.41,45,4.47,2022-05-04T04:00:00Z,7554,4.490836
4.34,4.43,4.27,130,4.27,2022-05-05T04:00:00Z,2240,4.388333
4.51,4.51,4.3084,63,4.51,2022-05-06T04:00:00Z,1651,4.44748
3.71,4.41,3.69,245,4.01,2022-05-09T04:00:00Z,7606,3.973294
3.375,3.695,3.25,258,3.68,2022-05-10T04:00:00Z,14357,3.468504
3.21,3.4915,2.92,138,3.25,2022-05-11T04:00:00Z,14730,3.178329
3.1,3.2826,3.036,78,3.12,2022-05-12T04:00:00Z,4740,3.158201
2.945,3.4,2.945,101,3.3139,2022-05-13T04:00:00Z,16818,3.084567
2.97,3.2199,2.9,131,3.0135,2022-05-16T04:00:00Z,20015,2.981673
3.13,3.73,2.997,108,3.19,2022-05-17T04:00:00Z,13565,3.250507
3.1798,3.96,3.1,174,3.24,2022-05-18T04:00:00Z,33204,3.311636
3.025,3.47,2.85,208,3.17,2022-05-19T04:00:00Z,39399,3.020553
3.005,3.2613,3.005,42,3.005,2022-05-20T04:00:00Z,1535,3.105718
3.1082,3.3,2.91,94,3.01,2022-05-23T04:00:00Z,24406,3.031042
3.3,3.3,3.135,30,3.1467,2022-05-24T04:00:00Z,1937,3.205619
3.18,3.6,3.0,293,3.2,2022-05-25T04:00:00Z,11802,3.143984
3.0,3.5499,3.0,460,3.225,2022-05-26T04:00:00Z,67166,3.154891
3.12,3.21,3.0,158,3.0,2022-05-27T04:00:00Z,8961,3.118838
3.01,3.1499,3.01,133,3.075,2022-05-31T04:00:00Z,23494,3.075066
3.04,3.1102,3.0,76,3.1062,2022-06-01T04:00:00Z,13780,3.009088
3.05,3.08,2.94,113,3.08,2022-06-02T04:00:00Z,4103,3.021336
3.0381,3.0381,3.02,66,3.02,2022-06-03T04:00:00Z,2052,3.022586
3.01,3.08,2.955,153,3.0,2022-06-06T04:00:00Z,25628,3.001752
3.1599,3.1599,2.965,64,3.13,2022-06-07T04:00:00Z,5707,3.019768
3.0,3.39,2.96,129,3.1,2022-06-08T04:00:00Z,22165,3.016213
2.91,3.1,2.91,197,3.0,2022-06-09T04:00:00Z,18077,3.003641
2.94,3.3435,2.8161,91,3.1982,2022-06-10T04:00:00Z,4363,2.978106
2.86,3.04,2.7,105,2.81,2022-06-13T04:00:00Z,10923,2.815783
2.85,3.001,2.7,213,2.86,2022-06-14T04:00:00Z,31269,2.856551
2.83,2.84,2.7,38,2.7,2022-06-15T04:00:00Z,3703,2.808728
2.76,2.79,2.6196,78,2.64,2022-06-16T04:00:00Z,15343,2.730391
2.7,2.86,2.61,69,2.785,2022-06-17T04:00:00Z,6488,2.76792
3.0,3.08,2.2,1102,2.745,2022-06-21T04:00:00Z,417797,2.370372
2.81,3.22,2.66,33,3.22,2022-06-22T04:00:00Z,11211,3.145281
2.64,2.95,2.6,131,2.6001,2022-06-23T04:00:00Z,22961,2.676768
2.695,2.7999,2.58,71,2.65,2022-06-24T04:00:00Z,12252,2.690738
2.9,2.9598,2.65,896,2.825,2022-06-27T04:00:00Z,61486,2.808993
2.842,2.92,2.67,61,2.92,2022-06-28T04:00:00Z,5338,2.831799
2.8514,2.9587,2.79,80,2.9587,2022-06-29T04:00:00Z,16253,2.794706
2.81,2.89,2.4165,141,2.89,2022-06-30T04:00:00Z,25178,2.742395
2.6097,2.95,2.51,48,2.7113,2022-07-01T04:00:00Z,3189,2.714221
2.68,2.68,2.58,9,2.58,2022-07-05T04:00:00Z,716,2.594535
2.54,2.7,2.54,71,2.7,2022-07-06T04:00:00Z,2373,2.636144
2.45,2.99,2.4,103,2.99,2022-07-07T04:00:00Z,10553,2.487315
2.45,2.645,2.44,19,2.5,2022-07-08T04:00:00Z,1109,2.496317
2.555,2.68,2.4,27,2.45,2022-07-11T04:00:00Z,4534,2.427743
2.7,2.79,2.51,322,2.65,2022-07-12T04:00:00Z,52651,2.688885
2.7,2.71,2.53,171,2.7,2022-07-13T04:00:00Z,36861,2.671701
2.76,2.79,2.6,256,2.79,2022-07-14T04:00:00Z,37375,2.666558
2.44,2.8707,2.38,386,2.72,2022-07-15T04:00:00Z,115740,2.487533
2.3,2.7141,2.26,49,2.45,2022-07-18T04:00:00Z,5431,2.405217
2.25,2.4407,2.21,387,2.28,2022-07-19T04:00:00Z,44259,2.338057
2.23,2.37,2.23,104,2.25,2022-07-20T04:00:00Z,14428,2.276488
2.3,2.4865,2.205,249,2.4865,2022-07-21T04:00:00Z,13366,2.289826
2.1,2.276,1.9,344,2.21,2022-07-22T04:00:00Z,28780,2.014218
2.1,2.27,2.0,169,2.0,2022-07-25T04:00:00Z,21728,2.104829
2.25,2.31,2.1,1120,2.2,2022-07-26T04:00:00Z,64520,2.211429
2.3375,2.34,2.1217,170,2.25,2022-07-27T04:00:00Z,16719,2.247216
2.18,2.5,2.18,381,2.23,2022-07-28T04:00:00Z,57140,2.266723
2.33,2.33,1.8,205,2.115,2022-07-29T04:00:00Z,27324,2.185696
2.18,2.3399,2.18,39,2.25,2022-08-01T04:00:00Z,9160,2.247589
2.19,2.2985,2.19,43,2.24,2022-08-02T04:00:00Z,2582,2.233305
2.26,2.48,2.06,359,2.25,2022-08-03T04:00:00Z,33852,2.262556
2.3,2.3,2.18,47,2.18,2022-08-04T04:00:00Z,2234,2.22592
2.23,2.4,2.18,218,2.18,2022-08-05T04:00:00Z,24361,2.271712
2.45,3.0,2.24,252,2.25,2022-08-08T04:00:00Z,19594,2.482462
2.55,2.78,2.45,515,2.45,2022-08-09T04:00:00Z,32928,2.591379
2.94,3.0,2.61,255,2.9513,2022-08-10T04:00:00Z,21564,2.88568
3.0,3.0,2.6501,396,2.94,2022-08-11T04:00:00Z,57144,2.907956
2.89,3.2499,2.46,583,2.96,2022-08-12T04:00:00Z,76382,2.967927
3.12,3.2499,2.7412,152,2.7412,2022-08-15T04:00:00Z,19022,3.116965
3.12,3.39,3.02,574,3.2499,2022-08-16T04:00:00Z,102841,3.242607
2.89,3.21,2.7,220,3.21,2022-08-17T04:00:00Z,11634,2.819858
2.64,3.0827,2.6,81,2.86,2022-08-18T04:00:00Z,7124,2.784933
2.76,2.875,2.74,107,2.78,2022-08-19T04:00:00Z,8839,2.758005
2.43,2.8222,2.43,17,2.8222,2022-08-22T04:00:00Z,680,2.508127
2.58,2.8192,2.5082,105,2.56,2022-08-23T04:00:00Z,9639,2.654124
2.625,2.6522,2.32,89,2.545,2022-08-24T04:00:00Z,4891,2.507595
2.7775,2.8204,2.37,52,2.585,2022-08-25T04:00:00Z,2830,2.651166
2.7485,2.7485,2.38,40,2.38,2022-08-26T04:00:00Z,780,2.502833
2.6,2.7747,2.23,157,2.41,2022-08-29T04:00:00Z,8411,2.579618
2.4,2.7999,2.39,95,2.4,2022-08-30T04:00:00Z,5059,2.514683
2.68,2.68,2.32,90,2.32,2022-08-31T04:00:00Z,5689,2.508078
2.95,3.0,2.8,225,2.9,2022-09-01T04:00:00Z,13876,2.90342
3.0,3.25,3.0,257,3.25,2022-09-02T04:00:00Z,19997,3.107853
2.9125,2.9731,2.6,54,2.84,2022-09-06T04:00:00Z,5050,2.82318
2.95,3.15,2.92,31,2.9929,2022-09-07T04:00:00Z,2378,3.046486
3.0,3.065,3.0,163,3.06,2022-09-08T04:00:00Z,7919,3.040921
3.1068,3.24,2.975,80,3.05,2022-09-09T04:00:00Z,24010,3.126005
3.0,3.34,2.6,1181,3.34,2022-09-12T04:00:00Z,114640,2.765402
2.98,3.07,2.725,247,2.75,2022-09-13T04:00:00Z,15296,2.863595
3.1,3.1,2.84,15,2.84,2022-09-14T04:00:00Z,325,2.934203
3.1,3.1,3.1,0,3.1,2022-09-15T04:00:00Z,0,0.0
2.58,2.9999,2.58,67,2.8213,2022-09-16T04:00:00Z,2041,2.760927
2.91,3.05,2.64,206,2.6645,2022-09-19T04:00:00Z,7557,2.918086
2.66,2.89,2.5356,39,2.7232,2022-09-20T04:00:00Z,3214,2.70212
3.01,3.0499,2.768,89,3.0,2022-09-21T04:00:00Z,14668,2.974384
2.966,3.05,2.66,76,3.05,2022-09-22T04:00:00Z,4723,2.823133
2.8143,3.1,2.6581,116,2.98,2022-09-23T04:00:00Z,11486,2.851496
2.835,2.99,2.825,65,2.825,2022-09-26T04:00:00Z,3027,2.944758
3.0,3.0,2.84,53,2.84,2022-09-27T04:00:00Z,2019,2.975573
3.0,3.0,2.5301,201,2.78,2022-09-28T04:00:00Z,51674,2.749041
3.0,3.0,3.0,0,3.0,2022-09-29T04:00:00Z,0,0.0
2.7,2.8027,2.4732,102,2.79,2022-09-30T04:00:00Z,9624,2.742878
2.88,2.9,2.7001,84,2.8,2022-10-03T04:00:00Z,12940,2.748903
2.99,3.0,2.8,129,3.0,2022-10-04T04:00:00Z,10117,2.936246
2.99,2.99,2.99,0,2.99,2022-10-05T04:00:00Z,0,0.0
2.923,2.923,2.923,14,2.923,2022-10-06T04:00:00Z,183,2.923
2.51,2.63,2.45,141,2.57,2022-10-07T04:00:00Z,12593,2.493624
2.7383,2.7503,2.39,54,2.4,2022-10-10T04:00:00Z,4185,2.555072
2.57,2.7899,2.41,93,2.51,2022-10-11T04:00:00Z,11479,2.53286
2.59,2.7594,2.3669,94,2.545,2022-10-12T04:00:00Z,11412,2.591613
2.6466,2.68,2.5113,110,2.6012,2022-10-13T04:00:00Z,23533,2.661401
2.6466,2.6466,2.6466,0,2.6466,2022-10-14T04:00:00Z,0,0.0
2.6326,2.67,2.382,46,2.6,2022-10-17T04:00:00Z,2170,2.550294
2.64,2.9372,2.64,143,2.73,2022-10-18T04:00:00Z,5570,2.744102
2.7,2.79,2.56,62,2.56,2022-10-19T04:00:00Z,4401,2.616939
2.7,2.7,2.7,0,2.7,2022-10-20T04:00:00Z,0,0.0
2.38,2.75,2.16,388,2.57,2022-10-21T04:00:00Z,55052,2.334597
2.5,2.7011,2.5,92,2.5287,2022-10-24T04:00:00Z,11335,2.541128
2.73,2.7399,2.5,26,2.5,2022-10-25T04:00:00Z,1589,2.652472
2.73,2.73,2.73,0,2.73,2022-10-26T04:00:00Z,0,0.0
2.96,2.96,2.64,93,2.675,2022-10-27T04:00:00Z,16265,2.804198
2.9115,2.9115,2.2,36,2.75,2022-10-28T04:00:00Z,4885,2.432752
2.705,2.8999,2.57,38,2.57,2022-10-31T04:00:00Z,8929,2.720095
2.51,2.6,2.4,163,2.4,2022-11-01T04:00:00Z,11821,2.546001
2.43,2.9,2.32,446,2.45,2022-11-02T04:00:00Z,45124,2.484442
2.43,2.66,2.38,63,2.47,2022-11-03T04:00:00Z,4628,2.485592
2.39,2.6499,2.34,101,2.38,2022-11-04T04:00:00Z,11979,2.475796
2.46,2.6,2.45,24,2.45,2022-11-07T05:00:00Z,1402,2.496278
2.4799,2.6,2.2,138,2.6,2022-11-08T05:00:00Z,17857,2.335859
2.4799,2.4799,2.4799,0,2.4799,2022-11-09T05:00:00Z,0,0.0
2.61,2.78,2.2,301,2.575,2022-11-10T05:00:00Z,36679,2.462181
2.75,2.75,2.61,18,2.615,2022-11-11T05:00:00Z,663,2.684091
2.89,2.89,2.615,42,2.615,2022-11-14T05:00:00Z,1467,2.683067
2.73,2.9,2.625,126,2.625,2022-11-15T05:00:00Z,21780,2.798388
2.7299,2.7299,2.4052,209,2.65,2022-11-16T05:00:00Z,14021,2.59766
2.575,2.8291,2.41,137,2.62,2022-11-17T05:00:00Z,23644,2.599395
2.8159,2.83,2.51,109,2.51,2022-11-18T05:00:00Z,36578,2.662654
2.65,2.8999,2.65,27,2.6501,2022-11-21T05:00:00Z,1528,2.699515
2.85,2.8899,2.65,22,2.67,2022-11-22T05:00:00Z,3301,2.681964
2.71,2.9,2.65,72,2.65,2022-11-23T05:00:00Z,8117,2.80806
2.9,2.9,2.7,31,2.81,2022-11-25T05:00:00Z,1735,2.802225
2.8,2.88,2.8,27,2.88,2022-11-28T05:00:00Z,4101,2.862391
2.55,2.66,2.5324,114,2.66,2022-11-29T05:00:00Z,4040,2.586833
2.58,2.59,2.4899,74,2.59,2022-11-30T05:00:00Z,15079,2.55066
2.6,2.89,2.4866,243,2.58,2022-12-01T05:00:00Z,23088,2.61714
