c,h,l,n,o,t,v,vw
178.5,179.5,173.0,489,175.0,2020-04-13T04:00:00Z,1488,176.13
188.5,196.0,178.0,473,178.0,2020-04-14T04:00:00Z,1619,187.22
188.5,194.0,176.5,721,191.5,2020-04-15T04:00:00Z,1346,186.64
203.0,203.0,185.0,814,192.5,2020-04-16T04:00:00Z,1691,194.93
197.5,211.5,193.0,970,210.0,2020-04-17T04:00:00Z,1384,200.96
203.0,214.5,193.0,582,197.0,2020-04-20T04:00:00Z,1861,207.19
199.0,207.0,196.0,575,200.5,2020-04-21T04:00:00Z,1193,200.38
215.0,216.5,197.5,826,203.5,2020-04-22T04:00:00Z,1773,208.72
212.5,231.0,211.5,722,216.5,2020-04-23T04:00:00Z,1893,218.65
215.5,220.5,206.0,366,213.0,2020-04-24T04:00:00Z,621,212.18
223.0,224.25,216.5,387,220.0,2020-04-27T04:00:00Z,816,221.91
212.5,228.5,211.5,884,228.5,2020-04-28T04:00:00Z,1477,217.24
230.0,232.0,216.02,693,221.5,2020-04-29T04:00:00Z,1423,228.19
218.0,230.0,215.0,599,226.0,2020-04-30T04:00:00Z,1922,221.96
203.0,217.5,192.61,753,217.5,2020-05-01T04:00:00Z,1369,200.94
209.0,212.0,195.0,524,201.5,2020-05-04T04:00:00Z,1033,203.86
219.0,230.0,206.0,709,212.0,2020-05-05T04:00:00Z,2105,221.32
241.5,241.5,221.0,746,222.5,2020-05-06T04:00:00Z,2770,231.65
222.0,238.99,207.5,1270,233.5,2020-05-07T04:00:00Z,3843,223.32
214.5,225.0,209.0,569,209.0,2020-05-08T04:00:00Z,2115,215.91
218.5,230.5,210.5,758,213.5,2020-05-11T04:00:00Z,1849,221.66
215.0,220.5,207.5,815,219.0,2020-05-12T04:00:00Z,1458,214.36
195.5,217.0,194.0,861,216.5,2020-05-13T04:00:00Z,1628,207.28
193.5,206.0,180.0,1421,193.0,2020-05-14T04:00:00Z,2350,196.97
214.0,216.15,195.25,442,197.5,2020-05-15T04:00:00Z,1431,207.22
217.5,230.9,215.0,670,217.5,2020-05-18T04:00:00Z,1186,220.09
215.0,228.5,215.0,590,217.5,2020-05-19T04:00:00Z,1822,219.34
230.0,230.0,221.0,354,222.5,2020-05-20T04:00:00Z,838,227.02
221.0,232.5,218.25,399,229.5,2020-05-21T04:00:00Z,956,226.33
226.5,226.5,217.5,237,219.5,2020-05-22T04:00:00Z,455,224.28
229.5,243.0,229.5,515,241.0,2020-05-26T04:00:00Z,1297,237.43
233.0,237.0,224.0,324,231.5,2020-05-27T04:00:00Z,691,232.13
223.0,240.0,223.0,374,233.0,2020-05-28T04:00:00Z,859,231.8
217.0,224.0,215.0,436,223.5,2020-05-29T04:00:00Z,735,218.29
219.0,224.0,211.5,379,213.5,2020-06-01T04:00:00Z,849,219.42
226.5,228.0,215.75,361,218.0,2020-06-02T04:00:00Z,864,224.44
242.5,248.5,227.5,818,229.5,2020-06-03T04:00:00Z,1879,239.66
239.0,245.5,232.5,373,240.5,2020-06-04T04:00:00Z,812,240.39
244.0,250.0,230.0,506,239.0,2020-06-05T04:00:00Z,1356,240.21
255.0,259.5,246.0,827,251.5,2020-06-08T04:00:00Z,1940,252.24
319.5,320.49,254.0,1911,257.5,2020-06-09T04:00:00Z,6008,297.4
290.5,325.0,275.0,1030,320.5,2020-06-10T04:00:00Z,2518,296.88
242.5,286.04,236.0,1037,280.5,2020-06-11T04:00:00Z,2198,255.23
256.5,272.0,245.0,855,251.5,2020-06-12T04:00:00Z,1449,251.05
265.5,266.5,241.5,474,252.0,2020-06-15T04:00:00Z,880,257.2
264.5,274.5,256.0,349,274.5,2020-06-16T04:00:00Z,837,266.4
265.5,268.5,259.01,424,264.5,2020-06-17T04:00:00Z,908,264.26
269.5,273.0,251.0,325,262.0,2020-06-18T04:00:00Z,487,267.03
270.0,282.25,270.0,597,271.0,2020-06-19T04:00:00Z,2555,271.89
276.5,277.0,260.5,551,272.5,2020-06-22T04:00:00Z,1009,269.99
282.0,283.0,271.0,435,280.5,2020-06-23T04:00:00Z,1072,279.35
255.0,281.5,255.0,408,281.5,2020-06-24T04:00:00Z,1231,263.61
263.5,270.5,254.5,550,254.5,2020-06-25T04:00:00Z,1155,260.43
266.5,269.5,251.0,975,261.0,2020-06-26T04:00:00Z,7938,265.6
251.5,265.0,242.5,1471,265.0,2020-06-29T04:00:00Z,2980,251.69
246.5,261.0,244.5,1090,250.0,2020-06-30T04:00:00Z,1688,251.12
235.0,253.0,227.5,965,244.5,2020-07-01T04:00:00Z,2544,238.83
252.0,252.5,227.5,415,235.0,2020-07-02T04:00:00Z,1338,243.22
252.5,259.5,248.0,585,257.5,2020-07-06T04:00:00Z,987,254.07
231.5,257.0,230.5,815,246.5,2020-07-07T04:00:00Z,1451,246.82
242.5,243.5,230.0,801,230.5,2020-07-08T04:00:00Z,1898,235.53
226.5,246.0,224.5,946,246.0,2020-07-09T04:00:00Z,1637,231.87
232.0,235.5,227.5,462,229.5,2020-07-10T04:00:00Z,942,229.86
224.0,232.0,218.5,594,229.25,2020-07-13T04:00:00Z,1077,225.26
233.5,233.5,219.0,382,221.0,2020-07-14T04:00:00Z,718,227.46
228.0,240.5,227.0,716,230.0,2020-07-15T04:00:00Z,1541,232.07
231.5,237.5,223.0,525,224.0,2020-07-16T04:00:00Z,1068,230.9
224.0,237.0,222.0,570,228.0,2020-07-17T04:00:00Z,1533,229.72
232.0,232.0,224.0,192,224.5,2020-07-20T04:00:00Z,381,229.82
235.5,243.25,232.0,349,236.0,2020-07-21T04:00:00Z,605,236.51
237.0,239.99,230.5,328,234.0,2020-07-22T04:00:00Z,656,236.51
226.0,240.0,223.0,470,237.0,2020-07-23T04:00:00Z,887,229.54
218.5,226.5,218.0,274,225.0,2020-07-24T04:00:00Z,749,220.58
221.0,224.5,216.5,268,219.0,2020-07-27T04:00:00Z,507,219.04
227.0,244.5,217.0,595,238.5,2020-07-28T04:00:00Z,1670,226.59
229.5,233.5,224.5,302,229.0,2020-07-29T04:00:00Z,918,228.51
230.5,232.95,223.25,373,232.0,2020-07-30T04:00:00Z,665,228.99
220.5,231.5,217.5,355,229.5,2020-07-31T04:00:00Z,920,220.68
220.5,225.5,216.5,406,220.5,2020-08-03T04:00:00Z,1096,220.78
227.5,229.0,217.5,380,221.5,2020-08-04T04:00:00Z,832,223.44
231.5,247.0,225.5,1110,225.5,2020-08-05T04:00:00Z,12228,230.66
260.0,262.5,229.0,1117,235.0,2020-08-06T04:00:00Z,2978,242.21
279.5,279.5,251.0,1093,256.5,2020-08-07T04:00:00Z,2465,271.11
321.5,327.5,308.19,1698,310.0,2020-08-10T04:00:00Z,4827,320.07
350.5,420.5,326.5,4333,326.5,2020-08-11T04:00:00Z,12271,382.78
382.75,387.0,353.5,2436,360.0,2020-08-12T04:00:00Z,6477,370.86
374.25,385.77,364.5,1437,377.0,2020-08-13T04:00:00Z,3755,376.94
364.5,378.5,360.5,909,375.5,2020-08-14T04:00:00Z,2110,365.43
350.5,362.5,340.5,1550,362.5,2020-08-17T04:00:00Z,4811,349.19
350.0,354.5,343.55,1078,352.0,2020-08-18T04:00:00Z,2039,349.25
337.0,357.5,337.0,1105,355.5,2020-08-19T04:00:00Z,2547,347.78
330.5,338.0,326.0,563,337.0,2020-08-20T04:00:00Z,1055,331.83
287.5,330.5,285.0,1567,330.0,2020-08-21T04:00:00Z,6739,304.11
249.0,293.5,233.67,2023,293.5,2020-08-24T04:00:00Z,6328,250.57
250.0,257.0,248.5,1262,251.5,2020-08-25T04:00:00Z,3020,250.7
271.0,278.0,250.5,1146,251.0,2020-08-26T04:00:00Z,3422,266.45
265.0,277.78,261.0,680,272.5,2020-08-27T04:00:00Z,1740,267.57
272.0,286.5,263.5,687,267.0,2020-08-28T04:00:00Z,1497,275.64
271.75,281.0,267.25,705,272.0,2020-08-31T04:00:00Z,1989,274.49
272.0,276.0,261.5,630,271.0,2020-09-01T04:00:00Z,1491,268.3
281.0,282.5,265.5,727,276.0,2020-09-02T04:00:00Z,2174,275.11
271.0,281.5,262.5,3782,279.0,2020-09-03T04:00:00Z,3407,269.29
268.5,275.5,260.75,673,272.0,2020-09-04T04:00:00Z,2319,267.84
270.0,275.0,260.0,623,262.5,2020-09-08T04:00:00Z,923,268.36
271.5,275.0,266.0,557,273.0,2020-09-09T04:00:00Z,800,271.51
283.5,298.0,276.0,2784,276.0,2020-09-10T04:00:00Z,1918,288.53
271.5,302.5,263.5,591,283.0,2020-09-11T04:00:00Z,1678,272.4
278.0,286.0,271.0,766,278.0,2020-09-14T04:00:00Z,1876,278.55
278.5,284.5,273.5,618,280.0,2020-09-15T04:00:00Z,1517,277.27
303.0,305.5,271.5,1119,275.5,2020-09-16T04:00:00Z,2823,290.26
311.0,314.5,296.0,557,297.0,2020-09-17T04:00:00Z,1110,303.51
319.0,319.5,302.0,787,314.0,2020-09-18T04:00:00Z,3072,311.9
294.0,312.5,290.5,2924,312.5,2020-09-21T04:00:00Z,1780,299.02
297.75,299.75,284.0,672,295.0,2020-09-22T04:00:00Z,1238,294.06
270.5,307.5,268.0,925,304.0,2020-09-23T04:00:00Z,1449,282.25
311.5,314.5,262.5,4066,269.5,2020-09-24T04:00:00Z,3282,294.86
306.0,310.0,298.0,620,307.0,2020-09-25T04:00:00Z,1010,305.17
296.0,312.5,292.5,647,310.0,2020-09-28T04:00:00Z,1033,300.61
288.0,296.5,279.5,680,294.5,2020-09-29T04:00:00Z,1526,286.64
274.5,287.51,272.5,542,285.5,2020-09-30T04:00:00Z,809,280.24
284.0,287.5,267.5,4898,280.75,2020-10-01T04:00:00Z,1392,277.67
265.5,276.5,260.5,939,275.0,2020-10-02T04:00:00Z,3270,265.07
276.5,287.5,269.5,664,269.5,2020-10-05T04:00:00Z,1861,280.79
272.0,285.5,270.5,2624,280.5,2020-10-06T04:00:00Z,1344,280.95
274.5,284.5,268.0,446,279.0,2020-10-07T04:00:00Z,942,275.8
273.0,281.0,270.0,474,276.5,2020-10-08T04:00:00Z,653,274.0
273.5,278.0,267.37,498,274.5,2020-10-09T04:00:00Z,1638,272.42
279.0,280.0,270.0,583,275.5,2020-10-12T04:00:00Z,1200,274.43
252.0,280.0,251.5,1098,277.5,2020-10-13T04:00:00Z,5284,263.34
253.5,282.5,252.5,541,257.0,2020-10-14T04:00:00Z,1162,255.69
251.5,257.5,244.0,797,251.5,2020-10-15T04:00:00Z,1552,250.02
198.0,208.5,190.5,6355,206.0,2020-10-16T04:00:00Z,22297,199.18
188.0,201.25,187.5,1939,199.0,2020-10-19T04:00:00Z,6436,193.74
184.5,192.5,181.0,1526,192.5,2020-10-20T04:00:00Z,3553,185.34
186.0,187.5,181.5,937,184.5,2020-10-21T04:00:00Z,2620,185.32
190.5,193.98,187.5,1098,187.5,2020-10-22T04:00:00Z,2898,190.89
185.5,193.0,182.5,788,193.0,2020-10-23T04:00:00Z,2180,186.71
173.0,187.0,172.5,1279,187.0,2020-10-26T04:00:00Z,3315,177.42
179.5,179.5,173.0,642,175.0,2020-10-27T04:00:00Z,1607,176.46
165.5,177.5,164.5,1461,177.5,2020-10-28T04:00:00Z,3606,168.47
174.0,179.5,165.0,1533,169.0,2020-10-29T04:00:00Z,3628,174.39
160.5,174.0,158.0,1205,173.0,2020-10-30T04:00:00Z,2329,162.86
166.5,167.0,159.5,649,163.0,2020-11-02T05:00:00Z,1546,163.55
171.5,173.5,164.0,751,170.0,2020-11-03T05:00:00Z,1480,169.92
171.0,174.75,167.25,718,171.0,2020-11-04T05:00:00Z,2190,171.1
179.5,180.5,168.5,782,172.0,2020-11-05T05:00:00Z,1874,175.69
174.5,191.0,168.0,2320,178.5,2020-11-06T05:00:00Z,9154,180.9
165.0,188.0,160.5,1736,179.5,2020-11-09T05:00:00Z,4077,170.99
164.5,172.59,162.0,1230,166.5,2020-11-10T05:00:00Z,2314,164.95
174.0,174.5,163.5,1381,168.0,2020-11-11T05:00:00Z,4891,166.8
167.0,174.0,165.5,792,171.5,2020-11-12T05:00:00Z,2087,168.19
169.0,171.16,164.0,907,168.5,2020-11-13T05:00:00Z,2373,167.52
179.0,182.0,165.0,1310,168.5,2020-11-16T05:00:00Z,3161,175.51
171.0,180.35,169.0,1094,180.0,2020-11-17T05:00:00Z,2649,172.91
175.0,182.0,171.0,1119,171.0,2020-11-18T05:00:00Z,2687,177.02
179.5,182.5,173.5,884,177.5,2020-11-19T05:00:00Z,2278,178.65
187.5,187.5,177.5,1216,178.5,2020-11-20T05:00:00Z,2943,181.83
189.0,195.5,183.5,1233,187.5,2020-11-23T05:00:00Z,3614,189.71
191.5,194.75,184.0,936,192.0,2020-11-24T05:00:00Z,2728,190.59
194.5,197.5,189.5,717,192.5,2020-11-25T05:00:00Z,2356,194.52
195.0,196.5,189.5,438,196.5,2020-11-27T05:00:00Z,708,193.7
186.0,197.5,185.0,2017,195.0,2020-11-30T05:00:00Z,2621,189.29
184.5,196.5,183.5,1368,190.0,2020-12-01T05:00:00Z,3359,191.08
171.0,187.0,170.5,1551,183.5,2020-12-02T05:00:00Z,5655,174.22
175.0,181.5,172.5,793,173.5,2020-12-03T05:00:00Z,2388,175.79
177.5,180.0,172.5,766,176.0,2020-12-04T05:00:00Z,1926,176.12
185.0,189.49,176.5,1013,177.5,2020-12-07T05:00:00Z,3179,181.61
182.5,186.0,180.5,642,186.0,2020-12-08T05:00:00Z,1916,182.7
179.5,184.18,177.0,977,183.0,2020-12-09T05:00:00Z,2935,180.25
186.0,195.0,184.0,1976,194.0,2020-12-10T05:00:00Z,7140,189.19
188.5,192.5,183.75,999,187.0,2020-12-11T05:00:00Z,2711,187.94
212.5,229.5,193.13,3112,199.5,2020-12-14T05:00:00Z,9990,212.38
216.0,229.0,203.5,1977,229.0,2020-12-15T05:00:00Z,6411,215.46
240.5,241.5,218.0,2048,218.0,2020-12-16T05:00:00Z,8085,231.58
230.0,243.5,223.0,1801,243.5,2020-12-17T05:00:00Z,5429,230.36
211.5,236.68,211.5,1389,232.0,2020-12-18T05:00:00Z,8449,219.8
228.5,231.5,208.5,1125,209.5,2020-12-21T05:00:00Z,3663,223.25
225.5,233.94,220.5,1187,230.0,2020-12-22T05:00:00Z,2926,227.48
218.0,228.5,217.0,1398,228.5,2020-12-23T05:00:00Z,3674,220.62
215.5,231.0,211.5,604,231.0,2020-12-24T05:00:00Z,2599,215.58
217.5,225.0,216.0,830,220.0,2020-12-28T05:00:00Z,2147,219.53
205.0,216.5,197.0,1616,216.5,2020-12-29T05:00:00Z,5267,204.14
213.5,216.5,204.5,1400,209.0,2020-12-30T05:00:00Z,4255,210.26
211.0,218.5,206.41,1174,215.5,2020-12-31T05:00:00Z,3305,209.13
212.5,213.5,201.0,1292,210.0,2021-01-04T05:00:00Z,3355,206.34
227.0,233.5,211.14,1446,212.5,2021-01-05T05:00:00Z,5077,224.06
214.0,227.5,213.0,1430,227.5,2021-01-06T05:00:00Z,3666,219.29
230.5,236.0,216.5,791,216.5,2021-01-07T05:00:00Z,2530,227.54
233.0,239.0,230.37,1018,234.5,2021-01-08T05:00:00Z,2069,233.52
221.5,232.5,218.0,1188,229.5,2021-01-11T05:00:00Z,2296,223.65
237.0,238.0,221.5,1027,224.0,2021-01-12T05:00:00Z,3168,229.63
238.0,241.5,232.5,627,239.0,2021-01-13T05:00:00Z,2060,237.49
252.0,260.0,235.0,1846,238.5,2021-01-14T05:00:00Z,5331,250.0
303.25,309.5,256.0,4140,257.0,2021-01-15T05:00:00Z,14723,286.65
405.5,433.06,365.0,13113,367.5,2021-01-19T05:00:00Z,41193,403.79
377.0,406.0,334.0,6845,396.0,2021-01-20T05:00:00Z,18137,365.35
386.0,404.5,359.5,2782,375.0,2021-01-21T05:00:00Z,5939,386.3
395.5,402.5,376.0,2047,390.0,2021-01-22T05:00:00Z,4247,389.69
469.0,522.5,423.75,7437,431.0,2021-01-25T05:00:00Z,23148,473.97
544.0,550.0,473.41,5982,501.0,2021-01-26T05:00:00Z,15671,520.22
467.5,542.0,465.0,5552,520.5,2021-01-27T05:00:00Z,11927,492.72
457.75,499.0,448.0,2961,478.62,2021-01-28T05:00:00Z,5810,465.91
444.0,467.5,426.5,3347,460.0,2021-01-29T05:00:00Z,6449,445.97
526.0,532.5,452.5,3912,458.0,2021-02-01T05:00:00Z,9590,502.64
491.5,545.0,458.5,4377,541.5,2021-02-02T05:00:00Z,9778,488.8
492.5,515.0,485.0,2470,496.5,2021-02-03T05:00:00Z,6373,494.58
546.0,555.5,496.94,4125,500.0,2021-02-04T05:00:00Z,11413,525.59
536.5,591.0,503.5,5328,560.0,2021-02-05T05:00:00Z,15443,544.47
578.0,599.0,550.0,2879,550.0,2021-02-08T05:00:00Z,7584,572.5
600.5,617.5,581.5,2540,581.5,2021-02-09T05:00:00Z,5704,600.88
588.0,621.5,565.5,2560,619.0,2021-02-10T05:00:00Z,6427,595.39
565.0,603.5,543.0,2955,598.5,2021-02-11T05:00:00Z,7895,576.61
534.0,563.0,530.5,1950,563.0,2021-02-12T05:00:00Z,3905,542.33
587.0,598.5,536.5,2257,560.0,2021-02-16T05:00:00Z,6424,569.02
550.0,597.5,523.0,3239,595.5,2021-02-17T05:00:00Z,5986,549.7
530.0,560.3,521.0,2327,534.5,2021-02-18T05:00:00Z,4747,533.01
572.0,575.0,539.0,1709,541.0,2021-02-19T05:00:00Z,3808,557.16
525.0,594.5,514.5,2852,590.0,2021-02-22T05:00:00Z,5648,543.7
462.0,483.5,412.0,3199,475.5,2021-02-23T05:00:00Z,7466,458.61
513.0,540.0,449.5,3050,449.5,2021-02-24T05:00:00Z,6000,502.89
463.0,506.0,458.0,2164,502.5,2021-02-25T05:00:00Z,3699,474.95
477.0,485.5,437.0,2322,462.5,2021-02-26T05:00:00Z,5018,467.45
482.5,498.0,478.5,1636,493.5,2021-03-01T05:00:00Z,2942,485.4
458.0,520.89,455.0,3225,501.5,2021-03-02T05:00:00Z,7141,479.6
490.0,498.0,459.5,2299,470.5,2021-03-03T05:00:00Z,4211,484.01
446.5,506.91,445.0,3978,500.0,2021-03-04T05:00:00Z,7454,468.46
367.0,435.0,305.0,7742,421.0,2021-03-05T05:00:00Z,17419,351.15
331.0,378.0,322.0,2988,365.67,2021-03-08T05:00:00Z,6572,349.07
369.0,383.5,342.0,2324,342.5,2021-03-09T05:00:00Z,4689,362.29
381.5,406.5,373.5,2585,381.0,2021-03-10T05:00:00Z,5148,385.33
413.0,414.0,385.5,1836,390.0,2021-03-11T05:00:00Z,3775,402.03
402.5,412.0,382.5,1582,411.0,2021-03-12T05:00:00Z,3033,397.75
385.0,420.0,381.5,1621,410.5,2021-03-15T04:00:00Z,3296,400.05
375.0,395.38,366.5,1607,385.0,2021-03-16T04:00:00Z,2988,377.34
405.0,411.87,360.0,1268,366.0,2021-03-17T04:00:00Z,2769,391.06
378.0,403.0,375.5,1337,401.0,2021-03-18T04:00:00Z,2356,388.38
396.5,400.0,370.0,1648,370.5,2021-03-19T04:00:00Z,5879,386.32
379.0,405.75,377.0,1887,400.0,2021-03-22T04:00:00Z,2790,384.59
355.0,375.5,346.5,2171,375.5,2021-03-23T04:00:00Z,4431,358.31
342.5,364.0,340.0,2025,364.0,2021-03-24T04:00:00Z,3274,349.21
340.5,344.0,320.0,2549,331.0,2021-03-25T04:00:00Z,5052,333.25
332.0,353.0,314.5,2753,346.5,2021-03-26T04:00:00Z,3602,331.53
295.5,327.0,286.0,3650,327.0,2021-03-29T04:00:00Z,5744,300.06
301.5,311.5,288.5,2555,290.0,2021-03-30T04:00:00Z,3670,300.05
301.0,318.5,290.5,4265,305.0,2021-03-31T04:00:00Z,6069,301.26
315.5,317.0,298.5,2321,306.0,2021-04-01T04:00:00Z,3505,309.55
311.5,329.0,303.5,1506,320.0,2021-04-05T04:00:00Z,3491,313.59
300.5,318.5,300.0,1862,315.0,2021-04-06T04:00:00Z,3126,305.21
291.5,299.0,288.0,2472,294.0,2021-04-07T04:00:00Z,3236,293.17
303.0,307.5,291.0,1417,297.0,2021-04-08T04:00:00Z,2699,300.35
298.5,308.0,290.5,1326,303.0,2021-04-09T04:00:00Z,2009,299.33
292.0,298.0,281.0,1713,297.0,2021-04-12T04:00:00Z,2915,291.06
295.0,304.0,287.5,1545,296.0,2021-04-13T04:00:00Z,2748,295.32
296.0,300.35,287.5,1650,294.0,2021-04-14T04:00:00Z,3020,294.93
280.5,296.5,272.5,2340,296.5,2021-04-15T04:00:00Z,4532,280.4
279.0,283.0,265.5,2520,277.0,2021-04-16T04:00:00Z,5290,273.82
267.5,276.0,260.0,1432,268.5,2021-04-19T04:00:00Z,2008,266.72
261.5,268.5,246.36,1731,268.0,2021-04-20T04:00:00Z,4024,257.35
271.5,277.75,257.52,1272,262.5,2021-04-21T04:00:00Z,2201,270.82
272.0,279.5,265.0,1721,274.0,2021-04-22T04:00:00Z,3017,273.28
275.5,279.75,268.0,1087,276.5,2021-04-23T04:00:00Z,2045,273.77
279.0,288.0,272.0,1364,288.0,2021-04-26T04:00:00Z,2333,276.64
269.0,286.09,268.0,1631,282.5,2021-04-27T04:00:00Z,2236,274.04
269.5,281.5,262.5,1586,281.5,2021-04-28T04:00:00Z,1899,266.73
259.0,274.0,253.5,1726,272.0,2021-04-29T04:00:00Z,2954,260.51
249.0,266.0,240.0,2964,256.0,2021-04-30T04:00:00Z,5350,249.03
243.0,250.0,235.25,3385,249.5,2021-05-03T04:00:00Z,4012,242.35
240.0,245.5,228.0,2361,242.0,2021-05-04T04:00:00Z,5352,237.55
235.0,260.5,232.0,1681,244.5,2021-05-05T04:00:00Z,3671,243.14
224.0,237.72,216.5,1618,237.5,2021-05-06T04:00:00Z,3873,222.81
217.0,229.5,213.0,2460,214.0,2021-05-07T04:00:00Z,4621,219.89
198.0,218.5,195.79,3304,217.5,2021-05-10T04:00:00Z,6831,205.61
192.5,199.5,179.5,3468,190.0,2021-05-11T04:00:00Z,7737,191.08
195.5,208.5,189.5,2374,189.5,2021-05-12T04:00:00Z,5517,200.16
191.5,203.5,184.5,2693,195.0,2021-05-13T04:00:00Z,4144,192.47
212.5,216.0,196.5,2286,198.0,2021-05-14T04:00:00Z,4284,209.39
226.0,229.0,207.5,2302,214.5,2021-05-17T04:00:00Z,3608,217.55
221.5,232.75,218.5,2447,232.75,2021-05-18T04:00:00Z,2258,223.04
212.5,219.99,208.0,1796,218.0,2021-05-19T04:00:00Z,1916,212.26
211.0,216.5,205.0,1574,213.0,2021-05-20T04:00:00Z,1796,210.48
213.5,222.5,211.0,1173,215.5,2021-05-21T04:00:00Z,1853,215.48
203.5,223.0,201.5,1762,223.0,2021-05-24T04:00:00Z,2451,208.78
200.5,208.5,196.0,2728,204.5,2021-05-25T04:00:00Z,3482,201.37
214.0,219.0,198.97,1402,201.5,2021-05-26T04:00:00Z,2720,211.85
211.0,219.5,211.0,1518,216.5,2021-05-27T04:00:00Z,4990,213.04
215.5,228.5,212.0,1849,212.0,2021-05-28T04:00:00Z,3021,219.71
219.0,219.5,211.0,2314,217.0,2021-06-01T04:00:00Z,2830,216.66
218.0,224.3,215.5,1082,221.0,2021-06-02T04:00:00Z,2071,219.03
211.0,217.5,208.5,1852,217.5,2021-06-03T04:00:00Z,1623,212.26
214.0,223.0,211.0,1736,216.0,2021-06-04T04:00:00Z,1707,215.33
239.0,248.83,214.0,3679,214.0,2021-06-07T04:00:00Z,6446,238.91
227.0,247.97,221.5,2248,241.0,2021-06-08T04:00:00Z,3695,230.64
226.5,233.5,225.0,1329,229.0,2021-06-09T04:00:00Z,3087,228.25
230.5,234.5,222.0,1266,226.0,2021-06-10T04:00:00Z,2931,230.7
233.0,237.0,223.5,1098,230.0,2021-06-11T04:00:00Z,1813,231.37
224.0,237.0,223.0,1081,234.5,2021-06-14T04:00:00Z,2451,227.32
213.5,225.5,211.0,1300,223.5,2021-06-15T04:00:00Z,2072,215.3
210.0,216.5,202.0,1779,211.0,2021-06-16T04:00:00Z,3622,209.21
231.5,242.0,207.0,3135,207.0,2021-06-17T04:00:00Z,8802,228.77
221.0,230.5,213.5,2004,226.5,2021-06-18T04:00:00Z,5354,220.48
206.0,221.5,202.5,2532,221.5,2021-06-21T04:00:00Z,3393,208.64
205.5,214.97,198.5,1772,204.5,2021-06-22T04:00:00Z,6715,205.87
217.0,237.5,205.0,3581,205.0,2021-06-23T04:00:00Z,15629,221.66
206.5,219.04,205.0,2215,217.0,2021-06-24T04:00:00Z,3891,208.64
202.5,212.5,201.5,2881,206.0,2021-06-25T04:00:00Z,56351,202.82
205.0,212.5,202.5,1327,210.0,2021-06-28T04:00:00Z,2646,206.66
199.0,209.0,197.5,1605,203.0,2021-06-29T04:00:00Z,3734,201.38
201.0,208.5,196.0,1721,199.0,2021-06-30T04:00:00Z,4114,201.44
203.5,209.99,201.0,2318,205.0,2021-07-01T04:00:00Z,5192,204.7
197.5,209.0,196.5,1930,207.5,2021-07-02T04:00:00Z,3718,200.07
220.0,221.0,204.0,2770,204.0,2021-07-06T04:00:00Z,11298,213.12
201.5,222.0,199.0,2841,220.0,2021-07-07T04:00:00Z,9729,206.79
254.0,270.92,202.5,10181,207.5,2021-07-08T04:00:00Z,35914,239.75
240.5,262.25,232.5,4738,258.62,2021-07-09T04:00:00Z,14309,245.99
246.0,247.06,232.5,1590,244.0,2021-07-12T04:00:00Z,4390,239.72
221.5,245.0,221.0,2225,245.0,2021-07-13T04:00:00Z,5755,230.21
216.0,227.5,215.5,1086,221.5,2021-07-14T04:00:00Z,2650,220.67
211.5,213.0,205.48,1305,212.5,2021-07-15T04:00:00Z,3078,208.86
203.5,215.5,203.5,1026,214.0,2021-07-16T04:00:00Z,2906,207.88
200.0,205.0,195.0,1544,200.0,2021-07-19T04:00:00Z,3904,198.56
204.5,208.5,198.0,1101,207.5,2021-07-20T04:00:00Z,2149,204.18
202.0,209.0,202.0,1133,203.0,2021-07-21T04:00:00Z,2952,204.38
196.5,203.75,191.5,1623,202.5,2021-07-22T04:00:00Z,3515,196.2
188.5,198.92,179.5,2753,195.5,2021-07-23T04:00:00Z,7509,185.38
178.0,193.5,178.0,1013,186.5,2021-07-26T04:00:00Z,2486,183.62
182.5,182.5,171.3,943,179.0,2021-07-27T04:00:00Z,3140,176.92
189.0,189.5,179.9,1079,183.5,2021-07-28T04:00:00Z,2568,185.38
189.0,190.6,185.0,861,189.0,2021-07-29T04:00:00Z,1705,188.04
189.0,192.74,185.0,1023,186.0,2021-07-30T04:00:00Z,3017,189.58
188.5,192.0,182.5,1602,190.0,2021-08-02T04:00:00Z,3841,187.23
184.5,189.0,180.0,1005,189.0,2021-08-03T04:00:00Z,3795,182.7
175.5,186.0,175.0,735,182.5,2021-08-04T04:00:00Z,2085,179.29
183.0,184.5,172.0,1474,174.0,2021-08-05T04:00:00Z,3248,179.14
196.5,198.5,184.0,1254,192.0,2021-08-06T04:00:00Z,3225,193.06
205.0,207.0,196.0,1101,198.0,2021-08-09T04:00:00Z,3043,202.01
202.0,209.0,200.0,861,204.5,2021-08-10T04:00:00Z,1677,204.69
189.0,202.0,189.0,1414,202.0,2021-08-11T04:00:00Z,2585,194.13
187.5,190.0,180.5,778,190.0,2021-08-12T04:00:00Z,1691,185.58
177.5,188.0,177.5,572,186.5,2021-08-13T04:00:00Z,1967,180.36
169.5,174.5,169.0,1135,174.5,2021-08-16T04:00:00Z,2599,171.49
164.5,169.5,162.93,832,166.0,2021-08-17T04:00:00Z,1652,166.15
166.5,171.38,161.0,1104,164.5,2021-08-18T04:00:00Z,1743,167.1
159.0,166.0,155.5,1047,166.0,2021-08-19T04:00:00Z,2152,160.54
166.0,168.0,158.0,470,159.0,2021-08-20T04:00:00Z,1269,163.25
170.0,175.49,166.5,1007,166.5,2021-08-23T04:00:00Z,1877,169.32
