c,h,l,n,o,t,v,vw
4.15,4.25,4.15,661,4.2,2018-08-31T04:00:00Z,253782,4.211623
4.25,4.2915,4.15,628,4.25,2018-09-04T04:00:00Z,230464,4.216407
4.1,4.3,4.1,467,4.25,2018-09-05T04:00:00Z,159818,4.175736
4.0,4.1092,4.0,364,4.1,2018-09-06T04:00:00Z,150740,4.017093
3.975,4.05,3.95,647,4.0,2018-09-07T04:00:00Z,171141,3.986979
3.95,4.05,3.9,434,4.0,2018-09-10T04:00:00Z,138365,3.944728
3.8,3.95,3.8,636,3.95,2018-09-11T04:00:00Z,229381,3.856431
3.8,3.95,3.75,602,3.8,2018-09-12T04:00:00Z,218195,3.834313
3.85,4.05,3.85,757,4.05,2018-09-13T04:00:00Z,185590,3.944895
4.75,5.25,4.05,7588,4.05,2018-09-14T04:00:00Z,3049234,4.641017
4.2,4.75,4.2,2894,4.75,2018-09-17T04:00:00Z,848725,4.461063
4.6,4.6,4.25,1262,4.25,2018-09-18T04:00:00Z,524337,4.474145
4.95,5.0,4.6001,2065,4.65,2018-09-19T04:00:00Z,675160,4.805175
5.65,5.8,5.0,4176,5.0,2018-09-20T04:00:00Z,1725536,5.522463
5.4,6.15,5.35,3590,5.75,2018-09-21T04:00:00Z,1645878,5.713183
5.25,5.6,5.0,3128,5.5,2018-09-24T04:00:00Z,907201,5.251018
5.0,5.4,4.95,1495,5.2,2018-09-25T04:00:00Z,298234,5.1407
4.95,5.22,4.8,1351,5.0,2018-09-26T04:00:00Z,519197,4.975964
4.95,5.2388,4.85,1049,5.1,2018-09-27T04:00:00Z,471268,5.055647
4.85,4.95,4.85,756,4.85,2018-09-28T04:00:00Z,253466,4.891639
5.08,5.14,4.83,1563,4.99,2018-10-01T04:00:00Z,395320,5.009647
5.54,5.6999,5.0,3371,5.02,2018-10-02T04:00:00Z,1043173,5.386211
6.3,6.54,5.5834,6273,5.7,2018-10-03T04:00:00Z,2345107,6.248164
5.6,6.4859,5.52,2830,6.47,2018-10-04T04:00:00Z,1061862,5.831381
5.82,6.1,5.52,2365,5.59,2018-10-05T04:00:00Z,749046,5.890497
5.46,5.9,5.37,1936,5.8,2018-10-08T04:00:00Z,552192,5.600638
5.4,5.694,5.28,1503,5.4,2018-10-09T04:00:00Z,584091,5.465412
5.26,5.5199,5.2103,1298,5.4,2018-10-10T04:00:00Z,397626,5.306451
5.08,5.23,4.88,1560,5.06,2018-10-11T04:00:00Z,599972,5.038296
5.14,5.72,5.0279,2652,5.1,2018-10-12T04:00:00Z,687070,5.380947
5.09,5.3,4.99,1208,5.09,2018-10-15T04:00:00Z,323649,5.133976
5.05,5.19,4.83,1121,5.11,2018-10-16T04:00:00Z,331368,5.030855
5.0,5.17,4.8645,641,5.06,2018-10-17T04:00:00Z,138208,4.965805
4.85,5.02,4.75,938,4.97,2018-10-18T04:00:00Z,299856,4.854786
4.6,4.97,4.55,1512,4.84,2018-10-19T04:00:00Z,373239,4.665681
4.4,4.7067,4.32,1632,4.57,2018-10-22T04:00:00Z,407622,4.421763
4.4,4.42,4.23,931,4.3,2018-10-23T04:00:00Z,191393,4.304148
4.15,4.55,4.15,920,4.4,2018-10-24T04:00:00Z,196179,4.305495
4.25,4.4899,4.16,660,4.17,2018-10-25T04:00:00Z,192068,4.234017
4.0,4.24,3.95,1432,4.22,2018-10-26T04:00:00Z,443486,4.044848
4.66,5.0,4.0,5937,4.07,2018-10-29T04:00:00Z,1976206,4.64356
4.61,4.8,4.5,1633,4.64,2018-10-30T04:00:00Z,421894,4.626295
4.81,4.9,4.67,1348,4.81,2018-10-31T04:00:00Z,450732,4.777622
4.8,4.93,4.67,1126,4.87,2018-11-01T04:00:00Z,318444,4.818582
4.99,5.0,4.81,1131,4.91,2018-11-02T04:00:00Z,253085,4.91286
5.35,5.5,4.95,2097,5.0,2018-11-05T05:00:00Z,697281,5.283913
5.19,5.374,5.05,1625,5.36,2018-11-06T05:00:00Z,506541,5.157056
5.13,5.29,4.93,1313,5.22,2018-11-07T05:00:00Z,351516,5.149735
5.26,5.32,5.05,1443,5.1,2018-11-08T05:00:00Z,412956,5.210547
4.71,4.8,4.5001,1758,4.78,2018-11-09T05:00:00Z,692848,4.675505
4.6,4.765,4.515,942,4.63,2018-11-12T05:00:00Z,209816,4.615628
4.61,4.7616,4.54,939,4.61,2018-11-13T05:00:00Z,205069,4.648117
4.61,4.75,4.55,926,4.64,2018-11-14T05:00:00Z,171742,4.61633
4.66,4.72,4.55,901,4.57,2018-11-15T05:00:00Z,186937,4.636538
4.6,4.73,4.56,890,4.64,2018-11-16T05:00:00Z,135663,4.623152
4.4,4.71,4.3,1970,4.59,2018-11-19T05:00:00Z,494011,4.459241
4.26,4.34,4.17,1030,4.23,2018-11-20T05:00:00Z,328615,4.244513
4.5,4.53,4.3,596,4.3,2018-11-21T05:00:00Z,145741,4.452095
4.49,4.63,4.46,703,4.46,2018-11-23T05:00:00Z,130745,4.559115
4.43,4.5728,4.43,480,4.5,2018-11-26T05:00:00Z,115167,4.487428
4.36,4.49,4.3,431,4.49,2018-11-27T05:00:00Z,130119,4.37699
4.52,4.57,4.36,732,4.37,2018-11-28T05:00:00Z,214671,4.469953
4.51,4.61,4.43,568,4.5,2018-11-29T05:00:00Z,109780,4.517117
4.47,4.5648,4.46,381,4.5,2018-11-30T05:00:00Z,106668,4.499477
4.71,4.7699,4.55,1038,4.6,2018-12-03T05:00:00Z,304296,4.682155
4.5,4.71,4.42,713,4.71,2018-12-04T05:00:00Z,185643,4.507422
4.24,4.4,4.2,1069,4.4,2018-12-06T05:00:00Z,275648,4.275802
4.27,4.33,4.2,1056,4.25,2018-12-07T05:00:00Z,154398,4.259215
4.14,4.3,4.1,715,4.26,2018-12-10T05:00:00Z,181227,4.16002
4.18,4.33,4.15,691,4.18,2018-12-11T05:00:00Z,169273,4.214135
4.29,4.3738,4.14,1091,4.14,2018-12-12T05:00:00Z,313910,4.278273
4.22,4.44,4.17,571,4.3,2018-12-13T05:00:00Z,194701,4.269163
4.24,4.28,4.1782,299,4.2,2018-12-14T05:00:00Z,53857,4.243092
4.08,4.2699,4.05,853,4.23,2018-12-17T05:00:00Z,271201,4.101853
4.13,4.17,4.0301,1320,4.12,2018-12-18T05:00:00Z,195552,4.077779
4.01,4.22,4.0,978,4.16,2018-12-19T05:00:00Z,213640,4.083672
3.87,4.0723,3.8,1267,4.0,2018-12-20T05:00:00Z,413011,3.931518
3.62,3.8496,3.61,1265,3.8,2018-12-21T05:00:00Z,370253,3.696297
3.72,3.72,3.5394,406,3.62,2018-12-24T05:00:00Z,118489,3.639798
3.82,3.9,3.61,1021,3.82,2018-12-26T05:00:00Z,258365,3.733626
3.74,3.85,3.7,802,3.85,2018-12-27T05:00:00Z,176734,3.77335
3.74,3.8499,3.68,1033,3.84,2018-12-28T05:00:00Z,215625,3.723214
3.63,3.74,3.55,1488,3.74,2018-12-31T05:00:00Z,453692,3.62797
4.15,4.24,3.61,1497,3.61,2019-01-02T05:00:00Z,405359,4.064596
4.17,4.32,4.021,782,4.07,2019-01-03T05:00:00Z,197228,4.20643
4.4,4.5375,4.2138,758,4.33,2019-01-04T05:00:00Z,169386,4.425732
4.53,4.66,4.41,795,4.41,2019-01-07T05:00:00Z,183757,4.555028
4.43,4.58,4.37,649,4.55,2019-01-08T05:00:00Z,114245,4.47872
5.39,5.63,4.6,5827,4.77,2019-01-09T05:00:00Z,1800118,5.174581
5.05,5.3,4.94,2139,5.28,2019-01-10T05:00:00Z,552540,5.115367
5.35,5.45,5.08,1776,5.17,2019-01-11T05:00:00Z,458174,5.323493
5.39,5.64,5.1,1554,5.34,2019-01-14T05:00:00Z,461168,5.424859
5.35,5.54,5.35,1561,5.39,2019-01-15T05:00:00Z,337949,5.4285
5.01,5.41,4.8,1813,5.4,2019-01-16T05:00:00Z,538922,5.019776
5.0,5.09,4.9006,926,5.01,2019-01-17T05:00:00Z,223440,4.989489
5.07,5.2,5.03,1931,5.05,2019-01-18T05:00:00Z,436242,5.092982
5.15,5.5236,5.072,2266,5.38,2019-01-22T05:00:00Z,684640,5.342882
5.3,5.32,5.132,757,5.18,2019-01-23T05:00:00Z,152556,5.226732
5.32,5.44,5.26,1210,5.33,2019-01-24T05:00:00Z,204412,5.368447
5.22,5.35,5.15,692,5.34,2019-01-25T05:00:00Z,151080,5.231576
5.45,5.63,5.12,1693,5.2,2019-01-28T05:00:00Z,434135,5.402828
5.69,5.96,5.55,2438,5.8,2019-01-29T05:00:00Z,700846,5.769352
5.71,5.93,5.69,1820,5.79,2019-01-30T05:00:00Z,366789,5.79181
5.54,5.81,5.4329,1672,5.65,2019-01-31T05:00:00Z,299016,5.597295
5.57,5.62,5.4,854,5.54,2019-02-01T05:00:00Z,169468,5.508529
5.45,5.71,5.38,932,5.38,2019-02-04T05:00:00Z,204586,5.541349
5.37,5.56,5.335,1070,5.5,2019-02-05T05:00:00Z,184348,5.417398
5.39,5.44,5.3,879,5.41,2019-02-06T05:00:00Z,118486,5.375354
5.26,5.3766,5.09,1252,5.35,2019-02-07T05:00:00Z,288512,5.190037
5.12,5.1911,5.07,759,5.17,2019-02-08T05:00:00Z,146179,5.119342
5.24,5.27,5.13,873,5.15,2019-02-11T05:00:00Z,181050,5.194133
5.32,5.37,5.21,914,5.21,2019-02-12T05:00:00Z,116679,5.300658
5.79,5.86,5.29,1883,5.29,2019-02-13T05:00:00Z,543247,5.686897
5.86,6.06,5.611,2935,5.79,2019-02-14T05:00:00Z,766469,5.869933
5.72,5.93,5.575,1698,5.87,2019-02-15T05:00:00Z,271311,5.687622
5.94,6.05,5.75,2194,5.77,2019-02-19T05:00:00Z,454406,5.902018
7.98,8.85,7.16,128369,7.43,2019-02-20T05:00:00Z,31283759,8.191596
8.68,9.21,8.28,54792,8.55,2019-02-21T05:00:00Z,14678648,8.737619
9.02,9.23,8.51,20307,9.1,2019-02-22T05:00:00Z,6657122,8.931987
8.25,8.9,8.14,11919,8.78,2019-02-25T05:00:00Z,3672484,8.53327
7.97,8.5899,7.5,13173,7.68,2019-02-26T05:00:00Z,4681651,7.98205
7.97,8.19,7.8,4126,7.95,2019-02-27T05:00:00Z,1215908,7.964339
7.23,7.91,7.16,7239,7.9,2019-02-28T05:00:00Z,2025184,7.468682
7.75,7.87,7.25,4276,7.28,2019-03-01T05:00:00Z,1242524,7.665848
8.01,8.44,7.78,8680,8.15,2019-03-04T05:00:00Z,3056410,8.108967
7.89,8.0899,7.8,4327,8.0,2019-03-05T05:00:00Z,1244469,7.901935
7.36,7.74,7.1,6367,7.59,2019-03-06T05:00:00Z,1801634,7.319539
7.21,7.26,6.93,3539,7.25,2019-03-07T05:00:00Z,796845,7.11753
7.29,7.42,7.0,3503,7.01,2019-03-08T05:00:00Z,826427,7.270337
7.36,7.45,7.1,3687,7.35,2019-03-11T04:00:00Z,804529,7.269362
7.42,7.48,7.3,2780,7.35,2019-03-12T04:00:00Z,665496,7.405051
7.71,7.84,7.35,6036,7.44,2019-03-13T04:00:00Z,1632211,7.637967
7.45,7.775,7.23,5362,7.7,2019-03-14T04:00:00Z,1317032,7.480481
7.77,8.15,7.26,7802,7.39,2019-03-15T04:00:00Z,2440504,7.774435
7.53,7.99,7.41,4365,7.82,2019-03-18T04:00:00Z,1202634,7.674767
7.67,7.6999,7.41,2747,7.53,2019-03-19T04:00:00Z,576580,7.598591
7.39,7.84,7.35,3911,7.67,2019-03-20T04:00:00Z,944151,7.547084
7.29,7.49,7.23,2756,7.31,2019-03-21T04:00:00Z,653364,7.306198
6.86,7.3,6.8,3412,7.23,2019-03-22T04:00:00Z,911612,6.954332
6.1,7.0544,5.95,8871,7.02,2019-03-25T04:00:00Z,2338523,6.320666
5.33,6.02,5.13,12378,5.96,2019-03-26T04:00:00Z,3209851,5.400322
5.52,5.62,5.34,5359,5.39,2019-03-27T04:00:00Z,1263855,5.491015
5.62,5.91,5.53,5319,5.65,2019-03-28T04:00:00Z,1454443,5.682531
5.61,5.7,5.31,4056,5.65,2019-03-29T04:00:00Z,1138247,5.530482
5.71,5.83,5.61,2566,5.68,2019-04-01T04:00:00Z,692617,5.706115
5.7,5.93,5.63,3520,5.72,2019-04-02T04:00:00Z,689645,5.776745
5.67,5.75,5.47,3307,5.75,2019-04-03T04:00:00Z,695422,5.614013
5.82,6.09,5.61,3586,5.66,2019-04-04T04:00:00Z,727456,5.853646
5.79,5.89,5.66,2322,5.71,2019-04-05T04:00:00Z,509577,5.7517
5.89,5.94,5.72,2609,5.72,2019-04-08T04:00:00Z,458938,5.836765
5.62,5.98,5.56,2137,5.92,2019-04-09T04:00:00Z,589933,5.710331
5.69,5.73,5.55,1369,5.62,2019-04-10T04:00:00Z,283012,5.655321
5.68,5.86,5.62,1956,5.78,2019-04-11T04:00:00Z,620660,5.738909
5.72,5.78,5.57,1456,5.7,2019-04-12T04:00:00Z,340786,5.665733
5.63,5.8,5.58,2149,5.77,2019-04-15T04:00:00Z,437014,5.654953
5.42,5.675,5.4,2869,5.66,2019-04-16T04:00:00Z,554468,5.501967
5.36,5.53,5.34,1445,5.43,2019-04-17T04:00:00Z,379428,5.436913
5.43,5.47,5.3,1692,5.4,2019-04-18T04:00:00Z,350130,5.394895
5.41,5.44,5.32,1613,5.4,2019-04-22T04:00:00Z,250901,5.391343
5.5,5.58,5.3444,1906,5.44,2019-04-23T04:00:00Z,424454,5.463638
5.68,5.7,5.4266,1724,5.49,2019-04-24T04:00:00Z,415637,5.62215
5.39,5.73,5.31,2022,5.73,2019-04-25T04:00:00Z,482599,5.444092
5.4,5.42,5.33,954,5.39,2019-04-26T04:00:00Z,218493,5.376041
5.4,5.45,5.3472,1183,5.45,2019-04-29T04:00:00Z,214436,5.40556
5.28,5.4,5.22,1301,5.38,2019-04-30T04:00:00Z,268683,5.291886
5.13,5.3,5.05,1933,5.3,2019-05-01T04:00:00Z,475014,5.142454
5.27,5.3,5.14,919,5.15,2019-05-02T04:00:00Z,226093,5.231406
5.2,5.34,5.175,1106,5.28,2019-05-03T04:00:00Z,235572,5.242378
5.11,5.18,5.03,999,5.05,2019-05-06T04:00:00Z,240423,5.103786
4.94,5.1,4.9,1707,5.09,2019-05-07T04:00:00Z,304847,4.991232
5.22,5.23,4.95,1937,4.95,2019-05-08T04:00:00Z,448563,5.085076
5.1,5.3376,5.01,2184,5.13,2019-05-09T04:00:00Z,312100,5.111247
4.77,4.95,4.6,2678,4.87,2019-05-10T04:00:00Z,703438,4.745668
4.56,4.7202,4.4,2846,4.66,2019-05-13T04:00:00Z,561298,4.523701
4.82,5.01,4.7,3573,4.8,2019-05-14T04:00:00Z,683485,4.869616
4.88,4.95,4.54,1994,4.74,2019-05-15T04:00:00Z,620145,4.767221
5.16,5.37,4.7738,2708,4.79,2019-05-16T04:00:00Z,697947,5.102647
4.89,5.29,4.87,1583,5.16,2019-05-17T04:00:00Z,443763,5.031875
4.85,5.03,4.79,1035,5.03,2019-05-20T04:00:00Z,178570,4.883033
5.02,5.13,4.8793,1039,4.88,2019-05-21T04:00:00Z,183870,5.036371
4.88,5.07,4.75,1135,4.95,2019-05-22T04:00:00Z,228363,4.871421
4.87,4.9193,4.8,969,4.85,2019-05-23T04:00:00Z,177368,4.851006
4.98,5.04,4.83,905,4.83,2019-05-24T04:00:00Z,136957,4.960561
5.06,5.08,4.8579,923,4.99,2019-05-28T04:00:00Z,172627,4.982296
5.08,5.17,4.901,994,5.01,2019-05-29T04:00:00Z,170099,5.065352
4.87,5.1,4.87,948,5.09,2019-05-30T04:00:00Z,197705,4.975687
4.72,4.88,4.72,1241,4.87,2019-05-31T04:00:00Z,188795,4.78102
4.66,4.76,4.61,1131,4.7,2019-06-03T04:00:00Z,219678,4.672544
4.7,4.895,4.66,1545,4.66,2019-06-04T04:00:00Z,260987,4.773244
4.65,4.8799,4.64,908,4.7,2019-06-05T04:00:00Z,189800,4.693677
4.29,4.73,4.26,1451,4.73,2019-06-06T04:00:00Z,419393,4.435569
4.51,4.63,4.25,909,4.26,2019-06-07T04:00:00Z,248511,4.458195
4.53,4.75,4.49,1539,4.49,2019-06-10T04:00:00Z,333039,4.612168
4.58,4.61,4.46,694,4.6,2019-06-11T04:00:00Z,142538,4.547226
4.42,4.59,4.41,679,4.54,2019-06-12T04:00:00Z,143808,4.499883
4.45,4.53,4.41,491,4.42,2019-06-13T04:00:00Z,90660,4.470232
4.47,4.5695,4.41,602,4.43,2019-06-14T04:00:00Z,107351,4.462467
4.48,4.54,4.42,466,4.45,2019-06-17T04:00:00Z,77708,4.472675
4.69,4.7,4.47,1027,4.47,2019-06-18T04:00:00Z,227950,4.619769
5.16,5.37,4.6,1741,4.69,2019-06-19T04:00:00Z,507236,5.111076
4.91,5.26,4.91,912,5.08,2019-06-20T04:00:00Z,282513,5.052527
5.06,5.06,4.85,828,4.91,2019-06-21T04:00:00Z,277866,4.998015
4.75,5.05,4.73,807,4.99,2019-06-24T04:00:00Z,197671,4.842876
4.7,5.05,4.7,1117,5.05,2019-06-25T04:00:00Z,287868,4.876619
4.69,4.85,4.56,1025,4.85,2019-06-26T04:00:00Z,195907,4.672625
4.86,4.89,4.38,3046,4.89,2019-06-27T04:00:00Z,794033,4.666372
4.93,4.93,4.67,1065,4.8,2019-06-28T04:00:00Z,294570,4.845468
5.19,5.2,4.97,1128,5.05,2019-07-01T04:00:00Z,318036,5.103068
5.22,5.25,5.09,1393,5.15,2019-07-02T04:00:00Z,330485,5.19909
5.14,5.35,5.02,984,5.26,2019-07-03T04:00:00Z,313555,5.234475
4.79,5.27,4.75,2305,5.15,2019-07-05T04:00:00Z,474104,4.952407
5.17,5.19,4.75,1461,4.79,2019-07-08T04:00:00Z,312068,5.019569
5.54,5.59,5.1,3764,5.1,2019-07-09T04:00:00Z,1085852,5.430634
5.67,5.79,5.395,2518,5.6,2019-07-10T04:00:00Z,615947,5.58457
5.16,5.7,5.12,1617,5.7,2019-07-11T04:00:00Z,406461,5.358614
5.13,5.305,5.1,1477,5.13,2019-07-12T04:00:00Z,300858,5.192405
5.31,5.33,5.07,1203,5.16,2019-07-15T04:00:00Z,222956,5.217235
5.39,5.53,5.3,2010,5.37,2019-07-16T04:00:00Z,417776,5.421292
5.35,5.39,5.25,1145,5.36,2019-07-17T04:00:00Z,179622,5.330887
5.25,5.38,5.14,780,5.38,2019-07-18T04:00:00Z,180082,5.22924
5.3,5.36,5.2,1049,5.27,2019-07-19T04:00:00Z,139216,5.282943
5.32,5.45,5.25,1185,5.27,2019-07-22T04:00:00Z,224383,5.354936
5.53,5.62,5.33,1883,5.35,2019-07-23T04:00:00Z,453788,5.556601
5.52,5.62,5.48,1047,5.5,2019-07-24T04:00:00Z,285554,5.548603
5.28,5.55,5.1561,1449,5.5,2019-07-25T04:00:00Z,305646,5.259527
5.38,5.49,5.17,1230,5.35,2019-07-26T04:00:00Z,373292,5.380256
5.41,5.47,5.25,1120,5.37,2019-07-29T04:00:00Z,260741,5.363183
5.44,5.48,5.35,1077,5.35,2019-07-30T04:00:00Z,148850,5.400878
5.32,5.45,5.3,701,5.4,2019-07-31T04:00:00Z,131845,5.369732
5.27,5.41,5.21,1070,5.31,2019-08-01T04:00:00Z,206015,5.307109
5.22,5.27,5.06,848,5.2,2019-08-02T04:00:00Z,181375,5.171007
4.99,5.09,4.83,1580,5.09,2019-08-05T04:00:00Z,377502,4.93221
5.25,5.2807,5.01,1537,5.01,2019-08-06T04:00:00Z,241463,5.144583
5.12,5.3796,5.1,1913,5.25,2019-08-07T04:00:00Z,282310,5.228109
5.06,5.27,5.0,1715,5.15,2019-08-08T04:00:00Z,411780,5.15797
4.97,5.04,4.8,2126,4.95,2019-08-09T04:00:00Z,459995,4.908894
4.85,5.05,4.81,1273,4.99,2019-08-12T04:00:00Z,230294,4.94491
5.07,5.15,4.8,2772,4.8,2019-08-13T04:00:00Z,496772,5.045087
4.95,5.0451,4.74,1931,4.94,2019-08-14T04:00:00Z,389145,4.882852
4.96,5.08,4.86,2522,4.98,2019-08-15T04:00:00Z,291269,4.984891
5.02,5.07,4.894,1682,4.95,2019-08-16T04:00:00Z,249882,5.013471
5.0,5.09,4.95,1913,5.09,2019-08-19T04:00:00Z,304028,5.043281
5.15,5.15,5.0,1714,5.03,2019-08-20T04:00:00Z,320070,5.111261
5.26,5.32,5.13,1485,5.14,2019-08-21T04:00:00Z,470719,5.258837
5.17,5.37,5.16,1312,5.28,2019-08-22T04:00:00Z,307019,5.303961
5.04,5.24,4.97,1358,5.15,2019-08-23T04:00:00Z,269813,5.064127
4.96,5.18,4.96,1699,5.12,2019-08-26T04:00:00Z,279288,5.079419
4.99,5.107,4.96,1189,4.97,2019-08-27T04:00:00Z,163538,5.016708
4.93,5.08,4.9,800,4.96,2019-08-28T04:00:00Z,132842,4.96643
5.08,5.12,4.96,807,4.96,2019-08-29T04:00:00Z,222470,5.05386
5.11,5.1527,5.06,665,5.09,2019-08-30T04:00:00Z,138871,5.097417
4.98,5.14,4.96,1107,5.06,2019-09-03T04:00:00Z,264541,5.025817
5.06,5.11,4.98,631,5.06,2019-09-04T04:00:00Z,117302,5.046183
5.32,5.35,5.1,2961,5.1,2019-09-05T04:00:00Z,681248,5.266237
5.44,5.54,5.22,2417,5.35,2019-09-06T04:00:00Z,524130,5.410357
5.4,5.52,5.35,1590,5.44,2019-09-09T04:00:00Z,387512,5.443475
5.3,5.5,5.26,1441,5.33,2019-09-10T04:00:00Z,336591,5.39955
5.18,5.4,5.14,1146,5.31,2019-09-11T04:00:00Z,226661,5.254373
5.04,5.26,4.96,1551,5.18,2019-09-12T04:00:00Z,409053,5.056582
5.13,5.14,5.0,1457,5.04,2019-09-13T04:00:00Z,279987,5.084606
5.19,5.21,5.06,1541,5.06,2019-09-16T04:00:00Z,310626,5.164833
5.1,5.22,5.01,1291,5.14,2019-09-17T04:00:00Z,298927,5.122058
5.1,5.17,5.03,1922,5.05,2019-09-18T04:00:00Z,342987,5.08474
5.1,5.165,5.02,1603,5.1,2019-09-19T04:00:00Z,349028,5.08805
5.08,5.17,5.02,1301,5.06,2019-09-20T04:00:00Z,272345,5.082892
5.07,5.2503,5.03,1912,5.14,2019-09-23T04:00:00Z,500486,5.162063
5.02,5.1527,4.97,1790,5.04,2019-09-24T04:00:00Z,424552,5.034403
5.06,5.11,4.97,1267,5.02,2019-09-25T04:00:00Z,330609,5.040287
5.04,5.1,4.97,890,5.06,2019-09-26T04:00:00Z,163103,5.033974
4.73,5.08,4.635,1329,5.03,2019-09-27T04:00:00Z,395986,4.836698
4.66,4.82,4.53,1218,4.75,2019-09-30T04:00:00Z,328264,4.677947
4.5,4.73,4.47,1462,4.66,2019-10-01T04:00:00Z,311733,4.548067
4.5,4.55,4.35,1343,4.47,2019-10-02T04:00:00Z,400508,4.463902
4.52,4.69,4.46,1757,4.51,2019-10-03T04:00:00Z,345248,4.563759
4.59,4.6,4.5,766,4.5,2019-10-04T04:00:00Z,161812,4.558471
4.73,4.73,4.5,893,4.54,2019-10-07T04:00:00Z,219849,4.655034
4.59,4.72,4.55,738,4.68,2019-10-08T04:00:00Z,146681,4.605928
4.62,4.62,4.44,500,4.6,2019-10-09T04:00:00Z,89423,4.562273
4.56,4.6732,4.55,522,4.61,2019-10-10T04:00:00Z,62138,4.603988
4.71,4.82,4.6,939,4.6,2019-10-11T04:00:00Z,188544,4.723079
4.94,5.0,4.72,975,4.72,2019-10-14T04:00:00Z,216218,4.898237
5.07,5.08,4.92,943,5.0,2019-10-15T04:00:00Z,183718,5.035548
5.08,5.12,4.97,499,5.08,2019-10-16T04:00:00Z,89450,5.059578
5.35,5.4,5.0828,1731,5.11,2019-10-17T04:00:00Z,368440,5.3012
5.24,5.4,5.16,687,5.29,2019-10-18T04:00:00Z,104056,5.236736
5.24,5.39,5.21,424,5.24,2019-10-21T04:00:00Z,69178,5.271426
5.28,5.335,5.172,470,5.24,2019-10-22T04:00:00Z,64257,5.271607
5.4,5.45,5.28,932,5.28,2019-10-23T04:00:00Z,184997,5.384304
5.38,5.41,5.31,882,5.41,2019-10-24T04:00:00Z,346774,5.378857
5.38,5.4304,5.3,829,5.33,2019-10-25T04:00:00Z,94272,5.37411
5.26,5.4,5.2,884,5.36,2019-10-28T04:00:00Z,194662,5.278139
5.24,5.25,5.08,758,5.21,2019-10-29T04:00:00Z,127090,5.162607
5.12,5.2201,5.06,707,5.19,2019-10-30T04:00:00Z,115924,5.121002
4.98,5.1146,4.92,569,5.08,2019-10-31T04:00:00Z,139587,4.979656
5.04,5.09,4.99,356,4.99,2019-11-01T04:00:00Z,59830,5.050041
5.04,5.21,5.01,943,5.04,2019-11-04T05:00:00Z,189009,5.099323
4.94,5.15,4.91,659,5.1,2019-11-05T05:00:00Z,143220,4.993111
4.64,5.03,4.53,1500,4.93,2019-11-06T05:00:00Z,290025,4.682431
4.7,4.85,4.65,1413,4.71,2019-11-07T05:00:00Z,202125,4.73043
4.73,4.765,4.66,645,4.73,2019-11-08T05:00:00Z,120095,4.712162
4.83,4.85,4.63,934,4.7,2019-11-11T05:00:00Z,225517,4.788004
4.78,4.9,4.7,914,4.9,2019-11-12T05:00:00Z,249190,4.784547
4.61,4.759,4.57,952,4.72,2019-11-13T05:00:00Z,187195,4.63852
4.62,4.67,4.5,679,4.57,2019-11-14T05:00:00Z,137304,4.57679
4.62,4.67,4.5,625,4.67,2019-11-15T05:00:00Z,148908,4.603715
4.62,4.66,4.54,481,4.6,2019-11-18T05:00:00Z,85992,4.604625
4.64,4.6606,4.55,452,4.66,2019-11-19T05:00:00Z,74860,4.624192
4.66,4.83,4.59,719,4.65,2019-11-20T05:00:00Z,224875,4.719636
4.67,4.74,4.66,415,4.67,2019-11-21T05:00:00Z,81048,4.699303
4.86,4.9,4.65,930,4.65,2019-11-22T05:00:00Z,174578,4.81705
4.94,5.05,4.79,1080,4.85,2019-11-25T05:00:00Z,219596,4.957194
4.91,4.98,4.8674,380,4.95,2019-11-26T05:00:00Z,74226,4.921241
4.82,4.93,4.8,437,4.88,2019-11-27T05:00:00Z,90481,4.847752
4.77,4.8,4.73,214,4.76,2019-11-29T05:00:00Z,47736,4.762657
4.85,4.93,4.76,604,4.84,2019-12-02T05:00:00Z,158586,4.844646
4.9,4.92,4.76,669,4.9,2019-12-03T05:00:00Z,123998,4.867812
4.95,4.95,4.88,453,4.9,2019-12-04T05:00:00Z,85625,4.919946
4.95,5.06,4.9,1039,4.95,2019-12-05T05:00:00Z,229662,4.992129
4.99,5.05,4.93,592,4.97,2019-12-06T05:00:00Z,84366,4.981604
5.0,5.05,4.93,514,4.94,2019-12-09T05:00:00Z,125874,4.988399
5.0,5.07,4.924,613,4.96,2019-12-10T05:00:00Z,130213,5.00802
5.03,5.03,4.93,345,5.01,2019-12-11T05:00:00Z,75238,4.993806
4.98,5.125,4.98,474,5.03,2019-12-12T05:00:00Z,140598,5.04866
5.0,5.05,4.88,507,4.95,2019-12-13T05:00:00Z,121300,4.972271
4.77,5.03,4.7395,922,4.99,2019-12-16T05:00:00Z,245523,4.868255
4.82,4.84,4.7612,369,4.79,2019-12-17T05:00:00Z,55498,4.813681
4.79,4.85,4.7232,455,4.84,2019-12-18T05:00:00Z,103604,4.794505
4.78,4.83,4.7,417,4.8,2019-12-19T05:00:00Z,85234,4.774192
4.66,4.8,4.66,716,4.75,2019-12-20T05:00:00Z,165713,4.715669
4.68,4.69,4.56,790,4.69,2019-12-23T05:00:00Z,164806,4.614367
4.71,4.75,4.62,297,4.69,2019-12-24T05:00:00Z,39268,4.673645
4.75,4.75,4.64,744,4.7,2019-12-26T05:00:00Z,128361,4.713705
4.7,4.78,4.64,830,4.73,2019-12-27T05:00:00Z,157615,4.696005
