c,h,l,n,o,t,v,vw
10.9,10.98,10.8,255,10.9,2023-10-18T04:00:00Z,8977,10.921682
10.83,11.48,10.81,334,10.84,2023-10-19T04:00:00Z,13372,10.933828
10.74,11.48,10.61,274,10.61,2023-10-20T04:00:00Z,12870,10.864918
10.76,11.08,10.76,275,10.8,2023-10-23T04:00:00Z,11919,10.853577
11.2,11.2,10.8,124,10.81,2023-10-24T04:00:00Z,7575,11.02108
10.81,11.435,10.81,287,10.86,2023-10-25T04:00:00Z,10098,10.944469
10.9,11.37,10.8,327,11.09,2023-10-26T04:00:00Z,15819,10.909168
10.72,11.3175,10.5,492,11.3175,2023-10-27T04:00:00Z,35348,10.723031
10.78,11.23,10.7,276,10.9,2023-10-30T04:00:00Z,9500,10.814587
11.04,11.17,10.75,201,10.76,2023-10-31T04:00:00Z,10069,10.918937
10.88,11.09,10.74,319,10.74,2023-11-01T04:00:00Z,12790,10.837758
10.97,11.25,10.75,141,10.75,2023-11-02T04:00:00Z,5458,10.981841
11.06,11.25,10.85,163,10.85,2023-11-03T04:00:00Z,5955,11.034027
10.99,11.08,10.99,87,11.03,2023-11-06T05:00:00Z,3411,11.027021
10.965,11.16,10.83,164,11.16,2023-11-07T05:00:00Z,9840,10.980881
11.1,11.15,11.0,343,11.121,2023-11-08T05:00:00Z,6507,11.058657
10.95,10.95,10.93,119,10.94,2023-11-09T05:00:00Z,2763,10.977207
11.13,11.15,11.03,156,11.11,2023-11-10T05:00:00Z,7352,11.117886
11.07,11.2,11.0,204,11.11,2023-11-13T05:00:00Z,7644,11.127496
11.49,11.56,11.06,312,11.24,2023-11-14T05:00:00Z,14855,11.326889
11.22,11.49,11.17,289,11.275,2023-11-15T05:00:00Z,13184,11.282952
11.2,11.21,11.2,129,11.205,2023-11-16T05:00:00Z,3706,11.186117
11.47,11.47,11.06,237,11.06,2023-11-17T05:00:00Z,9887,11.31428
11.74,11.74,11.355,138,11.365,2023-11-20T05:00:00Z,4648,11.534436
11.54,11.5825,11.11,166,11.11,2023-11-21T05:00:00Z,9595,11.41132
11.52,11.7,11.03,182,11.4,2023-11-22T05:00:00Z,5069,11.423418
11.17,11.73,11.0,687,11.73,2023-11-24T05:00:00Z,24166,11.068969
11.13,11.27,10.95,423,11.15,2023-11-27T05:00:00Z,11479,11.012408
10.95,11.09,10.94,234,10.97,2023-11-28T05:00:00Z,10046,10.983248
11.05,11.1,10.78,347,11.1,2023-11-29T05:00:00Z,26933,10.977794
11.14,11.14,10.96,290,11.05,2023-11-30T05:00:00Z,13054,11.045894
11.06,11.3,10.99,386,11.3,2023-12-01T05:00:00Z,12228,11.099303
11.17,11.241,11.07,132,11.07,2023-12-04T05:00:00Z,5356,11.160731
11.17,11.3153,11.0,97,11.0,2023-12-05T05:00:00Z,2360,11.148093
11.09,11.3742,10.97,126,11.19,2023-12-06T05:00:00Z,4496,11.163879
11.28,11.28,11.0336,52,11.28,2023-12-07T05:00:00Z,3070,11.270262
11.23,11.39,11.23,43,11.39,2023-12-08T05:00:00Z,2271,11.253014
11.1,11.1,11.02,708,11.0315,2023-12-11T05:00:00Z,10376,11.082629
10.96,11.255,10.94,204,11.04,2023-12-12T05:00:00Z,8065,11.006482
11.38,11.59,10.94,122,10.94,2023-12-13T05:00:00Z,5995,11.352978
11.54,11.54,11.305,95,11.305,2023-12-14T05:00:00Z,5693,11.47761
11.34,11.6,11.31,153,11.59,2023-12-15T05:00:00Z,17287,11.47099
11.13,11.55,11.09,417,11.355,2023-12-18T05:00:00Z,17275,11.182364
10.85,11.55,10.85,1261,11.28,2023-12-19T05:00:00Z,112106,10.966916
11.03,11.195,10.91,247,10.92,2023-12-20T05:00:00Z,6114,11.031505
11.03,11.2,10.69,504,11.09,2023-12-21T05:00:00Z,44314,10.839236
11.1,11.4,10.6,553,10.9,2023-12-22T05:00:00Z,52247,10.859437
10.68,11.3,10.6,1037,10.9337,2023-12-26T05:00:00Z,136276,10.748446
10.4,11.0,10.23,1746,11.0,2023-12-27T05:00:00Z,221387,10.821443
10.48,10.6299,10.41,443,10.58,2023-12-28T05:00:00Z,52482,10.505671
10.59,10.645,10.45,477,10.5,2023-12-29T05:00:00Z,61196,10.531195
10.59,10.71,10.47,657,10.62,2024-01-02T05:00:00Z,68957,10.560087
10.69,10.785,10.58,679,10.58,2024-01-03T05:00:00Z,55774,10.664236
10.68,10.76,10.58,189,10.76,2024-01-04T05:00:00Z,12845,10.68472
10.68,10.705,10.6,189,10.6901,2024-01-05T05:00:00Z,12525,10.660661
10.63,10.67,10.58,253,10.6,2024-01-08T05:00:00Z,8821,10.61766
10.56,10.6003,10.4,174,10.5666,2024-01-09T05:00:00Z,12651,10.543688
10.62,10.62,10.53,47,10.53,2024-01-10T05:00:00Z,3892,10.602772
10.54,10.6,10.53,186,10.58,2024-01-11T05:00:00Z,11550,10.547068
10.56,10.6,10.55,85,10.575,2024-01-12T05:00:00Z,4360,10.57634
10.56,10.61,10.54,162,10.55,2024-01-16T05:00:00Z,21304,10.562535
10.57,10.6,10.53,204,10.5501,2024-01-17T05:00:00Z,17210,10.551086
10.51,10.64,10.51,72,10.64,2024-01-18T05:00:00Z,3747,10.540678
10.6,10.66,10.5,127,10.66,2024-01-19T05:00:00Z,9349,10.568328
10.6,10.6,10.53,133,10.55,2024-01-22T05:00:00Z,11541,10.561153
10.54,10.6,10.54,144,10.6,2024-01-23T05:00:00Z,4786,10.547108
10.54,10.58,10.53,179,10.58,2024-01-24T05:00:00Z,4121,10.543625
10.51,10.6,10.51,177,10.55,2024-01-25T05:00:00Z,11099,10.537984
10.54,10.55,10.53,61,10.53,2024-01-26T05:00:00Z,3226,10.540533
10.36,10.53,9.63,235,10.52,2024-01-29T05:00:00Z,38369,10.381037
10.44,10.51,10.44,140,10.49,2024-01-30T05:00:00Z,11599,10.47488
10.44,10.46,10.31,291,10.44,2024-01-31T05:00:00Z,17178,10.431284
10.6,10.6,10.4,148,10.45,2024-02-01T05:00:00Z,10890,10.469751
10.45,10.7,10.45,65,10.49,2024-02-02T05:00:00Z,4296,10.494401
10.45,10.6014,10.38,156,10.38,2024-02-05T05:00:00Z,11987,10.527545
10.46,10.59,10.46,55,10.565,2024-02-06T05:00:00Z,2118,10.505932
10.5,10.5519,10.5,126,10.54,2024-02-07T05:00:00Z,5597,10.522058
10.56,10.69,10.5,358,10.5,2024-02-08T05:00:00Z,32284,10.559923
10.52,10.739,10.45,443,10.5501,2024-02-09T05:00:00Z,36287,10.52252
10.42,10.75,10.3401,869,10.53,2024-02-12T05:00:00Z,63677,10.445192
10.45,10.53,10.26,724,10.4,2024-02-13T05:00:00Z,40681,10.410844
10.59,10.59,10.575,34,10.575,2024-02-14T05:00:00Z,2941,10.586756
10.54,10.72,10.38,562,10.58,2024-02-15T05:00:00Z,34431,10.460184
10.48,10.6,10.46,129,10.6,2024-02-16T05:00:00Z,3551,10.537116
10.39,10.58,10.39,197,10.4,2024-02-20T05:00:00Z,6991,10.428397
10.4,10.5197,10.36,159,10.4,2024-02-21T05:00:00Z,10984,10.39017
10.43,10.48,10.32,216,10.48,2024-02-22T05:00:00Z,10945,10.388927
10.44,10.4999,10.34,88,10.4999,2024-02-23T05:00:00Z,3536,10.41171
10.47,10.47,10.3501,26,10.36,2024-02-26T05:00:00Z,920,10.483368
10.48,10.52,10.35,172,10.36,2024-02-27T05:00:00Z,4558,10.406318
10.37,10.56,10.35,51,10.56,2024-02-28T05:00:00Z,2386,10.414032
10.44,10.7337,10.44,55,10.545,2024-02-29T05:00:00Z,4127,10.541054
10.43,10.4874,10.36,117,10.36,2024-03-01T05:00:00Z,4306,10.413277
10.49,10.49,10.49,43,10.49,2024-03-04T05:00:00Z,666,10.418265
10.34,10.34,10.34,57,10.34,2024-03-05T05:00:00Z,1628,10.36537
10.41,10.54,10.34,120,10.54,2024-03-06T05:00:00Z,5493,10.386768
10.47,10.75,10.34,100,10.4,2024-03-07T05:00:00Z,6501,10.432515
10.52,10.52,10.36,40,10.36,2024-03-08T05:00:00Z,1410,10.485787
10.35,10.55,10.35,194,10.38,2024-03-11T04:00:00Z,5004,10.386037
10.36,10.4527,10.35,134,10.3968,2024-03-12T04:00:00Z,6365,10.368312
10.44,10.59,10.35,76,10.36,2024-03-13T04:00:00Z,3442,10.429503
10.36,10.51,10.11,307,10.35,2024-03-14T04:00:00Z,18660,10.364092
10.4,10.55,9.945,442,10.03,2024-03-15T04:00:00Z,36720,10.290696
10.35,10.59,10.35,101,10.36,2024-03-18T04:00:00Z,2216,10.406193
10.5,10.6,10.4,156,10.6,2024-03-19T04:00:00Z,2382,10.509274
10.42,10.5,10.42,105,10.5,2024-03-20T04:00:00Z,2957,10.4449
10.5,10.52,10.44,227,10.5,2024-03-21T04:00:00Z,7653,10.500742
10.34,10.5,10.28,321,10.36,2024-03-22T04:00:00Z,21785,10.34198
10.32,10.49,10.21,349,10.35,2024-03-25T04:00:00Z,23239,10.313808
10.33,10.455,10.27,226,10.45,2024-03-26T04:00:00Z,19735,10.322238
10.37,10.37,10.15,409,10.28,2024-03-27T04:00:00Z,34614,10.27831
10.36,10.4415,10.28,165,10.3764,2024-03-28T04:00:00Z,13584,10.347696
10.31,10.49,10.28,73,10.3003,2024-04-01T04:00:00Z,3245,10.352786
10.28,10.345,10.26,86,10.27,2024-04-02T04:00:00Z,5309,10.285635
10.31,10.55,10.26,61,10.26,2024-04-03T04:00:00Z,8183,10.304203
10.25,10.39,10.25,125,10.28,2024-04-04T04:00:00Z,3792,10.278465
10.27,10.38,9.765,112,10.26,2024-04-05T04:00:00Z,9597,10.175475
10.31,10.38,10.26,90,10.335,2024-04-08T04:00:00Z,9487,10.309932
10.36,10.44,10.3,185,10.3,2024-04-09T04:00:00Z,12942,10.350367
10.41,10.575,10.26,312,10.4,2024-04-10T04:00:00Z,25263,10.346849
10.39,10.39,10.24,164,10.24,2024-04-11T04:00:00Z,9630,10.319489
10.29,10.49,10.29,163,10.365,2024-04-12T04:00:00Z,6468,10.316936
10.27,10.5408,10.27,113,10.5408,2024-04-15T04:00:00Z,3010,10.364085
10.35,10.5,10.27,104,10.5,2024-04-16T04:00:00Z,3643,10.318823
10.46,10.47,10.295,36,10.47,2024-04-17T04:00:00Z,1769,10.432366
10.26,10.5,10.26,68,10.34,2024-04-18T04:00:00Z,4650,10.309462
10.39,10.47,10.29,102,10.29,2024-04-19T04:00:00Z,3378,10.383081
10.49,10.5,10.2801,71,10.295,2024-04-22T04:00:00Z,2706,10.427158
10.5,10.5,10.39,49,10.39,2024-04-23T04:00:00Z,1329,10.484312
10.31,10.48,10.31,61,10.48,2024-04-24T04:00:00Z,2395,10.345821
10.27,10.38,10.27,40,10.38,2024-04-25T04:00:00Z,3755,10.285267
10.43,10.5,10.43,29,10.5,2024-04-26T04:00:00Z,2714,10.458296
10.48,10.48,10.27,35,10.28,2024-04-29T04:00:00Z,1407,10.419208
10.27,10.27,10.27,102,10.27,2024-04-30T04:00:00Z,3419,10.289254
10.48,10.48,10.27,73,10.27,2024-05-01T04:00:00Z,2798,10.442692
10.3,10.4999,10.29,88,10.39,2024-05-02T04:00:00Z,4963,10.369814
10.48,10.5,10.3,94,10.5,2024-05-03T04:00:00Z,3325,10.406604
10.5,10.6,10.45,374,10.55,2024-05-06T04:00:00Z,57186,10.515444
10.48,10.5,10.3,104,10.4544,2024-05-07T04:00:00Z,5979,10.447934
10.34,10.8,10.34,435,10.8,2024-05-08T04:00:00Z,39780,10.511699
10.42,10.61,10.42,47,10.61,2024-05-09T04:00:00Z,1984,10.458604
10.48,10.6,10.4,42,10.6,2024-05-10T04:00:00Z,1261,10.487844
10.77,10.77,10.4223,53,10.4223,2024-05-13T04:00:00Z,2103,10.668033
10.49,10.49,10.4,48,10.4,2024-05-14T04:00:00Z,1905,10.481319
10.6,10.7633,10.4287,81,10.4499,2024-05-15T04:00:00Z,7150,10.570341
11.01,11.02,10.5001,234,10.625,2024-05-16T04:00:00Z,18557,10.776844
11.17,11.17,10.5,62,10.97,2024-05-17T04:00:00Z,3449,10.978241
10.84,11.15,10.66,114,10.67,2024-05-20T04:00:00Z,3116,10.886117
10.76,10.91,10.75,87,10.79,2024-05-21T04:00:00Z,1548,10.81397
10.76,10.925,10.76,67,10.925,2024-05-22T04:00:00Z,2433,10.8192
10.78,11.1328,10.75,109,10.75,2024-05-23T04:00:00Z,6752,10.856374
11.1,11.1,10.975,194,11.09,2024-05-24T04:00:00Z,10660,11.039673
11.07,11.22,11.045,143,11.21,2024-05-28T04:00:00Z,3137,11.116111
10.76,11.1675,10.76,194,11.03,2024-05-29T04:00:00Z,6813,10.887301
11.14,11.495,10.85,183,11.0,2024-05-30T04:00:00Z,4118,11.051625
11.11,11.1282,11.01,86,11.1282,2024-05-31T04:00:00Z,2687,11.092408
11.1,11.2499,10.53,175,11.2499,2024-06-03T04:00:00Z,5337,11.058765
11.24,11.24,10.82,105,10.82,2024-06-04T04:00:00Z,2565,11.091447
11.39,11.39,10.95,79,10.9999,2024-06-05T04:00:00Z,3920,11.114206
11.36,11.38,11.36,115,11.38,2024-06-06T04:00:00Z,2045,11.357
10.94,10.94,10.94,232,10.94,2024-06-07T04:00:00Z,1772,10.984164
11.13,11.35,11.13,102,11.35,2024-06-10T04:00:00Z,2149,11.097616
11.0,11.0,10.805,118,10.861,2024-06-11T04:00:00Z,7000,10.906621
10.97,10.97,10.97,135,10.97,2024-06-12T04:00:00Z,2599,10.959654
11.02,11.02,11.0,114,11.0,2024-06-13T04:00:00Z,3260,11.03814
11.0,11.0165,10.975,200,10.9897,2024-06-14T04:00:00Z,6205,11.000641
11.0,11.2,10.8783,102,11.2,2024-06-17T04:00:00Z,3280,10.98062
10.8,11.1352,10.8,120,11.11,2024-06-18T04:00:00Z,12490,10.912143
11.24,11.25,10.8,201,10.8,2024-06-20T04:00:00Z,17436,10.994708
10.8,11.2,10.8,160,11.02,2024-06-21T04:00:00Z,19594,10.991126
10.9,11.1899,10.8,87,10.8,2024-06-24T04:00:00Z,2309,10.914038
10.8,11.2,10.8,244,11.2,2024-06-25T04:00:00Z,9676,10.870048
10.71,10.98,10.71,289,10.81,2024-06-26T04:00:00Z,17019,10.840734
10.77,10.7734,10.61,166,10.7734,2024-06-27T04:00:00Z,3023,10.714394
10.67,10.67,10.58,415,10.61,2024-06-28T04:00:00Z,160203,10.667981
10.77,11.15,10.53,550,10.53,2024-07-01T04:00:00Z,16277,10.831069
10.94,10.94,10.8,67,10.8,2024-07-02T04:00:00Z,1705,10.892168
10.78,10.78,10.61,94,10.7359,2024-07-03T04:00:00Z,2090,10.725416
10.71,11.2499,10.58,107,10.61,2024-07-05T04:00:00Z,2961,10.945991
10.97,11.2,10.83,75,11.18,2024-07-08T04:00:00Z,3383,10.9979
10.79,11.07,10.79,260,11.05,2024-07-09T04:00:00Z,3850,10.948081
10.41,10.9062,10.2,1161,10.87,2024-07-10T04:00:00Z,92586,10.528999
10.55,10.92,10.37,322,10.54,2024-07-11T04:00:00Z,14663,10.515375
10.69,10.7,10.64,281,10.64,2024-07-12T04:00:00Z,4531,10.67283
10.8,10.92,10.69,229,10.78,2024-07-15T04:00:00Z,6091,10.755992
11.19,11.24,10.77,303,10.85,2024-07-16T04:00:00Z,7578,11.042582
11.06,11.17,11.06,283,11.11,2024-07-17T04:00:00Z,4579,11.092746
10.81,11.26,10.61,223,11.11,2024-07-18T04:00:00Z,11198,10.96064
11.1,11.145,10.85,214,10.85,2024-07-19T04:00:00Z,4140,11.100372
11.19,11.21,11.01,136,11.21,2024-07-22T04:00:00Z,4296,11.153513
11.13,11.1999,10.88,223,10.91,2024-07-23T04:00:00Z,5396,11.050279
11.12,11.27,10.61,295,11.05,2024-07-24T04:00:00Z,9772,10.976327
11.32,11.32,11.045,251,11.145,2024-07-25T04:00:00Z,7858,11.239965
11.54,11.54,11.305,179,11.42,2024-07-26T04:00:00Z,7035,11.467703
11.06,11.75,11.06,140,11.71,2024-07-29T04:00:00Z,6388,11.536746
11.61,11.61,11.12,87,11.12,2024-07-30T04:00:00Z,4531,11.380247
11.73,11.75,11.3869,143,11.75,2024-07-31T04:00:00Z,8043,11.628918
11.35,12.0,11.35,410,12.0,2024-08-01T04:00:00Z,8701,11.649641
11.16,11.5,11.115,177,11.16,2024-08-02T04:00:00Z,5222,11.201978
