c,h,l,n,o,t,v,vw
2.0,2.1,2.0,170,2.05,2018-09-13T04:00:00Z,34280,2.036578
2.0,2.1,1.95,152,1.95,2018-09-14T04:00:00Z,34931,2.010445
2.0,2.05,2.0,104,2.0,2018-09-17T04:00:00Z,14276,2.010093
2.0,2.05,2.0,104,2.05,2018-09-18T04:00:00Z,13931,2.014743
2.0,2.05,1.95,122,2.05,2018-09-19T04:00:00Z,18097,2.011646
2.05,2.05,1.95,142,1.95,2018-09-20T04:00:00Z,13661,1.999584
2.05,2.05,1.95,125,1.95,2018-09-21T04:00:00Z,133053,2.046844
2.1,2.1,2.0,141,2.05,2018-09-24T04:00:00Z,15355,2.048297
2.15,2.15,2.05,67,2.05,2018-09-25T04:00:00Z,16555,2.089104
2.2,2.25,2.0,77,2.05,2018-09-26T04:00:00Z,15541,2.13267
2.05,2.2,2.05,86,2.1,2018-09-27T04:00:00Z,17249,2.131897
2.0,2.25,2.0,101,2.25,2018-09-28T04:00:00Z,29274,2.046471
2.0,2.09,1.95,177,1.96,2018-10-01T04:00:00Z,23605,2.003688
2.03,2.125,2.0,92,2.03,2018-10-02T04:00:00Z,24380,2.035174
1.99,2.05,1.955,89,2.05,2018-10-03T04:00:00Z,192627,2.005992
2.0,2.05,2.0,70,2.02,2018-10-04T04:00:00Z,13817,2.035721
2.09,2.09,2.03,84,2.04,2018-10-05T04:00:00Z,10593,2.066992
2.1,2.15,2.06,68,2.09,2018-10-08T04:00:00Z,16841,2.121104
2.1,2.24,2.09,93,2.13,2018-10-09T04:00:00Z,12952,2.194833
2.21,2.3,2.14,97,2.14,2018-10-10T04:00:00Z,15693,2.22924
2.2,2.25,2.2,92,2.25,2018-10-11T04:00:00Z,10813,2.244079
2.05,2.23,2.01,128,2.2,2018-10-12T04:00:00Z,26514,2.145527
2.0346,2.235,2.0346,116,2.06,2018-10-15T04:00:00Z,20230,2.163338
2.2,2.23,2.175,118,2.22,2018-10-16T04:00:00Z,8411,2.19793
2.18,2.2,2.04,56,2.2,2018-10-17T04:00:00Z,17622,2.106374
2.14,2.25,2.08,234,2.12,2018-10-18T04:00:00Z,29016,2.187035
2.18,2.21,2.14,193,2.16,2018-10-19T04:00:00Z,53898,2.189856
2.04,2.24,2.03,169,2.19,2018-10-22T04:00:00Z,39137,2.17731
2.165,2.3,2.1,181,2.1,2018-10-23T04:00:00Z,46901,2.22825
2.13,2.25,2.12,163,2.12,2018-10-24T04:00:00Z,57111,2.23746
2.14,2.29,2.13,203,2.13,2018-10-25T04:00:00Z,51239,2.230643
2.31,2.31,2.02,393,2.15,2018-10-26T04:00:00Z,97791,2.219765
2.12,2.35,2.12,104,2.19,2018-10-29T04:00:00Z,22263,2.229119
2.26,2.33,2.16,228,2.16,2018-10-30T04:00:00Z,20271,2.244029
2.33,2.33,2.26,29,2.28,2018-10-31T04:00:00Z,2432,2.298136
2.15,2.39,2.15,72,2.34,2018-11-01T04:00:00Z,14311,2.299006
2.15,2.3,2.13,54,2.3,2018-11-02T04:00:00Z,30182,2.259961
2.17,2.29,2.16,70,2.16,2018-11-05T05:00:00Z,13765,2.205747
2.2,2.26,2.17,119,2.18,2018-11-06T05:00:00Z,12614,2.200719
2.12,2.21,2.12,94,2.21,2018-11-07T05:00:00Z,10105,2.192499
2.19,2.2,2.17,69,2.18,2018-11-08T05:00:00Z,8351,2.196
2.15,2.2,2.13,79,2.19,2018-11-09T05:00:00Z,10983,2.193426
2.12,2.2,2.12,88,2.15,2018-11-12T05:00:00Z,17441,2.170245
2.17,2.2,2.11,117,2.16,2018-11-13T05:00:00Z,18035,2.141093
2.1,2.2,2.1,64,2.17,2018-11-14T05:00:00Z,8230,2.176473
2.06,2.16,2.01,100,2.11,2018-11-15T05:00:00Z,16480,2.064981
2.2,2.22,2.04,169,2.04,2018-11-16T05:00:00Z,16706,2.135078
2.15,2.2,2.04,100,2.11,2018-11-19T05:00:00Z,12632,2.152144
2.18,2.2,2.041,93,2.041,2018-11-20T05:00:00Z,9622,2.138622
2.175,2.2,2.12,136,2.12,2018-11-21T05:00:00Z,12972,2.190256
2.2,2.2,2.13,173,2.18,2018-11-23T05:00:00Z,8638,2.195507
2.14,2.2,2.14,64,2.19,2018-11-26T05:00:00Z,5361,2.183304
2.19,2.19,2.05,55,2.15,2018-11-27T05:00:00Z,3779,2.151413
2.12,2.2,2.12,75,2.18,2018-11-28T05:00:00Z,10590,2.170651
2.23,2.23,2.14,71,2.14,2018-11-29T05:00:00Z,6270,2.189134
2.17,2.25,2.17,143,2.23,2018-11-30T05:00:00Z,9396,2.230719
2.17,2.25,2.16,80,2.16,2018-12-03T05:00:00Z,11087,2.227156
2.33,2.38,2.1,65,2.25,2018-12-04T05:00:00Z,8981,2.253025
2.26,2.34,2.17,55,2.17,2018-12-06T05:00:00Z,4203,2.274654
2.15,2.4086,2.15,79,2.281,2018-12-07T05:00:00Z,1010610,2.240626
2.23,2.3187,2.15,93,2.17,2018-12-10T05:00:00Z,14610,2.244382
2.15,2.28,2.06,161,2.25,2018-12-11T05:00:00Z,23253,2.16315
2.11,2.29,2.1,74,2.21,2018-12-12T05:00:00Z,7911,2.204816
2.24,2.25,2.16,117,2.19,2018-12-13T05:00:00Z,33364,2.219109
2.2,2.26,2.18,39,2.18,2018-12-14T05:00:00Z,7499,2.250175
2.16,2.26,2.08,90,2.2,2018-12-17T05:00:00Z,14115,2.17252
2.1,2.19,2.1,89,2.12,2018-12-18T05:00:00Z,10876,2.135495
2.13,2.13,2.1,33,2.12,2018-12-19T05:00:00Z,3475,2.117315
1.9,2.08,1.85,90,2.06,2018-12-20T05:00:00Z,7546,1.957152
1.77,1.96,1.6327,158,1.96,2018-12-21T05:00:00Z,49648,1.750444
1.75,1.77,1.75,109,1.75,2018-12-24T05:00:00Z,31162,1.75518
1.7,1.74,1.68,176,1.74,2018-12-26T05:00:00Z,82411,1.717086
1.65,1.761,1.64,194,1.64,2018-12-27T05:00:00Z,31044,1.718579
1.75,1.8899,1.6,240,1.65,2018-12-28T05:00:00Z,43097,1.730098
1.61,1.81,1.61,228,1.75,2018-12-31T05:00:00Z,29032,1.768319
1.82,2.03,1.7,156,1.7,2019-01-02T05:00:00Z,26455,1.909518
1.75,1.89,1.75,233,1.76,2019-01-03T05:00:00Z,30383,1.813528
1.85,1.97,1.8,62,1.8,2019-01-04T05:00:00Z,11784,1.858459
1.93,2.011,1.87,72,1.87,2019-01-07T05:00:00Z,17552,1.940728
1.941,1.99,1.9137,71,1.9137,2019-01-08T05:00:00Z,14344,1.95572
1.76,1.9,1.76,124,1.9,2019-01-09T05:00:00Z,24262,1.869282
2.01,2.012,1.7799,110,1.8,2019-01-10T05:00:00Z,64906,1.911296
1.995,2.04,1.84,135,1.97,2019-01-11T05:00:00Z,34423,1.910539
1.99,2.04,1.98,94,1.98,2019-01-14T05:00:00Z,19489,2.007742
1.94,2.05,1.94,41,1.97,2019-01-15T05:00:00Z,12245,2.033227
2.2,2.2,1.99,87,1.99,2019-01-16T05:00:00Z,13965,2.111762
2.15,2.28,2.0402,72,2.19,2019-01-17T05:00:00Z,15248,2.183046
2.13,2.23,2.0603,59,2.1,2019-01-18T05:00:00Z,11927,2.105643
2.19,2.29,2.18,107,2.18,2019-01-22T05:00:00Z,21560,2.230464
2.32,2.34,2.19,49,2.25,2019-01-23T05:00:00Z,146174,2.299277
2.25,2.39,2.115,111,2.39,2019-01-24T05:00:00Z,28691,2.276883
2.12,2.25,2.1,56,2.23,2019-01-25T05:00:00Z,12209,2.155458
2.04,2.28,2.0101,81,2.2363,2019-01-28T05:00:00Z,10933,2.109701
2.05,2.18,2.0,94,2.0,2019-01-29T05:00:00Z,16927,2.087881
2.05,2.14,2.04,80,2.0481,2019-01-30T05:00:00Z,15298,2.08761
2.05,2.2,2.05,94,2.08,2019-01-31T05:00:00Z,14243,2.147684
2.07,2.14,2.04,123,2.08,2019-02-01T05:00:00Z,14212,2.100628
2.13,2.2,2.09,49,2.2,2019-02-04T05:00:00Z,9315,2.17498
2.04,2.19,2.01,125,2.19,2019-02-05T05:00:00Z,20725,2.12062
2.07,2.1,1.99,113,2.01,2019-02-06T05:00:00Z,11576,2.058134
1.98,2.18,1.95,89,2.18,2019-02-07T05:00:00Z,11101,2.021285
1.94,2.0753,1.93,133,1.99,2019-02-08T05:00:00Z,13681,1.983322
1.9,1.98,1.9,94,1.94,2019-02-11T05:00:00Z,10009,1.929122
2.0105,2.19,1.91,45,1.91,2019-02-12T05:00:00Z,53900,2.057845
2.15,2.15,1.96,85,1.96,2019-02-13T05:00:00Z,12122,2.087194
2.04,2.19,2.0,112,2.15,2019-02-14T05:00:00Z,51432,2.109833
2.18,2.18,2.03,105,2.03,2019-02-15T05:00:00Z,7406,2.116138
2.15,2.18,2.07,54,2.09,2019-02-19T05:00:00Z,13377,2.146821
2.01,2.11,2.01,196,2.11,2019-02-20T05:00:00Z,32799,2.092197
2.06,2.06,2.02,48,2.02,2019-02-21T05:00:00Z,3652,2.054326
2.13,2.14,2.01,61,2.01,2019-02-22T05:00:00Z,7531,2.120042
2.06,2.15,2.05,62,2.08,2019-02-25T05:00:00Z,6807,2.092956
2.02,2.15,2.02,85,2.07,2019-02-26T05:00:00Z,8872,2.084661
1.98,2.05,1.95,236,2.03,2019-02-27T05:00:00Z,27014,2.023868
2.06,2.09,1.97,77,2.0,2019-02-28T05:00:00Z,22492,2.032032
2.03,2.1,2.03,69,2.06,2019-03-01T05:00:00Z,9196,2.061934
2.03,2.04,2.0027,77,2.0027,2019-03-04T05:00:00Z,7831,2.026575
2.13,2.13,2.05,62,2.05,2019-03-05T05:00:00Z,4438,2.07961
2.05,2.14,2.04,103,2.04,2019-03-06T05:00:00Z,24723,2.073834
1.98,2.0601,1.96,149,2.02,2019-03-07T05:00:00Z,74925,1.997765
1.98,2.0184,1.96,71,1.98,2019-03-08T05:00:00Z,16286,1.990106
2.045,2.08,1.97,81,1.98,2019-03-11T04:00:00Z,20566,2.005892
2.0,2.1202,2.0,106,2.02,2019-03-12T04:00:00Z,24205,2.061536
2.06,2.11,2.0347,74,2.07,2019-03-13T04:00:00Z,17170,2.070343
2.06,2.1,1.9913,88,2.06,2019-03-14T04:00:00Z,25202,2.032095
2.03,2.07,2.01,70,2.01,2019-03-15T04:00:00Z,15886,2.043384
2.06,2.07,2.01,39,2.01,2019-03-18T04:00:00Z,30930,2.063846
2.04,2.06,1.99,76,2.0327,2019-03-19T04:00:00Z,11671,2.022738
2.04,2.04,1.9899,23,1.9899,2019-03-20T04:00:00Z,8781,2.001712
2.0,2.04,2.0,45,2.02,2019-03-21T04:00:00Z,7116,2.026726
2.0,2.01,1.98,35,2.0,2019-03-22T04:00:00Z,26803,1.984685
2.0,2.03,1.98,27,2.03,2019-03-25T04:00:00Z,13607,1.982612
1.98,2.02,1.96,70,2.0,2019-03-26T04:00:00Z,9790,1.980659
2.03,2.03,1.845,177,1.97,2019-03-27T04:00:00Z,63983,1.951601
2.02,2.03,1.95,68,1.97,2019-03-28T04:00:00Z,8086,2.012375
2.0,2.01,1.965,58,2.01,2019-03-29T04:00:00Z,12633,2.004085
1.91,2.01,1.9088,116,2.01,2019-04-01T04:00:00Z,9925,1.980217
2.01,2.01,1.91,52,1.95,2019-04-02T04:00:00Z,10886,1.955957
1.93,2.01,1.92,97,2.01,2019-04-03T04:00:00Z,10912,1.999797
1.93,2.01,1.93,101,2.01,2019-04-04T04:00:00Z,24836,1.993447
2.01,2.01,1.9452,77,1.98,2019-04-05T04:00:00Z,11258,1.999024
1.97,2.01,1.96,75,1.96,2019-04-08T04:00:00Z,12833,1.987686
2.0,2.01,1.97,41,1.97,2019-04-09T04:00:00Z,3179,1.998709
1.92,2.01,1.92,33,2.0,2019-04-10T04:00:00Z,10480,2.005795
2.01,2.01,1.95,24,1.95,2019-04-11T04:00:00Z,14545,2.004073
1.95,2.05,1.95,39,2.0,2019-04-12T04:00:00Z,7668,2.001066
1.98,2.0055,1.97,33,1.98,2019-04-15T04:00:00Z,3075,1.985224
1.98,1.98,1.98,11,1.98,2019-04-16T04:00:00Z,446,1.98
1.93,1.96,1.84,54,1.95,2019-04-17T04:00:00Z,15772,1.924354
1.95,1.96,1.826,91,1.85,2019-04-18T04:00:00Z,29853,1.908562
1.86,1.92,1.86,45,1.89,2019-04-22T04:00:00Z,7735,1.892505
1.9,1.92,1.88,39,1.88,2019-04-23T04:00:00Z,23046,1.901736
1.9,1.93,1.89,25,1.92,2019-04-24T04:00:00Z,2231,1.909158
1.86,1.88,1.8593,20,1.88,2019-04-25T04:00:00Z,1056,1.864563
1.85,1.9,1.8,61,1.87,2019-04-26T04:00:00Z,20148,1.860616
1.9389,1.96,1.83,128,1.88,2019-04-29T04:00:00Z,75001,1.9016
1.92,1.99,1.91,24,1.91,2019-04-30T04:00:00Z,2756,1.934104
1.93,1.96,1.83,173,1.91,2019-05-01T04:00:00Z,87238,1.920329
1.99,1.99,1.86,153,1.9,2019-05-02T04:00:00Z,89349,1.913719
1.9,2.01,1.87,118,1.96,2019-05-03T04:00:00Z,75704,1.921226
1.86,1.93,1.85,54,1.9,2019-05-06T04:00:00Z,33127,1.894581
1.8326,1.9208,1.8,123,1.85,2019-05-07T04:00:00Z,68312,1.855394
1.86,1.8863,1.8393,25,1.86,2019-05-08T04:00:00Z,3985,1.863252
1.87,1.9,1.76,40,1.9,2019-05-09T04:00:00Z,6089,1.84449
1.85,1.86,1.81,39,1.81,2019-05-10T04:00:00Z,4651,1.831629
1.87,1.87,1.76,105,1.82,2019-05-13T04:00:00Z,16957,1.819105
1.81,1.89,1.8,91,1.85,2019-05-14T04:00:00Z,14871,1.852277
1.98,2.05,1.82,97,1.82,2019-05-15T04:00:00Z,19887,1.9351
1.8,1.96,1.77,229,1.96,2019-05-16T04:00:00Z,27196,1.8404
1.85,1.86,1.81,37,1.81,2019-05-17T04:00:00Z,109552,1.840137
1.78,1.85,1.78,86,1.85,2019-05-20T04:00:00Z,15020,1.836949
1.7945,1.83,1.77,41,1.8042,2019-05-21T04:00:00Z,16077,1.796695
1.83,1.83,1.79,39,1.7938,2019-05-22T04:00:00Z,9795,1.800879
1.89,1.9101,1.81,154,1.81,2019-05-23T04:00:00Z,55152,1.861376
1.87,1.9,1.8101,157,1.84,2019-05-24T04:00:00Z,30174,1.864292
1.83,1.96,1.83,41,1.88,2019-05-28T04:00:00Z,22455,1.872985
1.805,1.94,1.7688,93,1.83,2019-05-29T04:00:00Z,127206,1.80488
1.83,1.85,1.82,70,1.85,2019-05-30T04:00:00Z,17072,1.835986
1.8,1.85,1.8,100,1.83,2019-05-31T04:00:00Z,10371,1.844553
1.94,1.94,1.81,57,1.9,2019-06-03T04:00:00Z,10101,1.915029
1.82,1.94,1.82,116,1.94,2019-06-04T04:00:00Z,9056,1.901082
1.9,1.9,1.85,44,1.85,2019-06-05T04:00:00Z,8915,1.89639
1.81,1.88,1.81,83,1.87,2019-06-06T04:00:00Z,13781,1.85816
1.8693,1.8898,1.85,79,1.8898,2019-06-07T04:00:00Z,86647,1.85213
1.98,2.15,1.87,532,1.87,2019-06-10T04:00:00Z,122783,1.993963
1.9646,2.1,1.8476,149,1.98,2019-06-11T04:00:00Z,18511,1.986069
2.0,2.0,1.92,82,1.92,2019-06-12T04:00:00Z,14580,1.985755
1.96,2.0,1.96,26,1.99,2019-06-13T04:00:00Z,2055,1.983684
2.0,2.0,1.9,76,1.96,2019-06-14T04:00:00Z,18704,1.989674
2.0,2.04,1.92,127,1.9204,2019-06-17T04:00:00Z,12965,2.001905
2.0,2.05,1.95,241,2.0,2019-06-18T04:00:00Z,1190546,2.03646
2.09,2.1495,2.0,425,2.04,2019-06-19T04:00:00Z,92624,2.053168
2.11,2.2,2.05,119,2.2,2019-06-20T04:00:00Z,13118,2.10309
2.07,2.1,2.06,247,2.09,2019-06-21T04:00:00Z,159875,2.077649
1.98,2.1,1.93,459,2.06,2019-06-24T04:00:00Z,173019,2.020119
2.03,2.06,1.93,181,2.0,2019-06-25T04:00:00Z,55999,1.999589
1.97,2.0,1.9,213,1.98,2019-06-26T04:00:00Z,49825,1.955019
1.95,2.03,1.93,167,1.95,2019-06-27T04:00:00Z,200741,1.98804
1.96,2.0,1.94,225,1.96,2019-06-28T04:00:00Z,96502,1.953871
2.01,2.01,1.96,64,1.96,2019-07-01T04:00:00Z,12985,1.976816
2.0303,2.1,1.97,173,2.0,2019-07-02T04:00:00Z,39090,2.048444
2.13,2.17,2.09,171,2.09,2019-07-03T04:00:00Z,26271,2.137065
2.17,2.2,2.09,295,2.09,2019-07-05T04:00:00Z,38751,2.177302
2.15,2.2337,2.1,347,2.18,2019-07-08T04:00:00Z,58225,2.182327
2.19,2.24,2.13,230,2.18,2019-07-09T04:00:00Z,36520,2.200301
2.2,2.25,2.13,342,2.23,2019-07-10T04:00:00Z,94769,2.207918
2.2,2.245,2.15,247,2.24,2019-07-11T04:00:00Z,89933,2.232153
2.16,2.23,2.1584,130,2.17,2019-07-12T04:00:00Z,32247,2.220591
2.22,2.25,2.15,226,2.15,2019-07-15T04:00:00Z,28319,2.231784
2.17,2.24,2.17,377,2.1708,2019-07-16T04:00:00Z,34475,2.221513
2.17,2.24,2.16,174,2.18,2019-07-17T04:00:00Z,11932,2.220921
2.13,2.24,2.13,294,2.16,2019-07-18T04:00:00Z,36507,2.189965
2.2,2.24,2.19,333,2.24,2019-07-19T04:00:00Z,51703,2.20625
2.24,2.265,2.22,179,2.22,2019-07-22T04:00:00Z,129603,2.251039
2.21,2.25,2.1701,254,2.24,2019-07-23T04:00:00Z,16966,2.220347
2.22,2.24,2.22,217,2.24,2019-07-24T04:00:00Z,19061,2.233766
2.2,2.25,2.2,173,2.2,2019-07-25T04:00:00Z,11447,2.236185
2.17,2.25,2.17,224,2.24,2019-07-26T04:00:00Z,17497,2.23232
2.16,2.25,2.16,293,2.16,2019-07-29T04:00:00Z,22603,2.222042
2.23,2.25,2.215,80,2.25,2019-07-30T04:00:00Z,13613,2.234533
2.15,2.25,2.12,273,2.2,2019-07-31T04:00:00Z,29678,2.213423
2.15,2.25,2.15,178,2.25,2019-08-01T04:00:00Z,28207,2.202053
2.21,2.23,2.09,84,2.17,2019-08-02T04:00:00Z,15939,2.205443
2.05,2.15,2.05,99,2.15,2019-08-05T04:00:00Z,7966,2.115931
2.07,2.25,2.06,114,2.21,2019-08-06T04:00:00Z,15683,2.177638
2.01,2.22,2.01,121,2.05,2019-08-07T04:00:00Z,21080,2.050573
2.0,2.09,2.0,74,2.0,2019-08-08T04:00:00Z,13369,2.013294
2.05,2.08,2.01,48,2.01,2019-08-09T04:00:00Z,5348,2.034936
1.99,2.04,1.9261,84,2.04,2019-08-12T04:00:00Z,13391,1.935279
1.93,2.0,1.93,27,1.98,2019-08-13T04:00:00Z,891,1.968
1.88,1.95,1.85,67,1.95,2019-08-14T04:00:00Z,22613,1.914417
1.8,1.8,1.8,12,1.8,2019-08-15T04:00:00Z,1191,1.8
1.87,1.87,1.8,35,1.81,2019-08-16T04:00:00Z,2288,1.814196
1.8,1.87,1.75,72,1.87,2019-08-19T04:00:00Z,48225,1.788863
1.76,1.8,1.76,18,1.8,2019-08-20T04:00:00Z,6867,1.797705
1.81,1.82,1.64,69,1.82,2019-08-21T04:00:00Z,52337,1.742806
1.9,1.9,1.87,15,1.87,2019-08-22T04:00:00Z,21845,1.872272
1.88,1.88,1.79,24,1.79,2019-08-23T04:00:00Z,900,1.835
1.88,1.88,1.85,33,1.85,2019-08-26T04:00:00Z,1199,1.861792
1.82,1.83,1.79,39,1.83,2019-08-27T04:00:00Z,4277,1.80765
1.81,1.81,1.81,15,1.81,2019-08-28T04:00:00Z,1522,1.81
1.76,1.76,1.76,11,1.76,2019-08-29T04:00:00Z,1241,1.76
1.85,1.87,1.8,52,1.86,2019-08-30T04:00:00Z,13984,1.81882
1.8107,1.84,1.8107,17,1.84,2019-09-03T04:00:00Z,7086,1.814032
1.75,1.86,1.75,13,1.83,2019-09-04T04:00:00Z,2206,1.799726
1.84,1.9,1.77,57,1.77,2019-09-05T04:00:00Z,3502,1.824183
1.9,1.9,1.84,19,1.84,2019-09-06T04:00:00Z,3209,1.845706
1.84,1.87,1.8,32,1.8,2019-09-09T04:00:00Z,837,1.836667
1.775,1.825,1.76,27,1.825,2019-09-10T04:00:00Z,1275,1.779091
1.8512,1.8512,1.8512,11,1.8512,2019-09-11T04:00:00Z,737,1.8512
1.85,1.88,1.815,90,1.82,2019-09-12T04:00:00Z,47100,1.849804
1.89,1.89,1.79,79,1.89,2019-09-13T04:00:00Z,1990,1.878057
1.9,1.9,1.7907,130,1.88,2019-09-16T04:00:00Z,3311,1.830048
1.8,1.9,1.8,132,1.88,2019-09-17T04:00:00Z,103128,1.840382
1.83,1.9,1.8,229,1.88,2019-09-18T04:00:00Z,66388,1.836348
1.89,1.9,1.81,97,1.81,2019-09-19T04:00:00Z,3568,1.881895
1.81,1.89,1.81,203,1.88,2019-09-20T04:00:00Z,49125,1.818927
1.8,1.87,1.8,28,1.82,2019-09-23T04:00:00Z,2906,1.834772
1.84,1.88,1.8,83,1.83,2019-09-24T04:00:00Z,84270,1.848445
1.85,1.94,1.85,90,1.89,2019-09-25T04:00:00Z,13166,1.886475
1.9352,1.96,1.9207,30,1.94,2019-09-26T04:00:00Z,3876,1.940526
1.96,2.03,1.92,134,1.92,2019-09-27T04:00:00Z,5744,1.968901
1.92,1.98,1.92,21,1.9667,2019-09-30T04:00:00Z,1882,1.95455
1.92,1.98,1.91,93,1.98,2019-10-01T04:00:00Z,21049,1.957429
1.95,1.99,1.935,76,1.94,2019-10-02T04:00:00Z,37173,1.955685
2.0,2.04,1.92,88,2.0,2019-10-03T04:00:00Z,17946,1.992332
1.95,2.05,1.95,42,2.05,2019-10-04T04:00:00Z,8950,1.995426
2.0,2.09,1.95,25,1.95,2019-10-07T04:00:00Z,3260,2.008411
2.09,2.09,1.98,53,2.0,2019-10-08T04:00:00Z,54679,1.997365
2.035,2.05,1.99,38,2.05,2019-10-09T04:00:00Z,18364,2.025305
1.98,2.01,1.98,67,1.985,2019-10-10T04:00:00Z,13626,1.997735
1.98,2.08,1.98,55,2.0148,2019-10-11T04:00:00Z,14867,2.033336
2.06,2.0667,1.99,25,1.99,2019-10-14T04:00:00Z,7200,2.031397
2.05,2.09,2.0,52,2.07,2019-10-15T04:00:00Z,1358,2.066061
2.1,2.1,1.78,163,2.01,2019-10-16T04:00:00Z,40106,2.070592
2.2,2.2079,2.11,114,2.11,2019-10-17T04:00:00Z,545806,2.199279
2.2,2.21,2.16,76,2.2,2019-10-18T04:00:00Z,15238,2.199599
2.15,2.2,2.0984,52,2.2,2019-10-21T04:00:00Z,41984,2.152352
2.15,2.21,2.1342,150,2.1885,2019-10-22T04:00:00Z,189059,2.178498
2.2,2.2,2.15,52,2.18,2019-10-23T04:00:00Z,7091,2.169265
2.19,2.2,2.16,13,2.2,2019-10-24T04:00:00Z,2175,2.194357
2.165,2.165,2.12,38,2.15,2019-10-25T04:00:00Z,2619,2.144768
2.2,2.2211,2.175,116,2.19,2019-10-28T04:00:00Z,32435,2.203638
2.2,2.24,2.2,22,2.2,2019-10-29T04:00:00Z,3648,2.203545
2.22,2.224,2.2004,56,2.2091,2019-10-30T04:00:00Z,8362,2.213128
2.2,2.25,2.2,11,2.2,2019-10-31T04:00:00Z,873,2.206775
2.21,2.23,2.16,20,2.17,2019-11-01T04:00:00Z,7442,2.175604
2.2,2.25,2.2,65,2.2,2019-11-04T05:00:00Z,6395,2.230437
2.235,2.235,2.2,34,2.22,2019-11-05T05:00:00Z,17185,2.221762
2.23,2.23,2.18,77,2.2,2019-11-06T05:00:00Z,58257,2.202204
2.15,2.24,2.15,38,2.24,2019-11-07T05:00:00Z,15025,2.202295
2.19,2.215,2.15,357,2.15,2019-11-08T05:00:00Z,570978,2.197736
2.15,2.17,2.11,47,2.15,2019-11-11T05:00:00Z,10958,2.134122
2.16,2.16,2.16,12,2.16,2019-11-12T05:00:00Z,193,2.16
2.12,2.13,2.1,44,2.13,2019-11-13T05:00:00Z,3017,2.116745
2.1,2.15,2.1,123,2.1,2019-11-14T05:00:00Z,101830,2.113174
2.05,2.17,2.05,93,2.07,2019-11-15T05:00:00Z,595106,2.095623
2.05,2.14,2.05,52,2.07,2019-11-18T05:00:00Z,4351,2.066652
2.07,2.15,2.06,101,2.085,2019-11-19T05:00:00Z,7915,2.112212
2.0,2.1,2.0,117,2.07,2019-11-20T05:00:00Z,14079,2.05485
2.0,2.0601,2.0,35,2.0,2019-11-21T05:00:00Z,11306,2.001428
1.98,2.02,1.96,79,2.0,2019-11-22T05:00:00Z,92949,1.999351
1.96,2.0,1.96,55,1.99,2019-11-25T05:00:00Z,19204,1.985658
1.95,1.985,1.95,55,1.96,2019-11-26T05:00:00Z,13979,1.960479
1.99,2.0,1.91,179,1.91,2019-11-27T05:00:00Z,97520,1.965768
1.99,1.99,1.99,0,1.99,2019-11-29T05:00:00Z,0,0.0
1.99,2.0,1.9786,46,2.0,2019-12-02T05:00:00Z,4532,1.986653
1.99,1.99,1.99,0,1.99,2019-12-03T05:00:00Z,0,0.0
1.92,1.96,1.91,35,1.96,2019-12-04T05:00:00Z,40300,1.929715
1.94,2.09,1.94,35,2.0597,2019-12-05T05:00:00Z,3135,1.961759
1.92,1.94,1.92,30,1.93,2019-12-06T05:00:00Z,5156,1.921292
1.9,1.91,1.84,46,1.91,2019-12-09T05:00:00Z,33884,1.883364
1.91,1.91,1.91,15,1.91,2019-12-10T05:00:00Z,589,1.91
1.9,1.945,1.9,22,1.91,2019-12-11T05:00:00Z,22443,1.941506
1.9,1.9,1.9,17,1.9,2019-12-12T05:00:00Z,446,1.9
1.95,1.95,1.85,39,1.88,2019-12-13T05:00:00Z,6441,1.873082
1.9188,1.9188,1.9,64,1.9,2019-12-16T05:00:00Z,5447,1.901671
1.9,1.9965,1.9,43,1.9384,2019-12-17T05:00:00Z,2134,1.977364
1.9,1.94,1.86,230,1.94,2019-12-18T05:00:00Z,136584,1.913976
1.9,1.9911,1.9,31,1.9911,2019-12-19T05:00:00Z,7900,1.943407
2.03,2.03,1.8918,28,1.92,2019-12-20T05:00:00Z,2089,1.931349
2.0,2.07,1.92,29,2.07,2019-12-23T05:00:00Z,1360,2.008
1.91,1.97,1.91,21,1.97,2019-12-24T05:00:00Z,1450,1.920272
1.94,1.95,1.94,12,1.94,2019-12-26T05:00:00Z,1148,1.940937
1.9,1.962,1.9,24,1.93,2019-12-27T05:00:00Z,1102,1.912911
1.9,1.9101,1.9,87,1.9,2019-12-30T05:00:00Z,6841,1.900404
1.9,1.97,1.9,38,1.92,2019-12-31T05:00:00Z,4051,1.906123
1.945,1.97,1.91,21,1.91,2020-01-02T05:00:00Z,13241,1.944922
1.85,1.94,1.85,32,1.8956,2020-01-03T05:00:00Z,4726,1.870716
1.85,1.85,1.85,0,1.85,2020-01-06T05:00:00Z,0,0.0
1.86,1.86,1.86,8,1.86,2020-01-07T05:00:00Z,579,1.86
1.95,1.96,1.95,17,1.95,2020-01-08T05:00:00Z,10441,1.950098
1.94,2.03,1.94,42,1.9409,2020-01-09T05:00:00Z,11662,1.954675
1.89,1.98,1.88,44,1.98,2020-01-10T05:00:00Z,14261,1.935254
1.91,1.93,1.84,105,1.84,2020-01-13T05:00:00Z,33294,1.900915
1.85,1.93,1.85,184,1.92,2020-01-14T05:00:00Z,61824,1.902024
1.9,1.92,1.89,90,1.9,2020-01-15T05:00:00Z,20656,1.900401
1.87,1.96,1.87,49,1.92,2020-01-16T05:00:00Z,18330,1.91617
1.92,1.92,1.875,37,1.92,2020-01-17T05:00:00Z,17061,1.883915
