c,h,l,n,o,t,v,vw
25.57,26.0354,24.48,10179,24.92,2022-03-09T05:00:00Z,941373,25.53606
24.69,25.11,24.115,5585,24.85,2022-03-10T05:00:00Z,334348,24.656606
22.85,25.11,22.8,6791,24.79,2022-03-11T05:00:00Z,538776,23.211452
20.67,22.9466,20.48,8280,22.85,2022-03-14T04:00:00Z,663767,21.129687
21.37,21.4,20.39,12821,20.6,2022-03-15T04:00:00Z,991479,21.155315
22.56,22.93,21.7,8911,21.82,2022-03-16T04:00:00Z,780003,22.468093
24.95,25.23,22.555,14926,23.61,2022-03-17T04:00:00Z,1133144,24.496965
25.01,26.035,24.36,9817,24.36,2022-03-18T04:00:00Z,1435450,25.083973
24.39,25.39,23.96,8312,25.17,2022-03-21T04:00:00Z,545101,24.372732
25.5,25.86,24.46,7520,24.48,2022-03-22T04:00:00Z,672422,25.340551
24.75,26.0,24.52,8093,25.01,2022-03-23T04:00:00Z,693404,24.972439
25.45,25.57,24.195,6984,24.71,2022-03-24T04:00:00Z,505791,25.204198
25.08,25.4281,24.76,7585,25.33,2022-03-25T04:00:00Z,532582,25.014001
25.71,25.75,24.84,6471,25.27,2022-03-28T04:00:00Z,632367,25.472858
27.33,27.62,26.15,10419,26.2,2022-03-29T04:00:00Z,746250,27.146096
26.62,27.675,26.35,8402,27.39,2022-03-30T04:00:00Z,517137,26.820125
26.13,26.77,25.93,5507,26.49,2022-03-31T04:00:00Z,468811,26.236758
27.63,27.81,26.3,11266,26.3,2022-04-01T04:00:00Z,791354,27.497127
27.26,27.98,27.0,10183,27.68,2022-04-04T04:00:00Z,674706,27.304808
25.62,27.48,25.57,9046,27.29,2022-04-05T04:00:00Z,514223,25.952378
25.05,25.28,24.34,9685,25.04,2022-04-06T04:00:00Z,505963,24.896044
24.71,25.56,24.26,8369,24.91,2022-04-07T04:00:00Z,515273,24.729187
24.09,24.58,23.7958,6444,24.52,2022-04-08T04:00:00Z,840288,24.123102
24.28,24.9,23.68,7233,23.87,2022-04-11T04:00:00Z,401421,24.411918
24.27,25.44,24.14,6544,24.7,2022-04-12T04:00:00Z,386850,24.569209
24.03,24.62,23.56,5745,24.23,2022-04-13T04:00:00Z,385330,24.196505
23.81,24.6,23.2,9282,24.54,2022-04-14T04:00:00Z,652169,23.826632
22.16,23.68,22.05,7188,23.68,2022-04-18T04:00:00Z,633524,22.433423
23.07,23.53,22.05,4120,22.06,2022-04-19T04:00:00Z,301101,23.109335
22.5,23.33,22.46,5342,23.1,2022-04-20T04:00:00Z,453650,22.790471
21.53,23.29,21.4675,8993,22.8,2022-04-21T04:00:00Z,830748,21.833649
20.1,21.43,19.981,9363,21.27,2022-04-22T04:00:00Z,587109,20.490665
19.75,20.535,19.49,26185,19.95,2022-04-25T04:00:00Z,3172191,19.900182
18.34,19.68,18.28,15236,19.63,2022-04-26T04:00:00Z,1411109,18.66258
17.66,18.96,17.59,14357,18.32,2022-04-27T04:00:00Z,860735,17.985204
17.8,18.19,16.76,15795,17.86,2022-04-28T04:00:00Z,1467996,17.469383
16.64,18.3,16.535,14342,17.67,2022-04-29T04:00:00Z,1409911,17.23465
16.82,17.34,16.4,19912,16.76,2022-05-02T04:00:00Z,2418949,16.881603
16.13,17.23,15.84,16376,16.76,2022-05-03T04:00:00Z,1792269,16.309231
16.8,16.95,15.39,14325,16.25,2022-05-04T04:00:00Z,1657369,16.325475
15.5,16.48,15.22,11509,16.48,2022-05-05T04:00:00Z,1086756,15.512712
14.69,15.45,14.3,17345,15.29,2022-05-06T04:00:00Z,1862522,14.612838
12.95,14.5,12.82,18393,14.38,2022-05-09T04:00:00Z,1387270,13.232455
12.95,13.8802,12.53,20718,13.43,2022-05-10T04:00:00Z,1807017,13.013934
12.61,14.07,12.33,17181,14.07,2022-05-11T04:00:00Z,1688033,12.86284
14.07,14.11,12.335,20811,12.41,2022-05-12T04:00:00Z,1618030,13.732463
16.13,16.16,14.35,25069,14.44,2022-05-13T04:00:00Z,1944008,15.681586
14.64,16.29,14.55,17795,15.87,2022-05-16T04:00:00Z,1323288,14.980613
15.13,15.4391,14.41,17107,15.14,2022-05-17T04:00:00Z,1584656,14.989925
14.02,15.15,13.93,9243,14.86,2022-05-18T04:00:00Z,677878,14.371289
13.92,14.355,13.59,11723,13.9,2022-05-19T04:00:00Z,920250,14.052799
14.2,14.32,13.67,10495,14.32,2022-05-20T04:00:00Z,759803,14.01651
14.09,14.31,13.59,10783,14.31,2022-05-23T04:00:00Z,1019348,14.045003
13.71,13.9,13.22,9264,13.77,2022-05-24T04:00:00Z,689519,13.584969
13.94,14.1,13.46,9086,13.52,2022-05-25T04:00:00Z,971111,13.828774
14.24,14.47,13.74,10081,13.87,2022-05-26T04:00:00Z,828116,14.240316
14.52,14.93,14.31,8588,14.35,2022-05-27T04:00:00Z,734612,14.547866
14.65,14.83,14.14,10992,14.42,2022-05-31T04:00:00Z,1235354,14.584876
14.03,15.12,13.91,11106,15.06,2022-06-01T04:00:00Z,760357,14.194555
15.29,15.455,14.09,7373,14.12,2022-06-02T04:00:00Z,489903,15.153535
14.88,15.37,14.63,9788,14.9,2022-06-03T04:00:00Z,622346,14.897224
14.52,15.379,14.39,9791,15.23,2022-06-06T04:00:00Z,743555,14.602128
14.74,14.97,14.14,8344,14.28,2022-06-07T04:00:00Z,736889,14.637614
14.74,15.24,14.57,6501,14.65,2022-06-08T04:00:00Z,827743,14.785444
14.31,14.7,14.24,10130,14.56,2022-06-09T04:00:00Z,676765,14.386542
13.82,13.985,13.43,8619,13.8,2022-06-10T04:00:00Z,551805,13.724468
12.65,13.57,12.51,9392,12.94,2022-06-13T04:00:00Z,617282,12.773137
12.16,12.72,12.0,11558,12.65,2022-06-14T04:00:00Z,1377350,12.217103
12.49,12.84,12.06,14597,12.2,2022-06-15T04:00:00Z,2020386,12.382332
11.79,12.1,11.25,14641,12.0,2022-06-16T04:00:00Z,1427643,11.647871
12.85,13.02,11.84,14602,11.92,2022-06-17T04:00:00Z,2724450,12.717696
12.9,13.53,12.88,9981,13.13,2022-06-21T04:00:00Z,889140,13.060795
14.38,14.45,12.52,12706,12.66,2022-06-22T04:00:00Z,1326855,14.221527
16.23,16.54,14.28,23947,14.28,2022-06-23T04:00:00Z,1961400,16.058264
17.27,17.29,15.97,21375,16.23,2022-06-24T04:00:00Z,3552439,17.108942
16.55,17.4,16.1593,15127,17.33,2022-06-27T04:00:00Z,1070738,16.700468
15.4,16.79,15.34,11333,16.59,2022-06-28T04:00:00Z,1327123,15.663333
15.52,15.66,15.1,9610,15.38,2022-06-29T04:00:00Z,815877,15.46691
14.49,15.23,14.44,10629,15.08,2022-06-30T04:00:00Z,974796,14.612786
15.4,15.43,14.24,10928,14.53,2022-07-01T04:00:00Z,669918,15.178926
16.31,16.41,14.66,10189,15.32,2022-07-05T04:00:00Z,880101,15.895713
16.16,16.83,15.85,8079,16.29,2022-07-06T04:00:00Z,686604,16.329359
17.3,17.32,15.9,8153,16.08,2022-07-07T04:00:00Z,585631,17.031265
16.78,17.7,16.54,8996,16.72,2022-07-08T04:00:00Z,817188,16.813591
16.18,16.78,15.71,9804,16.58,2022-07-11T04:00:00Z,672004,16.171049
16.21,17.42,15.76,8756,16.23,2022-07-12T04:00:00Z,534188,16.137609
15.77,16.18,15.4215,6332,15.67,2022-07-13T04:00:00Z,461115,15.85461
15.7,16.24,15.41,6244,15.61,2022-07-14T04:00:00Z,570693,15.71363
16.1,16.38,15.6,6935,16.06,2022-07-15T04:00:00Z,610607,16.060957
15.32,16.74,15.31,6931,16.53,2022-07-18T04:00:00Z,540185,15.949543
15.57,15.74,14.94,11384,15.67,2022-07-19T04:00:00Z,705128,15.386864
16.0,16.49,15.59,12582,15.72,2022-07-20T04:00:00Z,853277,16.073961
16.03,16.3,15.815,9795,16.13,2022-07-21T04:00:00Z,621147,16.055528
16.39,16.42,15.72,9349,16.26,2022-07-22T04:00:00Z,1354902,16.182422
16.33,16.78,16.09,8447,16.57,2022-07-25T04:00:00Z,623151,16.405147
15.7,16.41,15.66,7300,16.41,2022-07-26T04:00:00Z,537599,15.854414
15.91,16.21,14.96,13741,16.18,2022-07-27T04:00:00Z,1604464,15.586844
16.51,16.57,15.41,9493,16.09,2022-07-28T04:00:00Z,746841,16.151224
16.74,16.88,16.17,10092,16.53,2022-07-29T04:00:00Z,936080,16.579838
16.99,17.0,16.21,10347,16.42,2022-08-01T04:00:00Z,630316,16.850206
17.63,18.2,16.81,15175,16.81,2022-08-02T04:00:00Z,1566609,17.569238
17.9,18.3,17.72,10243,17.87,2022-08-03T04:00:00Z,864017,18.024524
18.27,18.28,17.87,11425,18.15,2022-08-04T04:00:00Z,949854,18.115483
11.35,13.01,10.95,68163,13.01,2022-08-05T04:00:00Z,9256478,11.710229
11.91,12.18,11.06,30456,11.78,2022-08-08T04:00:00Z,3944031,11.846051
11.69,11.99,11.27,20313,11.75,2022-08-09T04:00:00Z,2383872,11.598378
12.6,12.64,12.0731,19512,12.39,2022-08-10T04:00:00Z,2338283,12.430374
12.83,13.12,12.56,18448,12.7,2022-08-11T04:00:00Z,1658061,12.86504
13.28,13.57,12.77,13351,12.86,2022-08-12T04:00:00Z,1625829,13.143187
13.54,13.61,12.97,10554,13.14,2022-08-15T04:00:00Z,928146,13.38302
12.71,13.4988,12.3,12139,13.29,2022-08-16T04:00:00Z,1098417,12.638511
11.93,12.483,11.9,9944,12.41,2022-08-17T04:00:00Z,822556,12.038848
11.83,12.015,11.6,9684,11.93,2022-08-18T04:00:00Z,849297,11.870495
11.83,12.05,11.53,12817,11.6,2022-08-19T04:00:00Z,1056689,11.815406
12.52,12.85,11.73,13073,11.84,2022-08-22T04:00:00Z,1312129,12.470402
12.34,12.75,12.34,10204,12.53,2022-08-23T04:00:00Z,937197,12.449482
12.28,12.755,12.205,10678,12.28,2022-08-24T04:00:00Z,1153615,12.371438
12.32,12.59,12.08,8418,12.38,2022-08-25T04:00:00Z,726690,12.265921
12.04,12.44,12.02,9325,12.22,2022-08-26T04:00:00Z,843366,12.142543
11.83,12.11,11.625,14149,11.78,2022-08-29T04:00:00Z,1781972,11.901395
11.52,12.41,11.38,13597,12.0,2022-08-30T04:00:00Z,1802063,11.673593
12.0,12.11,11.658,8528,11.86,2022-08-31T04:00:00Z,1916929,11.933082
11.78,11.85,11.36,10570,11.85,2022-09-01T04:00:00Z,939581,11.627508
11.48,11.89,11.23,11327,11.89,2022-09-02T04:00:00Z,1368269,11.418778
11.18,11.615,11.135,9424,11.53,2022-09-06T04:00:00Z,1007239,11.240687
10.97,11.22,10.72,12538,11.22,2022-09-07T04:00:00Z,1350805,10.961144
11.14,11.32,10.76,14567,10.78,2022-09-08T04:00:00Z,2022979,11.135793
11.54,11.83,11.48,14879,11.64,2022-09-09T04:00:00Z,1574655,11.656707
11.52,11.58,11.27,10788,11.54,2022-09-12T04:00:00Z,1069368,11.477558
10.72,10.98,10.21,14977,10.56,2022-09-13T04:00:00Z,1710104,10.670094
11.17,11.18,10.525,9352,10.75,2022-09-14T04:00:00Z,898143,10.960455
10.93,11.36,10.7806,9969,10.99,2022-09-15T04:00:00Z,907310,11.005201
10.32,10.7,10.3,7954,10.7,2022-09-16T04:00:00Z,1558872,10.4077
10.25,10.3,9.89,8929,10.21,2022-09-19T04:00:00Z,1049995,10.097992
10.14,10.32,10.02,5474,10.21,2022-09-20T04:00:00Z,689918,10.158916
10.04,10.405,9.915,10649,10.11,2022-09-21T04:00:00Z,1568997,10.175829
9.3,10.0651,9.11,11486,9.96,2022-09-22T04:00:00Z,1299843,9.390119
9.34,9.39,9.03,7911,9.19,2022-09-23T04:00:00Z,895382,9.240979
9.65,9.975,9.3893,12425,9.43,2022-09-26T04:00:00Z,1225099,9.723602
10.0,10.16,9.76,7180,9.82,2022-09-27T04:00:00Z,748663,9.963994
10.47,10.52,9.98,7429,10.17,2022-09-28T04:00:00Z,769333,10.387715
10.17,10.35,9.9,7467,10.24,2022-09-29T04:00:00Z,800062,10.117841
9.7,10.56,9.69,8867,10.13,2022-09-30T04:00:00Z,1157415,10.013772
10.26,10.37,9.52,9622,9.81,2022-10-03T04:00:00Z,1068686,10.172726
10.67,11.06,10.53,9372,10.53,2022-10-04T04:00:00Z,942955,10.714714
10.59,10.64,10.22,7054,10.31,2022-10-05T04:00:00Z,544542,10.47787
10.17,10.77,10.12,5734,10.63,2022-10-06T04:00:00Z,529216,10.244163
9.49,10.07,9.45,8403,9.98,2022-10-07T04:00:00Z,647569,9.606224
9.38,9.55,9.02,8312,9.435,2022-10-10T04:00:00Z,686526,9.310388
9.03,9.35,8.76,7531,9.305,2022-10-11T04:00:00Z,787702,9.02277
8.97,9.185,8.77,7124,9.0,2022-10-12T04:00:00Z,623460,8.994226
9.05,9.13,8.48,6366,8.56,2022-10-13T04:00:00Z,645434,8.949809
8.63,9.29,8.6,5551,9.15,2022-10-14T04:00:00Z,704916,8.689719
9.21,9.27,8.83,8203,8.86,2022-10-17T04:00:00Z,685345,9.176088
9.24,9.78,9.16,9134,9.45,2022-10-18T04:00:00Z,751160,9.311264
9.26,9.52,9.1,5843,9.2,2022-10-19T04:00:00Z,487475,9.261696
9.21,9.61,9.15,4891,9.25,2022-10-20T04:00:00Z,593155,9.293758
8.7,9.18,8.4813,8320,9.18,2022-10-21T04:00:00Z,974436,8.725781
8.78,8.905,8.36,7646,8.75,2022-10-24T04:00:00Z,734079,8.686998
9.03,9.04,8.04,12243,8.0401,2022-10-25T04:00:00Z,1227998,8.737702
9.25,9.85,8.9101,7771,9.08,2022-10-26T04:00:00Z,714681,9.40231
9.01,9.44,8.97,6569,9.44,2022-10-27T04:00:00Z,571421,9.091881
9.15,9.245,8.97,6924,9.06,2022-10-28T04:00:00Z,668821,9.140378
8.82,9.22,8.79,6374,8.99,2022-10-31T04:00:00Z,661603,8.956079
9.04,9.24,8.9,10571,9.22,2022-11-01T04:00:00Z,1058038,9.081853
8.14,9.03,8.11,13694,8.99,2022-11-02T04:00:00Z,1330346,8.471001
7.25,8.21,6.97,19832,8.09,2022-11-03T04:00:00Z,2291233,7.315115
7.06,7.41,6.84,17529,7.25,2022-11-04T04:00:00Z,1948844,7.036855
6.87,7.19,6.63,13056,7.14,2022-11-07T05:00:00Z,1427519,6.869925
6.47,6.93,6.4,14837,6.86,2022-11-08T05:00:00Z,1946786,6.593765
7.98,8.59,7.81,27553,8.54,2022-11-09T05:00:00Z,3769856,8.098027
9.14,9.3084,8.49,24707,8.58,2022-11-10T05:00:00Z,2768770,9.086672
9.82,10.49,9.09,16951,9.14,2022-11-11T05:00:00Z,2404266,10.041357
9.82,10.82,9.79,15977,10.48,2022-11-14T05:00:00Z,1892680,10.134785
10.92,10.96,9.91,14752,10.2,2022-11-15T05:00:00Z,1463468,10.670598
10.12,10.91,9.8,9641,10.8,2022-11-16T05:00:00Z,920412,10.098243
9.81,9.97,9.77,7283,9.87,2022-11-17T05:00:00Z,806221,9.849489
9.79,10.12,9.57,6443,10.07,2022-11-18T05:00:00Z,612751,9.786925
9.22,9.73,9.09,8734,9.73,2022-11-21T05:00:00Z,730917,9.251963
9.37,9.42,8.96,5655,9.4,2022-11-22T05:00:00Z,539480,9.297159
9.98,10.03,9.235,5794,9.39,2022-11-23T05:00:00Z,552251,9.787329
9.78,10.03,9.54,3194,9.95,2022-11-25T05:00:00Z,298908,9.708722
9.26,9.89,9.24,5253,9.74,2022-11-28T05:00:00Z,414771,9.329912
9.63,9.73,9.14,5511,9.32,2022-11-29T05:00:00Z,492589,9.576285
10.48,10.49,9.68,6601,9.72,2022-11-30T05:00:00Z,1030005,10.276017
10.64,10.8,10.45,11194,10.5,2022-12-01T05:00:00Z,883377,10.649522
10.66,10.88,10.37,4138,10.5,2022-12-02T05:00:00Z,411078,10.691812
10.84,10.96,10.27,8695,10.52,2022-12-05T05:00:00Z,672630,10.797775
10.03,10.585,9.94,7570,10.58,2022-12-06T05:00:00Z,628272,10.121854
10.7,10.75,10.04,8405,10.04,2022-12-07T05:00:00Z,752373,10.57131
10.94,11.03,10.54,7903,10.76,2022-12-08T05:00:00Z,556314,10.844304
10.89,11.1592,10.74,5152,10.87,2022-12-09T05:00:00Z,373826,10.944509
10.6,10.93,10.47,7171,10.93,2022-12-12T05:00:00Z,609606,10.652566
11.32,11.635,10.925,9416,11.31,2022-12-13T05:00:00Z,831513,11.233547
11.19,11.4,10.975,6042,11.27,2022-12-14T05:00:00Z,444403,11.192632
10.58,11.11,10.52,5425,11.04,2022-12-15T05:00:00Z,396412,10.64674
10.79,10.86,10.095,11086,10.33,2022-12-16T05:00:00Z,1739579,10.638285
10.34,10.81,10.18,8644,10.71,2022-12-19T05:00:00Z,602290,10.376231
10.43,10.56,9.98,6367,10.17,2022-12-20T05:00:00Z,572052,10.429166
10.7,10.75,10.43,6513,10.55,2022-12-21T05:00:00Z,477624,10.648713
10.4,10.63,10.03,6040,10.56,2022-12-22T05:00:00Z,363778,10.309006
10.3,10.37,10.04,4536,10.33,2022-12-23T05:00:00Z,281937,10.247163
9.91,10.23,9.84,5371,10.23,2022-12-27T05:00:00Z,318379,9.978533
9.92,10.07,9.76,4620,9.89,2022-12-28T05:00:00Z,356054,9.949875
10.54,10.605,10.0,4794,10.05,2022-12-29T05:00:00Z,422529,10.472546
10.63,10.67,10.13,5694,10.31,2022-12-30T05:00:00Z,444553,10.55165
10.39,10.84,10.2,11731,10.24,2023-01-03T05:00:00Z,943358,10.382476
10.84,10.95,10.2,7538,10.57,2023-01-04T05:00:00Z,925690,10.695529
10.23,10.65,10.11,6755,10.65,2023-01-05T05:00:00Z,439350,10.334134
10.79,10.96,9.9,7197,10.11,2023-01-06T05:00:00Z,716174,10.703319
10.48,11.11,10.39,5931,10.91,2023-01-09T05:00:00Z,375068,10.636625
10.69,11.09,10.39,5137,10.39,2023-01-10T05:00:00Z,385411,10.735795
11.32,11.415,10.97,5765,11.05,2023-01-11T05:00:00Z,521087,11.240722
11.79,11.9,10.93,9255,11.34,2023-01-12T05:00:00Z,823507,11.680825
12.12,12.19,11.63,7094,11.63,2023-01-13T05:00:00Z,464939,12.019224
12.66,12.69,11.95,8798,12.12,2023-01-17T05:00:00Z,887165,12.542557
12.44,13.17,12.315,8673,12.83,2023-01-18T05:00:00Z,999809,12.6396
12.73,12.8,11.69,9274,12.19,2023-01-19T05:00:00Z,998197,12.460444
12.89,13.09,12.53,9086,12.98,2023-01-20T05:00:00Z,893228,12.920725
13.38,13.47,12.61,8642,12.86,2023-01-23T05:00:00Z,722963,13.213786
13.15,13.55,12.84,6564,13.25,2023-01-24T05:00:00Z,775677,13.09323
12.97,13.3,12.57,5792,12.81,2023-01-25T05:00:00Z,852365,12.872839
13.64,13.81,13.18,9466,13.31,2023-01-26T05:00:00Z,982476,13.547853
13.7,14.0,13.07,9584,13.5,2023-01-27T05:00:00Z,955438,13.502532
13.47,13.83,13.38,7493,13.43,2023-01-30T05:00:00Z,720085,13.584376
13.9,14.235,13.5,6123,13.51,2023-01-31T05:00:00Z,595043,13.91695
13.82,14.07,13.235,8571,13.91,2023-02-01T05:00:00Z,1054868,13.681555
14.76,14.9458,14.14,13631,14.21,2023-02-02T05:00:00Z,1177456,14.701529
14.55,14.9832,14.46,6320,14.67,2023-02-03T05:00:00Z,615738,14.676578
14.22,14.4,14.03,5075,14.33,2023-02-06T05:00:00Z,387320,14.213562
14.64,14.75,13.84,4541,14.2,2023-02-07T05:00:00Z,360034,14.501505
14.42,14.72,14.22,5778,14.54,2023-02-08T05:00:00Z,469870,14.494596
14.1,14.85,14.07,5343,14.56,2023-02-09T05:00:00Z,483974,14.276027
13.88,14.19,13.79,4575,13.84,2023-02-10T05:00:00Z,343630,13.897425
13.95,14.26,13.75,7681,13.93,2023-02-13T05:00:00Z,696786,13.979994
14.0,14.17,13.53,5788,13.85,2023-02-14T05:00:00Z,488868,13.927654
14.44,14.59,13.81,6658,13.82,2023-02-15T05:00:00Z,674143,14.385022
13.92,14.39,13.85,8006,14.08,2023-02-16T05:00:00Z,936423,14.012176
13.52,13.95,13.27,5468,13.95,2023-02-17T05:00:00Z,431970,13.621731
13.03,13.37,12.955,5784,13.01,2023-02-21T05:00:00Z,487850,13.075246
13.51,13.59,12.96,6686,13.03,2023-02-22T05:00:00Z,551423,13.41452
13.73,13.84,13.12,7015,13.69,2023-02-23T05:00:00Z,635073,13.553016
13.48,13.71,13.2627,8969,13.34,2023-02-24T05:00:00Z,551457,13.473706
13.35,13.73,13.14,7645,13.73,2023-02-27T05:00:00Z,613932,13.349671
13.96,14.12,13.25,13157,13.33,2023-02-28T05:00:00Z,1217174,13.923989
14.32,15.87,13.95,14317,14.8,2023-03-01T05:00:00Z,1329484,14.383104
13.84,14.27,13.56,7727,14.27,2023-03-02T05:00:00Z,637439,13.915783
14.13,14.69,13.71,8658,13.93,2023-03-03T05:00:00Z,548681,14.230249
13.47,14.31,13.435,6045,14.1,2023-03-06T05:00:00Z,362485,13.701464
13.36,13.8,13.305,6012,13.61,2023-03-07T05:00:00Z,469127,13.441649
13.21,13.45,12.99,5605,13.45,2023-03-08T05:00:00Z,470599,13.214427
12.5,13.515,12.49,6736,13.28,2023-03-09T05:00:00Z,639377,12.844431
11.77,12.5045,11.41,8588,12.47,2023-03-10T05:00:00Z,688041,11.782483
11.64,11.92,11.21,9649,11.35,2023-03-13T04:00:00Z,668501,11.586763
11.82,12.13,11.66,7482,12.04,2023-03-14T04:00:00Z,433566,11.826174
11.98,12.05,11.2981,7497,11.52,2023-03-15T04:00:00Z,473553,11.79999
11.89,12.24,11.75,5936,11.78,2023-03-16T04:00:00Z,391405,11.940389
11.37,12.18,11.36,4862,11.81,2023-03-17T04:00:00Z,757917,11.507452
11.41,11.51,11.2,4971,11.44,2023-03-20T04:00:00Z,359061,11.385617
12.14,12.19,11.44,5246,11.5,2023-03-21T04:00:00Z,707832,11.789082
12.07,12.28,11.7901,7584,12.17,2023-03-22T04:00:00Z,701817,12.104221
11.9,12.3941,11.73,7890,12.2,2023-03-23T04:00:00Z,693652,11.991516
11.55,11.79,11.38,5517,11.73,2023-03-24T04:00:00Z,411830,11.545416
11.5,11.87,11.43,5031,11.66,2023-03-27T04:00:00Z,323947,11.553523
11.26,11.445,11.155,4125,11.37,2023-03-28T04:00:00Z,338293,11.268301
11.31,11.51,11.16,7037,11.51,2023-03-29T04:00:00Z,597971,11.290443
11.38,11.57,11.26,5146,11.45,2023-03-30T04:00:00Z,347050,11.389378
11.67,11.88,11.47,4770,11.47,2023-03-31T04:00:00Z,503847,11.699817
11.87,11.87,11.11,5561,11.11,2023-04-03T04:00:00Z,420763,11.724867
12.5,12.97,12.23,7404,12.55,2023-04-04T04:00:00Z,814026,12.495023
12.42,12.64,12.09,5772,12.37,2023-04-05T04:00:00Z,510470,12.415349
12.65,12.71,12.08,5204,12.35,2023-04-06T04:00:00Z,409476,12.610445
12.81,13.13,12.4,5845,12.65,2023-04-10T04:00:00Z,521053,12.849866
12.93,13.045,12.615,6886,12.75,2023-04-11T04:00:00Z,510784,12.883291
12.67,13.08,12.6,5413,12.99,2023-04-12T04:00:00Z,396906,12.74929
12.81,13.11,12.69,6369,12.71,2023-04-13T04:00:00Z,689453,12.909759
12.89,12.91,12.47,4553,12.8,2023-04-14T04:00:00Z,409195,12.781511
12.82,12.955,12.65,6009,12.82,2023-04-17T04:00:00Z,712133,12.820157
13.09,13.15,12.705,5680,12.9,2023-04-18T04:00:00Z,734311,12.986184
12.93,13.24,12.7,4731,12.94,2023-04-19T04:00:00Z,369709,13.009159
12.61,13.34,12.55,8170,13.31,2023-04-20T04:00:00Z,750828,12.811254
13.12,13.19,12.6,4641,12.6,2023-04-21T04:00:00Z,316261,12.979916
13.005,13.28,12.92,3726,13.28,2023-04-24T04:00:00Z,263144,13.014514
12.21,12.99,12.21,6046,12.99,2023-04-25T04:00:00Z,317493,12.418073
12.0,12.48,11.96,7305,12.4,2023-04-26T04:00:00Z,394041,12.121856
12.28,12.33,12.12,6115,12.33,2023-04-27T04:00:00Z,383520,12.235122
12.6,12.66,12.01,5396,12.34,2023-04-28T04:00:00Z,367922,12.51679
12.98,12.99,12.37,6087,12.53,2023-05-01T04:00:00Z,455273,12.871311
12.39,12.79,12.37,8334,12.77,2023-05-02T04:00:00Z,586047,12.455829
12.56,12.85,12.29,5576,12.46,2023-05-03T04:00:00Z,376326,12.56305
12.13,12.525,12.08,5150,12.4,2023-05-04T04:00:00Z,380595,12.165341
12.15,12.38,12.1,5339,12.35,2023-05-05T04:00:00Z,366739,12.193899
12.16,12.22,11.86,5146,12.03,2023-05-08T04:00:00Z,309844,12.10372
11.95,12.2,11.92,4728,12.01,2023-05-09T04:00:00Z,367486,12.012272
9.86,11.0258,9.45,18410,10.97,2023-05-10T04:00:00Z,2033309,9.971549
9.89,10.209,9.72,9245,9.8,2023-05-11T04:00:00Z,813906,9.91971
10.36,10.38,9.9,8466,10.14,2023-05-12T04:00:00Z,876838,10.220591
11.11,11.37,10.7001,8827,10.76,2023-05-15T04:00:00Z,695663,11.048019
10.91,11.2,10.89,5304,11.08,2023-05-16T04:00:00Z,476048,11.016255
10.81,10.935,10.37,5648,10.92,2023-05-17T04:00:00Z,454774,10.747456
10.7,10.9,10.34,5584,10.74,2023-05-18T04:00:00Z,446013,10.650385
10.7,10.95,10.6,5090,10.81,2023-05-19T04:00:00Z,399734,10.739322
11.17,11.195,10.7,6602,10.7,2023-05-22T04:00:00Z,425867,11.044931
11.02,11.6,10.91,5198,11.16,2023-05-23T04:00:00Z,413402,11.21226
11.05,11.16,10.73,6019,10.93,2023-05-24T04:00:00Z,373172,10.975382
10.75,10.96,10.49,5151,10.96,2023-05-25T04:00:00Z,351429,10.714699
11.04,11.16,10.61,4663,10.8,2023-05-26T04:00:00Z,423246,11.047707
11.13,11.35,11.015,4476,11.11,2023-05-30T04:00:00Z,297815,11.141386
11.26,11.3,10.97,4266,11.02,2023-05-31T04:00:00Z,462030,11.224315
11.27,11.375,11.0,6002,11.24,2023-06-01T04:00:00Z,420683,11.243546
12.0,12.02,11.41,9285,11.41,2023-06-02T04:00:00Z,551222,11.836535
11.94,12.095,11.66,6244,11.9,2023-06-05T04:00:00Z,405390,11.968474
12.26,12.3,11.84,8179,11.84,2023-06-06T04:00:00Z,440736,12.187963
11.92,12.57,11.895,5475,12.34,2023-06-07T04:00:00Z,317755,12.040578
11.64,11.94,11.515,4573,11.86,2023-06-08T04:00:00Z,329120,11.615472
11.42,11.8,11.38,5183,11.64,2023-06-09T04:00:00Z,270651,11.494798
11.78,11.8,11.44,4641,11.44,2023-06-12T04:00:00Z,272595,11.696271
11.92,12.1,11.76,7420,11.9,2023-06-13T04:00:00Z,362977,11.910539
11.76,11.97,11.53,5897,11.96,2023-06-14T04:00:00Z,335536,11.75222
12.43,12.53,11.51,6314,11.71,2023-06-15T04:00:00Z,541695,12.255042
12.17,12.67,12.12,5865,12.65,2023-06-16T04:00:00Z,588013,12.308531
12.35,12.45,11.95,5409,12.09,2023-06-20T04:00:00Z,416592,12.201901
11.82,12.26,11.81,5671,12.26,2023-06-21T04:00:00Z,346025,11.932869
11.91,11.93,11.53,5623,11.76,2023-06-22T04:00:00Z,258228,11.868343
11.56,11.915,11.53,5910,11.66,2023-06-23T04:00:00Z,1982572,11.58515
11.27,11.58,11.22,7438,11.46,2023-06-26T04:00:00Z,445185,11.333594
11.72,11.74,11.3,4953,11.3,2023-06-27T04:00:00Z,280183,11.623993
12.16,12.18,11.602,4378,11.67,2023-06-28T04:00:00Z,221279,12.035749
12.3,12.44,12.19,6808,12.31,2023-06-29T04:00:00Z,369427,12.312865
12.5,12.69,12.35,5320,12.42,2023-06-30T04:00:00Z,341219,12.478919
