c,h,l,n,o,t,v,vw
3.12,3.13,3.0,1432,3.09,2024-07-02T04:00:00Z,140956,3.059098
2.91,3.1,2.89,1378,3.08,2024-07-03T04:00:00Z,226139,2.979317
2.99,3.01,2.85,1534,3.01,2024-07-05T04:00:00Z,266551,2.928784
2.87,2.975,2.775,1756,2.97,2024-07-08T04:00:00Z,219825,2.833756
2.8,2.874,2.75,1063,2.87,2024-07-09T04:00:00Z,168413,2.812048
2.84,2.9,2.79,916,2.8,2024-07-10T04:00:00Z,140333,2.818186
2.99,3.04,2.84,1365,2.85,2024-07-11T04:00:00Z,175780,2.962475
2.94,3.09,2.93,933,3.03,2024-07-12T04:00:00Z,81539,3.000443
3.05,3.1,2.96,1012,2.96,2024-07-15T04:00:00Z,104781,3.052021
3.23,3.2999,3.04,1465,3.11,2024-07-16T04:00:00Z,205396,3.188254
3.08,3.28,3.05,1011,3.18,2024-07-17T04:00:00Z,125122,3.118783
3.02,3.1055,2.98,876,3.04,2024-07-18T04:00:00Z,107605,3.040337
3.07,3.12,3.0,675,3.04,2024-07-19T04:00:00Z,63408,3.074371
3.08,3.11,2.98,548,3.11,2024-07-22T04:00:00Z,51784,3.030706
3.11,3.18,3.05,786,3.05,2024-07-23T04:00:00Z,62216,3.113624
3.08,3.14,3.05,492,3.07,2024-07-24T04:00:00Z,47818,3.10408
3.0,3.12,2.9501,727,3.07,2024-07-25T04:00:00Z,66285,3.055809
3.0,3.04,2.96,962,3.03,2024-07-26T04:00:00Z,91317,3.000005
2.95,3.0,2.89,682,3.0,2024-07-29T04:00:00Z,78129,2.933607
2.88,2.95,2.8,763,2.92,2024-07-30T04:00:00Z,109816,2.871356
2.95,3.0,2.86,823,2.91,2024-07-31T04:00:00Z,99473,2.926827
2.72,2.97,2.72,1163,2.97,2024-08-01T04:00:00Z,196743,2.788306
2.63,2.7559,2.55,1462,2.7,2024-08-02T04:00:00Z,184480,2.605439
2.47,2.57,2.36,1120,2.41,2024-08-05T04:00:00Z,246937,2.458589
2.59,2.69,2.52,657,2.55,2024-08-06T04:00:00Z,108389,2.605962
2.5,2.69,2.47,1045,2.66,2024-08-07T04:00:00Z,163783,2.55062
2.49,2.57,2.47,392,2.48,2024-08-08T04:00:00Z,80709,2.497794
2.39,2.502,2.311,1202,2.5,2024-08-09T04:00:00Z,247511,2.387534
2.65,2.67,2.4,1307,2.4,2024-08-12T04:00:00Z,298790,2.563533
2.72,2.78,2.62,1745,2.65,2024-08-13T04:00:00Z,327036,2.606441
1.99,2.225,1.84,6007,2.1,2024-08-14T04:00:00Z,1526572,2.031574
1.9,1.96,1.8,2668,1.93,2024-08-15T04:00:00Z,596808,1.869522
2.07,2.08,1.85,1702,1.93,2024-08-16T04:00:00Z,384352,1.971383
1.99,2.03,1.92,1397,2.0,2024-08-19T04:00:00Z,180175,1.983489
1.88,2.02,1.86,1168,1.99,2024-08-20T04:00:00Z,157025,1.908958
1.85,1.94,1.79,1298,1.87,2024-08-21T04:00:00Z,187045,1.846637
1.895,1.98,1.88,1122,1.9,2024-08-22T04:00:00Z,182222,1.922178
1.94,1.95,1.88,1080,1.9,2024-08-23T04:00:00Z,124150,1.905235
1.87,1.95,1.86,1248,1.93,2024-08-26T04:00:00Z,158489,1.88949
1.83,1.88,1.82,699,1.86,2024-08-27T04:00:00Z,84976,1.839038
1.67,1.83,1.66,1221,1.8,2024-08-28T04:00:00Z,288236,1.71462
1.71,1.789,1.64,1034,1.64,2024-08-29T04:00:00Z,202047,1.696068
1.64,1.701,1.61,978,1.69,2024-08-30T04:00:00Z,137965,1.646926
1.44,1.72,1.42,2138,1.72,2024-09-03T04:00:00Z,359161,1.521689
1.45,1.55,1.41,892,1.41,2024-09-04T04:00:00Z,137075,1.462468
1.4,1.4709,1.33,1040,1.43,2024-09-05T04:00:00Z,208564,1.399795
1.38,1.43,1.35,940,1.43,2024-09-06T04:00:00Z,142951,1.38159
