c,h,l,n,o,t,v,vw
0.0091,0.0091,0.0091,0,0.0091,2023-10-26T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-10-27T04:00:00Z,0,0.0
0.0091,0.0091,0.0091,0,0.0091,2023-10-30T04:00:00Z,0,0.0
0.0103,0.0137,0.0099,10,0.0099,2023-10-31T04:00:00Z,635,0.010717
0.0218,0.0218,0.0105,97,0.0184,2023-11-01T04:00:00Z,196128,0.019594
0.0175,0.0175,0.0175,5,0.0175,2023-11-02T04:00:00Z,9177,0.0175
0.0285,0.0285,0.0181,52,0.026899,2023-11-03T04:00:00Z,8540,0.026547
0.0146,0.0159,0.0131,59,0.0132,2023-11-06T05:00:00Z,8678,0.013401
0.0275,0.0275,0.0273,5,0.0273,2023-11-07T05:00:00Z,401,0.027433
0.0275,0.0275,0.0138,41,0.014,2023-11-08T05:00:00Z,10804,0.015883
0.0275,0.0275,0.0275,0,0.0275,2023-11-09T05:00:00Z,0,0.0
0.0188,0.0188,0.016099,10,0.016099,2023-11-10T05:00:00Z,2462,0.017516
0.0188,0.0188,0.0188,0,0.0188,2023-11-13T05:00:00Z,0,0.0
0.0281,0.0281,0.0136,13,0.0136,2023-11-14T05:00:00Z,1465,0.026445
0.0281,0.0281,0.0281,0,0.0281,2023-11-15T05:00:00Z,0,0.0
0.0279,0.0279,0.026,13,0.026,2023-11-16T05:00:00Z,5984,0.026311
0.0128,0.0261,0.0128,31,0.026,2023-11-17T05:00:00Z,17626,0.023682
0.0274,0.0274,0.0126,10,0.0127,2023-11-20T05:00:00Z,1748,0.023096
0.0212,0.0212,0.0212,3,0.0212,2023-11-21T05:00:00Z,485,0.0212
0.0212,0.0212,0.0212,0,0.0212,2023-11-22T05:00:00Z,0,0.0
0.0273,0.0273,0.0151,6,0.0151,2023-11-24T05:00:00Z,1105,0.021025
0.0273,0.0273,0.0273,0,0.0273,2023-11-27T05:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-11-28T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,4,0.0151,2023-11-29T05:00:00Z,390,0.0151
0.0218,0.027,0.0151,26,0.0268,2023-11-30T05:00:00Z,2582,0.019003
0.0218,0.0218,0.0218,0,0.0218,2023-12-01T05:00:00Z,0,0.0
0.0151,0.0152,0.0151,5,0.0152,2023-12-04T05:00:00Z,2040,0.015105
0.0245,0.0273,0.0245,24,0.025,2023-12-05T05:00:00Z,12222,0.025141
0.0241,0.0241,0.0131,31,0.0153,2023-12-06T05:00:00Z,8456,0.014891
0.0134,0.0134,0.0134,2,0.0134,2023-12-07T05:00:00Z,121,0.0134
0.0198,0.0198,0.0137,4,0.0137,2023-12-08T05:00:00Z,8271,0.013775
0.024,0.0244,0.0132,33,0.0241,2023-12-11T05:00:00Z,13129,0.023339
0.024,0.024,0.024,0,0.024,2023-12-12T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-12-13T05:00:00Z,0,0.0
0.014407,0.0251,0.0142,69,0.025,2023-12-14T05:00:00Z,91237,0.024126
0.024,0.024,0.024,7,0.024,2023-12-15T05:00:00Z,201,0.024
0.0148,0.0248,0.0148,24,0.0248,2023-12-18T05:00:00Z,6800,0.022885
0.018388,0.0185,0.0175,34,0.0175,2023-12-19T05:00:00Z,26351,0.017672
0.0248,0.0249,0.0247,17,0.0249,2023-12-20T05:00:00Z,3012,0.024856
0.0247,0.0247,0.0245,4,0.0245,2023-12-21T05:00:00Z,499,0.02465
0.0245,0.0245,0.0175,9,0.02,2023-12-22T05:00:00Z,1300,0.019008
0.02,0.0248,0.02,8,0.0248,2023-12-26T05:00:00Z,4716,0.020496
0.0209,0.021,0.0087,81,0.02,2023-12-27T05:00:00Z,63759,0.01466
0.0209,0.0209,0.0209,0,0.0209,2023-12-28T05:00:00Z,0,0.0
0.02,0.02,0.0105,42,0.0105,2023-12-29T05:00:00Z,14577,0.017355
0.02,0.02,0.02,0,0.02,2024-01-02T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-03T05:00:00Z,0,0.0
0.0122,0.025,0.0122,6,0.025,2024-01-04T05:00:00Z,10625,0.014992
0.0122,0.0122,0.0122,0,0.0122,2024-01-05T05:00:00Z,0,0.0
0.0199,0.0199,0.0121,18,0.0134,2024-01-08T05:00:00Z,2674,0.014602
0.0195,0.0195,0.0116,2,0.0116,2024-01-09T05:00:00Z,2245,0.015981
0.0195,0.0195,0.0195,0,0.0195,2024-01-10T05:00:00Z,0,0.0
0.011851,0.0124,0.0117,51,0.0121,2024-01-11T05:00:00Z,40961,0.011926
0.017,0.0182,0.0119,40,0.015,2024-01-12T05:00:00Z,30847,0.014574
0.014,0.014851,0.013,27,0.014851,2024-01-16T05:00:00Z,14169,0.013189
0.014,0.014,0.014,4,0.014,2024-01-17T05:00:00Z,1009,0.014
0.014,0.014,0.013,3,0.013,2024-01-18T05:00:00Z,3526,0.013265
0.0149,0.0149,0.0149,3,0.0149,2024-01-19T05:00:00Z,795,0.0149
0.0181,0.0181,0.013,15,0.013,2024-01-22T05:00:00Z,4540,0.016064
0.0178,0.0178,0.0131,27,0.0131,2024-01-23T05:00:00Z,10086,0.014602
0.0178,0.0178,0.0178,0,0.0178,2024-01-24T05:00:00Z,0,0.0
0.0149,0.0149,0.0127,18,0.013,2024-01-25T05:00:00Z,9848,0.013338
0.0149,0.0149,0.0149,0,0.0149,2024-01-26T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-01-29T05:00:00Z,0,0.0
0.0133,0.0133,0.0122,56,0.0126,2024-01-30T05:00:00Z,20251,0.012679
0.0172,0.0172,0.0108,6,0.0138,2024-01-31T05:00:00Z,1983,0.014461
0.0104,0.0109,0.0104,2,0.0109,2024-02-01T05:00:00Z,12000,0.010413
0.0104,0.0104,0.0104,0,0.0104,2024-02-02T05:00:00Z,0,0.0
0.0101,0.0105,0.0097,30,0.0105,2024-02-05T05:00:00Z,82651,0.010049
0.0101,0.0101,0.0101,0,0.0101,2024-02-06T05:00:00Z,0,0.0
0.0148,0.0148,0.0032,62,0.0083,2024-02-07T05:00:00Z,104844,0.007783
0.0091,0.01,0.0091,78,0.01,2024-02-08T05:00:00Z,150964,0.009874
0.01,0.01,0.0092,28,0.01,2024-02-09T05:00:00Z,14317,0.0099
0.0142,0.0144,0.0075,32,0.01,2024-02-12T05:00:00Z,21106,0.010313
0.01,0.01,0.0099,19,0.01,2024-02-13T05:00:00Z,7079,0.009994
0.007,0.0126,0.0059,36,0.01,2024-02-14T05:00:00Z,114804,0.006188
0.0073,0.0099,0.0053,111,0.0075,2024-02-15T05:00:00Z,407224,0.006998
0.0075,0.0099,0.0075,15,0.0098,2024-02-16T05:00:00Z,4022,0.00925
0.0078,0.0107,0.0075,67,0.0098,2024-02-20T05:00:00Z,63180,0.009969
0.0078,0.01,0.0078,10,0.01,2024-02-21T05:00:00Z,14311,0.0094
0.0081,0.015,0.0079,54,0.015,2024-02-22T05:00:00Z,31959,0.010813
0.0082,0.0083,0.0082,10,0.0083,2024-02-23T05:00:00Z,4401,0.008223
0.0135,0.0136,0.0083,84,0.0083,2024-02-26T05:00:00Z,99453,0.01166
0.0185,0.0188,0.0125,37,0.0147,2024-02-27T05:00:00Z,52507,0.016206
0.0102,0.0199,0.0102,21,0.0199,2024-02-28T05:00:00Z,4822,0.013892
0.0102,0.0104,0.01,25,0.0103,2024-02-29T05:00:00Z,22927,0.01028
0.0103,0.0169,0.0102,16,0.0102,2024-03-01T05:00:00Z,8767,0.01328
0.0102,0.0149,0.0099,34,0.0148,2024-03-04T05:00:00Z,14866,0.012769
0.0101,0.0106,0.0101,14,0.0105,2024-03-05T05:00:00Z,13056,0.01047
0.0101,0.0101,0.0101,0,0.0101,2024-03-06T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-07T05:00:00Z,0,0.0
0.0142,0.0142,0.0083,15,0.0083,2024-03-08T05:00:00Z,4983,0.009392
0.01,0.0142,0.01,4,0.0142,2024-03-11T04:00:00Z,97732,0.01006
0.0084,0.01,0.0084,12,0.01,2024-03-12T04:00:00Z,15141,0.009761
0.0086,0.01,0.0086,8,0.0086,2024-03-13T04:00:00Z,2427,0.008992
0.0088,0.0119,0.0086,58,0.0087,2024-03-14T04:00:00Z,120934,0.010119
0.0088,0.0088,0.0076,16,0.0083,2024-03-15T04:00:00Z,5172,0.008416
0.0073,0.0099,0.007,41,0.0075,2024-03-18T04:00:00Z,50116,0.007827
0.0067,0.0098,0.0063,21,0.0065,2024-03-19T04:00:00Z,12845,0.006699
0.0067,0.0067,0.0067,0,0.0067,2024-03-20T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-03-21T04:00:00Z,0,0.0
0.0068,0.0068,0.0067,8,0.0067,2024-03-22T04:00:00Z,1629,0.006794
0.0068,0.0068,0.0068,0,0.0068,2024-03-25T04:00:00Z,0,0.0
0.0055,0.0062,0.0041,68,0.0055,2024-03-26T04:00:00Z,197003,0.00555
0.0068,0.0098,0.0068,21,0.0098,2024-03-27T04:00:00Z,13260,0.007673
0.0068,0.0068,0.0068,0,0.0068,2024-03-28T04:00:00Z,0,0.0
0.0061,0.0061,0.0061,4,0.0061,2024-04-01T04:00:00Z,1068,0.0061
0.0055,0.0097,0.0055,6,0.0066,2024-04-02T04:00:00Z,2166,0.006204
0.0055,0.0055,0.0055,0,0.0055,2024-04-03T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-04-04T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-04-05T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-04-08T04:00:00Z,0,0.0
0.0058,0.0058,0.0057,3,0.0057,2024-04-09T04:00:00Z,2050,0.00575
0.0058,0.0058,0.0058,0,0.0058,2024-04-10T04:00:00Z,0,0.0
0.0058,0.0058,0.0058,0,0.0058,2024-04-11T04:00:00Z,0,0.0
0.0096,0.0098,0.0055,31,0.0055,2024-04-12T04:00:00Z,36929,0.009184
0.0073,0.0097,0.0073,12,0.009,2024-04-15T04:00:00Z,6807,0.00961
0.0062,0.0097,0.0062,53,0.0097,2024-04-16T04:00:00Z,111914,0.009556
0.0063,0.0063,0.0063,3,0.0063,2024-04-17T04:00:00Z,4001,0.0063
0.007,0.007,0.007,4,0.007,2024-04-18T04:00:00Z,10019,0.007
0.007,0.007,0.007,0,0.007,2024-04-19T04:00:00Z,0,0.0
0.009,0.0091,0.009,3,0.0091,2024-04-22T04:00:00Z,255,0.00904
0.009,0.009,0.0057,7,0.0057,2024-04-23T04:00:00Z,28721,0.005768
0.009,0.009,0.009,0,0.009,2024-04-24T04:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2024-04-25T04:00:00Z,0,0.0
0.009,0.0091,0.0072,25,0.0091,2024-04-26T04:00:00Z,6394,0.00881
0.009,0.009,0.009,6,0.009,2024-04-29T04:00:00Z,813,0.009
0.009,0.009,0.009,0,0.009,2024-04-30T04:00:00Z,0,0.0
0.009,0.009,0.009,0,0.009,2024-05-01T04:00:00Z,0,0.0
0.0099,0.0099,0.0071,62,0.0086,2024-05-02T04:00:00Z,54469,0.00918
0.01,0.01,0.01,4,0.01,2024-05-03T04:00:00Z,397,0.01
0.0088,0.0088,0.0076,2,0.0076,2024-05-06T04:00:00Z,2000,0.0082
0.0088,0.0088,0.0088,0,0.0088,2024-05-07T04:00:00Z,0,0.0
0.0089,0.0089,0.0076,10,0.0076,2024-05-08T04:00:00Z,8787,0.007676
0.0074,0.0089,0.0016,139,0.0061,2024-05-09T04:00:00Z,292989,0.002978
0.0058,0.007,0.0041,34,0.005,2024-05-10T04:00:00Z,93255,0.005728
0.0074,0.0074,0.005,9,0.005,2024-05-13T04:00:00Z,972,0.005344
0.0149,0.0174,0.0052,258,0.0075,2024-05-14T04:00:00Z,197138,0.013798
0.0083,0.015,0.0083,27,0.015,2024-05-15T04:00:00Z,60271,0.011698
0.0104,0.0104,0.0095,16,0.0102,2024-05-16T04:00:00Z,104752,0.009998
0.0166,0.0166,0.011,51,0.0111,2024-05-17T04:00:00Z,70299,0.0158
0.0135,0.016,0.0135,13,0.016,2024-05-20T04:00:00Z,2631,0.0136
0.012,0.0148,0.012,23,0.0121,2024-05-21T04:00:00Z,52704,0.013061
0.012,0.012,0.012,0,0.012,2024-05-22T04:00:00Z,0,0.0
0.0145,0.0145,0.0144,4,0.0144,2024-05-23T04:00:00Z,868,0.014488
0.0145,0.0145,0.0145,0,0.0145,2024-05-24T04:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-05-28T04:00:00Z,102,0.01
0.0123,0.0123,0.0101,13,0.0101,2024-05-29T04:00:00Z,7628,0.011486
0.0123,0.0123,0.0123,0,0.0123,2024-05-30T04:00:00Z,0,0.0
0.0101,0.011,0.01,35,0.011,2024-05-31T04:00:00Z,11403,0.010213
0.0105,0.0105,0.0081,6,0.0081,2024-06-03T04:00:00Z,2360,0.008703
0.0101,0.0101,0.01,6,0.01,2024-06-04T04:00:00Z,426,0.01005
0.0101,0.0101,0.0101,0,0.0101,2024-06-05T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-06-06T04:00:00Z,0,0.0
0.008,0.008,0.008,6,0.008,2024-06-07T04:00:00Z,840,0.008
0.0075,0.0081,0.0075,8,0.0081,2024-06-10T04:00:00Z,3300,0.007912
0.012,0.012,0.0076,87,0.0076,2024-06-11T04:00:00Z,17349,0.010135
0.016,0.0166,0.0122,165,0.0122,2024-06-12T04:00:00Z,90793,0.015686
0.0166,0.0166,0.0165,22,0.0166,2024-06-13T04:00:00Z,30219,0.016593
0.012,0.0166,0.0103,29,0.0114,2024-06-14T04:00:00Z,13437,0.01327
0.0102,0.0102,0.0102,2,0.0102,2024-06-17T04:00:00Z,560,0.0102
0.013,0.0159,0.013,12,0.0158,2024-06-18T04:00:00Z,3628,0.014631
0.0125,0.013,0.0101,11,0.0125,2024-06-20T04:00:00Z,15964,0.012521
0.0101,0.0125,0.01,13,0.0111,2024-06-21T04:00:00Z,20916,0.011777
0.0125,0.0125,0.0124,2,0.0124,2024-06-24T04:00:00Z,800,0.012488
0.0101,0.0125,0.0101,4,0.0125,2024-06-25T04:00:00Z,11002,0.010318
0.0101,0.0101,0.0101,0,0.0101,2024-06-26T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-06-27T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-06-28T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,4,0.0125,2024-07-01T04:00:00Z,904,0.0125
0.0125,0.0125,0.01,46,0.0102,2024-07-02T04:00:00Z,35573,0.011962
0.0125,0.0125,0.0125,0,0.0125,2024-07-03T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-07-05T04:00:00Z,0,0.0
0.0124,0.0125,0.0124,11,0.0124,2024-07-08T04:00:00Z,1571,0.01247
0.0124,0.0124,0.0124,0,0.0124,2024-07-09T04:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-07-10T04:00:00Z,0,0.0
0.01,0.0112,0.0073,83,0.0103,2024-07-11T04:00:00Z,29117,0.009978
0.012,0.012,0.01,26,0.0101,2024-07-12T04:00:00Z,8960,0.011268
0.012,0.012,0.012,0,0.012,2024-07-15T04:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-07-16T04:00:00Z,510,0.01
0.01,0.01,0.01,0,0.01,2024-07-17T04:00:00Z,0,0.0
0.0124,0.0125,0.0074,6,0.0074,2024-07-18T04:00:00Z,1631,0.010873
0.0124,0.0124,0.0077,19,0.0101,2024-07-19T04:00:00Z,3061,0.009882
0.0124,0.0124,0.0124,0,0.0124,2024-07-22T04:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-07-23T04:00:00Z,0,0.0
0.0081,0.0081,0.008,8,0.0081,2024-07-24T04:00:00Z,811,0.008064
0.012,0.012,0.012,1,0.012,2024-07-25T04:00:00Z,100,0.012
0.012,0.012,0.01,4,0.01,2024-07-26T04:00:00Z,2202,0.011818
0.012,0.012,0.012,15,0.012,2024-07-29T04:00:00Z,3199,0.012
0.012,0.012,0.012,8,0.012,2024-07-30T04:00:00Z,1405,0.012
0.012,0.012,0.0119,6,0.0119,2024-07-31T04:00:00Z,3533,0.011978
0.0125,0.0125,0.01,27,0.0102,2024-08-01T04:00:00Z,24106,0.010077
0.0125,0.0125,0.0125,0,0.0125,2024-08-02T04:00:00Z,0,0.0
0.01,0.0125,0.01,64,0.0124,2024-08-05T04:00:00Z,15992,0.010352
0.0107,0.0124,0.0099,16,0.01,2024-08-06T04:00:00Z,2298,0.010367
0.0107,0.0107,0.0107,2,0.0107,2024-08-07T04:00:00Z,202,0.0107
0.0091,0.0091,0.0038,202,0.009,2024-08-08T04:00:00Z,746251,0.005871
0.0089,0.0089,0.0059,147,0.0071,2024-08-09T04:00:00Z,61668,0.006721
0.006,0.006,0.006,17,0.006,2024-08-12T04:00:00Z,5378,0.006
0.008,0.008,0.0079,124,0.008,2024-08-13T04:00:00Z,28256,0.007993
0.01,0.01,0.0085,82,0.009,2024-08-14T04:00:00Z,22354,0.00921
0.01,0.01,0.01,0,0.01,2024-08-15T04:00:00Z,0,0.0
0.0075,0.01,0.0075,159,0.01,2024-08-16T04:00:00Z,48433,0.009693
0.0163,0.02,0.0101,969,0.0101,2024-08-19T04:00:00Z,1455352,0.01525
0.016,0.0185,0.0107,395,0.0144,2024-08-20T04:00:00Z,1095411,0.014998
0.0151,0.0197,0.0133,204,0.0174,2024-08-21T04:00:00Z,291330,0.017064
0.0164,0.0164,0.0138,35,0.0138,2024-08-22T04:00:00Z,193926,0.01507
0.0134,0.02,0.0124,155,0.0164,2024-08-23T04:00:00Z,228922,0.014584
0.0187,0.0196,0.0115,103,0.0127,2024-08-26T04:00:00Z,404688,0.016818
0.0204,0.03,0.0185,513,0.02,2024-08-27T04:00:00Z,1011383,0.024909
0.0202,0.024,0.0155,94,0.0207,2024-08-28T04:00:00Z,376374,0.018236
0.0158,0.0197,0.0142,22,0.0142,2024-08-29T04:00:00Z,19073,0.016683
0.0183,0.0189,0.013,64,0.0187,2024-08-30T04:00:00Z,45486,0.015414
0.0127,0.0156,0.0127,25,0.015,2024-09-03T04:00:00Z,35269,0.014512
0.0167,0.0167,0.0167,4,0.0167,2024-09-04T04:00:00Z,31600,0.0167
0.0165,0.0168,0.0126,26,0.0167,2024-09-05T04:00:00Z,26900,0.014128
0.0165,0.0165,0.0165,0,0.0165,2024-09-06T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-09-09T04:00:00Z,0,0.0
0.0157,0.0159,0.0127,9,0.0128,2024-09-10T04:00:00Z,5792,0.013135
0.0156,0.0156,0.0126,20,0.0126,2024-09-11T04:00:00Z,5527,0.014723
0.0126,0.0128,0.0126,23,0.0127,2024-09-12T04:00:00Z,12400,0.012738
0.0126,0.0126,0.0126,18,0.0126,2024-09-13T04:00:00Z,10179,0.0126
0.0135,0.015,0.0126,19,0.0126,2024-09-16T04:00:00Z,12696,0.012767
0.0116,0.0127,0.0116,32,0.0127,2024-09-17T04:00:00Z,11612,0.012533
0.0118,0.0119,0.0117,6,0.0117,2024-09-18T04:00:00Z,46514,0.011714
0.012,0.012,0.012,3,0.012,2024-09-19T04:00:00Z,5280,0.012
0.0102,0.016,0.01,114,0.0135,2024-09-20T04:00:00Z,105607,0.013524
0.0108,0.0108,0.0108,2,0.0108,2024-09-23T04:00:00Z,3375,0.0108
0.0125,0.015,0.01,146,0.0146,2024-09-24T04:00:00Z,226893,0.012559
0.0128,0.0128,0.0128,37,0.0128,2024-09-25T04:00:00Z,58019,0.0128
0.0128,0.0128,0.0128,0,0.0128,2024-09-26T04:00:00Z,0,0.0
0.0079,0.0125,0.0076,460,0.0125,2024-09-27T04:00:00Z,275464,0.008354
0.0129,0.0129,0.0076,247,0.008,2024-09-30T04:00:00Z,83199,0.008282
0.01,0.0121,0.0082,18,0.0085,2024-10-01T04:00:00Z,4842,0.008789
0.012,0.012,0.0119,2,0.0119,2024-10-02T04:00:00Z,350,0.011971
0.0118,0.0118,0.0118,2,0.0118,2024-10-03T04:00:00Z,1100,0.0118
0.0084,0.0118,0.0084,15,0.01,2024-10-04T04:00:00Z,22089,0.008536
0.0076,0.0102,0.0076,28,0.01,2024-10-07T04:00:00Z,7329,0.008274
0.0064,0.0098,0.0061,159,0.0098,2024-10-08T04:00:00Z,119278,0.007324
0.01,0.017,0.0077,7668,0.012,2024-10-09T04:00:00Z,5489112,0.011608
0.0144,0.0201,0.01,5229,0.0137,2024-10-10T04:00:00Z,5505873,0.014091
0.0126,0.013,0.011,1702,0.0117,2024-10-11T04:00:00Z,1175163,0.011658
0.0109,0.0128,0.0102,665,0.0102,2024-10-14T04:00:00Z,434221,0.010973
0.0104,0.0121,0.0094,687,0.0109,2024-10-15T04:00:00Z,689125,0.01042
0.011,0.0113,0.0106,288,0.0106,2024-10-16T04:00:00Z,131544,0.010913
0.0103,0.0103,0.008,104,0.01,2024-10-17T04:00:00Z,125545,0.008528
0.01,0.0109,0.0091,42,0.0091,2024-10-18T04:00:00Z,56718,0.010363
0.01,0.0103,0.01,63,0.0102,2024-10-21T04:00:00Z,132516,0.010145
0.013,0.013,0.01,42,0.01,2024-10-22T04:00:00Z,10721,0.012
0.0124,0.0124,0.0084,28,0.0104,2024-10-23T04:00:00Z,5509,0.008743
0.0124,0.0124,0.0124,0,0.0124,2024-10-24T04:00:00Z,0,0.0
0.0113,0.0121,0.008,31,0.012,2024-10-25T04:00:00Z,18495,0.009349
0.0109,0.0109,0.0081,30,0.0081,2024-10-28T04:00:00Z,15314,0.010752
0.0118,0.0118,0.0097,44,0.0097,2024-10-29T04:00:00Z,24846,0.010358
0.0114,0.0115,0.0081,37,0.0081,2024-10-30T04:00:00Z,19905,0.011244
0.013,0.013,0.0092,27,0.01,2024-10-31T04:00:00Z,9121,0.011498
0.0119,0.012,0.0101,10,0.012,2024-11-01T04:00:00Z,2891,0.011008
0.0099,0.013,0.0088,10,0.013,2024-11-04T05:00:00Z,3444,0.012718
0.0079,0.0122,0.0079,23,0.0079,2024-11-05T05:00:00Z,33471,0.008019
0.008,0.0093,0.0071,98,0.008,2024-11-06T05:00:00Z,73109,0.007602
0.0091,0.0093,0.0074,137,0.0088,2024-11-07T05:00:00Z,38312,0.00815
0.012,0.0151,0.009,107,0.0098,2024-11-08T05:00:00Z,105175,0.012297
0.0115,0.0115,0.0115,30,0.0115,2024-11-11T05:00:00Z,447,0.0115
0.0125,0.0125,0.009,87,0.01,2024-11-12T05:00:00Z,22673,0.009696
0.0108,0.0109,0.0085,28,0.0085,2024-11-13T05:00:00Z,7173,0.00941
