c,h,l,n,o,t,v,vw
9191.0,9660.0,8911.0,8045,9450.0,2021-04-01T04:00:00Z,1177,9135.4
8988.0,9380.0,8631.0,7840,9247.0,2021-04-05T04:00:00Z,1434,8898.37
8827.0,9030.0,8645.0,4927,8897.0,2021-04-06T04:00:00Z,712,8831.64
8708.0,9415.0,8708.0,4941,8785.84,2021-04-07T04:00:00Z,877,8999.21
8540.0,8977.5,8260.0,8703,8722.0,2021-04-08T04:00:00Z,1570,8444.14
8365.0,8617.0,8211.0,5209,8547.0,2021-04-09T04:00:00Z,809,8380.65
7805.0,8323.0,7805.0,5671,8295.0,2021-04-12T04:00:00Z,984,8033.47
7742.0,8008.0,7560.0,5248,7777.0,2021-04-13T04:00:00Z,913,7721.76
7483.0,7770.0,7427.0,6431,7742.0,2021-04-14T04:00:00Z,1172,7585.39
7392.0,7707.0,7161.07,7589,7560.0,2021-04-15T04:00:00Z,1726,7402.04
7833.0,7987.0,7287.0,7589,7350.0,2021-04-16T04:00:00Z,1542,7572.95
7518.0,7686.0,7385.0,5260,7609.0,2021-04-19T04:00:00Z,1079,7507.69
7707.0,7910.0,7315.0,6707,7371.0,2021-04-20T04:00:00Z,1501,7580.86
8568.0,8778.0,7822.5,7316,7840.0,2021-04-21T04:00:00Z,1241,8364.8
8260.0,8606.5,7917.0,4402,8582.0,2021-04-22T04:00:00Z,692,8190.55
8589.0,8778.0,8078.0,3437,8120.0,2021-04-23T04:00:00Z,647,8541.73
9079.0,9162.93,8519.07,4936,8736.0,2021-04-26T04:00:00Z,712,8975.18
9065.0,9282.0,8995.0,3154,9275.0,2021-04-27T04:00:00Z,532,9110.87
9310.0,9513.0,9065.0,2554,9100.0,2021-04-28T04:00:00Z,432,9238.32
8911.0,9478.0,8680.0,2387,9450.0,2021-04-29T04:00:00Z,471,9029.84
9016.0,9219.0,8744.54,1927,8744.54,2021-04-30T04:00:00Z,249,9031.42
8316.0,9079.0,8204.0,4566,9072.0,2021-05-03T04:00:00Z,737,8446.59
7756.0,8329.3,7560.0,8687,8064.0,2021-05-04T04:00:00Z,1644,7737.75
7700.0,8057.0,7497.0,3820,7735.0,2021-05-05T04:00:00Z,665,7736.16
7749.0,8155.0,7427.0,5047,7595.0,2021-05-06T04:00:00Z,1024,7739.59
7518.0,8007.51,7448.0,4237,7721.0,2021-05-07T04:00:00Z,635,7645.56
7539.0,7621.6,7252.0,3836,7532.0,2021-05-10T04:00:00Z,728,7411.62
7280.0,7462.0,7105.0,5744,7105.0,2021-05-11T04:00:00Z,1186,7267.25
7252.0,7413.0,7182.0,2942,7350.0,2021-05-12T04:00:00Z,681,7292.92
7210.0,7875.0,7140.0,5501,7280.0,2021-05-13T04:00:00Z,1087,7453.7
7609.0,7916.93,7350.0,3380,7420.0,2021-05-14T04:00:00Z,683,7633.03
7651.0,7742.0,7553.0,1518,7693.0,2021-05-17T04:00:00Z,229,7668.8
7938.0,8119.79,7504.0,3937,7784.0,2021-05-18T04:00:00Z,677,7810.11
8015.0,8365.0,7776.58,3202,8160.81,2021-05-19T04:00:00Z,563,8114.07
8519.0,8575.0,8015.0,3172,8246.0,2021-05-20T04:00:00Z,451,8299.1
8421.0,8736.0,8288.0,2066,8736.0,2021-05-21T04:00:00Z,376,8465.56
7294.0,8660.19,7252.0,10665,8652.0,2021-05-24T04:00:00Z,1949,7680.62
7119.0,7273.0,7035.0,5418,7182.0,2021-05-25T04:00:00Z,1379,7138.66
7350.0,7441.0,7042.0,3869,7126.0,2021-05-26T04:00:00Z,765,7185.88
7497.0,7686.0,7434.0,3309,7468.16,2021-05-27T04:00:00Z,483,7562.68
7350.0,7644.0,7280.0,3514,7644.0,2021-05-28T04:00:00Z,527,7369.25
7560.0,7623.0,7350.0,2477,7441.0,2021-06-01T04:00:00Z,317,7523.93
7819.0,7868.0,7567.0,2191,7749.0,2021-06-02T04:00:00Z,311,7706.87
8204.0,8372.0,7630.0,3671,7840.0,2021-06-03T04:00:00Z,537,7956.48
7889.0,8148.0,7700.0,2722,8120.0,2021-06-04T04:00:00Z,390,7808.95
7742.0,7994.0,7588.0,2381,7889.0,2021-06-07T04:00:00Z,405,7768.82
8379.0,8841.0,7637.0,5572,7840.0,2021-06-08T04:00:00Z,871,8196.11
8526.0,8841.0,8189.3,4066,8750.0,2021-06-09T04:00:00Z,742,8538.14
9205.0,9443.0,8708.07,7608,8866.2,2021-06-10T04:00:00Z,1276,9075.3
9009.0,9303.0,8792.0,2249,9233.0,2021-06-11T04:00:00Z,375,9078.43
8554.0,9030.0,8484.0,1863,8960.0,2021-06-14T04:00:00Z,306,8774.08
8414.0,8610.0,8260.0,3308,8526.0,2021-06-15T04:00:00Z,448,8408.84
8267.0,8511.93,8050.0,1933,8393.0,2021-06-16T04:00:00Z,297,8287.96
8190.0,8455.09,8072.82,2502,8344.0,2021-06-17T04:00:00Z,454,8247.07
8099.0,8393.0,7777.0,1955,8260.0,2021-06-18T04:00:00Z,367,8050.8
8106.0,8393.0,7959.0,1605,8120.0,2021-06-21T04:00:00Z,266,8167.48
8099.0,8239.0,7980.0,1588,8239.0,2021-06-22T04:00:00Z,180,8091.53
8127.0,8610.0,8057.0,2644,8078.0,2021-06-23T04:00:00Z,347,8258.22
8435.0,8470.0,8190.07,2205,8281.0,2021-06-24T04:00:00Z,479,8330.39
9107.0,9156.0,8190.0,5218,8587.46,2021-06-25T04:00:00Z,1025,8806.55
8904.0,9240.0,8762.18,2461,9135.0,2021-06-28T04:00:00Z,411,8975.29
9338.0,9443.0,8708.0,3743,8897.0,2021-06-29T04:00:00Z,706,9043.56
9779.0,10052.0,9415.0,8951,9730.0,2021-06-30T04:00:00Z,1675,9794.36
9527.0,9765.0,9002.0,2658,9590.0,2021-07-01T04:00:00Z,664,9441.97
9849.0,10283.0,9401.0,4337,9590.0,2021-07-02T04:00:00Z,1050,9829.52
9611.0,10111.5,9576.0,3637,9800.0,2021-07-06T04:00:00Z,535,9819.65
9506.0,9772.0,8855.0,4099,9548.0,2021-07-07T04:00:00Z,774,9246.94
8960.0,9205.0,8946.0,3069,8995.0,2021-07-08T04:00:00Z,723,9055.84
8687.0,8998.5,8617.0,2309,8932.0,2021-07-09T04:00:00Z,441,8760.65
8743.0,9078.93,8729.0,1382,8827.0,2021-07-12T04:00:00Z,430,8861.5
8316.0,8743.0,8169.0,3883,8617.0,2021-07-13T04:00:00Z,1310,8369.49
7462.0,8035.65,7406.0,14613,7476.0,2021-07-14T04:00:00Z,3728,7623.58
7266.0,7637.0,7168.0,6181,7532.0,2021-07-15T04:00:00Z,1852,7312.25
7343.0,7420.0,7189.0,4262,7287.0,2021-07-16T04:00:00Z,828,7313.18
7630.0,7784.0,7175.0,3351,7336.0,2021-07-19T04:00:00Z,705,7454.26
7301.0,7770.0,7238.0,3854,7630.0,2021-07-20T04:00:00Z,737,7395.96
7231.0,7455.0,7175.0,3364,7322.0,2021-07-21T04:00:00Z,571,7284.57
7203.0,7350.07,7168.0,2299,7287.0,2021-07-22T04:00:00Z,422,7221.75
7133.0,7272.79,7070.0,2063,7210.0,2021-07-23T04:00:00Z,791,7178.07
7084.0,7210.0,7042.0,3396,7077.0,2021-07-26T04:00:00Z,689,7103.64
7014.0,7084.0,7000.0,3066,7028.0,2021-07-27T04:00:00Z,815,7017.49
7035.0,7070.0,6993.0,3117,7063.0,2021-07-28T04:00:00Z,828,7017.16
7035.0,7077.0,7000.0,1844,7035.0,2021-07-29T04:00:00Z,420,7046.79
7000.0,7014.0,6993.0,1896,7000.0,2021-07-30T04:00:00Z,483,6998.46
7007.0,7007.0,6993.0,2339,7000.0,2021-08-02T04:00:00Z,802,6996.62
7014.0,7014.0,6993.0,2191,6993.0,2021-08-03T04:00:00Z,858,7001.89
7014.0,7021.0,7000.0,1978,7021.0,2021-08-04T04:00:00Z,650,7007.26
7014.0,7021.0,7000.0,2328,7000.0,2021-08-05T04:00:00Z,811,7003.59
6657.0,7000.0,6475.0,7003,7000.0,2021-08-06T04:00:00Z,1755,6781.89
7028.0,7070.0,6622.07,2383,6685.0,2021-08-09T04:00:00Z,461,6954.01
7329.0,7406.07,6923.0,3367,7098.0,2021-08-10T04:00:00Z,582,7137.31
7140.0,7224.0,7070.0,1854,7217.0,2021-08-11T04:00:00Z,426,7130.31
7679.0,7875.0,7144.13,4266,7147.0,2021-08-12T04:00:00Z,857,7594.15
7476.0,7700.0,6720.0,2930,7595.0,2021-08-13T04:00:00Z,538,7109.86
6342.0,7630.0,6237.0,6341,7406.0,2021-08-16T04:00:00Z,978,6512.07
6769.0,6845.93,6083.0,3307,6146.0,2021-08-17T04:00:00Z,702,6455.7
6174.0,6853.0,6167.0,2818,6678.0,2021-08-18T04:00:00Z,467,6438.86
6034.0,6377.0,6006.0,2545,6006.0,2021-08-19T04:00:00Z,438,6154.39
5964.0,6335.0,5953.5,2284,6174.0,2021-08-20T04:00:00Z,424,6115.92
5964.0,6244.0,5901.07,2378,5964.0,2021-08-23T04:00:00Z,458,6074.22
5859.0,6230.0,5754.0,3526,6034.0,2021-08-24T04:00:00Z,582,5913.77
6293.0,6804.0,6160.0,5693,6286.0,2021-08-25T04:00:00Z,1596,6432.06
6419.0,6600.09,6167.0,2456,6426.0,2021-08-26T04:00:00Z,442,6379.48
6685.0,6914.88,6440.0,3377,6517.0,2021-08-27T04:00:00Z,524,6652.38
6538.0,6858.95,6405.0,3064,6797.0,2021-08-30T04:00:00Z,492,6618.95
7217.0,7371.0,6545.07,4197,6601.0,2021-08-31T04:00:00Z,597,7012.88
7392.0,7560.0,7043.33,3160,7140.0,2021-09-01T04:00:00Z,437,7349.66
8113.0,8190.0,7385.0,4575,7392.0,2021-09-02T04:00:00Z,704,7816.03
8400.0,8554.0,7812.0,6586,8085.0,2021-09-03T04:00:00Z,1010,8289.79
8309.0,9009.0,8148.0,11500,8400.0,2021-09-07T04:00:00Z,1656,8490.9
7721.0,8575.0,7588.0,6126,8400.0,2021-09-08T04:00:00Z,944,7960.59
7637.0,8211.0,7609.0,5751,7742.0,2021-09-09T04:00:00Z,705,7868.32
7609.0,7994.0,7217.0,5350,7623.0,2021-09-10T04:00:00Z,670,7619.72
7175.0,7574.0,7070.0,4347,7518.0,2021-09-13T04:00:00Z,560,7200.41
6629.0,7280.0,6580.0,5828,7133.0,2021-09-14T04:00:00Z,857,6860.78
6972.0,7336.0,6300.0,4115,6307.0,2021-09-15T04:00:00Z,871,6939.56
7189.0,7441.0,6797.42,3673,6951.0,2021-09-16T04:00:00Z,851,7213.01
7735.0,7735.0,7154.0,5546,7294.0,2021-09-17T04:00:00Z,4640,7693.41
7924.0,8015.0,7294.0,3342,7371.0,2021-09-20T04:00:00Z,831,7782.74
8120.0,8330.0,7854.0,5699,7917.0,2021-09-21T04:00:00Z,1459,8051.52
8568.0,8960.0,8225.0,12112,8365.0,2021-09-22T04:00:00Z,2565,8582.2
8575.0,8773.31,8435.0,3610,8757.0,2021-09-23T04:00:00Z,925,8579.65
7861.0,8575.0,7777.0,4112,8575.0,2021-09-24T04:00:00Z,625,7970.67
7777.0,8015.0,7490.0,3246,8008.0,2021-09-27T04:00:00Z,416,7762.59
7749.0,7903.0,7630.0,2576,7742.0,2021-09-28T04:00:00Z,424,7746.4
7637.0,7996.73,7357.0,2741,7946.12,2021-09-29T04:00:00Z,604,7672.65
7420.0,7868.0,7350.0,2105,7700.0,2021-09-30T04:00:00Z,444,7523.06
7483.0,7868.0,7287.0,2512,7406.0,2021-10-01T04:00:00Z,546,7523.48
7077.0,7476.0,7070.0,1794,7476.0,2021-10-04T04:00:00Z,249,7198.0
7175.0,7238.0,7070.0,1549,7119.0,2021-10-05T04:00:00Z,217,7163.91
7231.0,7280.0,7056.7,1725,7070.0,2021-10-06T04:00:00Z,193,7187.32
7476.0,7546.0,7224.0,2267,7343.0,2021-10-07T04:00:00Z,525,7461.92
7840.0,7966.0,7448.0,3936,7448.0,2021-10-08T04:00:00Z,616,7764.14
7756.0,7931.0,7700.0,1649,7791.0,2021-10-11T04:00:00Z,235,7815.8
7784.0,7980.0,7707.0,2611,7777.0,2021-10-12T04:00:00Z,484,7841.89
7973.0,7987.0,7616.0,2247,7665.0,2021-10-13T04:00:00Z,416,7830.97
7714.0,8085.0,7658.0,3341,8001.0,2021-10-14T04:00:00Z,279,7805.82
7441.0,7882.0,7357.0,3228,7833.0,2021-10-15T04:00:00Z,333,7511.43
7350.0,7629.86,7231.0,2030,7350.0,2021-10-18T04:00:00Z,378,7448.2
7525.0,7595.0,7364.0,1532,7378.0,2021-10-19T04:00:00Z,243,7523.59
7623.0,7749.0,7371.0,2288,7525.0,2021-10-20T04:00:00Z,331,7609.05
7623.0,7784.0,7539.0,2309,7630.0,2021-10-21T04:00:00Z,229,7613.97
7658.0,7749.0,7560.0,1836,7665.0,2021-10-22T04:00:00Z,214,7646.87
7553.0,7763.0,7392.0,3797,7763.0,2021-10-25T04:00:00Z,464,7534.48
7427.0,7553.0,7371.0,2675,7497.0,2021-10-26T04:00:00Z,360,7482.05
7392.0,7525.0,7329.0,1719,7350.0,2021-10-27T04:00:00Z,241,7404.23
7448.0,7798.0,7105.0,3844,7126.0,2021-10-28T04:00:00Z,499,7451.73
7553.0,7742.0,7382.41,4096,7462.0,2021-10-29T04:00:00Z,677,7551.48
7959.0,7980.0,7504.0,3148,7525.0,2021-11-01T04:00:00Z,452,7795.19
7952.0,8190.0,7784.0,3895,7959.0,2021-11-02T04:00:00Z,599,8018.81
8155.0,8253.0,7861.0,3687,7931.0,2021-11-03T04:00:00Z,425,8059.55
8120.0,8214.5,8036.0,3262,8197.0,2021-11-04T04:00:00Z,493,8109.1
7819.0,8162.0,7672.7,3336,8050.0,2021-11-05T04:00:00Z,421,7900.35
7637.0,7840.0,7511.0,3727,7840.0,2021-11-08T05:00:00Z,364,7638.75
7707.0,7986.51,7616.0,3125,7812.0,2021-11-09T05:00:00Z,390,7740.25
7455.0,7952.0,7448.0,3745,7595.0,2021-11-10T05:00:00Z,669,7656.08
7371.0,7532.0,7287.0,3480,7420.0,2021-11-11T05:00:00Z,537,7391.34
7483.0,7756.0,7357.0,3745,7357.0,2021-11-12T05:00:00Z,564,7531.44
7546.0,7657.09,7364.0,3076,7525.0,2021-11-15T05:00:00Z,379,7485.04
7273.0,7504.0,7119.0,4039,7476.0,2021-11-16T05:00:00Z,722,7294.35
6902.0,7266.0,6867.0,4730,7203.0,2021-11-17T05:00:00Z,823,7031.81
6643.0,6902.0,6510.0,3634,6860.0,2021-11-18T05:00:00Z,655,6703.06
5796.0,6650.0,5733.0,6975,6594.0,2021-11-19T05:00:00Z,1162,5977.43
5698.0,5860.68,5600.0,7744,5860.68,2021-11-22T05:00:00Z,1099,5753.64
4816.0,5565.0,4620.0,11915,5292.0,2021-11-23T05:00:00Z,2247,5065.35
5285.0,5355.0,4823.0,8049,5005.0,2021-11-24T05:00:00Z,986,5147.38
5271.0,5536.86,5075.0,4576,5075.0,2021-11-26T05:00:00Z,562,5319.52
4998.0,5383.0,4768.05,7496,5271.0,2021-11-29T05:00:00Z,939,4995.78
4823.0,5054.0,4578.0,6383,4893.0,2021-11-30T05:00:00Z,2530,4811.81
4529.0,5173.0,4459.07,7024,4928.0,2021-12-01T05:00:00Z,1052,4790.0
4326.0,4592.42,4151.0,7018,4508.0,2021-12-02T05:00:00Z,1006,4332.94
3885.0,4514.3,3682.0,9659,4340.0,2021-12-03T05:00:00Z,1623,3875.85
3913.0,4102.0,3675.0,8281,3948.0,2021-12-06T05:00:00Z,1449,3865.5
4186.0,4284.0,3962.0,6545,4011.0,2021-12-07T05:00:00Z,1025,4128.14
4200.0,4270.0,4067.0,3379,4228.0,2021-12-08T05:00:00Z,561,4193.31
4081.0,4261.6,3941.0,3293,4228.0,2021-12-09T05:00:00Z,502,4041.32
4011.0,4193.0,3969.0,2235,4046.0,2021-12-10T05:00:00Z,374,4030.09
3570.0,3990.0,3535.0,6415,3948.0,2021-12-13T05:00:00Z,1071,3745.53
3472.0,3678.5,3423.0,6912,3591.0,2021-12-14T05:00:00Z,985,3528.53
3486.0,3659.32,3388.0,6315,3535.0,2021-12-15T05:00:00Z,1067,3494.85
3402.0,3626.0,3402.0,3959,3542.0,2021-12-16T05:00:00Z,861,3487.38
3437.0,3479.0,3115.0,5828,3419.5,2021-12-17T05:00:00Z,1552,3400.05
3241.0,3353.0,3185.0,4455,3318.0,2021-12-20T05:00:00Z,894,3264.83
3346.0,3458.0,3269.0,3437,3269.0,2021-12-21T05:00:00Z,646,3353.1
3297.0,3409.0,3185.0,2842,3360.0,2021-12-22T05:00:00Z,605,3287.99
3297.0,3367.0,3206.0,2489,3297.0,2021-12-23T05:00:00Z,436,3296.93
3213.0,3304.0,3087.0,3346,3297.0,2021-12-27T05:00:00Z,754,3183.35
3066.0,3220.0,3060.75,3590,3171.0,2021-12-28T05:00:00Z,751,3122.31
2926.0,3066.0,2877.07,3838,3038.0,2021-12-29T05:00:00Z,786,2985.1
2926.0,3031.0,2884.0,4761,2940.0,2021-12-30T05:00:00Z,1085,2946.33
2926.0,3045.0,2863.0,4293,2905.0,2021-12-31T05:00:00Z,1011,2943.72
2919.0,3042.06,2842.0,3249,2996.0,2022-01-03T05:00:00Z,582,2953.66
2646.0,2947.0,2625.0,5095,2926.0,2022-01-04T05:00:00Z,1022,2703.9
2695.0,2821.0,2674.0,4038,2702.0,2022-01-05T05:00:00Z,936,2742.49
2597.0,2786.0,2558.5,2986,2695.0,2022-01-06T05:00:00Z,612,2632.9
2800.0,2883.86,2583.0,3937,2604.0,2022-01-07T05:00:00Z,808,2751.77
2716.0,2863.0,2576.0,5855,2863.0,2022-01-10T05:00:00Z,1217,2696.91
2800.0,2919.0,2695.0,4626,2772.0,2022-01-11T05:00:00Z,990,2819.7
3010.0,3023.93,2800.0,5714,2975.0,2022-01-12T05:00:00Z,1375,2924.5
2891.0,3059.0,2863.0,3137,3045.0,2022-01-13T05:00:00Z,591,2946.15
2982.0,2996.0,2779.0,2477,2814.0,2022-01-14T05:00:00Z,573,2858.43
2828.0,2975.0,2800.0,2732,2975.0,2022-01-18T05:00:00Z,547,2866.28
2681.0,2835.0,2639.0,4818,2821.0,2022-01-19T05:00:00Z,977,2711.29
2660.0,2849.0,2646.0,2612,2695.0,2022-01-20T05:00:00Z,466,2740.61
2422.0,2688.0,2394.0,4170,2681.0,2022-01-21T05:00:00Z,887,2509.12
2373.0,2471.0,2016.0,6020,2359.0,2022-01-24T05:00:00Z,1256,2266.09
2401.0,2450.0,2296.0,2447,2366.0,2022-01-25T05:00:00Z,386,2371.4
2527.0,2926.0,2436.0,8761,2478.0,2022-01-26T05:00:00Z,2540,2743.13
2191.0,2576.91,2184.07,3417,2520.0,2022-01-27T05:00:00Z,618,2326.58
2121.0,2233.0,2016.0,4293,2205.0,2022-01-28T05:00:00Z,866,2087.21
2520.0,2548.0,2065.0,3160,2072.0,2022-01-31T05:00:00Z,679,2381.83
2499.0,2708.93,2422.0,3621,2625.0,2022-02-01T05:00:00Z,663,2494.93
2485.0,2527.0,2366.77,3476,2527.0,2022-02-02T05:00:00Z,528,2453.11
2541.0,2590.0,2394.0,2042,2450.0,2022-02-03T05:00:00Z,364,2525.02
2730.0,2758.0,2499.0,2365,2555.0,2022-02-04T05:00:00Z,436,2672.7
2751.0,2828.0,2730.0,2498,2751.0,2022-02-07T05:00:00Z,452,2768.26
2723.0,2779.0,2621.5,3209,2737.0,2022-02-08T05:00:00Z,400,2691.2
3031.0,3080.0,2730.0,4279,2765.0,2022-02-09T05:00:00Z,750,2947.65
2863.0,3157.0,2835.0,4327,3024.0,2022-02-10T05:00:00Z,791,3009.1
2562.0,2876.93,2541.0,3742,2842.0,2022-02-11T05:00:00Z,621,2653.28
2100.0,2562.0,2093.0,8985,2534.0,2022-02-14T05:00:00Z,1904,2234.34
2086.0,2240.0,2065.0,8705,2191.0,2022-02-15T05:00:00Z,1767,2105.07
1869.0,2093.0,1806.0,9698,2093.0,2022-02-16T05:00:00Z,2831,1913.74
1624.0,1883.0,1603.0,7117,1806.0,2022-02-17T05:00:00Z,1994,1711.57
1603.0,1718.5,1603.0,7436,1610.0,2022-02-18T05:00:00Z,1628,1637.13
1533.0,1596.0,1400.0,6104,1568.0,2022-02-22T05:00:00Z,1299,1518.1
1498.0,1582.0,1498.0,5676,1533.0,2022-02-23T05:00:00Z,1339,1519.54
1575.0,1587.88,1372.0,8028,1372.0,2022-02-24T05:00:00Z,1897,1515.21
1575.0,1617.0,1463.0,5650,1582.0,2022-02-25T05:00:00Z,1439,1560.78
1610.0,1715.0,1575.0,7091,1652.0,2022-02-28T05:00:00Z,2383,1636.88
1631.0,1770.72,1617.0,4893,1680.0,2022-03-01T05:00:00Z,1071,1674.61
1540.0,1638.0,1459.5,5857,1631.0,2022-03-02T05:00:00Z,1444,1530.26
1540.0,1568.0,1470.0,4673,1568.0,2022-03-03T05:00:00Z,825,1525.72
1540.0,1540.0,1498.0,4540,1526.0,2022-03-04T05:00:00Z,932,1524.85
1477.0,1594.6,1477.0,5475,1540.0,2022-03-07T05:00:00Z,874,1528.63
1491.0,1561.0,1421.0,5192,1470.0,2022-03-08T05:00:00Z,955,1513.24
1624.0,1722.0,1519.0,8249,1624.0,2022-03-09T05:00:00Z,1539,1637.72
1540.0,1610.0,1498.0,4425,1589.0,2022-03-10T05:00:00Z,1313,1540.05
1400.0,1547.0,1393.0,5169,1547.0,2022-03-11T05:00:00Z,1123,1425.34
1337.0,1400.0,1295.0,5611,1400.0,2022-03-14T04:00:00Z,1010,1339.56
1400.0,1456.0,1330.0,4890,1351.0,2022-03-15T04:00:00Z,836,1410.97
1491.0,1498.0,1358.0,8130,1456.0,2022-03-16T04:00:00Z,1981,1462.83
1757.0,1757.0,1470.0,6367,1484.0,2022-03-17T04:00:00Z,2119,1683.54
1820.0,1837.5,1659.0,6916,1736.0,2022-03-18T04:00:00Z,2389,1797.76
1778.0,1862.0,1729.0,6504,1848.0,2022-03-21T04:00:00Z,1981,1784.8
1953.0,2009.0,1778.0,5511,1813.0,2022-03-22T04:00:00Z,2252,1927.66
1939.0,2002.0,1855.0,4462,1960.0,2022-03-23T04:00:00Z,915,1938.31
2100.0,2100.0,1953.0,4259,2002.0,2022-03-24T04:00:00Z,974,2031.24
2114.0,2191.0,2009.0,5659,2191.0,2022-03-25T04:00:00Z,1120,2091.5
1960.0,2198.0,1946.0,5171,2128.0,2022-03-28T04:00:00Z,1117,2017.07
2058.0,2100.0,1921.5,7260,2002.0,2022-03-29T04:00:00Z,1258,2014.0
2135.0,2219.0,2040.5,5137,2093.0,2022-03-30T04:00:00Z,823,2146.93
2233.0,2240.0,2100.0,3397,2121.0,2022-03-31T04:00:00Z,716,2187.03
2205.0,2295.93,2159.99,5109,2226.0,2022-04-01T04:00:00Z,762,2212.81
2296.0,2359.0,2177.0,4009,2219.0,2022-04-04T04:00:00Z,915,2254.82
2107.0,2331.0,2086.0,3739,2310.0,2022-04-05T04:00:00Z,636,2173.81
2065.0,2100.0,1981.07,2774,2100.0,2022-04-06T04:00:00Z,402,2036.09
3073.0,3318.0,2639.0,633061,2786.0,2022-04-07T04:00:00Z,276381,3015.96
2807.0,3150.0,2604.0,75542,2975.0,2022-04-08T04:00:00Z,33063,2924.63
2758.0,3073.0,2660.0,26900,2772.0,2022-04-11T04:00:00Z,9163,2863.03
2450.0,2786.0,2397.5,15023,2765.0,2022-04-12T04:00:00Z,4657,2572.62
2639.0,2863.0,2380.0,12770,2383.5,2022-04-13T04:00:00Z,3841,2649.54
2422.0,2653.0,2394.0,6986,2590.0,2022-04-14T04:00:00Z,1716,2496.16
2261.0,2446.5,2240.0,4743,2446.5,2022-04-18T04:00:00Z,1087,2313.4
2352.0,2422.0,2212.0,4124,2310.0,2022-04-19T04:00:00Z,1121,2343.04
2345.0,2397.5,2275.0,4263,2348.5,2022-04-20T04:00:00Z,945,2342.55
2177.0,2436.0,2128.0,4920,2359.0,2022-04-21T04:00:00Z,1429,2216.37
2114.0,2233.0,2065.0,3690,2135.0,2022-04-22T04:00:00Z,892,2125.33
2142.0,2205.0,2058.0,4127,2100.0,2022-04-25T04:00:00Z,967,2141.37
1925.0,2156.0,1911.0,6399,2121.0,2022-04-26T04:00:00Z,1490,1966.71
1932.0,2044.0,1893.5,6139,1953.0,2022-04-27T04:00:00Z,1234,1962.32
2149.0,2156.0,1872.5,8039,1989.4,2022-04-28T04:00:00Z,1529,1993.0
1960.0,2173.5,1932.0,6332,2156.0,2022-04-29T04:00:00Z,1626,2023.81
2072.0,2072.0,1925.0,6122,2023.0,2022-05-02T04:00:00Z,1249,1995.6
1883.0,2093.0,1862.0,8219,2093.0,2022-05-03T04:00:00Z,1793,1968.25
1981.0,1988.0,1785.0,4121,1911.0,2022-05-04T04:00:00Z,928,1877.26
1981.0,1988.0,1877.54,4282,1918.0,2022-05-05T04:00:00Z,825,1936.29
2065.0,2100.0,1855.0,5939,1974.0,2022-05-06T04:00:00Z,1529,2013.04
1827.0,2121.0,1823.5,5714,2051.0,2022-05-09T04:00:00Z,1419,1964.35
1743.0,1890.0,1729.0,6353,1841.0,2022-05-10T04:00:00Z,1421,1775.46
1645.0,1785.0,1645.0,7063,1778.0,2022-05-11T04:00:00Z,1758,1714.53
1645.0,1687.0,1484.0,8273,1540.0,2022-05-12T04:00:00Z,2430,1603.35
2051.0,2058.0,1645.0,7694,1645.0,2022-05-13T04:00:00Z,1714,1917.9
1862.0,2044.0,1844.5,6130,1988.0,2022-05-16T04:00:00Z,848,1918.14
1932.0,1953.0,1834.0,4354,1925.0,2022-05-17T04:00:00Z,746,1910.49
1883.0,1995.0,1820.0,5664,1925.0,2022-05-18T04:00:00Z,1047,1898.06
1953.0,1995.0,1848.0,6527,1883.0,2022-05-19T04:00:00Z,1117,1947.35
2030.0,2175.39,1893.5,8741,2065.0,2022-05-20T04:00:00Z,1523,2042.52
1974.0,2100.0,1904.0,5433,2051.0,2022-05-23T04:00:00Z,1271,1972.4
1785.0,1974.0,1778.0,4853,1918.0,2022-05-24T04:00:00Z,773,1827.61
1897.0,1918.0,1694.0,6378,1806.0,2022-05-25T04:00:00Z,1294,1825.21
2016.0,2051.0,1897.0,5117,1946.0,2022-05-26T04:00:00Z,791,1989.5
2212.0,2292.5,1960.0,6545,2023.0,2022-05-27T04:00:00Z,1258,2185.95
2030.0,2296.0,2023.0,7790,2296.0,2022-05-31T04:00:00Z,2927,2072.58
2247.0,2268.0,1995.0,7608,2016.0,2022-06-01T04:00:00Z,1264,2165.39
2338.0,2338.0,2194.5,7415,2226.0,2022-06-02T04:00:00Z,1055,2303.4
2422.0,2436.0,2247.0,5095,2303.0,2022-06-03T04:00:00Z,736,2390.3
2611.0,2688.0,2499.0,14025,2499.0,2022-06-06T04:00:00Z,2135,2597.06
2506.0,2625.0,2394.0,9244,2625.0,2022-06-07T04:00:00Z,1385,2494.33
2247.0,2572.5,2208.5,6370,2464.0,2022-06-08T04:00:00Z,1056,2360.42
2156.0,2240.0,2121.0,5667,2240.0,2022-06-09T04:00:00Z,788,2154.36
1946.0,2142.0,1928.5,5412,2086.0,2022-06-10T04:00:00Z,1099,2013.2
1631.0,1862.0,1624.0,6339,1799.0,2022-06-13T04:00:00Z,1095,1707.05
1596.0,1659.0,1484.0,5400,1631.0,2022-06-14T04:00:00Z,1409,1560.97
1652.0,1711.5,1596.0,4678,1617.0,2022-06-15T04:00:00Z,1046,1653.6
1617.0,1701.0,1596.0,4679,1631.0,2022-06-16T04:00:00Z,1195,1638.86
1827.0,1995.0,1624.0,7891,1638.0,2022-06-17T04:00:00Z,2004,1870.32
1960.0,2128.0,1827.0,12273,1827.0,2022-06-21T04:00:00Z,2189,2013.38
