c,h,l,n,o,t,v,vw
50.5,55.5,45.5,720,47.03,2018-10-15T04:00:00Z,10461,50.32
49.01,51.34,49.01,146,50.5,2018-10-16T04:00:00Z,810,50.39
48.99,49.59,48.0,119,49.59,2018-10-17T04:00:00Z,1078,48.45
49.5,53.0,48.87,219,49.0,2018-10-18T04:00:00Z,2683,51.01
50.88,54.78,50.0,399,50.0,2018-10-19T04:00:00Z,2942,51.89
63.0,71.48,55.0,4994,57.5,2018-10-22T04:00:00Z,59031,64.04
60.0,60.0,52.5,1614,53.0,2018-10-23T04:00:00Z,13423,55.49
55.5,62.0,55.5,569,59.5,2018-10-24T04:00:00Z,4647,58.67
58.0,58.5,55.0,388,57.0,2018-10-25T04:00:00Z,2355,56.42
57.5,59.99,55.0,414,57.0,2018-10-26T04:00:00Z,4377,56.88
63.0,69.5,58.5,2614,60.0,2018-10-29T04:00:00Z,29674,64.56
65.0,66.0,60.3,911,62.5,2018-10-30T04:00:00Z,7147,63.38
72.5,75.0,62.5,2313,65.5,2018-10-31T04:00:00Z,25953,69.48
75.0,80.0,68.0,2560,74.0,2018-11-01T04:00:00Z,23877,75.01
70.5,75.81,65.5,1243,75.0,2018-11-02T04:00:00Z,8850,69.89
69.5,72.0,66.0,620,70.0,2018-11-05T05:00:00Z,3058,69.76
67.0,70.5,65.0,706,69.0,2018-11-06T05:00:00Z,3235,67.23
63.5,67.5,63.0,624,67.5,2018-11-07T05:00:00Z,5380,64.99
62.5,62.5,57.5,481,62.5,2018-11-08T05:00:00Z,3544,60.28
64.0,65.86,60.55,842,62.5,2018-11-09T05:00:00Z,6286,63.48
59.5,63.9,58.0,434,63.5,2018-11-12T05:00:00Z,2906,60.64
64.5,64.5,58.5,725,61.0,2018-11-13T05:00:00Z,4419,61.85
53.0,61.74,52.5,1354,59.0,2018-11-14T05:00:00Z,10072,55.64
48.5,54.5,48.5,483,53.5,2018-11-15T05:00:00Z,4423,50.66
51.5,51.5,48.76,167,50.5,2018-11-16T05:00:00Z,1825,50.55
51.0,54.5,49.0,300,51.0,2018-11-19T05:00:00Z,2184,50.77
51.0,54.31,50.0,168,50.0,2018-11-20T05:00:00Z,1637,52.03
51.0,53.47,51.0,137,51.5,2018-11-21T05:00:00Z,844,52.28
51.5,53.0,50.0,129,50.0,2018-11-23T05:00:00Z,1244,50.59
51.0,54.5,50.4,208,51.5,2018-11-26T05:00:00Z,1043,52.32
51.0,52.0,50.5,120,50.5,2018-11-27T05:00:00Z,647,51.41
52.0,53.43,50.5,110,51.0,2018-11-28T05:00:00Z,682,51.69
51.0,52.25,50.5,107,51.15,2018-11-29T05:00:00Z,587,51.49
52.0,52.5,50.0,316,50.75,2018-11-30T05:00:00Z,1745,51.3
52.5,53.73,51.0,73,52.5,2018-12-03T05:00:00Z,664,52.47
49.0,52.5,48.59,145,52.5,2018-12-04T05:00:00Z,960,49.9
47.66,50.5,47.0,119,50.0,2018-12-06T05:00:00Z,894,48.12
47.74,49.87,47.5,32,47.5,2018-12-07T05:00:00Z,133,48.53
45.5,48.49,45.0,97,45.0,2018-12-10T05:00:00Z,1977,45.25
44.51,47.5,44.5,148,45.5,2018-12-11T05:00:00Z,1120,46.31
42.75,45.45,42.75,157,45.45,2018-12-12T05:00:00Z,1456,44.52
43.0,44.5,42.72,94,44.5,2018-12-13T05:00:00Z,781,43.42
43.05,44.5,43.05,51,43.05,2018-12-14T05:00:00Z,726,43.77
41.01,43.0,40.05,127,42.5,2018-12-17T05:00:00Z,847,40.96
40.49,42.49,38.0,182,41.74,2018-12-18T05:00:00Z,1487,40.03
40.1,48.0,39.0,508,40.5,2018-12-19T05:00:00Z,3439,43.13
38.61,41.1,38.1,107,41.05,2018-12-20T05:00:00Z,667,39.45
37.69,39.89,37.5,64,39.89,2018-12-21T05:00:00Z,816,38.31
37.5,39.44,37.5,43,38.5,2018-12-24T05:00:00Z,857,37.64
39.4,39.5,37.5,58,38.46,2018-12-26T05:00:00Z,801,37.95
38.0,39.5,37.5,66,39.5,2018-12-27T05:00:00Z,1535,37.7
38.4,39.07,37.51,98,38.09,2018-12-28T05:00:00Z,971,38.52
38.33,39.23,37.5,67,37.5,2018-12-31T05:00:00Z,1430,37.7
42.5,44.49,38.25,104,38.25,2019-01-02T05:00:00Z,1098,41.48
42.5,42.5,38.91,67,39.5,2019-01-03T05:00:00Z,202,40.3
45.0,45.0,41.22,61,41.22,2019-01-04T05:00:00Z,70,44.02
43.5,46.75,43.5,92,46.0,2019-01-07T05:00:00Z,661,44.53
42.49,45.0,40.55,71,44.23,2019-01-08T05:00:00Z,1182,43.79
42.42,43.0,41.01,139,41.5,2019-01-09T05:00:00Z,856,41.86
45.75,49.5,42.5,691,42.5,2019-01-10T05:00:00Z,6895,46.85
46.5,49.0,44.09,174,46.15,2019-01-11T05:00:00Z,1058,45.47
44.0,46.5,42.5,99,45.1,2019-01-14T05:00:00Z,1579,44.1
42.6,45.65,42.6,201,43.5,2019-01-15T05:00:00Z,2310,43.86
41.84,43.9,41.08,100,42.6,2019-01-16T05:00:00Z,869,41.87
41.75,43.87,40.56,152,41.27,2019-01-17T05:00:00Z,1448,41.94
39.66,44.43,39.0,845,41.1,2019-01-18T05:00:00Z,4011,40.8
39.0,40.75,39.0,51,39.0,2019-01-22T05:00:00Z,591,39.66
39.18,39.2,38.8,126,39.0,2019-01-23T05:00:00Z,770,39.04
39.05,40.47,39.05,64,39.19,2019-01-24T05:00:00Z,536,39.79
40.05,40.75,39.5,73,39.95,2019-01-25T05:00:00Z,2677,40.01
39.05,40.5,39.05,97,40.0,2019-01-28T05:00:00Z,1280,40.18
39.3,39.74,39.1,81,39.25,2019-01-29T05:00:00Z,279,39.58
39.99,40.14,39.05,56,39.25,2019-01-30T05:00:00Z,197,39.65
39.49,40.0,39.05,83,39.5,2019-01-31T05:00:00Z,661,39.46
39.89,40.0,37.5,255,38.0,2019-02-01T05:00:00Z,2771,38.62
38.75,40.0,38.0,56,40.0,2019-02-04T05:00:00Z,228,39.46
39.0,39.0,38.71,35,38.71,2019-02-05T05:00:00Z,374,38.82
39.97,39.97,38.0,87,39.05,2019-02-06T05:00:00Z,241,38.86
40.0,41.5,38.5,156,38.97,2019-02-07T05:00:00Z,3616,39.89
40.2,41.0,38.51,63,40.0,2019-02-08T05:00:00Z,796,40.44
40.94,42.1,40.0,67,40.25,2019-02-11T05:00:00Z,762,41.02
41.74,42.4,38.05,122,41.0,2019-02-12T05:00:00Z,2701,40.7
42.0,42.0,39.05,160,39.05,2019-02-13T05:00:00Z,1970,40.87
42.5,45.0,40.5,144,45.0,2019-02-14T05:00:00Z,1140,42.33
45.0,45.38,42.5,152,42.5,2019-02-15T05:00:00Z,1803,44.19
44.85,46.25,44.75,66,45.5,2019-02-19T05:00:00Z,696,45.14
45.5,46.25,44.75,100,44.75,2019-02-20T05:00:00Z,3488,45.64
46.3,47.51,44.0,143,46.25,2019-02-21T05:00:00Z,2355,45.74
46.1,46.5,44.35,127,46.5,2019-02-22T05:00:00Z,1160,46.13
50.0,52.0,46.5,275,47.0,2019-02-25T05:00:00Z,3406,49.23
51.5,53.5,50.5,151,51.5,2019-02-26T05:00:00Z,1187,51.56
50.5,52.0,50.0,90,52.0,2019-02-27T05:00:00Z,1417,50.42
51.44,52.0,50.0,79,50.0,2019-02-28T05:00:00Z,665,50.82
48.7,50.9,45.99,225,50.5,2019-03-01T05:00:00Z,4633,48.26
46.79,49.25,45.0,140,48.6,2019-03-04T05:00:00Z,2441,46.47
47.6,48.48,46.0,129,46.5,2019-03-05T05:00:00Z,1322,47.53
47.13,48.25,45.72,108,47.6,2019-03-06T05:00:00Z,1078,46.87
48.97,49.0,45.0,247,46.15,2019-03-07T05:00:00Z,4124,46.84
48.79,50.0,45.0,183,47.26,2019-03-08T05:00:00Z,2231,47.54
49.0,51.5,47.51,189,51.5,2019-03-11T04:00:00Z,2036,50.1
48.48,50.5,47.0,163,49.0,2019-03-12T04:00:00Z,1732,49.03
45.49,47.5,45.0,132,47.0,2019-03-13T04:00:00Z,1039,46.31
45.12,46.01,45.0,105,45.05,2019-03-14T04:00:00Z,682,45.45
45.5,46.5,45.0,122,45.0,2019-03-15T04:00:00Z,1311,45.46
45.99,47.23,45.4,51,45.9,2019-03-18T04:00:00Z,710,46.1
45.51,46.5,45.25,36,45.35,2019-03-19T04:00:00Z,499,45.84
46.82,46.88,45.4,65,46.03,2019-03-20T04:00:00Z,628,46.23
45.86,47.24,45.0,143,47.24,2019-03-21T04:00:00Z,1269,45.67
46.49,46.9,45.01,125,46.6,2019-03-22T04:00:00Z,954,46.21
43.25,46.4,41.1,103,45.6,2019-03-25T04:00:00Z,1775,43.03
43.5,44.33,42.5,39,42.5,2019-03-26T04:00:00Z,476,43.46
43.28,45.67,43.27,42,43.5,2019-03-27T04:00:00Z,484,43.7
44.14,44.42,43.27,35,43.88,2019-03-28T04:00:00Z,385,44.16
44.69,45.68,42.0,56,45.68,2019-03-29T04:00:00Z,804,43.29
43.44,44.0,42.61,41,42.62,2019-04-01T04:00:00Z,402,43.1
44.39,44.6,42.61,46,42.61,2019-04-02T04:00:00Z,300,44.2
44.12,44.5,43.02,23,44.5,2019-04-03T04:00:00Z,93,43.95
43.85,43.94,43.0,23,43.04,2019-04-04T04:00:00Z,228,43.39
44.99,44.99,43.02,41,43.85,2019-04-05T04:00:00Z,296,44.02
43.0,44.99,43.0,67,44.99,2019-04-08T04:00:00Z,750,43.89
43.0,44.56,42.99,13,42.99,2019-04-09T04:00:00Z,123,44.29
43.52,44.17,42.0,76,43.21,2019-04-10T04:00:00Z,753,42.85
43.75,44.08,42.5,36,44.08,2019-04-11T04:00:00Z,670,43.45
42.96,44.0,42.6,33,43.95,2019-04-12T04:00:00Z,242,43.26
42.33,44.87,40.5,70,43.2,2019-04-15T04:00:00Z,572,43.4
42.47,43.0,41.25,58,43.0,2019-04-16T04:00:00Z,621,42.73
43.2,43.29,41.5,27,42.01,2019-04-17T04:00:00Z,188,42.77
44.5,44.5,41.53,56,42.29,2019-04-18T04:00:00Z,394,42.66
44.48,44.5,42.23,36,42.5,2019-04-22T04:00:00Z,221,42.65
44.5,44.5,42.71,24,43.16,2019-04-23T04:00:00Z,144,44.38
44.0,44.48,43.06,19,44.36,2019-04-24T04:00:00Z,116,44.06
44.36,44.5,43.45,26,43.45,2019-04-25T04:00:00Z,270,44.03
44.5,44.5,43.55,25,43.55,2019-04-26T04:00:00Z,92,44.01
44.5,44.5,42.72,42,44.5,2019-04-29T04:00:00Z,871,43.4
45.0,45.0,42.81,61,44.5,2019-04-30T04:00:00Z,523,44.57
44.96,46.0,43.75,46,43.75,2019-05-01T04:00:00Z,524,44.63
45.0,46.5,43.9,80,44.5,2019-05-02T04:00:00Z,1201,45.73
45.0,45.0,42.5,35,43.92,2019-05-03T04:00:00Z,985,44.94
44.5,44.55,42.5,76,44.55,2019-05-06T04:00:00Z,768,43.53
40.38,43.1,38.51,213,43.1,2019-05-07T04:00:00Z,2145,40.1
40.4,40.5,36.5,68,40.38,2019-05-08T04:00:00Z,922,39.73
40.0,40.5,39.0,44,40.5,2019-05-09T04:00:00Z,648,39.87
39.76,40.0,39.0,49,40.0,2019-05-10T04:00:00Z,855,39.27
39.81,40.0,37.0,53,37.02,2019-05-13T04:00:00Z,296,37.85
39.5,39.9,37.55,79,39.9,2019-05-14T04:00:00Z,980,38.23
38.75,39.86,38.3,171,39.86,2019-05-15T04:00:00Z,1066,39.18
41.04,43.95,40.0,129,40.0,2019-05-16T04:00:00Z,1467,42.04
41.25,42.5,39.6,45,42.0,2019-05-17T04:00:00Z,388,40.55
38.74,40.4,38.5,48,40.0,2019-05-20T04:00:00Z,794,39.68
39.99,40.55,38.05,24,40.55,2019-05-21T04:00:00Z,154,39.94
40.94,41.0,40.4,38,40.4,2019-05-22T04:00:00Z,211,40.86
39.0,40.94,38.01,25,40.94,2019-05-23T04:00:00Z,209,39.49
39.25,41.0,39.01,47,41.0,2019-05-24T04:00:00Z,1536,39.93
38.2,40.2,38.0,28,39.15,2019-05-28T04:00:00Z,469,38.74
39.53,39.94,36.05,28,39.0,2019-05-29T04:00:00Z,181,37.71
38.75,39.53,36.1,41,39.53,2019-05-30T04:00:00Z,713,37.49
37.5,38.64,37.0,24,38.15,2019-05-31T04:00:00Z,276,37.94
38.49,38.49,37.0,32,37.0,2019-06-03T04:00:00Z,557,37.61
35.1,37.91,32.0,109,36.72,2019-06-04T04:00:00Z,2054,36.69
35.0,37.0,35.0,33,35.15,2019-06-05T04:00:00Z,215,36.15
35.0,36.0,33.37,25,34.0,2019-06-06T04:00:00Z,180,34.4
35.0,38.2,32.0,56,32.0,2019-06-07T04:00:00Z,354,36.47
35.5,37.31,35.17,27,35.17,2019-06-10T04:00:00Z,337,35.91
35.0,36.99,35.0,51,36.5,2019-06-11T04:00:00Z,389,36.0
36.5,36.99,35.5,16,35.5,2019-06-12T04:00:00Z,115,36.52
36.0,37.0,35.55,38,35.55,2019-06-13T04:00:00Z,426,36.27
36.0,36.0,35.0,32,35.8,2019-06-14T04:00:00Z,1110,35.47
35.25,36.0,34.5,42,36.0,2019-06-17T04:00:00Z,883,34.62
36.0,37.0,34.6,31,35.25,2019-06-18T04:00:00Z,425,36.61
36.0,38.5,35.0,54,37.0,2019-06-19T04:00:00Z,594,37.08
36.5,37.5,34.0,117,36.0,2019-06-20T04:00:00Z,2926,36.29
36.5,36.5,34.79,17,34.79,2019-06-21T04:00:00Z,166,36.42
36.14,36.49,36.0,22,36.45,2019-06-24T04:00:00Z,84,36.26
35.95,36.35,34.5,18,34.62,2019-06-25T04:00:00Z,111,35.2
36.25,36.5,36.0,15,36.5,2019-06-26T04:00:00Z,56,36.15
35.05,36.5,34.5,24,36.5,2019-06-27T04:00:00Z,149,35.25
35.5,35.85,34.0,44,34.5,2019-06-28T04:00:00Z,805,34.56
35.99,36.0,34.5,23,35.5,2019-07-01T04:00:00Z,71,35.55
36.0,36.0,35.43,23,36.0,2019-07-02T04:00:00Z,1387,35.97
35.99,36.0,35.4,13,36.0,2019-07-03T04:00:00Z,249,35.49
36.0,36.0,34.05,18,36.0,2019-07-05T04:00:00Z,120,35.49
34.95,36.0,33.0,25,36.0,2019-07-08T04:00:00Z,332,33.54
35.5,37.47,34.0,63,35.5,2019-07-09T04:00:00Z,2183,35.67
38.5,38.5,34.51,67,35.0,2019-07-10T04:00:00Z,280,35.64
37.5,38.5,35.2,54,38.5,2019-07-11T04:00:00Z,709,37.78
37.07,37.5,36.5,15,36.5,2019-07-12T04:00:00Z,117,36.94
36.5,37.07,36.5,23,37.07,2019-07-15T04:00:00Z,76,36.7
37.49,37.49,34.76,16,36.0,2019-07-16T04:00:00Z,32,35.17
35.0,37.5,35.0,58,37.5,2019-07-17T04:00:00Z,282,36.14
37.5,37.5,34.0,37,35.85,2019-07-18T04:00:00Z,323,35.13
34.9,37.5,34.5,54,37.5,2019-07-19T04:00:00Z,614,35.41
34.99,36.0,34.67,65,34.98,2019-07-22T04:00:00Z,714,34.99
34.49,35.05,34.25,60,35.0,2019-07-23T04:00:00Z,840,34.56
33.51,34.75,32.5,41,32.5,2019-07-24T04:00:00Z,359,33.11
33.0,34.33,32.5,49,32.5,2019-07-25T04:00:00Z,396,33.87
34.5,34.96,33.1,51,34.55,2019-07-26T04:00:00Z,577,34.33
33.95,34.0,32.0,60,34.0,2019-07-29T04:00:00Z,472,32.81
32.56,34.8,32.0,37,33.95,2019-07-30T04:00:00Z,347,32.93
34.12,34.3,33.58,14,34.3,2019-07-31T04:00:00Z,25,34.07
32.0,34.12,32.0,30,34.12,2019-08-01T04:00:00Z,206,32.5
32.1,34.0,32.0,27,33.1,2019-08-02T04:00:00Z,119,33.55
33.5,33.71,32.0,24,33.71,2019-08-05T04:00:00Z,36,33.34
34.0,34.0,34.0,14,34.0,2019-08-06T04:00:00Z,27,34.0
33.5,33.75,33.01,38,33.52,2019-08-07T04:00:00Z,293,33.49
34.5,35.0,32.5,29,32.5,2019-08-08T04:00:00Z,462,34.77
34.51,35.0,33.54,53,33.95,2019-08-09T04:00:00Z,112,34.83
34.95,35.0,33.65,19,33.65,2019-08-12T04:00:00Z,93,34.73
34.5,35.0,33.5,17,35.0,2019-08-13T04:00:00Z,244,34.76
33.0,34.5,32.5,23,32.5,2019-08-14T04:00:00Z,104,33.17
33.3,34.5,33.25,26,34.5,2019-08-15T04:00:00Z,110,33.57
34.99,34.99,32.5,35,32.5,2019-08-16T04:00:00Z,228,34.21
35.0,35.0,32.51,30,35.0,2019-08-19T04:00:00Z,262,34.04
33.17,33.93,32.52,10,33.93,2019-08-20T04:00:00Z,34,33.17
34.75,35.5,34.0,40,34.0,2019-08-21T04:00:00Z,472,34.84
36.5,37.47,33.95,103,33.95,2019-08-22T04:00:00Z,1910,35.65
35.55,37.5,35.55,32,36.5,2019-08-23T04:00:00Z,536,36.04
36.0,36.0,35.2,37,35.55,2019-08-26T04:00:00Z,169,35.75
33.16,35.8,32.5,33,35.5,2019-08-27T04:00:00Z,123,33.59
36.49,36.49,34.94,60,34.94,2019-08-28T04:00:00Z,556,36.01
36.0,36.6,33.25,32,36.49,2019-08-29T04:00:00Z,565,35.72
35.99,37.0,33.96,30,35.85,2019-08-30T04:00:00Z,165,35.97
35.53,37.0,35.35,40,35.35,2019-09-03T04:00:00Z,203,35.79
35.35,37.5,35.35,42,35.53,2019-09-04T04:00:00Z,255,35.94
36.65,36.65,34.42,44,35.35,2019-09-05T04:00:00Z,300,34.9
36.5,36.5,35.68,12,35.68,2019-09-06T04:00:00Z,9,36.23
36.5,36.5,35.68,14,36.0,2019-09-09T04:00:00Z,43,35.94
34.51,35.9,34.5,25,35.9,2019-09-10T04:00:00Z,212,34.54
35.65,35.65,34.5,16,34.66,2019-09-11T04:00:00Z,58,34.72
34.5,36.0,34.5,15,35.0,2019-09-12T04:00:00Z,42,34.85
35.0,36.0,34.0,28,36.0,2019-09-13T04:00:00Z,274,35.16
35.79,36.44,34.5,52,34.5,2019-09-16T04:00:00Z,632,35.76
35.46,36.25,35.3,35,36.03,2019-09-17T04:00:00Z,110,35.67
35.5,36.25,35.5,21,35.59,2019-09-18T04:00:00Z,216,35.62
36.25,36.25,36.2,22,36.2,2019-09-19T04:00:00Z,58,36.25
36.05,36.5,36.05,24,36.5,2019-09-20T04:00:00Z,456,36.33
36.6,39.5,36.5,114,36.5,2019-09-23T04:00:00Z,1559,37.65
38.5,39.5,33.43,57,38.19,2019-09-24T04:00:00Z,510,38.54
37.94,38.5,36.55,41,36.55,2019-09-25T04:00:00Z,192,37.97
38.36,38.5,35.72,69,37.09,2019-09-26T04:00:00Z,430,36.95
36.5,38.0,36.02,30,38.0,2019-09-27T04:00:00Z,175,36.69
38.02,38.1,36.1,39,36.1,2019-09-30T04:00:00Z,333,37.0
35.17,36.15,34.5,81,36.1,2019-10-01T04:00:00Z,1744,35.36
34.71,35.6,34.5,21,35.6,2019-10-02T04:00:00Z,81,34.93
34.0,34.72,34.0,57,34.5,2019-10-03T04:00:00Z,238,34.11
34.95,35.54,32.5,73,34.0,2019-10-04T04:00:00Z,1323,33.9
34.99,35.45,33.0,74,34.75,2019-10-07T04:00:00Z,1064,34.08
34.5,34.99,33.82,38,34.95,2019-10-08T04:00:00Z,243,34.55
34.3,34.99,33.22,34,34.5,2019-10-09T04:00:00Z,222,34.55
35.5,35.99,34.0,88,34.0,2019-10-10T04:00:00Z,2520,34.91
34.93,35.5,33.5,105,35.5,2019-10-11T04:00:00Z,1236,34.47
36.75,37.0,35.0,183,35.0,2019-10-14T04:00:00Z,2878,36.02
37.85,38.67,34.0,157,38.0,2019-10-15T04:00:00Z,2681,37.52
37.8,38.0,37.0,54,37.0,2019-10-16T04:00:00Z,607,37.59
38.5,39.1,37.29,60,38.0,2019-10-17T04:00:00Z,912,38.39
39.25,40.0,38.0,150,38.5,2019-10-18T04:00:00Z,930,38.86
38.2,40.47,37.9,67,40.47,2019-10-21T04:00:00Z,429,39.6
38.5,39.97,37.99,28,39.5,2019-10-22T04:00:00Z,212,39.07
39.64,40.0,38.85,27,38.85,2019-10-23T04:00:00Z,193,39.24
39.8,40.5,39.08,29,39.3,2019-10-24T04:00:00Z,69,39.68
39.0,40.48,37.52,32,39.4,2019-10-25T04:00:00Z,98,39.23
40.0,40.0,37.65,77,38.5,2019-10-28T04:00:00Z,341,38.5
40.0,40.0,38.25,120,39.05,2019-10-29T04:00:00Z,957,39.65
38.65,40.0,37.75,44,40.0,2019-10-30T04:00:00Z,358,39.4
38.5,38.9,37.5,40,38.65,2019-10-31T04:00:00Z,200,38.09
38.5,38.85,37.51,53,38.5,2019-11-01T04:00:00Z,514,37.9
38.51,38.75,37.64,21,38.75,2019-11-04T05:00:00Z,114,37.84
36.99,38.7,35.5,127,38.7,2019-11-05T05:00:00Z,1073,37.21
36.98,36.98,36.08,27,36.08,2019-11-06T05:00:00Z,126,36.54
38.9,38.9,35.73,57,36.0,2019-11-07T05:00:00Z,647,36.68
38.0,38.45,35.86,41,38.45,2019-11-08T05:00:00Z,211,36.45
36.28,38.5,36.23,20,38.5,2019-11-11T05:00:00Z,387,37.98
37.46,38.07,37.0,49,38.0,2019-11-12T05:00:00Z,370,37.66
37.2,37.2,36.23,14,36.5,2019-11-13T05:00:00Z,168,36.33
36.55,36.8,35.0,26,36.07,2019-11-14T05:00:00Z,138,35.39
36.31,36.45,36.0,19,36.45,2019-11-15T05:00:00Z,22,36.11
37.0,37.0,36.45,21,36.45,2019-11-18T05:00:00Z,44,36.88
34.0,36.34,34.0,80,36.34,2019-11-19T05:00:00Z,835,34.65
26.99,33.0,24.5,215,33.0,2019-11-20T05:00:00Z,3255,27.12
26.91,30.0,26.5,77,26.5,2019-11-21T05:00:00Z,426,27.88
27.22,27.4,25.58,73,26.91,2019-11-22T05:00:00Z,370,26.76
26.55,26.93,26.5,33,26.9,2019-11-25T05:00:00Z,850,26.6
26.5,27.5,25.05,19,26.35,2019-11-26T05:00:00Z,115,26.88
25.5,27.3,25.0,82,27.17,2019-11-27T05:00:00Z,1013,25.98
26.5,26.5,24.5,58,25.5,2019-11-29T05:00:00Z,945,25.4
25.15,26.5,25.0,56,26.5,2019-12-02T05:00:00Z,1747,25.89
24.62,26.0,24.5,42,25.8,2019-12-03T05:00:00Z,128,25.17
25.15,26.37,25.0,48,25.0,2019-12-04T05:00:00Z,622,25.59
26.25,26.25,24.64,68,25.0,2019-12-05T05:00:00Z,771,25.45
25.07,25.45,24.9,21,25.45,2019-12-06T05:00:00Z,59,25.13
25.0,25.87,23.5,71,25.3,2019-12-09T05:00:00Z,701,25.06
24.5,25.5,24.5,83,25.3,2019-12-10T05:00:00Z,743,24.97
24.0,25.0,22.0,36,25.0,2019-12-11T05:00:00Z,682,23.71
22.0,24.25,20.62,128,22.5,2019-12-12T05:00:00Z,1840,22.6
25.95,27.0,20.06,193,22.2,2019-12-13T05:00:00Z,3497,24.63
26.27,26.75,23.05,84,26.75,2019-12-16T05:00:00Z,2011,25.62
25.25,25.5,23.17,80,24.0,2019-12-17T05:00:00Z,1273,24.24
24.7,24.7,22.5,133,24.14,2019-12-18T05:00:00Z,2769,23.27
24.36,24.36,22.5,25,22.74,2019-12-19T05:00:00Z,355,23.34
22.73,24.35,22.5,110,23.08,2019-12-20T05:00:00Z,990,23.17
22.44,22.9,20.1,94,22.75,2019-12-23T05:00:00Z,1452,21.92
23.49,23.49,22.15,84,22.25,2019-12-24T05:00:00Z,1438,22.71
24.0,24.43,22.2,155,22.75,2019-12-26T05:00:00Z,1781,23.69
23.0,24.5,22.55,125,22.55,2019-12-27T05:00:00Z,1923,23.53
23.5,24.34,23.0,78,23.0,2019-12-30T05:00:00Z,1075,23.24
22.5,24.15,22.16,156,23.5,2019-12-31T05:00:00Z,3978,22.93
23.73,23.75,22.31,59,23.75,2020-01-02T05:00:00Z,220,23.1
23.43,25.0,22.74,67,25.0,2020-01-03T05:00:00Z,342,23.96
23.5,23.5,21.05,169,22.69,2020-01-06T05:00:00Z,1733,21.96
22.0,22.95,21.75,43,22.95,2020-01-07T05:00:00Z,620,21.92
21.89,22.75,20.5,105,21.0,2020-01-08T05:00:00Z,2199,21.24
20.99,22.5,20.0,185,21.65,2020-01-09T05:00:00Z,2439,21.16
21.0,23.5,20.0,218,20.95,2020-01-10T05:00:00Z,2529,21.22
21.45,21.5,20.0,78,20.09,2020-01-13T05:00:00Z,312,21.1
25.37,25.94,21.61,367,23.0,2020-01-14T05:00:00Z,5421,23.91
25.24,26.0,23.9,108,26.0,2020-01-15T05:00:00Z,1396,24.79
23.79,24.49,22.32,73,24.35,2020-01-16T05:00:00Z,608,23.9
23.0,23.89,22.75,61,22.75,2020-01-17T05:00:00Z,790,23.01
24.5,25.14,23.5,140,23.55,2020-01-21T05:00:00Z,1812,24.15
25.85,26.0,25.0,106,25.0,2020-01-22T05:00:00Z,805,25.43
25.5,26.5,24.8,61,26.5,2020-01-23T05:00:00Z,548,25.83
25.0,25.0,23.5,67,25.0,2020-01-24T05:00:00Z,640,24.25
22.75,25.0,22.5,103,25.0,2020-01-27T05:00:00Z,1773,22.9
23.5,23.5,21.0,84,22.49,2020-01-28T05:00:00Z,809,22.21
22.5,24.35,21.5,165,22.5,2020-01-29T05:00:00Z,3152,23.05
23.0,23.0,21.5,81,21.5,2020-01-30T05:00:00Z,683,22.06
23.5,23.5,22.5,118,22.5,2020-01-31T05:00:00Z,1184,22.84
22.84,24.75,22.6,93,24.0,2020-02-03T05:00:00Z,1692,23.5
23.0,24.5,22.75,79,22.75,2020-02-04T05:00:00Z,539,23.2
22.56,23.62,22.5,40,22.5,2020-02-05T05:00:00Z,416,22.75
22.04,23.3,22.04,45,22.55,2020-02-06T05:00:00Z,661,22.7
21.14,22.99,21.0,75,21.0,2020-02-07T05:00:00Z,590,21.49
20.75,21.5,20.75,78,21.5,2020-02-10T05:00:00Z,357,21.26
21.54,22.0,21.37,55,21.37,2020-02-11T05:00:00Z,991,21.39
21.9,21.9,20.25,127,21.1,2020-02-12T05:00:00Z,1785,21.07
20.5,21.65,20.5,129,21.65,2020-02-13T05:00:00Z,440,21.12
20.85,20.99,20.25,46,20.99,2020-02-14T05:00:00Z,204,20.79
20.35,20.5,20.25,51,20.49,2020-02-18T05:00:00Z,495,20.44
21.55,21.55,20.45,100,20.5,2020-02-19T05:00:00Z,903,20.8
22.24,22.25,20.8,54,20.8,2020-02-20T05:00:00Z,396,21.7
22.12,22.24,20.5,27,22.1,2020-02-21T05:00:00Z,79,21.65
21.24,21.83,21.0,66,21.55,2020-02-24T05:00:00Z,238,21.33
20.0,21.01,20.0,58,21.0,2020-02-25T05:00:00Z,439,20.54
18.99,20.73,18.32,131,20.0,2020-02-26T05:00:00Z,1550,19.46
19.0,19.6,18.0,103,19.0,2020-02-27T05:00:00Z,1581,18.26
18.9,19.95,17.5,44,19.95,2020-02-28T05:00:00Z,225,18.24
17.45,19.5,17.41,43,19.5,2020-03-02T05:00:00Z,235,19.0
19.6,20.0,16.78,121,17.34,2020-03-03T05:00:00Z,1083,18.18
20.19,26.99,19.06,676,21.5,2020-03-04T05:00:00Z,10319,22.64
21.0,21.95,20.0,82,21.01,2020-03-05T05:00:00Z,408,20.98
21.5,22.0,18.1,130,22.0,2020-03-06T05:00:00Z,1215,19.77
19.5,20.71,18.31,108,20.71,2020-03-09T04:00:00Z,434,18.9
19.5,21.35,19.5,60,20.0,2020-03-10T04:00:00Z,336,19.81
19.5,20.5,18.01,73,19.5,2020-03-11T04:00:00Z,990,19.32
20.0,20.0,17.99,82,19.5,2020-03-12T04:00:00Z,860,18.45
18.48,20.95,17.5,132,19.11,2020-03-13T04:00:00Z,1645,18.81
