c,h,l,n,o,t,v,vw
134.25,135.84,130.23,99,135.84,2018-10-10T04:00:00Z,4511,134.04
128.87,133.97,128.31,71,133.66,2018-10-11T04:00:00Z,3227,130.47
128.92,136.01,128.92,74,136.01,2018-10-12T04:00:00Z,4073,129.8
131.29,135.53,130.51,80,135.53,2018-10-15T04:00:00Z,2171,132.74
134.39,137.94,129.6,98,131.75,2018-10-16T04:00:00Z,4880,133.39
130.72,133.92,130.72,79,133.92,2018-10-17T04:00:00Z,3948,132.31
132.96,133.05,131.76,85,133.05,2018-10-18T04:00:00Z,3051,132.62
128.96,133.91,127.19,66,132.82,2018-10-19T04:00:00Z,3735,130.56
131.24,133.92,129.3,106,129.3,2018-10-22T04:00:00Z,3497,131.89
130.81,130.81,129.62,57,129.62,2018-10-23T04:00:00Z,1507,130.48
131.33,132.19,130.46,128,130.46,2018-10-24T04:00:00Z,6676,131.31
131.53,133.49,130.89,136,130.89,2018-10-25T04:00:00Z,6189,131.67
130.6,130.77,130.26,112,130.26,2018-10-26T04:00:00Z,3571,130.55
132.88,132.88,131.33,91,132.71,2018-10-29T04:00:00Z,2823,132.65
131.07,132.62,130.55,175,132.62,2018-10-30T04:00:00Z,7866,131.67
132.79,132.79,129.38,135,131.72,2018-10-31T04:00:00Z,6022,131.63
133.16,133.66,132.32,163,133.66,2018-11-01T04:00:00Z,2444,133.13
132.62,133.92,132.23,159,133.15,2018-11-02T04:00:00Z,5670,133.21
131.02,132.48,131.02,125,132.48,2018-11-05T05:00:00Z,3747,131.46
132.06,132.06,131.85,102,131.85,2018-11-06T05:00:00Z,2387,131.99
134.05,134.05,134.05,69,134.05,2018-11-07T05:00:00Z,2914,134.05
133.42,136.03,131.4,92,131.4,2018-11-08T05:00:00Z,2103,133.73
132.75,139.81,132.15,113,139.77,2018-11-09T05:00:00Z,5874,134.59
132.84,133.32,131.02,95,132.82,2018-11-12T05:00:00Z,3892,132.49
131.97,133.95,130.12,62,132.84,2018-11-13T05:00:00Z,2024,132.26
130.6,134.51,130.6,91,133.83,2018-11-14T05:00:00Z,6050,132.54
130.66,134.21,130.59,124,132.06,2018-11-15T05:00:00Z,6331,131.58
127.13,130.13,127.13,172,130.13,2018-11-16T05:00:00Z,7061,129.13
129.83,133.6,127.11,114,127.11,2018-11-19T05:00:00Z,6989,131.15
128.44,132.77,125.65,161,125.65,2018-11-20T05:00:00Z,9582,129.37
127.2,129.9,125.08,133,129.9,2018-11-21T05:00:00Z,7525,127.45
128.23,128.23,126.39,30,126.39,2018-11-23T05:00:00Z,1979,127.7
129.06,133.19,129.06,84,133.19,2018-11-26T05:00:00Z,5268,129.86
128.18,131.64,127.04,105,127.04,2018-11-27T05:00:00Z,4798,129.03
129.42,131.02,128.85,128,128.85,2018-11-28T05:00:00Z,6941,129.74
129.96,130.44,129.4,138,129.4,2018-11-29T05:00:00Z,4857,129.84
128.26,130.16,128.26,259,128.97,2018-11-30T05:00:00Z,10527,128.5
130.85,131.4,129.49,118,129.49,2018-12-03T05:00:00Z,4984,130.44
132.28,134.16,130.5,83,130.5,2018-12-04T05:00:00Z,4693,132.4
133.88,134.48,131.91,188,131.91,2018-12-06T05:00:00Z,5420,133.54
136.82,136.82,134.05,72,134.14,2018-12-07T05:00:00Z,2973,136.2
134.92,137.18,134.53,66,137.18,2018-12-10T05:00:00Z,1970,135.2
133.74,141.23,129.73,421,129.73,2018-12-11T05:00:00Z,6912,137.65
135.76,137.86,129.3,145,135.11,2018-12-12T05:00:00Z,4136,135.06
133.7,133.7,133.7,80,133.7,2018-12-13T05:00:00Z,3772,133.7
133.32,135.87,133.32,74,135.87,2018-12-14T05:00:00Z,3111,133.65
130.25,132.85,130.25,122,131.55,2018-12-17T05:00:00Z,9243,131.0
131.08,134.37,130.29,199,133.3,2018-12-18T05:00:00Z,4960,131.67
128.36,136.26,128.36,224,136.26,2018-12-19T05:00:00Z,3762,129.35
129.6,130.85,128.43,403,128.43,2018-12-20T05:00:00Z,7145,129.73
127.99,132.57,126.23,270,128.45,2018-12-21T05:00:00Z,27054,128.39
126.7,128.33,124.85,114,127.69,2018-12-24T05:00:00Z,3021,126.98
133.45,136.21,125.58,178,129.18,2018-12-26T05:00:00Z,8997,131.81
136.39,141.4,132.42,113,135.58,2018-12-27T05:00:00Z,2928,136.52
137.41,139.87,135.2,63,135.2,2018-12-28T05:00:00Z,2834,137.28
137.51,150.69,134.77,87,137.5,2018-12-31T05:00:00Z,5427,137.95
136.64,140.78,135.18,368,139.9,2019-01-02T05:00:00Z,10762,136.95
133.62,135.78,133.62,101,135.78,2019-01-03T05:00:00Z,3485,134.1
138.18,139.42,134.05,163,134.79,2019-01-04T05:00:00Z,11519,137.15
140.71,146.27,137.6,175,139.88,2019-01-07T05:00:00Z,12707,139.51
141.76,141.76,138.66,57,139.41,2019-01-08T05:00:00Z,1768,141.25
142.22,144.41,139.41,79,144.41,2019-01-09T05:00:00Z,2898,142.8
139.72,141.73,139.72,96,141.73,2019-01-10T05:00:00Z,1504,140.22
138.79,141.61,136.77,107,139.11,2019-01-11T05:00:00Z,3444,138.95
136.51,139.98,135.4,73,139.98,2019-01-14T05:00:00Z,3072,136.76
135.04,153.41,134.28,140,153.41,2019-01-15T05:00:00Z,5434,136.72
136.21,136.47,134.92,88,134.92,2019-01-16T05:00:00Z,3069,135.9
135.69,138.24,135.44,82,135.44,2019-01-17T05:00:00Z,3575,135.9
136.44,144.8,135.96,72,135.96,2019-01-18T05:00:00Z,6365,136.85
137.29,137.29,136.21,62,136.21,2019-01-22T05:00:00Z,8666,137.01
134.05,138.34,132.61,169,137.81,2019-01-23T05:00:00Z,4822,134.97
136.17,144.81,134.18,132,144.81,2019-01-24T05:00:00Z,14226,137.56
136.64,136.79,136.15,145,136.79,2019-01-25T05:00:00Z,1767,136.6
134.14,138.37,132.06,71,136.22,2019-01-28T05:00:00Z,2735,134.46
134.57,134.57,134.5,77,134.5,2019-01-29T05:00:00Z,2928,134.56
134.22,135.3,132.32,245,135.3,2019-01-30T05:00:00Z,5390,134.04
133.32,134.48,133.19,94,133.27,2019-01-31T05:00:00Z,11788,133.33
134.82,134.82,133.21,96,133.62,2019-02-01T05:00:00Z,2295,134.39
134.91,135.63,134.04,93,135.63,2019-02-04T05:00:00Z,3251,134.75
135.49,136.67,135.49,73,136.67,2019-02-05T05:00:00Z,2246,135.75
135.46,138.15,133.94,110,134.53,2019-02-06T05:00:00Z,5359,134.98
138.51,138.51,134.18,67,134.18,2019-02-07T05:00:00Z,2187,137.92
141.54,142.84,140.67,87,141.71,2019-02-08T05:00:00Z,3660,141.59
143.7,143.7,141.87,72,141.87,2019-02-11T05:00:00Z,2789,143.25
143.05,145.22,143.05,137,143.26,2019-02-12T05:00:00Z,5850,143.68
143.05,143.05,143.05,50,143.05,2019-02-13T05:00:00Z,1170,143.05
144.09,144.09,141.8,113,141.8,2019-02-14T05:00:00Z,3290,143.87
145.48,147.09,144.54,132,144.54,2019-02-15T05:00:00Z,4722,145.51
146.31,147.16,143.74,225,147.16,2019-02-19T05:00:00Z,4665,146.13
146.36,150.26,143.73,92,150.26,2019-02-20T05:00:00Z,4448,146.68
147.16,147.16,146.73,71,146.73,2019-02-21T05:00:00Z,2528,147.1
147.03,147.16,146.22,135,147.16,2019-02-22T05:00:00Z,3823,147.0
144.37,146.3,144.37,65,146.3,2019-02-25T05:00:00Z,3392,144.71
145.35,146.68,145.35,83,146.68,2019-02-26T05:00:00Z,7081,145.53
145.44,147.16,145.44,73,147.16,2019-02-27T05:00:00Z,1468,146.14
149.11,150.82,145.44,162,145.44,2019-02-28T05:00:00Z,6966,148.49
151.23,151.51,149.85,221,149.85,2019-03-01T05:00:00Z,6261,150.48
149.76,152.07,149.76,148,152.07,2019-03-04T05:00:00Z,4530,151.04
148.2,148.72,144.65,291,148.12,2019-03-05T05:00:00Z,7225,147.68
144.27,147.8,144.27,156,147.8,2019-03-06T05:00:00Z,5194,145.18
145.86,153.0,141.76,86,145.02,2019-03-07T05:00:00Z,3908,145.43
145.83,148.02,144.22,103,144.22,2019-03-08T05:00:00Z,3462,145.73
149.31,150.45,144.88,122,144.88,2019-03-11T04:00:00Z,4322,147.76
147.16,149.18,147.16,141,149.18,2019-03-12T04:00:00Z,5135,147.89
146.87,147.59,145.43,99,145.43,2019-03-13T04:00:00Z,2657,146.72
146.33,150.15,145.76,64,146.55,2019-03-14T04:00:00Z,1869,147.05
147.71,148.87,146.44,121,146.44,2019-03-15T04:00:00Z,18400,146.83
146.12,147.52,145.51,85,147.52,2019-03-18T04:00:00Z,6878,146.73
149.9,150.28,146.95,90,148.02,2019-03-19T04:00:00Z,4098,148.29
146.03,148.9,145.52,107,147.16,2019-03-20T04:00:00Z,5700,147.11
145.43,147.17,143.11,105,146.92,2019-03-21T04:00:00Z,4950,145.71
139.41,144.35,137.66,147,144.35,2019-03-22T04:00:00Z,7222,139.66
140.95,148.86,139.35,131,139.7,2019-03-25T04:00:00Z,5131,140.41
145.52,145.75,139.37,224,139.55,2019-03-26T04:00:00Z,10180,141.78
148.68,151.14,143.96,135,146.99,2019-03-27T04:00:00Z,4989,147.64
150.71,150.71,148.83,197,149.19,2019-03-28T04:00:00Z,5596,149.7
163.26,165.32,149.76,213,149.76,2019-03-29T04:00:00Z,19322,162.09
168.38,168.38,161.02,379,162.91,2019-04-01T04:00:00Z,10140,163.81
167.71,168.37,167.71,93,168.37,2019-04-02T04:00:00Z,2674,167.84
167.02,167.94,165.34,282,167.92,2019-04-03T04:00:00Z,5128,166.7
168.57,168.57,167.07,100,167.07,2019-04-04T04:00:00Z,2889,168.15
163.08,167.94,161.21,307,164.91,2019-04-05T04:00:00Z,17648,165.0
161.88,163.4,161.24,136,162.02,2019-04-08T04:00:00Z,6421,162.26
159.96,161.23,159.96,79,161.01,2019-04-09T04:00:00Z,3235,160.31
163.46,164.44,161.1,154,161.1,2019-04-10T04:00:00Z,6881,163.33
162.3,163.48,161.27,107,163.48,2019-04-11T04:00:00Z,3644,162.33
161.01,163.29,159.06,91,163.29,2019-04-12T04:00:00Z,3097,161.08
159.4,161.01,157.72,66,161.01,2019-04-15T04:00:00Z,2508,160.12
160.62,161.66,160.19,92,160.19,2019-04-16T04:00:00Z,4612,160.92
160.17,161.01,159.82,76,160.14,2019-04-17T04:00:00Z,2348,160.14
158.24,161.03,158.24,337,160.07,2019-04-18T04:00:00Z,3222,159.74
160.88,161.01,157.29,174,158.63,2019-04-22T04:00:00Z,4173,159.73
160.67,160.67,158.4,112,158.4,2019-04-23T04:00:00Z,3589,159.95
157.78,159.28,157.78,77,158.24,2019-04-24T04:00:00Z,4054,158.35
158.99,158.99,158.42,82,158.42,2019-04-25T04:00:00Z,2878,158.91
161.0,161.36,160.15,73,160.15,2019-04-26T04:00:00Z,3762,161.04
161.44,161.45,160.7,117,160.7,2019-04-29T04:00:00Z,4608,161.09
159.76,161.01,159.72,107,161.01,2019-04-30T04:00:00Z,7095,159.9
155.92,160.15,155.31,266,160.15,2019-05-01T04:00:00Z,6518,157.16
154.95,157.49,154.52,124,157.49,2019-05-02T04:00:00Z,2762,155.39
153.31,155.45,153.22,198,155.45,2019-05-03T04:00:00Z,6842,154.06
152.75,156.35,151.58,129,151.58,2019-05-06T04:00:00Z,3303,152.88
148.81,151.71,148.81,115,151.71,2019-05-07T04:00:00Z,5097,149.84
151.34,155.4,150.08,169,151.3,2019-05-08T04:00:00Z,6354,151.71
153.96,156.03,150.41,141,150.46,2019-05-09T04:00:00Z,4617,152.59
153.48,153.48,153.48,88,153.48,2019-05-10T04:00:00Z,1747,153.48
150.51,154.9,150.07,255,152.98,2019-05-13T04:00:00Z,5318,151.39
152.75,155.74,150.2,333,151.59,2019-05-14T04:00:00Z,15266,151.99
155.87,156.04,152.04,125,152.96,2019-05-15T04:00:00Z,7418,153.95
154.93,158.22,153.53,242,156.02,2019-05-16T04:00:00Z,11593,156.65
154.49,154.49,153.9,71,153.9,2019-05-17T04:00:00Z,2453,154.22
155.76,155.76,155.76,70,155.76,2019-05-20T04:00:00Z,1232,155.76
154.55,157.78,153.85,86,153.85,2019-05-21T04:00:00Z,3931,154.36
155.85,157.5,153.22,88,154.62,2019-05-22T04:00:00Z,2112,155.34
152.8,156.98,152.8,96,155.76,2019-05-23T04:00:00Z,4652,154.22
153.13,153.22,152.19,91,152.19,2019-05-24T04:00:00Z,2540,152.95
152.15,153.07,151.02,204,152.33,2019-05-28T04:00:00Z,7000,152.11
148.51,151.86,147.56,105,150.93,2019-05-29T04:00:00Z,4086,149.23
146.49,148.66,145.37,235,148.66,2019-05-30T04:00:00Z,7164,147.27
142.9,145.64,142.02,84,145.15,2019-05-31T04:00:00Z,4045,143.46
142.94,144.78,140.56,124,141.44,2019-06-03T04:00:00Z,5814,142.32
144.34,144.79,142.38,137,143.89,2019-06-04T04:00:00Z,5741,144.08
142.78,144.77,142.39,263,144.73,2019-06-05T04:00:00Z,7433,143.39
143.03,145.29,141.17,138,142.23,2019-06-06T04:00:00Z,6104,142.69
148.04,150.12,143.21,165,143.21,2019-06-07T04:00:00Z,6756,147.06
147.98,149.03,145.19,98,145.19,2019-06-10T04:00:00Z,3704,147.73
150.0,150.81,147.56,384,148.51,2019-06-11T04:00:00Z,6062,149.46
150.84,157.36,148.5,188,157.36,2019-06-12T04:00:00Z,5001,151.53
152.39,156.11,150.59,76,150.84,2019-06-13T04:00:00Z,3360,152.28
151.48,154.02,151.48,76,154.02,2019-06-14T04:00:00Z,2330,152.49
152.47,152.47,151.3,142,151.3,2019-06-17T04:00:00Z,2680,152.18
157.17,157.17,154.06,167,154.09,2019-06-18T04:00:00Z,6757,155.5
155.93,157.34,153.46,151,157.34,2019-06-19T04:00:00Z,5260,155.94
154.79,156.91,153.89,122,153.89,2019-06-20T04:00:00Z,4205,155.47
156.04,157.47,153.1,152,154.34,2019-06-21T04:00:00Z,18068,155.1
154.48,156.04,152.93,328,156.04,2019-06-24T04:00:00Z,5333,155.21
153.52,154.48,151.87,172,154.48,2019-06-25T04:00:00Z,3295,153.56
151.94,153.52,151.94,137,153.52,2019-06-26T04:00:00Z,3042,152.56
151.22,151.94,150.25,117,151.94,2019-06-27T04:00:00Z,5544,151.32
150.11,151.22,150.11,210,151.22,2019-06-28T04:00:00Z,63945,150.2
150.15,150.85,149.78,169,150.85,2019-07-01T04:00:00Z,5903,150.48
149.97,149.97,148.28,112,148.78,2019-07-02T04:00:00Z,3885,149.41
150.41,150.41,149.97,48,149.97,2019-07-03T04:00:00Z,2018,150.38
149.22,149.81,149.11,91,149.11,2019-07-05T04:00:00Z,2267,149.29
148.44,149.11,148.06,134,148.06,2019-07-08T04:00:00Z,3320,148.53
147.99,149.42,147.99,48,149.42,2019-07-09T04:00:00Z,969,148.54
149.53,150.98,148.07,239,148.07,2019-07-10T04:00:00Z,4475,149.58
151.28,151.28,149.98,182,149.98,2019-07-11T04:00:00Z,4746,150.82
149.99,150.26,149.03,226,149.26,2019-07-12T04:00:00Z,7048,149.72
151.37,151.7,149.09,133,149.11,2019-07-15T04:00:00Z,3746,150.03
150.08,151.76,149.91,360,151.71,2019-07-16T04:00:00Z,6923,150.34
149.19,151.44,149.19,94,150.82,2019-07-17T04:00:00Z,1887,149.6
147.06,151.11,146.51,168,146.51,2019-07-18T04:00:00Z,7057,148.72
144.35,147.07,143.07,112,147.07,2019-07-19T04:00:00Z,4137,145.65
143.82,144.57,142.83,128,144.57,2019-07-22T04:00:00Z,4588,143.8
146.52,147.15,143.74,109,143.74,2019-07-23T04:00:00Z,2811,145.82
148.14,151.71,141.28,265,146.77,2019-07-24T04:00:00Z,19455,149.12
146.78,149.11,146.78,102,149.11,2019-07-25T04:00:00Z,5557,147.92
148.07,149.0,146.51,170,147.21,2019-07-26T04:00:00Z,9265,147.75
146.91,149.98,146.91,167,148.07,2019-07-29T04:00:00Z,15620,148.09
146.6,149.33,145.64,118,147.43,2019-07-30T04:00:00Z,5923,146.71
146.52,150.7,146.52,165,149.84,2019-07-31T04:00:00Z,6981,146.88
147.1,148.59,146.16,132,147.07,2019-08-01T04:00:00Z,4855,147.16
147.92,149.89,147.04,319,147.05,2019-08-02T04:00:00Z,10968,148.79
143.95,143.95,143.1,127,143.1,2019-08-05T04:00:00Z,2897,143.85
144.82,145.7,143.78,156,144.59,2019-08-06T04:00:00Z,4051,144.79
144.79,148.33,144.49,90,144.49,2019-08-07T04:00:00Z,2746,145.67
147.64,147.69,142.79,169,142.79,2019-08-08T04:00:00Z,6389,147.19
145.52,148.04,145.38,203,147.7,2019-08-09T04:00:00Z,11118,147.38
142.53,142.53,142.53,68,142.53,2019-08-12T04:00:00Z,1368,142.53
145.86,146.79,142.48,132,142.48,2019-08-13T04:00:00Z,3322,145.84
143.08,143.26,142.75,95,142.75,2019-08-14T04:00:00Z,2933,143.08
141.3,143.24,140.43,143,143.24,2019-08-15T04:00:00Z,3478,141.63
141.78,141.96,141.63,94,141.63,2019-08-16T04:00:00Z,3834,141.77
141.52,141.52,140.64,115,141.09,2019-08-19T04:00:00Z,3220,141.04
140.05,144.0,140.05,139,140.65,2019-08-20T04:00:00Z,12889,141.16
140.65,140.71,139.26,196,139.26,2019-08-21T04:00:00Z,10302,140.55
142.65,143.95,140.65,215,141.09,2019-08-22T04:00:00Z,11997,141.91
141.75,144.28,141.75,169,142.82,2019-08-23T04:00:00Z,6571,142.31
144.13,144.49,140.78,190,142.44,2019-08-26T04:00:00Z,6230,143.45
142.82,144.99,141.3,169,144.62,2019-08-27T04:00:00Z,10272,142.81
142.29,142.82,141.19,101,141.39,2019-08-28T04:00:00Z,2811,142.09
141.82,143.0,141.26,168,143.0,2019-08-29T04:00:00Z,4338,142.0
141.09,141.56,139.24,259,141.27,2019-08-30T04:00:00Z,6137,140.82
137.44,141.51,137.44,362,140.34,2019-09-03T04:00:00Z,10986,138.72
139.0,140.03,138.24,301,139.09,2019-09-04T04:00:00Z,7204,139.47
142.26,142.98,140.22,99,140.39,2019-09-05T04:00:00Z,3337,141.78
142.84,143.82,140.65,128,142.34,2019-09-06T04:00:00Z,4691,142.59
144.55,144.69,140.78,197,143.36,2019-09-09T04:00:00Z,8317,143.52
143.74,144.36,141.78,214,143.76,2019-09-10T04:00:00Z,8652,142.98
146.07,146.51,140.65,75,140.65,2019-09-11T04:00:00Z,3966,144.72
148.21,149.29,145.85,400,145.85,2019-09-12T04:00:00Z,10635,147.32
153.56,153.56,148.14,309,148.14,2019-09-13T04:00:00Z,8257,151.44
151.46,155.01,149.9,299,152.5,2019-09-16T04:00:00Z,5726,151.92
146.83,151.28,146.83,196,151.08,2019-09-17T04:00:00Z,6838,148.1
147.86,150.15,144.12,238,146.81,2019-09-18T04:00:00Z,5420,147.25
144.56,147.75,143.59,269,146.99,2019-09-19T04:00:00Z,5676,145.6
149.07,150.2,143.59,246,144.67,2019-09-20T04:00:00Z,35451,147.68
149.02,149.07,148.54,154,148.54,2019-09-23T04:00:00Z,5600,148.97
151.01,151.07,149.02,178,149.02,2019-09-24T04:00:00Z,6071,150.51
153.43,154.43,150.27,282,150.9,2019-09-25T04:00:00Z,7265,152.43
152.81,154.54,152.81,203,154.54,2019-09-26T04:00:00Z,4898,153.09
152.98,156.57,152.98,365,154.24,2019-09-27T04:00:00Z,5984,154.04
153.15,156.28,153.15,248,153.33,2019-09-30T04:00:00Z,18251,153.36
156.29,156.29,153.68,371,153.68,2019-10-01T04:00:00Z,10502,156.1
156.51,157.15,155.66,382,156.12,2019-10-02T04:00:00Z,10543,156.36
155.22,157.0,153.72,325,156.23,2019-10-03T04:00:00Z,7746,155.21
154.81,157.38,154.52,258,157.03,2019-10-04T04:00:00Z,14186,155.9
154.09,155.85,153.58,267,154.66,2019-10-07T04:00:00Z,8112,154.87
152.15,154.54,152.15,204,153.49,2019-10-08T04:00:00Z,5924,153.29
154.69,154.69,152.14,168,153.11,2019-10-09T04:00:00Z,6223,154.24
154.98,155.85,154.51,152,154.98,2019-10-10T04:00:00Z,4268,155.33
154.85,156.28,154.85,247,155.85,2019-10-11T04:00:00Z,5921,155.23
153.57,153.68,152.81,120,152.81,2019-10-14T04:00:00Z,3836,153.47
154.41,154.41,153.67,102,153.67,2019-10-15T04:00:00Z,3157,154.1
153.68,154.53,150.99,199,154.07,2019-10-16T04:00:00Z,6609,152.98
154.85,155.4,152.96,149,153.87,2019-10-17T04:00:00Z,6609,154.68
155.41,155.41,154.45,207,154.47,2019-10-18T04:00:00Z,9597,155.2
157.15,158.54,155.72,520,155.72,2019-10-21T04:00:00Z,20665,157.17
160.61,161.46,157.0,193,157.0,2019-10-22T04:00:00Z,5975,159.79
159.02,160.75,157.11,241,160.75,2019-10-23T04:00:00Z,12371,159.25
158.89,160.01,158.2,273,158.8,2019-10-24T04:00:00Z,11532,159.03
158.45,159.88,158.45,213,158.5,2019-10-25T04:00:00Z,6068,158.73
158.71,158.71,156.67,246,158.71,2019-10-28T04:00:00Z,7629,158.23
158.66,159.39,157.72,183,157.72,2019-10-29T04:00:00Z,4890,158.67
157.41,158.45,156.68,81,158.45,2019-10-30T04:00:00Z,3790,157.76
156.28,157.34,156.26,146,156.63,2019-10-31T04:00:00Z,7034,156.45
156.28,156.35,155.22,215,156.35,2019-11-01T04:00:00Z,7284,156.23
156.87,157.15,153.79,437,156.6,2019-11-04T05:00:00Z,14486,155.87
155.99,157.36,155.62,251,156.63,2019-11-05T05:00:00Z,9145,156.36
156.49,156.65,155.05,322,155.19,2019-11-06T05:00:00Z,7521,156.17
155.16,157.17,153.68,363,156.97,2019-11-07T05:00:00Z,19054,155.86
155.19,155.19,152.85,327,152.85,2019-11-08T05:00:00Z,9006,154.53
155.19,155.19,152.6,151,153.93,2019-11-11T05:00:00Z,4589,154.47
155.11,156.01,154.77,165,155.19,2019-11-12T05:00:00Z,6772,155.22
154.37,156.05,154.12,350,156.05,2019-11-13T05:00:00Z,5149,154.69
153.47,154.91,152.13,331,154.91,2019-11-14T05:00:00Z,6413,153.98
154.76,155.19,153.98,186,153.98,2019-11-15T05:00:00Z,8322,154.69
154.61,155.19,154.35,255,154.75,2019-11-18T05:00:00Z,11340,154.73
154.76,154.85,153.46,198,154.76,2019-11-19T05:00:00Z,10652,154.59
153.25,154.96,153.25,163,154.76,2019-11-20T05:00:00Z,8352,153.76
154.25,154.58,153.14,538,153.48,2019-11-21T05:00:00Z,7774,154.09
154.65,154.76,152.15,184,152.15,2019-11-22T05:00:00Z,5935,154.41
154.02,154.76,153.89,242,154.76,2019-11-25T05:00:00Z,6266,154.17
153.24,154.3,152.15,207,152.15,2019-11-26T05:00:00Z,10336,153.5
153.37,154.76,151.28,283,151.28,2019-11-27T05:00:00Z,8430,153.72
153.89,153.89,153.32,75,153.32,2019-11-29T05:00:00Z,3095,153.82
153.31,154.76,151.81,313,153.8,2019-12-02T05:00:00Z,15102,152.42
153.4,153.89,149.54,275,153.27,2019-12-03T05:00:00Z,12836,153.28
153.04,153.89,151.05,610,153.46,2019-12-04T05:00:00Z,10706,153.15
152.18,154.76,152.18,452,153.33,2019-12-05T05:00:00Z,14874,153.19
152.97,153.89,152.41,444,152.41,2019-12-06T05:00:00Z,16860,153.3
152.51,153.63,150.93,410,150.93,2019-12-09T05:00:00Z,10176,152.76
153.02,153.46,151.73,469,152.33,2019-12-10T05:00:00Z,18629,152.99
153.02,153.37,152.04,337,152.41,2019-12-11T05:00:00Z,12847,152.9
152.84,153.24,152.41,434,152.69,2019-12-12T05:00:00Z,17622,152.95
153.2,153.63,150.51,455,152.67,2019-12-13T05:00:00Z,14154,153.05
153.44,156.5,151.99,761,153.44,2019-12-16T05:00:00Z,17845,154.18
153.47,153.89,149.57,827,152.67,2019-12-17T05:00:00Z,19757,152.88
154.76,156.5,153.57,380,153.73,2019-12-18T05:00:00Z,18901,154.57
159.85,161.71,153.93,1016,154.76,2019-12-19T05:00:00Z,35621,157.7
166.05,167.87,157.18,838,160.41,2019-12-20T05:00:00Z,38143,164.01
169.09,170.6,166.05,1150,166.07,2019-12-23T05:00:00Z,23637,168.54
168.85,171.28,166.86,413,169.44,2019-12-24T05:00:00Z,15452,169.81
170.57,170.78,168.24,522,169.54,2019-12-26T05:00:00Z,14066,169.77
170.59,171.95,169.16,536,171.11,2019-12-27T05:00:00Z,11837,170.5
171.89,173.45,169.54,531,170.8,2019-12-30T05:00:00Z,10336,171.49
172.41,173.43,170.77,416,172.08,2019-12-31T05:00:00Z,14574,172.31
172.58,174.09,170.35,654,171.89,2020-01-02T05:00:00Z,14563,171.78
172.41,173.01,168.25,230,171.83,2020-01-03T05:00:00Z,11980,171.67
173.02,173.88,171.28,716,171.7,2020-01-06T05:00:00Z,27952,172.46
173.89,174.4,172.15,364,173.01,2020-01-07T05:00:00Z,11403,173.68
178.23,178.23,172.82,446,173.47,2020-01-08T05:00:00Z,13476,176.21
177.62,179.19,176.67,443,179.19,2020-01-09T05:00:00Z,12132,177.92
176.9,176.93,173.6,530,175.91,2020-01-10T05:00:00Z,11226,176.26
175.63,179.1,173.32,535,179.1,2020-01-13T05:00:00Z,12114,175.95
173.35,176.07,173.32,453,174.64,2020-01-14T05:00:00Z,11369,173.9
172.32,176.42,172.06,172,173.5,2020-01-15T05:00:00Z,6510,173.62
175.49,175.89,173.41,344,175.45,2020-01-16T05:00:00Z,10936,175.06
174.39,177.39,173.54,666,175.59,2020-01-17T05:00:00Z,21553,174.88
172.68,175.52,172.68,322,174.21,2020-01-21T05:00:00Z,6655,173.09
172.73,174.1,171.46,287,173.13,2020-01-22T05:00:00Z,6839,172.84
173.9,175.63,172.57,294,172.57,2020-01-23T05:00:00Z,11566,173.93
175.63,176.02,173.91,121,173.91,2020-01-24T05:00:00Z,3941,175.24
175.53,177.2,173.89,207,173.89,2020-01-27T05:00:00Z,8177,174.97
173.56,175.19,170.67,301,174.37,2020-01-28T05:00:00Z,10396,173.77
174.64,174.64,171.41,220,173.79,2020-01-29T05:00:00Z,10088,173.92
172.32,175.85,170.72,298,174.2,2020-01-30T05:00:00Z,6973,172.81
172.99,175.59,170.62,250,172.26,2020-01-31T05:00:00Z,16541,173.67
174.97,176.06,172.52,305,175.19,2020-02-03T05:00:00Z,7428,175.29
173.79,178.9,171.45,307,175.68,2020-02-04T05:00:00Z,11195,175.03
177.37,177.37,174.01,138,174.29,2020-02-05T05:00:00Z,5821,176.08
176.74,178.72,172.41,160,177.4,2020-02-06T05:00:00Z,15009,176.13
177.6,180.07,175.71,160,178.87,2020-02-07T05:00:00Z,5344,177.9
179.97,180.19,178.24,212,178.24,2020-02-10T05:00:00Z,7469,179.4
178.46,182.79,178.46,167,182.7,2020-02-11T05:00:00Z,6548,180.18
180.7,180.7,178.92,210,179.29,2020-02-12T05:00:00Z,8305,180.07
181.82,182.37,178.75,562,180.62,2020-02-13T05:00:00Z,8509,181.04
183.72,187.16,180.63,257,181.5,2020-02-14T05:00:00Z,8594,183.71
183.14,186.29,182.11,354,184.55,2020-02-18T05:00:00Z,7750,183.93
181.93,184.4,181.68,184,182.98,2020-02-19T05:00:00Z,16721,182.37
180.72,182.37,177.64,370,179.72,2020-02-20T05:00:00Z,7964,179.79
180.86,182.8,178.01,257,179.79,2020-02-21T05:00:00Z,10869,180.72
177.49,180.19,175.07,369,178.44,2020-02-24T05:00:00Z,10468,177.85
176.57,178.89,174.13,341,178.89,2020-02-25T05:00:00Z,7555,175.8
174.11,175.83,170.4,379,174.97,2020-02-26T05:00:00Z,10833,174.01
174.28,178.45,172.78,397,172.78,2020-02-27T05:00:00Z,17282,174.77
174.1,174.1,164.09,609,173.23,2020-02-28T05:00:00Z,32530,172.88
175.33,176.72,171.81,429,174.1,2020-03-02T05:00:00Z,18744,174.41
