c,h,l,n,o,t,v,vw
1.14,1.17,1.06,5100,1.12,2023-12-11T05:00:00Z,2670956,1.11616
1.11,1.19,1.09,6385,1.13,2023-12-12T05:00:00Z,2354494,1.13017
1.19,1.19,1.07,5976,1.12,2023-12-13T05:00:00Z,2480887,1.13395
1.37,1.38,1.19,17114,1.2,2023-12-14T05:00:00Z,7374023,1.325307
1.22,1.39,1.22,9368,1.38,2023-12-15T05:00:00Z,4111792,1.281954
1.21,1.25,1.15,9049,1.23,2023-12-18T05:00:00Z,5414894,1.207071
1.27,1.27,1.21,5468,1.21,2023-12-19T05:00:00Z,1974737,1.24516
1.19,1.28,1.19,3445,1.28,2023-12-20T05:00:00Z,1713161,1.224725
1.31,1.31,1.19,4019,1.2,2023-12-21T05:00:00Z,2065849,1.257126
1.24,1.32,1.24,2900,1.28,2023-12-22T05:00:00Z,1450117,1.273172
1.32,1.35,1.22,4464,1.24,2023-12-26T05:00:00Z,2150507,1.303307
1.3,1.35,1.26,4242,1.31,2023-12-27T05:00:00Z,1888981,1.297046
1.24,1.36,1.24,4051,1.28,2023-12-28T05:00:00Z,3093090,1.299268
1.18,1.2799,1.16,5533,1.25,2023-12-29T05:00:00Z,3463586,1.189849
1.23,1.25,1.17,6693,1.22,2024-01-02T05:00:00Z,2100884,1.220661
1.18,1.22,1.16,3702,1.22,2024-01-03T05:00:00Z,1737621,1.179177
1.18,1.23,1.16,3183,1.21,2024-01-04T05:00:00Z,1228004,1.194628
1.18,1.22,1.16,2938,1.17,2024-01-05T05:00:00Z,981583,1.189878
1.25,1.295,1.18,5222,1.18,2024-01-08T05:00:00Z,2673197,1.255549
1.24,1.27,1.22,2359,1.24,2024-01-09T05:00:00Z,793873,1.246468
1.24,1.2586,1.19,3205,1.23,2024-01-10T05:00:00Z,1119060,1.223533
1.17,1.25,1.16,4362,1.25,2024-01-11T05:00:00Z,1816770,1.18506
1.1,1.22,1.1,4715,1.2,2024-01-12T05:00:00Z,2307862,1.137067
1.06,1.1,1.02,6046,1.1,2024-01-16T05:00:00Z,3705416,1.044269
1.05,1.05,1.0,3658,1.0,2024-01-17T05:00:00Z,1805778,1.020226
1.04,1.055,0.9818,6145,1.05,2024-01-18T05:00:00Z,5141012,1.013201
1.05,1.06,0.99,3104,1.03,2024-01-19T05:00:00Z,1387129,1.026463
1.18,1.18,1.05,4962,1.06,2024-01-22T05:00:00Z,2250787,1.125713
1.16,1.21,1.14,2649,1.2,2024-01-23T05:00:00Z,976082,1.175356
1.13,1.22,1.115,3248,1.22,2024-01-24T05:00:00Z,1376614,1.148027
1.15,1.16,1.09,2595,1.14,2024-01-25T05:00:00Z,846691,1.12573
1.14,1.17,1.14,1441,1.15,2024-01-26T05:00:00Z,546554,1.151143
1.19,1.19,1.1,4041,1.11,2024-01-29T05:00:00Z,1320801,1.155093
1.17,1.19,1.145,2556,1.18,2024-01-30T05:00:00Z,833156,1.165227
1.13,1.18,1.12,3093,1.15,2024-01-31T05:00:00Z,1087846,1.14904
1.14,1.17,1.13,1894,1.13,2024-02-01T05:00:00Z,664540,1.152454
1.15,1.15,1.11,2651,1.14,2024-02-02T05:00:00Z,968413,1.130963
1.15,1.17,1.1,3199,1.14,2024-02-05T05:00:00Z,1292984,1.133732
1.13,1.17,1.1118,3244,1.14,2024-02-06T05:00:00Z,1122510,1.143951
1.12,1.17,1.12,3674,1.14,2024-02-07T05:00:00Z,1822976,1.149362
1.11,1.14,1.1,3121,1.13,2024-02-08T05:00:00Z,1527591,1.112504
1.13,1.15,1.1,5023,1.12,2024-02-09T05:00:00Z,1836679,1.123566
1.27,1.28,1.125,8178,1.14,2024-02-12T05:00:00Z,5719048,1.233957
1.3,1.315,1.18,9317,1.2,2024-02-13T05:00:00Z,3732648,1.263138
1.35,1.4,1.31,14619,1.31,2024-02-14T05:00:00Z,5577815,1.348803
1.21,1.21,1.1,16295,1.13,2024-02-15T05:00:00Z,9550750,1.162113
1.225,1.23,1.18,4786,1.19,2024-02-16T05:00:00Z,2976748,1.213243
1.17,1.1886,1.13,7010,1.14,2024-02-20T05:00:00Z,3108744,1.157683
1.2,1.21,1.14,3757,1.15,2024-02-21T05:00:00Z,2018896,1.188658
1.22,1.24,1.16,6506,1.19,2024-02-22T05:00:00Z,2793909,1.212463
1.15,1.25,1.15,5941,1.23,2024-02-23T05:00:00Z,2202105,1.200332
1.13,1.21,1.11,3931,1.16,2024-02-26T05:00:00Z,1820823,1.152406
1.16,1.18,1.13,3372,1.13,2024-02-27T05:00:00Z,1489473,1.155968
1.16,1.18,1.14,2209,1.16,2024-02-28T05:00:00Z,914245,1.160516
1.11,1.17,1.1,5621,1.17,2024-02-29T05:00:00Z,2341559,1.122942
1.08,1.14,1.08,4363,1.14,2024-03-01T05:00:00Z,1643989,1.096954
1.01,1.08,1.01,5308,1.06,2024-03-04T05:00:00Z,3261704,1.03414
1.01,1.04,0.99,4255,1.03,2024-03-05T05:00:00Z,1290357,1.008448
1.05,1.05,0.9901,2322,1.02,2024-03-06T05:00:00Z,906876,1.031863
1.0,1.07,1.0,3087,1.05,2024-03-07T05:00:00Z,1105891,1.025775
1.01,1.0547,1.0,2637,1.0,2024-03-08T05:00:00Z,1163906,1.034335
1.03,1.04,1.01,1953,1.01,2024-03-11T04:00:00Z,571469,1.026803
0.9837,1.05,0.96,4796,1.03,2024-03-12T04:00:00Z,1772767,0.992652
1.09,1.09,0.9851,3888,1.03,2024-03-13T04:00:00Z,1925385,1.057593
1.02,1.09,0.9999,4331,1.09,2024-03-14T04:00:00Z,1932640,1.022046
0.9919,1.04,0.98,5100,1.03,2024-03-15T04:00:00Z,1973571,0.994638
1.02,1.03,0.979,2680,0.9919,2024-03-18T04:00:00Z,1139273,1.006652
0.9721,1.02,0.97,3312,1.01,2024-03-19T04:00:00Z,708796,0.98475
1.03,1.05,0.98,3283,0.98,2024-03-20T04:00:00Z,1238544,1.02106
1.04,1.08,1.01,2878,1.02,2024-03-21T04:00:00Z,1273947,1.058164
1.01,1.035,0.99,2519,1.03,2024-03-22T04:00:00Z,1041641,1.002615
1.03,1.05,0.9952,2922,1.01,2024-03-25T04:00:00Z,861820,1.021845
1.09,1.11,1.0101,6560,1.02,2024-03-26T04:00:00Z,3729744,1.063705
1.09,1.1,1.07,4297,1.07,2024-03-27T04:00:00Z,859103,1.090535
1.13,1.2,1.1,6917,1.1,2024-03-28T04:00:00Z,2946069,1.163785
1.12,1.14,1.08,3026,1.14,2024-04-01T04:00:00Z,990916,1.111321
1.07,1.12,1.06,5708,1.08,2024-04-02T04:00:00Z,1476955,1.078094
1.07,1.11,1.06,4543,1.1,2024-04-03T04:00:00Z,1392702,1.087592
1.08,1.13,1.07,5048,1.07,2024-04-04T04:00:00Z,1968632,1.09925
1.09,1.11,1.06,3754,1.11,2024-04-05T04:00:00Z,1021576,1.082232
1.09,1.13,1.08,5373,1.09,2024-04-08T04:00:00Z,1518744,1.109893
1.07,1.11,1.06,2705,1.09,2024-04-09T04:00:00Z,736356,1.078585
1.05,1.08,1.04,2519,1.07,2024-04-10T04:00:00Z,843403,1.052142
1.02,1.06,1.0,3187,1.05,2024-04-11T04:00:00Z,1355378,1.020519
1.005,1.03,1.0,2775,1.02,2024-04-12T04:00:00Z,834339,1.004175
0.9161,1.0194,0.903,7554,1.01,2024-04-15T04:00:00Z,4264851,0.941281
0.9046,0.92,0.881,4509,0.9161,2024-04-16T04:00:00Z,2012276,0.899865
0.9136,0.9469,0.9002,3187,0.9469,2024-04-17T04:00:00Z,898382,0.913678
0.9271,0.934,0.8999,2302,0.92,2024-04-18T04:00:00Z,531493,0.919263
0.9495,0.9741,0.912,3719,0.9271,2024-04-19T04:00:00Z,1203803,0.949802
0.9508,0.98,0.925,3200,0.9708,2024-04-22T04:00:00Z,1781750,0.94486
0.96,0.9945,0.94,3139,0.94,2024-04-23T04:00:00Z,1272543,0.973814
0.9301,0.97,0.9294,2136,0.956,2024-04-24T04:00:00Z,691341,0.945805
0.87,0.93,0.8544,4867,0.93,2024-04-25T04:00:00Z,2106569,0.882597
0.995,1.0,0.88,5396,0.8895,2024-04-26T04:00:00Z,2791747,0.970976
1.0,1.03,0.9903,4114,1.0,2024-04-29T04:00:00Z,1993238,1.003045
1.15,1.18,1.04,10750,1.04,2024-04-30T04:00:00Z,4238858,1.124229
1.17,1.2,1.1304,8647,1.15,2024-05-01T04:00:00Z,2644881,1.1704
1.21,1.21,1.14,7121,1.2,2024-05-02T04:00:00Z,2423063,1.181309
1.23,1.25,1.1604,7494,1.17,2024-05-03T04:00:00Z,3411492,1.222881
1.29,1.3,1.2,5400,1.24,2024-05-06T04:00:00Z,1887358,1.257113
1.21,1.29,1.2,4933,1.29,2024-05-07T04:00:00Z,1875620,1.249496
1.2,1.215,1.13,5048,1.2,2024-05-08T04:00:00Z,1989620,1.194797
1.26,1.33,1.19,5620,1.2,2024-05-09T04:00:00Z,2982298,1.274956
1.23,1.28,1.22,2758,1.25,2024-05-10T04:00:00Z,941635,1.240148
1.27,1.3,1.23,3195,1.24,2024-05-13T04:00:00Z,1159679,1.27015
1.24,1.34,1.23,3673,1.27,2024-05-14T04:00:00Z,1888831,1.262855
1.24,1.3,1.23,4346,1.23,2024-05-15T04:00:00Z,1336787,1.246996
1.25,1.28,1.23,2043,1.28,2024-05-16T04:00:00Z,887517,1.247169
1.25,1.27,1.2,2501,1.23,2024-05-17T04:00:00Z,734083,1.239838
1.24,1.25,1.21,3564,1.23,2024-05-20T04:00:00Z,710338,1.238555
1.17,1.23,1.16,7193,1.23,2024-05-21T04:00:00Z,2235008,1.198024
1.16,1.21,1.15,4130,1.18,2024-05-22T04:00:00Z,1178584,1.180228
1.105,1.13,1.04,8032,1.04,2024-05-23T04:00:00Z,3339450,1.092141
1.105,1.13,1.09,3199,1.12,2024-05-24T04:00:00Z,1418377,1.109267
1.07,1.11,1.06,4816,1.11,2024-05-28T04:00:00Z,1618875,1.076971
1.06,1.1,1.04,4037,1.07,2024-05-29T04:00:00Z,1174587,1.067855
1.07,1.09,1.07,3265,1.07,2024-05-30T04:00:00Z,954796,1.07896
1.09,1.1,1.06,3516,1.07,2024-05-31T04:00:00Z,785478,1.075245
1.07,1.1,1.068,2401,1.07,2024-06-03T04:00:00Z,796081,1.084729
1.02,1.05,1.01,4665,1.04,2024-06-04T04:00:00Z,1754262,1.033214
1.0,1.04,0.9815,3771,1.02,2024-06-05T04:00:00Z,3364799,1.007361
1.05,1.06,1.01,3232,1.02,2024-06-06T04:00:00Z,1356924,1.039142
1.01,1.04,1.01,1641,1.02,2024-06-07T04:00:00Z,569371,1.024216
1.0,1.02,0.99,3163,1.0,2024-06-10T04:00:00Z,988147,1.002623
0.995,1.0086,0.9807,3076,1.0,2024-06-11T04:00:00Z,1198494,0.995039
0.9908,1.03,0.9901,3400,1.01,2024-06-12T04:00:00Z,1574451,1.010366
0.9527,1.0,0.94,3714,1.0,2024-06-13T04:00:00Z,1861209,0.962222
0.974,0.9899,0.9509,3925,0.96,2024-06-14T04:00:00Z,1761311,0.974726
1.0,1.01,0.96,3576,0.96,2024-06-17T04:00:00Z,1661774,0.991761
0.9951,1.01,0.98,2900,0.9867,2024-06-18T04:00:00Z,1574774,0.996705
0.9443,0.9999,0.94,4467,0.9962,2024-06-20T04:00:00Z,1941589,0.955225
0.942,0.9648,0.9209,2710,0.938,2024-06-21T04:00:00Z,1171773,0.941721
0.9525,0.9766,0.945,2084,0.96,2024-06-24T04:00:00Z,709564,0.959114
0.9501,0.9701,0.9353,2704,0.96,2024-06-25T04:00:00Z,861674,0.954273
0.937,0.95,0.9301,1828,0.94,2024-06-26T04:00:00Z,562078,0.937136
0.9668,0.99,0.9362,2966,0.9362,2024-06-27T04:00:00Z,1716207,0.958877
0.94,0.9799,0.9211,3110,0.9525,2024-06-28T04:00:00Z,2125054,0.944683
0.9218,0.97,0.9101,2430,0.9391,2024-07-01T04:00:00Z,1050273,0.929144
0.9046,0.9263,0.8913,2456,0.9247,2024-07-02T04:00:00Z,930408,0.904794
0.92,0.9227,0.89,1292,0.9,2024-07-03T04:00:00Z,631284,0.914765
0.9567,0.97,0.918,2697,0.92,2024-07-05T04:00:00Z,1535446,0.945805
0.9817,0.995,0.96,2940,0.96,2024-07-08T04:00:00Z,1268174,0.983806
0.9513,0.9799,0.9301,2394,0.97,2024-07-09T04:00:00Z,693499,0.950916
0.9181,0.9799,0.9021,5845,0.96,2024-07-10T04:00:00Z,2038899,0.92219
0.955,0.9634,0.9181,2489,0.9199,2024-07-11T04:00:00Z,1182772,0.943785
1.01,1.04,0.96,3149,0.96,2024-07-12T04:00:00Z,1533075,1.009096
1.01,1.02,0.99,2067,1.01,2024-07-15T04:00:00Z,799940,1.006965
1.03,1.04,1.0,4288,1.0,2024-07-16T04:00:00Z,1040969,1.019627
1.07,1.09,1.0,4820,1.02,2024-07-17T04:00:00Z,2403529,1.067612
1.04,1.09,1.02,4205,1.05,2024-07-18T04:00:00Z,1492538,1.059015
1.17,1.17,1.03,5855,1.03,2024-07-19T04:00:00Z,3012605,1.111935
1.11,1.17,1.06,9219,1.17,2024-07-22T04:00:00Z,3965357,1.10449
1.0,1.09,0.9952,5501,1.07,2024-07-23T04:00:00Z,3252137,1.041865
0.9684,1.15,0.95,10639,1.1,2024-07-24T04:00:00Z,8094783,1.000367
0.9533,0.98,0.92,9798,0.97,2024-07-25T04:00:00Z,4470024,0.94318
0.9746,0.9952,0.9363,5249,0.97,2024-07-26T04:00:00Z,1967210,0.95909
0.985,1.06,0.985,5784,1.0,2024-07-29T04:00:00Z,2868511,1.014052
0.9651,0.9997,0.96,4201,0.9851,2024-07-30T04:00:00Z,1774125,0.972324
0.9871,1.02,0.963,2950,0.975,2024-07-31T04:00:00Z,1500873,0.986661
0.9449,0.998,0.922,5182,0.99,2024-08-01T04:00:00Z,2003754,0.955658
0.91,0.9301,0.89,5986,0.9274,2024-08-02T04:00:00Z,2533395,0.909949
0.9157,0.9484,0.8301,8264,0.88,2024-08-05T04:00:00Z,2464768,0.902421
0.8828,0.94,0.88,3614,0.94,2024-08-06T04:00:00Z,986903,0.893945
0.8724,0.9199,0.8622,2151,0.8915,2024-08-07T04:00:00Z,656211,0.891523
0.8758,0.9139,0.85,4351,0.889,2024-08-08T04:00:00Z,1177265,0.881748
0.8711,0.9151,0.852,2908,0.9,2024-08-09T04:00:00Z,792777,0.872868
0.8848,0.897,0.75,2131,0.892,2024-08-12T04:00:00Z,1143134,0.881891
0.9302,0.9302,0.88,3253,0.8831,2024-08-13T04:00:00Z,1164579,0.912717
0.9025,0.93,0.8829,2576,0.913,2024-08-14T04:00:00Z,923905,0.904637
0.9459,0.949,0.9088,3120,0.9198,2024-08-15T04:00:00Z,860051,0.930377
0.9359,0.95,0.9101,2479,0.94,2024-08-16T04:00:00Z,716185,0.931404
0.949,0.963,0.9265,2113,0.931,2024-08-19T04:00:00Z,795436,0.942951
0.9229,0.96,0.9044,2072,0.9044,2024-08-20T04:00:00Z,668614,0.932587
0.9059,0.945,0.901,3174,0.9311,2024-08-21T04:00:00Z,1129382,0.919567
0.8909,0.93,0.89,2065,0.9,2024-08-22T04:00:00Z,1086283,0.904751
0.9165,0.9283,0.87,2566,0.8802,2024-08-23T04:00:00Z,1141515,0.9031
0.9299,0.93,0.91,1643,0.929,2024-08-26T04:00:00Z,620811,0.918917
0.9101,0.93,0.91,1528,0.92,2024-08-27T04:00:00Z,488151,0.918812
0.9149,0.9206,0.89,2047,0.9,2024-08-28T04:00:00Z,682928,0.900635
0.9118,0.9299,0.9,1623,0.92,2024-08-29T04:00:00Z,640136,0.919928
0.8725,0.93,0.8721,2572,0.929,2024-08-30T04:00:00Z,893195,0.895159
0.8694,0.89,0.8622,2511,0.89,2024-09-03T04:00:00Z,811467,0.874165
0.8713,0.89,0.86,1757,0.8662,2024-09-04T04:00:00Z,671020,0.871869
0.8793,0.8879,0.87,1714,0.876,2024-09-05T04:00:00Z,389781,0.87653
0.8678,0.8998,0.86,3057,0.8793,2024-09-06T04:00:00Z,850183,0.868605
0.8999,0.9,0.8655,2363,0.87,2024-09-09T04:00:00Z,869485,0.888053
0.9004,0.9155,0.88,2949,0.9,2024-09-10T04:00:00Z,1024032,0.898888
0.886,0.91,0.8756,2239,0.88,2024-09-11T04:00:00Z,470808,0.890268
0.8805,0.9,0.871,2287,0.871,2024-09-12T04:00:00Z,884001,0.883757
0.91,0.91,0.88,1656,0.88,2024-09-13T04:00:00Z,708755,0.897361
0.9076,0.96,0.8961,3740,0.9015,2024-09-16T04:00:00Z,1310594,0.93125
