c,h,l,n,o,t,v,vw
12.32,12.625,12.22,2969,12.54,2023-05-19T04:00:00Z,199600,12.347535
12.61,12.95,12.32,3151,12.32,2023-05-22T04:00:00Z,178571,12.660137
12.28,12.865,12.18,3573,12.54,2023-05-23T04:00:00Z,198104,12.361468
12.25,12.39,11.81,2982,12.27,2023-05-24T04:00:00Z,182228,12.159571
11.54,12.29,11.415,2973,12.21,2023-05-25T04:00:00Z,192993,11.610891
11.52,11.63,11.25,2889,11.53,2023-05-26T04:00:00Z,157450,11.495637
11.51,11.7,11.46,3025,11.59,2023-05-30T04:00:00Z,122984,11.547926
12.01,12.08,11.46,4533,11.46,2023-05-31T04:00:00Z,467868,11.969278
12.14,12.35,11.48,5026,11.48,2023-06-01T04:00:00Z,343133,11.928219
12.78,12.81,12.0554,5590,12.18,2023-06-02T04:00:00Z,292411,12.596098
12.43,12.81,12.01,5121,12.56,2023-06-05T04:00:00Z,252939,12.463466
12.75,13.14,12.36,4603,12.4,2023-06-06T04:00:00Z,298293,12.788045
12.44,13.04,12.42,5459,12.8,2023-06-07T04:00:00Z,242625,12.562343
12.19,12.56,11.9,3283,12.34,2023-06-08T04:00:00Z,148094,12.108767
12.55,12.6,12.06,3949,12.2,2023-06-09T04:00:00Z,182052,12.488812
12.61,12.82,12.25,4740,12.55,2023-06-12T04:00:00Z,229406,12.570261
12.8,12.86,12.47,2907,12.64,2023-06-13T04:00:00Z,138415,12.73689
12.75,13.4,12.63,4321,12.95,2023-06-14T04:00:00Z,351269,12.817587
12.81,12.93,12.51,4072,12.74,2023-06-15T04:00:00Z,347349,12.77494
12.62,13.065,12.4,4615,13.03,2023-06-16T04:00:00Z,808414,12.690381
13.65,13.8,12.5,3902,12.6,2023-06-20T04:00:00Z,430241,13.545423
13.17,13.69,13.035,5315,13.62,2023-06-21T04:00:00Z,516268,13.242723
13.21,13.39,13.165,4766,13.17,2023-06-22T04:00:00Z,374871,13.277493
12.88,13.35,12.82,4582,13.12,2023-06-23T04:00:00Z,551003,12.906192
12.87,12.98,12.605,2906,12.8,2023-06-26T04:00:00Z,185555,12.871445
12.89,13.01,12.6,3196,12.85,2023-06-27T04:00:00Z,196762,12.899078
12.98,13.19,12.64,3746,12.85,2023-06-28T04:00:00Z,268613,13.034065
13.06,13.48,12.4681,2863,13.01,2023-06-29T04:00:00Z,226484,13.192067
13.11,13.35,13.1,2159,13.17,2023-06-30T04:00:00Z,445998,13.14361
12.98,13.19,12.81,1165,13.06,2023-07-03T04:00:00Z,68007,12.991511
13.4,13.485,12.72,3799,12.98,2023-07-05T04:00:00Z,194969,13.288276
12.83,13.19,12.8,3046,13.16,2023-07-06T04:00:00Z,175390,12.956491
12.52,13.16,12.49,1733,12.87,2023-07-07T04:00:00Z,93601,12.719271
12.99,13.06,12.625,1892,12.65,2023-07-10T04:00:00Z,86676,12.931915
13.3,13.41,12.89,3139,13.09,2023-07-11T04:00:00Z,165623,13.266377
13.65,13.7,13.36,2590,13.51,2023-07-12T04:00:00Z,205168,13.596891
13.22,13.795,13.16,3004,13.69,2023-07-13T04:00:00Z,134667,13.329459
13.48,13.52,12.92,3821,13.22,2023-07-14T04:00:00Z,211577,13.380438
13.33,13.67,13.07,2541,13.49,2023-07-17T04:00:00Z,201512,13.295472
13.14,13.57,12.88,2973,13.35,2023-07-18T04:00:00Z,183450,13.155504
13.01,13.44,12.98,2783,13.14,2023-07-19T04:00:00Z,144549,13.095547
12.69,13.01,12.54,2748,13.01,2023-07-20T04:00:00Z,136480,12.678192
12.59,12.885,12.51,2315,12.77,2023-07-21T04:00:00Z,129408,12.649904
12.69,12.86,12.24,2750,12.61,2023-07-24T04:00:00Z,157779,12.606752
12.59,12.84,12.501,2918,12.6,2023-07-25T04:00:00Z,156715,12.658534
13.5,13.51,12.55,4890,12.55,2023-07-26T04:00:00Z,482996,13.346243
12.93,13.8099,12.85,4130,13.62,2023-07-27T04:00:00Z,293716,13.090751
13.44,13.5,13.04,2917,13.04,2023-07-28T04:00:00Z,163103,13.380492
14.0,14.275,13.34,3672,13.48,2023-07-31T04:00:00Z,695232,13.93656
13.81,13.88,13.41,3049,13.81,2023-08-01T04:00:00Z,137900,13.715493
13.23,13.69,13.083,3493,13.56,2023-08-02T04:00:00Z,203445,13.243353
13.25,14.0,13.25,5446,13.99,2023-08-03T04:00:00Z,476192,13.487451
13.26,13.65,13.07,3446,13.28,2023-08-04T04:00:00Z,198690,13.324887
12.71,13.285,12.69,3554,13.22,2023-08-07T04:00:00Z,161245,12.864348
12.08,12.54,11.78,2913,12.54,2023-08-08T04:00:00Z,161870,12.074846
11.24,12.06,11.18,4560,12.06,2023-08-09T04:00:00Z,213323,11.405387
10.98,11.625,10.96,2722,11.26,2023-08-10T04:00:00Z,211794,11.204479
10.81,11.085,10.79,2384,10.91,2023-08-11T04:00:00Z,132426,10.860771
10.9,10.98,10.6,2551,10.75,2023-08-14T04:00:00Z,105771,10.85648
11.16,11.29,10.75,3395,10.77,2023-08-15T04:00:00Z,167346,11.150934
10.56,11.16,10.46,4038,11.1,2023-08-16T04:00:00Z,178390,10.648716
10.03,10.62,9.99,3238,10.62,2023-08-17T04:00:00Z,191190,10.151683
10.35,10.43,9.9,3553,9.9,2023-08-18T04:00:00Z,163463,10.313214
10.38,10.62,10.14,3213,10.39,2023-08-21T04:00:00Z,131662,10.42162
10.56,10.56,10.35,1703,10.4,2023-08-22T04:00:00Z,118018,10.511975
10.5,10.63,10.12,2204,10.54,2023-08-23T04:00:00Z,120546,10.451831
10.4,10.45,10.105,2569,10.45,2023-08-24T04:00:00Z,120865,10.345184
10.79,10.9,10.32,3057,10.42,2023-08-25T04:00:00Z,209585,10.711194
10.73,10.98,10.65,1835,10.81,2023-08-28T04:00:00Z,98058,10.745824
10.6,10.92,10.53,3534,10.73,2023-08-29T04:00:00Z,209510,10.68298
10.6,10.805,10.51,2394,10.54,2023-08-30T04:00:00Z,103451,10.639554
10.46,10.73,10.42,2689,10.67,2023-08-31T04:00:00Z,180316,10.496772
10.22,10.4,9.56,3720,10.01,2023-09-01T04:00:00Z,325560,10.091084
10.55,11.16,10.27,4402,10.43,2023-09-05T04:00:00Z,303003,10.729615
11.15,11.21,10.3751,2760,10.62,2023-09-06T04:00:00Z,179016,11.048599
10.77,11.27,10.73,3839,11.03,2023-09-07T04:00:00Z,159052,10.837314
10.41,10.87,10.38,2102,10.82,2023-09-08T04:00:00Z,94319,10.48874
10.77,10.83,10.33,5016,10.41,2023-09-11T04:00:00Z,208392,10.702186
10.06,10.725,10.04,2480,10.7,2023-09-12T04:00:00Z,105118,10.249532
10.23,10.26,9.8,3747,10.03,2023-09-13T04:00:00Z,176282,10.143796
10.17,10.53,10.15,5032,10.25,2023-09-14T04:00:00Z,235372,10.285687
10.37,10.525,9.96,3307,10.13,2023-09-15T04:00:00Z,328755,10.291632
10.56,10.7,10.155,2706,10.36,2023-09-18T04:00:00Z,142807,10.525664
10.77,10.81,10.46,2827,10.56,2023-09-19T04:00:00Z,225426,10.693193
10.55,11.08,10.5,2812,10.8,2023-09-20T04:00:00Z,205398,10.67562
10.5,10.73,10.2,3215,10.47,2023-09-21T04:00:00Z,262954,10.504615
10.31,10.567,10.17,4039,10.51,2023-09-22T04:00:00Z,323805,10.394796
10.25,10.55,10.09,5808,10.22,2023-09-25T04:00:00Z,597126,10.308
9.97,10.41,9.67,2789,10.23,2023-09-26T04:00:00Z,300620,9.952295
9.88,10.23,9.72,2548,9.99,2023-09-27T04:00:00Z,224362,9.904536
10.23,10.99,9.85,2193,9.87,2023-09-28T04:00:00Z,160108,10.174404
10.33,10.55,10.27,2298,10.5,2023-09-29T04:00:00Z,125674,10.350996
10.09,10.34,9.98,3095,10.34,2023-10-02T04:00:00Z,174380,10.104791
9.92,10.07,9.89,1854,9.98,2023-10-03T04:00:00Z,104020,9.945391
9.67,9.92,9.51,2313,9.92,2023-10-04T04:00:00Z,114180,9.656216
9.72,9.77,9.41,1764,9.52,2023-10-05T04:00:00Z,121778,9.677262
10.04,10.13,9.42,2412,9.52,2023-10-06T04:00:00Z,130959,9.893913
10.16,10.75,9.59,3446,9.9,2023-10-09T04:00:00Z,205327,10.029177
10.33,10.7,10.11,2781,10.11,2023-10-10T04:00:00Z,175074,10.415754
8.95,10.35,8.85,4145,10.3,2023-10-11T04:00:00Z,231676,9.333396
8.06,9.06,7.975,4738,9.06,2023-10-12T04:00:00Z,229280,8.318343
7.99,8.16,7.75,4723,8.06,2023-10-13T04:00:00Z,225768,7.991292
8.2,8.26,7.76,4250,8.01,2023-10-16T04:00:00Z,216731,8.115633
8.6,8.92,8.15,3500,8.16,2023-10-17T04:00:00Z,223410,8.6473
8.46,8.69,8.22,2698,8.53,2023-10-18T04:00:00Z,139616,8.519028
8.4,8.6,8.05,4015,8.43,2023-10-19T04:00:00Z,176685,8.344058
8.47,8.67,8.12,2865,8.44,2023-10-20T04:00:00Z,166047,8.49468
8.58,8.89,8.22,3343,8.35,2023-10-23T04:00:00Z,165156,8.57936
8.83,9.05,8.56,2975,8.62,2023-10-24T04:00:00Z,208173,8.805055
8.4,8.73,8.27,4001,8.58,2023-10-25T04:00:00Z,266866,8.50436
8.07,8.63,7.985,2184,8.36,2023-10-26T04:00:00Z,141493,8.15411
8.22,8.24,7.82,2543,8.07,2023-10-27T04:00:00Z,172672,8.093606
7.89,8.35,7.81,3051,8.34,2023-10-30T04:00:00Z,279993,7.991305
8.79,9.17,8.5032,4415,8.75,2023-10-31T04:00:00Z,366671,8.81473
9.08,9.21,8.6,3369,8.76,2023-11-01T04:00:00Z,201100,8.996129
9.37,9.65,9.02,3341,9.21,2023-11-02T04:00:00Z,217123,9.315285
9.92,10.1,9.49,4632,9.49,2023-11-03T04:00:00Z,212764,9.946285
9.61,10.04,9.54,2788,9.93,2023-11-06T05:00:00Z,181536,9.644058
9.57,9.82,9.5,2382,9.63,2023-11-07T05:00:00Z,136800,9.642285
9.41,9.74,9.14,2376,9.55,2023-11-08T05:00:00Z,219566,9.331775
9.24,9.45,9.2,2930,9.45,2023-11-09T05:00:00Z,133341,9.266633
9.25,9.35,8.95,2564,9.22,2023-11-10T05:00:00Z,312424,9.143509
10.02,10.07,9.23,3642,9.26,2023-11-13T05:00:00Z,293454,9.912183
10.98,11.075,10.405,5479,10.44,2023-11-14T05:00:00Z,722034,10.855029
10.81,11.43,10.7,6190,10.94,2023-11-15T05:00:00Z,561938,11.061942
10.84,11.07,10.47,3123,10.78,2023-11-16T05:00:00Z,188233,10.796582
10.85,11.19,10.7,4834,10.98,2023-11-17T05:00:00Z,495157,10.892824
10.85,10.96,10.65,3473,10.84,2023-11-20T05:00:00Z,200148,10.839668
10.56,10.71,10.46,2177,10.69,2023-11-21T05:00:00Z,163197,10.57859
10.6,10.98,10.53,5035,10.6,2023-11-22T05:00:00Z,275367,10.696985
11.05,11.18,10.52,2628,10.6,2023-11-24T05:00:00Z,234404,10.992538
11.09,11.39,10.845,3395,10.94,2023-11-27T05:00:00Z,232322,11.169714
11.04,11.38,10.4,2301,11.04,2023-11-28T05:00:00Z,159657,11.096518
11.03,11.47,10.99,2110,11.11,2023-11-29T05:00:00Z,229769,11.076838
10.9,11.15,10.805,3229,11.14,2023-11-30T05:00:00Z,442809,10.943218
11.23,11.27,10.3,8632,10.33,2023-12-01T05:00:00Z,791856,10.920223
11.31,11.5,11.1,3091,11.1,2023-12-04T05:00:00Z,213093,11.270389
11.61,11.64,10.98,2787,11.2,2023-12-05T05:00:00Z,174356,11.409833
11.48,11.87,11.38,1673,11.71,2023-12-06T05:00:00Z,105113,11.553201
11.77,11.81,11.3,2002,11.5,2023-12-07T05:00:00Z,160187,11.686055
11.79,11.97,11.28,2749,11.66,2023-12-08T05:00:00Z,174018,11.832452
11.54,11.98,11.36,2277,11.76,2023-12-11T05:00:00Z,126709,11.573281
11.64,11.67,11.12,1931,11.55,2023-12-12T05:00:00Z,170654,11.561516
12.6,12.61,10.48,2311,11.64,2023-12-13T05:00:00Z,153980,12.327347
13.14,13.38,12.78,4017,12.78,2023-12-14T05:00:00Z,251934,13.150827
12.3,12.86,12.2,8872,12.69,2023-12-15T05:00:00Z,803775,12.427145
12.35,12.46,12.15,3729,12.31,2023-12-18T05:00:00Z,242476,12.328645
12.28,12.63,12.14,3648,12.42,2023-12-19T05:00:00Z,223698,12.351057
12.1,12.57,12.01,3046,12.17,2023-12-20T05:00:00Z,189422,12.230656
12.66,12.72,12.28,4366,12.28,2023-12-21T05:00:00Z,393280,12.500105
12.69,12.885,12.5,2954,12.75,2023-12-22T05:00:00Z,235763,12.778703
12.96,13.05,12.59,2315,12.67,2023-12-26T05:00:00Z,224779,12.854752
13.07,13.21,12.73,2175,12.99,2023-12-27T05:00:00Z,314360,13.026217
13.09,13.4,13.03,1584,13.03,2023-12-28T05:00:00Z,233996,13.147976
12.75,13.25,12.73,2071,13.11,2023-12-29T05:00:00Z,203727,12.869223
12.7,12.86,12.54,3142,12.61,2024-01-02T05:00:00Z,186623,12.704144
12.01,12.61,11.88,2748,12.61,2024-01-03T05:00:00Z,263658,12.110116
11.99,12.115,11.605,2484,12.06,2024-01-04T05:00:00Z,225622,11.978612
11.98,12.28,11.43,2803,11.89,2024-01-05T05:00:00Z,234966,12.045431
12.28,12.48,11.98,3057,11.98,2024-01-08T05:00:00Z,219456,12.345294
12.76,12.95,11.93,5110,12.1,2024-01-09T05:00:00Z,351751,12.708667
12.8,13.07,12.465,4597,12.73,2024-01-10T05:00:00Z,326262,12.795927
12.93,13.125,12.65,4992,12.76,2024-01-11T05:00:00Z,372396,12.872779
12.73,13.4199,12.68,3214,13.14,2024-01-12T05:00:00Z,159338,12.783041
12.75,12.88,12.5,3137,12.53,2024-01-16T05:00:00Z,217864,12.743112
12.72,12.845,12.48,2588,12.49,2024-01-17T05:00:00Z,150365,12.684036
12.83,12.89,12.59,2770,12.81,2024-01-18T05:00:00Z,163989,12.794517
13.01,13.33,12.6525,4356,12.94,2024-01-19T05:00:00Z,351322,13.064169
13.48,13.53,13.105,4573,13.13,2024-01-22T05:00:00Z,362548,13.403739
13.52,13.75,13.27,5127,13.62,2024-01-23T05:00:00Z,297103,13.476103
13.18,13.785,13.11,3852,13.63,2024-01-24T05:00:00Z,233695,13.26308
13.39,13.445,13.18,3001,13.39,2024-01-25T05:00:00Z,170826,13.328718
13.4,13.615,13.28,3250,13.54,2024-01-26T05:00:00Z,179000,13.414352
13.72,13.75,13.23,2207,13.39,2024-01-29T05:00:00Z,145089,13.628724
13.2,13.68,13.13,2556,13.68,2024-01-30T05:00:00Z,200127,13.253579
13.28,14.08,13.065,5652,13.21,2024-01-31T05:00:00Z,476807,13.477046
14.29,14.47,13.26,4346,13.3,2024-02-01T05:00:00Z,319808,14.066046
14.26,14.495,13.91,4565,14.09,2024-02-02T05:00:00Z,507637,14.15418
14.31,14.58,13.95,4266,14.24,2024-02-05T05:00:00Z,332454,14.329511
14.46,14.68,14.25,3767,14.28,2024-02-06T05:00:00Z,361978,14.453199
14.48,14.53,14.25,2706,14.48,2024-02-07T05:00:00Z,194795,14.44196
14.32,14.5,14.25,3689,14.46,2024-02-08T05:00:00Z,429911,14.376253
14.25,14.8,14.23,3432,14.35,2024-02-09T05:00:00Z,319635,14.296647
14.65,14.73,14.25,4556,14.25,2024-02-12T05:00:00Z,768866,14.394983
14.27,14.59,14.14,4315,14.32,2024-02-13T05:00:00Z,367730,14.356219
14.65,14.7,14.26,2932,14.45,2024-02-14T05:00:00Z,176022,14.554481
14.58,14.835,14.38,3171,14.81,2024-02-15T05:00:00Z,224326,14.594767
14.32,14.5025,14.258,3728,14.49,2024-02-16T05:00:00Z,309166,14.36838
14.41,14.6,14.145,5631,14.25,2024-02-20T05:00:00Z,654260,14.399358
14.5,14.53,14.15,4978,14.4,2024-02-21T05:00:00Z,823273,14.420939
11.86,14.2,11.62,15494,14.2,2024-02-22T05:00:00Z,2164942,12.174099
10.81,11.725,10.56,11586,11.36,2024-02-23T05:00:00Z,1353051,10.92521
10.39,11.1,10.265,6650,10.74,2024-02-26T05:00:00Z,786612,10.513007
10.12,10.48,10.08,4122,10.48,2024-02-27T05:00:00Z,546716,10.229078
9.36,10.065,9.34,7938,9.97,2024-02-28T05:00:00Z,1784307,9.691568
9.22,9.74,9.08,7812,9.48,2024-02-29T05:00:00Z,1439902,9.282868
9.3,9.52,8.99,6910,9.06,2024-03-01T05:00:00Z,517543,9.280717
9.26,9.41,9.09,5192,9.25,2024-03-04T05:00:00Z,413232,9.271473
9.0,9.45,8.94,4660,9.27,2024-03-05T05:00:00Z,384751,9.078816
8.85,9.135,8.77,4338,9.0,2024-03-06T05:00:00Z,369470,8.940471
8.8,9.055,8.79,2876,8.98,2024-03-07T05:00:00Z,261852,8.888252
9.09,9.33,8.9,5181,8.9,2024-03-08T05:00:00Z,426247,9.091622
8.71,9.14,8.64,3732,9.05,2024-03-11T04:00:00Z,262791,8.793096
8.9,9.02,8.7,4426,8.75,2024-03-12T04:00:00Z,614056,8.903052
8.78,8.98,8.74,4301,8.88,2024-03-13T04:00:00Z,281624,8.857212
8.8,8.96,8.62,5082,8.84,2024-03-14T04:00:00Z,714832,8.776028
8.95,9.02,8.68,4581,8.7,2024-03-15T04:00:00Z,1130691,8.887214
8.83,9.14,8.74,3169,9.14,2024-03-18T04:00:00Z,490767,8.844696
9.32,9.32,8.74,5127,8.81,2024-03-19T04:00:00Z,602675,9.114122
9.53,9.59,9.17,3264,9.32,2024-03-20T04:00:00Z,554152,9.43896
9.39,9.71,9.36,4912,9.63,2024-03-21T04:00:00Z,900022,9.54248
9.21,9.54,8.92,4061,9.36,2024-03-22T04:00:00Z,591322,9.200994
8.93,9.28,8.915,3029,9.23,2024-03-25T04:00:00Z,345286,9.012231
8.99,9.19,8.93,3167,9.12,2024-03-26T04:00:00Z,540854,8.990829
9.11,9.21,9.01,2967,9.21,2024-03-27T04:00:00Z,716721,9.125296
9.27,9.46,9.12,3851,9.13,2024-03-28T04:00:00Z,943295,9.307882
9.13,9.29,9.0,3814,9.29,2024-04-01T04:00:00Z,465372,9.141304
8.51,9.02,8.36,3138,8.96,2024-04-02T04:00:00Z,649574,8.53939
7.95,8.7,7.88,4114,8.56,2024-04-03T04:00:00Z,869916,8.111322
7.86,8.065,7.78,3663,7.97,2024-04-04T04:00:00Z,605888,7.899704
8.24,8.25,7.77,4227,7.8,2024-04-05T04:00:00Z,458046,8.11266
8.39,8.46,8.14,3245,8.25,2024-04-08T04:00:00Z,532331,8.377224
8.65,8.71,8.36,4417,8.4,2024-04-09T04:00:00Z,653663,8.597188
8.32,8.4618,8.16,4124,8.37,2024-04-10T04:00:00Z,590715,8.314203
8.35,8.4,8.21,2518,8.33,2024-04-11T04:00:00Z,402212,8.323557
7.89,8.25,7.72,3207,8.25,2024-04-12T04:00:00Z,1480409,7.885169
7.47,7.91,7.38,4232,7.91,2024-04-15T04:00:00Z,573323,7.537248
7.42,7.57,7.34,4487,7.42,2024-04-16T04:00:00Z,425118,7.46982
7.43,7.58,7.31,5005,7.45,2024-04-17T04:00:00Z,358066,7.484053
7.5,7.51,7.21,4451,7.43,2024-04-18T04:00:00Z,542149,7.359581
7.51,7.76,7.35,4857,7.48,2024-04-19T04:00:00Z,347792,7.468013
7.4,7.545,7.37,3419,7.49,2024-04-22T04:00:00Z,236579,7.444958
7.5,7.57,7.375,3463,7.39,2024-04-23T04:00:00Z,235799,7.491654
7.52,7.67,7.435,2649,7.5,2024-04-24T04:00:00Z,198804,7.552542
7.3,7.42,7.11,3347,7.42,2024-04-25T04:00:00Z,492098,7.27368
7.28,7.495,7.26,2703,7.32,2024-04-26T04:00:00Z,388074,7.330815
7.5,7.55,7.3,4413,7.3,2024-04-29T04:00:00Z,329623,7.461565
7.61,7.66,7.29,5370,7.44,2024-04-30T04:00:00Z,772391,7.550081
7.72,8.15,7.64,7574,7.7,2024-05-01T04:00:00Z,720866,7.872387
9.38,9.98,8.85,11638,9.98,2024-05-02T04:00:00Z,1503335,9.42359
9.82,9.8899,9.55,8032,9.55,2024-05-03T04:00:00Z,999827,9.789651
9.28,10.01,9.23,5339,9.88,2024-05-06T04:00:00Z,356754,9.486868
9.53,9.74,9.29,4782,9.29,2024-05-07T04:00:00Z,215882,9.54417
8.81,9.46,8.78,6194,9.33,2024-05-08T04:00:00Z,1130188,9.116258
8.75,9.05,8.72,4764,8.76,2024-05-09T04:00:00Z,586871,8.812899
8.41,8.9,8.28,4412,8.77,2024-05-10T04:00:00Z,294382,8.41901
8.77,8.9,8.47,3911,8.47,2024-05-13T04:00:00Z,215009,8.735668
8.91,9.2,8.73,3237,8.87,2024-05-14T04:00:00Z,201321,8.909782
9.32,9.35,8.8,4706,9.02,2024-05-15T04:00:00Z,266215,9.248449
9.05,9.405,8.88,3289,9.25,2024-05-16T04:00:00Z,174199,9.040499
9.0,9.09,8.89,2991,9.09,2024-05-17T04:00:00Z,170408,8.983437
8.92,9.02,8.86,2717,8.93,2024-05-20T04:00:00Z,135535,8.926159
8.78,8.94,8.67,2893,8.89,2024-05-21T04:00:00Z,156581,8.788661
8.95,9.14,8.7,2758,8.71,2024-05-22T04:00:00Z,115847,8.958785
8.38,8.95,8.34,3890,8.95,2024-05-23T04:00:00Z,158994,8.472077
8.07,8.92,7.95,5461,8.4,2024-05-24T04:00:00Z,272255,8.078692
8.01,8.17,7.81,3807,8.16,2024-05-28T04:00:00Z,185529,7.981272
7.53,7.91,7.52,5632,7.83,2024-05-29T04:00:00Z,987558,7.757419
7.3,7.75,7.28,4024,7.59,2024-05-30T04:00:00Z,332281,7.432836
7.25,7.48,7.18,4325,7.32,2024-05-31T04:00:00Z,1137108,7.250706
6.9,7.57,6.84,4802,6.97,2024-06-03T04:00:00Z,442696,6.993188
6.97,7.17,6.83,4208,7.02,2024-06-04T04:00:00Z,352411,6.972345
7.06,7.08,6.798,4123,6.97,2024-06-05T04:00:00Z,320958,6.954302
7.08,7.19,6.95,3649,7.01,2024-06-06T04:00:00Z,264227,7.072074
6.94,7.31,6.89,2560,7.01,2024-06-07T04:00:00Z,170071,6.991198
6.8,6.95,6.7,2839,6.87,2024-06-10T04:00:00Z,274715,6.813147
6.445,6.74,6.36,4292,6.74,2024-06-11T04:00:00Z,300278,6.47765
6.79,7.06,6.49,4436,6.56,2024-06-12T04:00:00Z,359818,6.864634
6.255,7.015,6.22,3218,6.78,2024-06-13T04:00:00Z,263329,6.367643
5.77,6.16,5.76,7415,6.15,2024-06-14T04:00:00Z,1453049,5.869245
5.885,5.94,5.67,6211,5.78,2024-06-17T04:00:00Z,518257,5.838026
5.895,6.02,5.72,6535,5.88,2024-06-18T04:00:00Z,727872,5.878924
5.82,6.25,5.71,4848,5.87,2024-06-20T04:00:00Z,360219,5.796524
6.22,6.25,5.81,4912,5.85,2024-06-21T04:00:00Z,735638,6.131232
6.14,6.2983,5.98,3771,6.16,2024-06-24T04:00:00Z,271177,6.087905
6.05,6.26,5.9,3616,6.15,2024-06-25T04:00:00Z,257292,6.073168
6.14,6.16,5.9525,3782,6.0,2024-06-26T04:00:00Z,162425,6.112991
6.17,6.33,6.05,2427,6.15,2024-06-27T04:00:00Z,167727,6.166024
6.34,6.4,6.09,2365,6.24,2024-06-28T04:00:00Z,626892,6.325533
6.24,6.42,6.09,3680,6.33,2024-07-01T04:00:00Z,283690,6.211893
6.32,6.37,6.21,1878,6.27,2024-07-02T04:00:00Z,499347,6.314434
6.3,6.48,6.2,1108,6.37,2024-07-03T04:00:00Z,75757,6.292562
6.49,6.51,6.2,1702,6.28,2024-07-05T04:00:00Z,130759,6.395223
6.45,6.67,6.41,2881,6.5,2024-07-08T04:00:00Z,188956,6.484093
6.39,6.49,6.28,2836,6.46,2024-07-09T04:00:00Z,141249,6.383806
6.35,6.56,6.25,2131,6.44,2024-07-10T04:00:00Z,141133,6.34363
7.23,7.4,6.48,3587,6.53,2024-07-11T04:00:00Z,256168,7.135846
7.42,7.45,7.25,3332,7.35,2024-07-12T04:00:00Z,182153,7.383412
7.76,7.88,7.44,4639,7.52,2024-07-15T04:00:00Z,390155,7.728992
7.9,7.99,7.62,5129,7.86,2024-07-16T04:00:00Z,324926,7.830566
8.08,8.16,7.7,4381,7.8,2024-07-17T04:00:00Z,513735,7.926051
7.97,8.345,7.8,3696,8.07,2024-07-18T04:00:00Z,433899,7.90015
7.92,8.15,7.75,3158,7.97,2024-07-19T04:00:00Z,208462,7.89591
8.36,8.38,7.79,2277,7.93,2024-07-22T04:00:00Z,223605,8.245057
8.42,8.52,8.07,3644,8.32,2024-07-23T04:00:00Z,203156,8.357221
8.3,8.61,8.07,2977,8.3,2024-07-24T04:00:00Z,149925,8.34999
7.84,8.33,7.82,5258,8.3,2024-07-25T04:00:00Z,394165,7.970222
7.75,8.075,7.74,5406,7.99,2024-07-26T04:00:00Z,517505,7.843559
7.04,7.8,7.02,4640,7.74,2024-07-29T04:00:00Z,364201,7.285672
7.06,7.3,6.955,4656,7.09,2024-07-30T04:00:00Z,352421,7.044446
6.91,7.1148,6.66,7879,7.1,2024-07-31T04:00:00Z,895145,6.863752
6.49,7.88,6.12,8214,6.92,2024-08-01T04:00:00Z,761342,6.671412
6.39,6.5,6.12,4487,6.14,2024-08-02T04:00:00Z,341308,6.369711
5.97,6.12,5.67,5136,5.95,2024-08-05T04:00:00Z,467591,5.930276
5.93,6.05,5.855,3333,5.98,2024-08-06T04:00:00Z,231181,5.931641
5.86,6.23,5.83,3374,6.01,2024-08-07T04:00:00Z,372237,5.997194
5.87,6.085,5.75,3046,5.89,2024-08-08T04:00:00Z,202734,5.875342
5.59,5.95,5.54,3184,5.85,2024-08-09T04:00:00Z,354171,5.624236
5.7,5.77,5.46,3355,5.61,2024-08-12T04:00:00Z,321322,5.610106
5.79,5.84,5.62,3973,5.75,2024-08-13T04:00:00Z,247828,5.756794
5.72,5.81,5.6,3025,5.81,2024-08-14T04:00:00Z,250023,5.719691
6.05,6.29,5.75,3435,5.9,2024-08-15T04:00:00Z,274573,6.075229
6.57,6.68,5.99,3836,6.02,2024-08-16T04:00:00Z,463290,6.51662
6.74,7.035,6.39,3746,6.51,2024-08-19T04:00:00Z,304769,6.807395
6.95,6.96,6.57,4082,6.71,2024-08-20T04:00:00Z,324639,6.840125
7.23,7.24,6.845,3545,6.98,2024-08-21T04:00:00Z,246741,7.086478
6.87,7.3,6.53,2682,7.21,2024-08-22T04:00:00Z,230368,6.861275
7.51,7.93,7.25,6510,7.41,2024-08-23T04:00:00Z,537959,7.54837
7.71,7.71,7.32,3822,7.51,2024-08-26T04:00:00Z,273744,7.590321
7.59,7.775,7.5,3519,7.61,2024-08-27T04:00:00Z,425919,7.598778
7.46,7.65,7.35,2416,7.51,2024-08-28T04:00:00Z,137918,7.473815
7.32,7.68,7.29,3345,7.51,2024-08-29T04:00:00Z,159677,7.456629
7.32,7.42,7.22,2216,7.34,2024-08-30T04:00:00Z,111789,7.29536
6.5,7.14,6.49,5747,6.69,2024-09-03T04:00:00Z,370540,6.721961
6.6,6.7,6.31,3393,6.42,2024-09-04T04:00:00Z,329808,6.596386
6.94,6.95,6.47,4032,6.62,2024-09-05T04:00:00Z,418957,6.744522
7.31,7.35,6.74,3913,6.74,2024-09-06T04:00:00Z,330179,7.105838
7.11,7.31,6.945,5955,7.26,2024-09-09T04:00:00Z,417496,7.131566
7.75,7.87,7.005,5467,7.09,2024-09-10T04:00:00Z,322861,7.526478
7.75,7.895,7.47,3977,7.68,2024-09-11T04:00:00Z,210013,7.691056
8.18,8.44,7.67,4873,7.8,2024-09-12T04:00:00Z,367772,8.095494
8.31,8.49,8.2,4816,8.27,2024-09-13T04:00:00Z,297375,8.324396
