c,h,l,n,o,t,v,vw
1.4,1.4,1.33,1020,1.38,2024-05-13T04:00:00Z,160951,1.368327
1.35,1.3983,1.32,1014,1.39,2024-05-14T04:00:00Z,160626,1.350797
1.5,1.53,1.36,1428,1.39,2024-05-15T04:00:00Z,322261,1.439172
1.38,1.5,1.355,1430,1.47,2024-05-16T04:00:00Z,366983,1.4237
1.44,1.45,1.33,968,1.33,2024-05-17T04:00:00Z,176360,1.416124
1.49,1.55,1.38,1740,1.44,2024-05-20T04:00:00Z,443137,1.47236
1.46,1.54,1.42,1443,1.5,2024-05-21T04:00:00Z,290038,1.472151
1.45,1.55,1.43,1556,1.48,2024-05-22T04:00:00Z,322285,1.479394
1.37,1.4887,1.35,1255,1.43,2024-05-23T04:00:00Z,187516,1.383607
1.37,1.42,1.33,837,1.39,2024-05-24T04:00:00Z,186900,1.376601
1.39,1.45,1.35,1191,1.38,2024-05-28T04:00:00Z,179346,1.402859
1.38,1.4,1.35,552,1.35,2024-05-29T04:00:00Z,77747,1.374979
1.41,1.45,1.37,720,1.37,2024-05-30T04:00:00Z,133611,1.418354
1.38,1.42,1.35,651,1.39,2024-05-31T04:00:00Z,96529,1.373387
1.38,1.4487,1.34,1105,1.42,2024-06-03T04:00:00Z,169634,1.384241
1.35,1.39,1.32,1651,1.35,2024-06-04T04:00:00Z,299345,1.353239
1.398,1.4,1.305,1340,1.34,2024-06-05T04:00:00Z,259456,1.351908
1.51,1.64,1.341,3157,1.35,2024-06-06T04:00:00Z,940947,1.484718
1.4,1.51,1.35,2159,1.35,2024-06-07T04:00:00Z,579383,1.442295
1.355,1.3899,1.35,814,1.36,2024-06-10T04:00:00Z,260306,1.362053
1.32,1.3499,1.241,1753,1.34,2024-06-11T04:00:00Z,432066,1.301943
1.38,1.48,1.3,2027,1.33,2024-06-12T04:00:00Z,576246,1.385976
1.35,1.42,1.32,1156,1.39,2024-06-13T04:00:00Z,279851,1.365726
1.29,1.3497,1.26,1776,1.34,2024-06-14T04:00:00Z,386796,1.303009
1.3,1.31,1.22,1877,1.25,2024-06-17T04:00:00Z,388794,1.263941
1.25,1.3,1.22,1599,1.3,2024-06-18T04:00:00Z,396589,1.26128
1.269,1.34,1.22,1375,1.25,2024-06-20T04:00:00Z,304644,1.275033
1.07,1.29,1.07,2507,1.27,2024-06-21T04:00:00Z,1029485,1.151405
1.12,1.14,1.0401,1983,1.05,2024-06-24T04:00:00Z,420251,1.106894
1.16,1.21,1.13,1122,1.15,2024-06-25T04:00:00Z,193810,1.162917
1.18,1.24,1.14,1185,1.16,2024-06-26T04:00:00Z,238333,1.19057
1.24,1.25,1.175,912,1.18,2024-06-27T04:00:00Z,208930,1.220705
1.15,1.24,1.15,905,1.24,2024-06-28T04:00:00Z,359656,1.189021
1.22,1.28,1.164,1884,1.18,2024-07-01T04:00:00Z,399451,1.229064
1.21,1.25,1.18,652,1.2,2024-07-02T04:00:00Z,176683,1.204831
1.21,1.24,1.1899,445,1.21,2024-07-03T04:00:00Z,83387,1.212798
1.192,1.23,1.13,1295,1.15,2024-07-05T04:00:00Z,328824,1.17273
1.18,1.22,1.16,829,1.21,2024-07-08T04:00:00Z,154964,1.193235
1.11,1.21,1.09,1060,1.21,2024-07-09T04:00:00Z,236660,1.142033
1.11,1.17,1.09,1237,1.15,2024-07-10T04:00:00Z,351300,1.122754
1.11,1.17,1.08,996,1.17,2024-07-11T04:00:00Z,212005,1.12239
1.125,1.16,1.1,1297,1.11,2024-07-12T04:00:00Z,204146,1.125013
1.34,1.39,1.15,4211,1.16,2024-07-15T04:00:00Z,1372009,1.301377
1.67,1.7081,1.3192,6751,1.33,2024-07-16T04:00:00Z,2048176,1.530191
1.51,1.73,1.47,5295,1.6,2024-07-17T04:00:00Z,1634528,1.61615
1.5,1.6399,1.44,2377,1.55,2024-07-18T04:00:00Z,684233,1.533532
1.47,1.55,1.31,3016,1.4,2024-07-19T04:00:00Z,762550,1.448871
1.76,1.79,1.48,7238,1.48,2024-07-22T04:00:00Z,2100647,1.690828
1.49,1.72,1.49,3202,1.65,2024-07-23T04:00:00Z,797796,1.576503
1.59,1.69,1.4401,3520,1.48,2024-07-24T04:00:00Z,1100991,1.595308
1.5,1.6,1.47,1406,1.52,2024-07-25T04:00:00Z,333532,1.519349
1.63,1.67,1.545,2033,1.55,2024-07-26T04:00:00Z,626326,1.609114
1.64,1.99,1.62,4925,1.69,2024-07-29T04:00:00Z,1488721,1.747215
1.44,1.62,1.4,2697,1.57,2024-07-30T04:00:00Z,806368,1.493122
1.41,1.57,1.38,1731,1.53,2024-07-31T04:00:00Z,552834,1.48586
1.31,1.4399,1.25,2208,1.41,2024-08-01T04:00:00Z,629111,1.331844
1.22,1.36,1.16,2265,1.31,2024-08-02T04:00:00Z,681536,1.237857
1.13,1.19,1.05,2350,1.06,2024-08-05T04:00:00Z,700350,1.116883
1.21,1.29,1.12,1638,1.2,2024-08-06T04:00:00Z,414054,1.20684
1.12,1.26,1.1,1226,1.25,2024-08-07T04:00:00Z,278743,1.165643
1.21,1.24,1.14,1117,1.17,2024-08-08T04:00:00Z,213616,1.192125
1.2,1.26,1.17,1091,1.26,2024-08-09T04:00:00Z,338236,1.21318
1.24,1.2699,1.17,1000,1.19,2024-08-12T04:00:00Z,197076,1.227193
1.3,1.3689,1.23,1212,1.23,2024-08-13T04:00:00Z,284791,1.308169
1.21,1.32,1.21,865,1.32,2024-08-14T04:00:00Z,245176,1.24624
1.23,1.29,1.21,800,1.25,2024-08-15T04:00:00Z,151778,1.243974
1.24,1.3099,1.23,715,1.23,2024-08-16T04:00:00Z,133593,1.265532
1.23,1.265,1.19,947,1.23,2024-08-19T04:00:00Z,199855,1.214494
1.27,1.3,1.25,1141,1.28,2024-08-20T04:00:00Z,232204,1.278174
1.39,1.45,1.2991,1776,1.31,2024-08-21T04:00:00Z,514644,1.376371
1.32,1.39,1.31,707,1.39,2024-08-22T04:00:00Z,119535,1.345088
1.49,1.54,1.3101,1520,1.36,2024-08-23T04:00:00Z,459952,1.462289
1.47,1.513,1.36,1695,1.5,2024-08-26T04:00:00Z,447223,1.442363
1.35,1.46,1.26,2080,1.41,2024-08-27T04:00:00Z,523760,1.343967
1.26,1.37,1.22,1351,1.36,2024-08-28T04:00:00Z,346556,1.273984
1.28,1.3512,1.23,1024,1.27,2024-08-29T04:00:00Z,268622,1.302367
1.25,1.32,1.2024,832,1.29,2024-08-30T04:00:00Z,139180,1.247073
1.125,1.27,1.12,1472,1.26,2024-09-03T04:00:00Z,380918,1.159503
1.16,1.17,1.12,762,1.12,2024-09-04T04:00:00Z,181019,1.140091
1.08,1.1774,1.07,1357,1.17,2024-09-05T04:00:00Z,362192,1.102305
1.09,1.145,1.08,861,1.12,2024-09-06T04:00:00Z,256722,1.097343
1.11,1.12,1.08,1380,1.1,2024-09-09T04:00:00Z,293079,1.098795
1.17,1.17,1.12,781,1.12,2024-09-10T04:00:00Z,134558,1.137488
1.13,1.15,1.08,969,1.14,2024-09-11T04:00:00Z,198986,1.11136
1.15,1.19,1.12,715,1.12,2024-09-12T04:00:00Z,173129,1.156444
1.17,1.21,1.12,809,1.12,2024-09-13T04:00:00Z,180652,1.175667
1.14,1.165,1.13,533,1.16,2024-09-16T04:00:00Z,127725,1.146405
1.15,1.2,1.13,996,1.2,2024-09-17T04:00:00Z,210800,1.150512
1.18,1.25,1.13,816,1.15,2024-09-18T04:00:00Z,202619,1.179285
1.26,1.29,1.21,1323,1.25,2024-09-19T04:00:00Z,322763,1.254299
1.1,1.25,1.1,1263,1.24,2024-09-20T04:00:00Z,225512,1.166814
1.13,1.19,1.13,1546,1.17,2024-09-23T04:00:00Z,266503,1.15672
1.13,1.17,1.06,1508,1.17,2024-09-24T04:00:00Z,385345,1.115108
1.09,1.15,1.09,1292,1.1,2024-09-25T04:00:00Z,245946,1.112025
1.175,1.2,1.13,1766,1.15,2024-09-26T04:00:00Z,519190,1.167827
1.35,1.35,1.1726,1960,1.19,2024-09-27T04:00:00Z,574590,1.27714
1.21,1.3,1.2,1617,1.25,2024-09-30T04:00:00Z,1305047,1.239628
1.16,1.23,1.15,837,1.21,2024-10-01T04:00:00Z,180990,1.173511
1.14,1.2099,1.13,1075,1.15,2024-10-02T04:00:00Z,220324,1.161423
1.16,1.2,1.14,681,1.16,2024-10-03T04:00:00Z,155733,1.161825
1.2,1.24,1.16,876,1.19,2024-10-04T04:00:00Z,187580,1.197159
1.15,1.2051,1.13,679,1.2,2024-10-07T04:00:00Z,144093,1.16812
1.12,1.16,1.1,1118,1.14,2024-10-08T04:00:00Z,225967,1.121053
1.1,1.16,1.08,1280,1.13,2024-10-09T04:00:00Z,358549,1.104907
1.055,1.12,1.05,1334,1.11,2024-10-10T04:00:00Z,260719,1.066655
1.13,1.14,1.08,1347,1.08,2024-10-11T04:00:00Z,283311,1.117363
1.16,1.19,1.1101,1705,1.17,2024-10-14T04:00:00Z,505261,1.14657
1.12,1.23,1.1,1298,1.16,2024-10-15T04:00:00Z,430607,1.153294
1.19,1.22,1.12,2266,1.12,2024-10-16T04:00:00Z,646335,1.175294
1.15,1.18,1.14,820,1.17,2024-10-17T04:00:00Z,158456,1.166197
1.215,1.24,1.17,1756,1.17,2024-10-18T04:00:00Z,566425,1.207559
1.19,1.2191,1.15,1814,1.21,2024-10-21T04:00:00Z,366110,1.17977
1.19,1.21,1.15,2226,1.16,2024-10-22T04:00:00Z,245246,1.184803
1.12,1.18,1.09,2020,1.17,2024-10-23T04:00:00Z,573767,1.119994
1.15,1.18,1.13,1353,1.17,2024-10-24T04:00:00Z,465395,1.156309
1.12,1.19,1.11,1512,1.15,2024-10-25T04:00:00Z,329052,1.145967
1.24,1.25,1.13,2908,1.13,2024-10-28T04:00:00Z,774766,1.199576
1.36,1.43,1.16,5018,1.26,2024-10-29T04:00:00Z,1511716,1.330773
1.21,1.37,1.19,2219,1.33,2024-10-30T04:00:00Z,541591,1.27539
1.16,1.2499,1.15,1333,1.21,2024-10-31T04:00:00Z,309575,1.172964
1.165,1.24,1.15,1070,1.2,2024-11-01T04:00:00Z,288628,1.187149
1.13,1.16,1.12,1559,1.16,2024-11-04T05:00:00Z,380059,1.1352
1.19,1.21,1.155,1548,1.16,2024-11-05T05:00:00Z,339804,1.18219
1.36,1.37,1.21,5029,1.31,2024-11-06T05:00:00Z,1393513,1.311256
1.24,1.29,1.09,6014,1.22,2024-11-07T05:00:00Z,2332509,1.188023
1.13,1.2,1.12,3897,1.15,2024-11-08T05:00:00Z,1394126,1.138019
1.3,1.31,1.17,10418,1.2,2024-11-11T05:00:00Z,3237936,1.251339
1.35,1.4,1.2,7061,1.25,2024-11-12T05:00:00Z,2485122,1.311565
1.33,1.545,1.28,11441,1.345,2024-11-13T05:00:00Z,3938199,1.417349
1.2,1.44,1.195,6027,1.44,2024-11-14T05:00:00Z,1946623,1.293879
1.23,1.26,1.175,3289,1.25,2024-11-15T05:00:00Z,1076006,1.203437
1.14,1.225,1.12,5384,1.21,2024-11-18T05:00:00Z,1972419,1.163789
1.17,1.21,1.02,7817,1.13,2024-11-19T05:00:00Z,2602091,1.107317
1.12,1.2,1.09,2918,1.16,2024-11-20T05:00:00Z,1162738,1.124417
1.12,1.16,1.06,4507,1.15,2024-11-21T05:00:00Z,1497191,1.103422
1.17,1.2,1.11,5539,1.12,2024-11-22T05:00:00Z,1555999,1.168978
1.13,1.17,1.09,2933,1.15,2024-11-25T05:00:00Z,1093442,1.125463
1.06,1.105,1.05,2812,1.09,2024-11-26T05:00:00Z,1211412,1.07165
1.1,1.1,1.04,2871,1.08,2024-11-27T05:00:00Z,993840,1.071403
1.12,1.17,1.09,2021,1.1,2024-11-29T05:00:00Z,936977,1.131112
0.9501,1.12,0.9,9453,0.983,2024-12-02T05:00:00Z,4283602,0.946964
0.8145,0.908,0.7347,6593,0.8688,2024-12-03T05:00:00Z,3753241,0.807492
0.677,0.8,0.662,5899,0.7899,2024-12-04T05:00:00Z,2979963,0.740897
0.6413,0.7201,0.6,6257,0.699,2024-12-05T05:00:00Z,3527402,0.643463
0.6893,0.6893,0.6073,4386,0.61,2024-12-06T05:00:00Z,2500053,0.655541
0.7359,0.74,0.697,3316,0.7197,2024-12-09T05:00:00Z,1758848,0.722004
0.7369,0.76,0.6998,1804,0.7366,2024-12-10T05:00:00Z,834600,0.72739
0.7869,0.84,0.7509,2404,0.77,2024-12-11T05:00:00Z,1083399,0.799231
0.7688,0.8119,0.754,1637,0.7951,2024-12-12T05:00:00Z,635348,0.779596
0.732,0.79,0.72,1577,0.79,2024-12-13T05:00:00Z,543484,0.748398
0.7668,0.79,0.7317,1750,0.7594,2024-12-16T05:00:00Z,737051,0.766898
0.703,0.78,0.6971,1709,0.78,2024-12-17T05:00:00Z,676119,0.719885
0.6687,0.7449,0.6617,3687,0.707,2024-12-18T05:00:00Z,775191,0.695705
0.6062,0.6965,0.598,2435,0.6965,2024-12-19T05:00:00Z,932327,0.635031
0.6291,0.66,0.5819,1658,0.598,2024-12-20T05:00:00Z,616690,0.627033
0.6133,0.6581,0.6025,1468,0.64,2024-12-23T05:00:00Z,481469,0.626794
0.68,0.716,0.6,1550,0.6016,2024-12-24T05:00:00Z,569065,0.675923
0.665,0.7,0.6468,1054,0.68,2024-12-26T05:00:00Z,305346,0.67086
0.61,0.6767,0.59,2146,0.6472,2024-12-27T05:00:00Z,782654,0.623222
0.616,0.62,0.52,2159,0.6026,2024-12-30T05:00:00Z,1006905,0.581186
