c,h,l,n,o,t,v,vw
10.29,10.29,10.29,78,10.29,2023-05-26T04:00:00Z,8003,10.290987
10.16,10.16,10.16,0,10.16,2023-05-30T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-05-31T04:00:00Z,0,0.0
10.29,10.3,10.29,12,10.3,2023-06-01T04:00:00Z,1377,10.260902
10.16,10.16,10.16,0,10.16,2023-06-02T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-06-05T04:00:00Z,0,0.0
10.32,10.33,10.3,57,10.3,2023-06-06T04:00:00Z,12772,10.318022
10.37,10.38,10.37,14,10.38,2023-06-07T04:00:00Z,527,10.367376
10.37,10.37,10.37,0,10.37,2023-06-08T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-06-09T04:00:00Z,0,0.0
10.45,10.45,10.43,47,10.44,2023-06-12T04:00:00Z,9140,10.439548
10.36,10.36,10.36,10,10.36,2023-06-13T04:00:00Z,366,10.373934
10.43,10.43,10.42,33,10.43,2023-06-14T04:00:00Z,5231,10.429226
10.475,10.48,10.47,34,10.48,2023-06-15T04:00:00Z,2331,10.578785
10.72,10.88,10.485,253,10.5,2023-06-16T04:00:00Z,81243,10.696122
10.58,10.65,10.38,131,10.52,2023-06-20T04:00:00Z,37006,10.57144
10.37,10.3848,10.37,9,10.3848,2023-06-21T04:00:00Z,1410,10.381694
10.38,10.38,10.34,15,10.34,2023-06-22T04:00:00Z,2493,10.356077
10.26,10.435,10.26,69,10.34,2023-06-23T04:00:00Z,34371,10.37599
9.93,10.28,9.52,149,9.52,2023-06-26T04:00:00Z,22585,9.972372
9.8,10.0,9.593,72,9.7,2023-06-27T04:00:00Z,12187,9.775684
11.0,11.43,10.0505,288,10.2,2023-06-28T04:00:00Z,52290,10.372613
9.71,11.095,9.67,985,11.02,2023-06-29T04:00:00Z,140475,10.497989
10.03,10.45,9.68,226,9.88,2023-06-30T04:00:00Z,23940,10.042271
10.85,11.27,10.42,1882,10.47,2023-07-03T04:00:00Z,110731,11.53078
9.5,9.7499,7.17,4682,8.07,2023-07-05T04:00:00Z,337074,8.977059
10.04,10.75,7.81,2113,8.69,2023-07-06T04:00:00Z,233024,9.142157
8.57,9.4,8.1,1260,8.1,2023-07-07T04:00:00Z,111560,8.633111
8.46,9.0999,8.25,664,8.26,2023-07-10T04:00:00Z,83986,8.532645
8.06,8.3931,7.25,677,8.25,2023-07-11T04:00:00Z,98817,7.732926
7.88,8.22,7.67,375,7.67,2023-07-12T04:00:00Z,48181,7.939908
8.0,8.06,7.5,183,8.06,2023-07-13T04:00:00Z,26248,7.869672
7.54,8.0,7.4,205,7.76,2023-07-14T04:00:00Z,33421,7.643633
7.32,7.78,7.1311,224,7.74,2023-07-17T04:00:00Z,23150,7.47445
6.61,7.45,6.51,702,7.23,2023-07-18T04:00:00Z,88993,6.863895
5.86,6.6,5.47,1133,6.6,2023-07-19T04:00:00Z,114688,5.845172
5.82,6.19,5.75,284,5.81,2023-07-20T04:00:00Z,26418,5.897288
5.75,5.9568,5.54,494,5.78,2023-07-21T04:00:00Z,46270,5.751044
5.92,6.1899,5.75,730,5.8,2023-07-24T04:00:00Z,37586,5.96609
5.92,6.3,5.75,715,6.0,2023-07-25T04:00:00Z,61268,6.026466
6.0,6.24,5.7601,515,6.24,2023-07-26T04:00:00Z,29247,6.031849
6.2,6.21,6.04,108,6.04,2023-07-27T04:00:00Z,5093,6.125386
6.12,6.6,6.1,270,6.22,2023-07-28T04:00:00Z,27844,6.225699
6.23,6.7207,6.15,284,6.15,2023-07-31T04:00:00Z,37839,6.409793
6.48,6.79,6.24,2562,6.5,2023-08-01T04:00:00Z,100121,6.457621
6.25,6.49,6.25,876,6.48,2023-08-02T04:00:00Z,21432,6.391735
6.09,6.49,5.91,2040,6.29,2023-08-03T04:00:00Z,64662,6.125969
6.26,6.26,5.98,1023,6.03,2023-08-04T04:00:00Z,49169,6.055005
6.23,6.4,6.02,449,6.37,2023-08-07T04:00:00Z,22800,6.17589
5.8,6.25,5.8,366,6.09,2023-08-08T04:00:00Z,23557,6.075773
6.0,6.05,5.84,83,6.05,2023-08-09T04:00:00Z,6116,5.966952
5.83,6.15,5.83,101,6.0,2023-08-10T04:00:00Z,19944,6.06647
6.1,6.235,5.9,261,5.9,2023-08-11T04:00:00Z,13551,6.131285
6.9,7.25,6.2033,627,6.33,2023-08-14T04:00:00Z,84730,6.846078
7.6,7.73,6.76,866,7.0,2023-08-15T04:00:00Z,47199,7.468087
7.51,7.75,7.5,547,7.64,2023-08-16T04:00:00Z,17050,7.555909
7.49,7.65,7.26,862,7.6,2023-08-17T04:00:00Z,32367,7.493976
7.59,7.65,7.11,336,7.5,2023-08-18T04:00:00Z,14635,7.446658
7.32,7.53,7.25,297,7.5,2023-08-21T04:00:00Z,12334,7.389821
7.465,7.5,7.3694,189,7.42,2023-08-22T04:00:00Z,4542,7.434728
7.59,7.85,7.25,295,7.3,2023-08-23T04:00:00Z,23500,7.582662
7.37,7.56,7.255,177,7.56,2023-08-24T04:00:00Z,10279,7.401951
7.16,7.6,7.15,146,7.31,2023-08-25T04:00:00Z,10575,7.388424
9.2,9.91,7.23,1136,7.23,2023-08-28T04:00:00Z,110477,8.825806
9.49,9.8899,8.68,545,9.25,2023-08-29T04:00:00Z,34530,9.283437
9.39,9.53,9.0,181,9.53,2023-08-30T04:00:00Z,8884,9.337349
9.11,9.7,9.11,300,9.4565,2023-08-31T04:00:00Z,11064,9.444004
9.16,9.63,9.14,338,9.42,2023-09-01T04:00:00Z,11848,9.420031
9.06,9.5941,9.06,153,9.5941,2023-09-05T04:00:00Z,12672,9.241656
8.99,9.5,8.72,593,9.06,2023-09-06T04:00:00Z,16177,9.138089
8.18,9.5,8.1101,462,9.08,2023-09-07T04:00:00Z,45014,8.684456
7.5,8.33,7.49,532,8.12,2023-09-08T04:00:00Z,40184,7.732
7.75,8.19,7.56,217,7.56,2023-09-11T04:00:00Z,3348,7.896381
8.1,8.75,8.05,69,8.56,2023-09-12T04:00:00Z,2101,8.308408
8.28,8.575,7.56,338,8.14,2023-09-13T04:00:00Z,31624,8.112226
7.65,8.65,7.65,217,8.08,2023-09-14T04:00:00Z,19714,8.167323
7.72,8.19,7.65,285,7.7,2023-09-15T04:00:00Z,19201,7.956059
7.14,7.99,7.0612,282,7.48,2023-09-18T04:00:00Z,29252,7.597411
7.25,7.595,7.23,215,7.29,2023-09-19T04:00:00Z,17904,7.404447
7.01,7.3362,7.0,129,7.29,2023-09-20T04:00:00Z,5489,7.220618
7.1,7.87,6.75,353,7.2,2023-09-21T04:00:00Z,22522,7.179121
6.79,7.15,6.79,73,7.15,2023-09-22T04:00:00Z,2070,7.00887
6.51,7.34,6.51,215,6.82,2023-09-25T04:00:00Z,20737,7.007117
6.77,7.015,6.53,97,6.54,2023-09-26T04:00:00Z,12850,6.690787
7.23,7.3899,6.82,67,6.82,2023-09-27T04:00:00Z,3064,7.136325
7.03,7.515,7.03,325,7.23,2023-09-28T04:00:00Z,7761,7.226333
6.83,7.6,6.8,492,7.2,2023-09-29T04:00:00Z,20691,7.231051
7.23,7.23,6.7,168,6.85,2023-10-02T04:00:00Z,8538,6.989215
6.93,6.93,6.825,19,6.825,2023-10-03T04:00:00Z,524,6.983665
7.4012,7.425,6.94,146,7.025,2023-10-04T04:00:00Z,3527,7.267264
6.95,7.311,6.89,207,7.26,2023-10-05T04:00:00Z,13566,7.186952
7.0,7.09,6.85,284,7.0,2023-10-06T04:00:00Z,5965,7.000483
6.81,6.89,6.53,141,6.84,2023-10-09T04:00:00Z,6418,6.750478
7.0,7.1,6.8,89,6.8,2023-10-10T04:00:00Z,2465,7.012034
6.56,6.72,6.4,270,6.71,2023-10-11T04:00:00Z,12513,6.536975
6.67,6.825,6.6,95,6.825,2023-10-12T04:00:00Z,1899,6.649867
6.29,6.8034,6.2,250,6.77,2023-10-13T04:00:00Z,10444,6.49323
6.4,6.64,6.32,124,6.32,2023-10-16T04:00:00Z,3334,6.507534
6.5,6.8399,6.5,82,6.6,2023-10-17T04:00:00Z,2364,6.570893
6.77,6.7848,6.252,53,6.252,2023-10-18T04:00:00Z,7422,6.694008
6.21,6.68,6.2,143,6.68,2023-10-19T04:00:00Z,12714,6.314849
6.21,6.44,6.15,123,6.2,2023-10-20T04:00:00Z,5222,6.264863
6.1,6.8099,6.02,138,6.27,2023-10-23T04:00:00Z,3776,6.198932
6.1891,6.1891,6.1891,72,6.1891,2023-10-24T04:00:00Z,1669,6.13988
6.37,6.88,6.0101,124,6.18,2023-10-25T04:00:00Z,13315,6.282822
6.07,6.38,6.07,39,6.38,2023-10-26T04:00:00Z,1050,6.23701
6.155,6.16,6.0,61,6.0,2023-10-27T04:00:00Z,4419,6.035917
6.1,6.349,6.02,84,6.13,2023-10-30T04:00:00Z,3487,6.137411
6.1115,6.1115,6.1115,15,6.1115,2023-10-31T04:00:00Z,536,6.088993
6.28,6.48,6.262,88,6.3,2023-11-01T04:00:00Z,6893,6.308213
6.3,6.345,6.25,49,6.25,2023-11-02T04:00:00Z,4941,6.268462
6.63,6.63,6.3,104,6.4,2023-11-03T04:00:00Z,2643,6.478862
6.8,7.15,6.51,107,6.6,2023-11-06T05:00:00Z,5394,6.776999
6.9,7.46,6.89,358,6.905,2023-11-07T05:00:00Z,25229,7.187107
7.0,7.03,6.2,156,6.9,2023-11-08T05:00:00Z,7029,6.637067
6.9799,7.5882,6.55,195,7.2,2023-11-09T05:00:00Z,35539,6.950536
6.83,6.975,6.66,221,6.87,2023-11-10T05:00:00Z,7075,6.771673
6.72,7.11,6.22,256,7.11,2023-11-13T05:00:00Z,26138,6.706552
6.0297,6.95,5.75,258,6.95,2023-11-14T05:00:00Z,58044,6.30541
5.97,6.2,5.97,147,6.155,2023-11-15T05:00:00Z,9868,6.128748
6.19,6.27,6.02,194,6.27,2023-11-16T05:00:00Z,22865,6.15645
6.3,6.35,5.85,159,6.03,2023-11-17T05:00:00Z,17897,6.1029
6.52,6.53,6.385,61,6.46,2023-11-20T05:00:00Z,3525,6.466194
6.49,6.53,6.22,199,6.25,2023-11-21T05:00:00Z,13804,6.356947
7.12,7.12,6.53,213,6.53,2023-11-22T05:00:00Z,6898,6.843613
7.0,7.0,6.92,161,6.92,2023-11-24T05:00:00Z,3176,6.988025
7.11,7.12,6.95,124,6.99,2023-11-27T05:00:00Z,11027,7.037868
7.1,7.31,7.0624,142,7.31,2023-11-28T05:00:00Z,7003,7.133456
7.06,7.28,7.05,116,7.28,2023-11-29T05:00:00Z,7721,7.086552
6.9,6.98,6.5654,269,6.98,2023-11-30T05:00:00Z,3093,6.880421
7.01,7.1,7.0,199,7.0,2023-12-01T05:00:00Z,3881,7.053122
7.0486,7.0486,6.9,38,6.99,2023-12-04T05:00:00Z,2154,6.9803
6.85,7.31,6.6362,101,7.31,2023-12-05T05:00:00Z,26483,7.005671
7.0,7.11,6.77,220,6.88,2023-12-06T05:00:00Z,32104,7.017142
7.0955,7.17,7.04,117,7.1,2023-12-07T05:00:00Z,4461,7.092113
7.0,7.33,6.88,225,7.33,2023-12-08T05:00:00Z,30108,7.106053
6.9,7.1251,6.5563,299,6.5563,2023-12-11T05:00:00Z,26689,6.778039
7.7,7.9,7.25,1136,7.25,2023-12-12T05:00:00Z,284347,7.629899
7.96,8.25,7.45,414,7.65,2023-12-13T05:00:00Z,80832,8.017829
8.25,8.45,7.8,389,7.8001,2023-12-14T05:00:00Z,121657,8.295038
8.05,8.3399,7.51,322,8.17,2023-12-15T05:00:00Z,33123,8.100634
8.1,8.49,7.89,298,8.15,2023-12-18T05:00:00Z,40080,8.095381
8.35,8.5,7.94,375,8.3,2023-12-19T05:00:00Z,26758,8.315851
7.98,8.49,7.71,395,8.17,2023-12-20T05:00:00Z,61092,8.190227
8.15,8.15,7.71,710,8.01,2023-12-21T05:00:00Z,17267,7.99934
8.26,8.38,8.15,184,8.15,2023-12-22T05:00:00Z,22884,8.23055
8.91,9.03,8.29,524,8.29,2023-12-26T05:00:00Z,91546,9.206617
8.92,9.05,8.34,271,8.97,2023-12-27T05:00:00Z,44259,8.773804
10.07,10.1,8.545,939,8.92,2023-12-28T05:00:00Z,114817,9.829174
9.66,10.43,9.65,454,10.15,2023-12-29T05:00:00Z,81468,10.033653
10.27,10.6,8.79,636,8.79,2024-01-02T05:00:00Z,110081,10.371008
10.45,10.65,10.2,430,10.4,2024-01-03T05:00:00Z,41794,10.502984
10.61,10.65,10.26,406,10.41,2024-01-04T05:00:00Z,32071,10.50404
10.42,10.99,10.4,346,10.59,2024-01-05T05:00:00Z,25885,10.636279
11.25,12.19,10.36,928,10.36,2024-01-08T05:00:00Z,60167,11.143337
10.66,11.5,10.35,497,11.5,2024-01-09T05:00:00Z,54473,10.892577
10.64,11.2,10.22,213,10.22,2024-01-10T05:00:00Z,63872,11.038413
11.25,11.7,10.7,530,10.7,2024-01-11T05:00:00Z,38321,11.281074
11.11,11.79,11.11,303,11.4,2024-01-12T05:00:00Z,24732,11.457757
11.31,11.57,11.0,465,11.1,2024-01-16T05:00:00Z,25789,11.349823
11.36,11.59,11.23,352,11.23,2024-01-17T05:00:00Z,43302,11.565911
11.5,11.71,11.2,635,11.25,2024-01-18T05:00:00Z,54889,11.465942
12.0,12.165,11.36,1046,11.4,2024-01-19T05:00:00Z,92842,11.874677
12.11,12.5,11.82,1007,12.05,2024-01-22T05:00:00Z,82455,12.146311
11.97,12.64,11.84,1040,12.14,2024-01-23T05:00:00Z,184384,12.406514
12.01,12.3,11.71,382,11.93,2024-01-24T05:00:00Z,31903,12.038057
12.08,12.5,11.94,416,12.05,2024-01-25T05:00:00Z,43727,12.357853
12.38,12.405,12.04,357,12.04,2024-01-26T05:00:00Z,20506,12.302992
12.28,12.55,12.2,207,12.55,2024-01-29T05:00:00Z,11862,12.412177
12.44,12.54,12.09,633,12.11,2024-01-30T05:00:00Z,69616,12.484007
12.45,12.665,12.39,941,12.6,2024-01-31T05:00:00Z,89601,12.486464
12.47,12.6,12.39,733,12.43,2024-02-01T05:00:00Z,84933,12.470596
12.27,12.61,12.08,411,12.25,2024-02-02T05:00:00Z,50336,12.359978
12.4,13.03,12.28,404,13.03,2024-02-05T05:00:00Z,28865,12.495436
12.45,12.45,12.32,554,12.4,2024-02-06T05:00:00Z,24040,12.406361
12.45,13.25,12.3,738,13.25,2024-02-07T05:00:00Z,53580,12.478031
12.35,12.51,10.2,859,12.41,2024-02-08T05:00:00Z,55787,12.205621
11.56,12.48,11.56,455,12.48,2024-02-09T05:00:00Z,36364,12.292218
12.37,12.43,11.8696,160,11.955,2024-02-12T05:00:00Z,12183,12.226962
12.085,12.52,12.085,414,12.52,2024-02-13T05:00:00Z,30234,12.397257
12.3,12.4,12.1,299,12.1,2024-02-14T05:00:00Z,23698,12.296201
12.31,12.57,12.24,446,12.57,2024-02-15T05:00:00Z,29784,12.343154
12.3,12.44,12.21,274,12.44,2024-02-16T05:00:00Z,15521,12.288235
12.32,12.5,12.06,840,12.06,2024-02-20T05:00:00Z,42756,12.377095
12.37,12.53,12.37,815,12.5,2024-02-21T05:00:00Z,32420,12.438219
11.9378,12.42,11.6694,595,12.4,2024-02-22T05:00:00Z,30074,12.293469
11.78,12.53,11.77,393,12.3,2024-02-23T05:00:00Z,39260,12.162341
12.07,12.25,11.93,518,12.21,2024-02-26T05:00:00Z,21741,12.104244
11.94,12.5,11.8206,679,12.5,2024-02-27T05:00:00Z,39780,12.205553
11.63,12.29,11.63,775,12.1699,2024-02-28T05:00:00Z,41566,12.092471
11.82,12.055,11.6,613,11.74,2024-02-29T05:00:00Z,49129,11.867313
12.1,12.11,11.93,569,11.99,2024-03-01T05:00:00Z,21387,12.020629
11.78,12.2,11.53,397,12.2,2024-03-04T05:00:00Z,16962,11.830193
11.65,11.93,11.5001,301,11.93,2024-03-05T05:00:00Z,16715,11.612145
11.06,11.615,11.0,415,11.615,2024-03-06T05:00:00Z,12375,11.333048
11.23,11.33,11.11,269,11.21,2024-03-07T05:00:00Z,8646,11.26675
11.02,11.59,11.02,494,11.28,2024-03-08T05:00:00Z,21808,11.422632
11.285,11.505,11.0,246,11.0,2024-03-11T04:00:00Z,9415,11.376271
11.15,12.43,11.15,1012,11.44,2024-03-12T04:00:00Z,88486,12.065311
12.2,12.26,11.17,621,11.18,2024-03-13T04:00:00Z,31407,12.043983
12.22,12.22,12.02,613,12.15,2024-03-14T04:00:00Z,22992,12.179277
12.2,12.2,11.81,655,11.81,2024-03-15T04:00:00Z,31200,12.05625
12.2,12.28,12.1,691,12.28,2024-03-18T04:00:00Z,17924,12.184127
12.18,12.2,12.09,633,12.11,2024-03-19T04:00:00Z,23128,12.165697
12.2,12.3749,11.65,547,12.23,2024-03-20T04:00:00Z,15974,12.173475
12.18,12.65,11.9244,519,12.65,2024-03-21T04:00:00Z,34883,12.225614
12.14,12.14,11.3168,255,12.0,2024-03-22T04:00:00Z,13528,11.919676
12.09,12.26,11.99,392,12.0,2024-03-25T04:00:00Z,22211,12.116198
12.21,12.3,11.97,450,12.16,2024-03-26T04:00:00Z,29567,12.200347
11.66,12.18,11.66,320,12.14,2024-03-27T04:00:00Z,14921,12.075906
12.18,12.29,11.79,397,11.79,2024-03-28T04:00:00Z,32308,12.161656
12.21,12.375,12.06,299,12.18,2024-04-01T04:00:00Z,16632,12.211167
12.0,12.35,11.55,168,12.35,2024-04-02T04:00:00Z,22418,12.120208
11.85,12.15,11.85,510,11.92,2024-04-03T04:00:00Z,24062,12.034082
12.0,12.1,11.6,242,11.88,2024-04-04T04:00:00Z,17139,12.022684
11.94,12.06,11.92,434,12.0,2024-04-05T04:00:00Z,21982,11.985651
12.0,12.425,11.38,843,11.92,2024-04-08T04:00:00Z,142226,11.819613
11.92,12.125,11.9,445,12.125,2024-04-09T04:00:00Z,38853,12.028651
11.89,12.1,11.75,573,12.0,2024-04-10T04:00:00Z,43736,12.008454
11.5,11.86,11.25,523,11.83,2024-04-11T04:00:00Z,46433,11.5426
12.08,12.4999,11.4006,883,11.52,2024-04-12T04:00:00Z,79160,12.064437
11.9,12.04,11.65,388,12.04,2024-04-15T04:00:00Z,13620,11.932867
12.03,12.17,11.5,563,11.5,2024-04-16T04:00:00Z,66920,11.841586
11.79,12.08,11.66,500,11.95,2024-04-17T04:00:00Z,24283,11.977555
11.84,11.96,11.775,528,11.8,2024-04-18T04:00:00Z,27150,11.865166
11.84,11.92,11.81,528,11.87,2024-04-19T04:00:00Z,12987,11.849928
11.87,12.07,11.5,444,11.74,2024-04-22T04:00:00Z,25268,11.939395
12.07,12.1275,11.9,706,11.9,2024-04-23T04:00:00Z,47990,12.055976
11.98,12.04,11.6,501,11.9,2024-04-24T04:00:00Z,35745,11.803662
11.98,12.45,11.65,591,11.94,2024-04-25T04:00:00Z,30866,11.983607
11.93,12.115,11.82,405,11.85,2024-04-26T04:00:00Z,21057,11.964915
11.84,12.03,11.84,404,11.89,2024-04-29T04:00:00Z,16064,11.929156
11.96,12.05,11.86,274,11.86,2024-04-30T04:00:00Z,7035,11.965889
11.7,12.05,11.7,238,11.87,2024-05-01T04:00:00Z,9173,11.974897
11.88,12.1,11.88,525,11.9,2024-05-02T04:00:00Z,19594,12.018643
12.06,12.11,11.635,323,11.65,2024-05-03T04:00:00Z,19156,11.923937
12.075,12.12,11.99,205,12.02,2024-05-06T04:00:00Z,8491,12.078002
11.98,12.1,11.9247,448,12.1,2024-05-07T04:00:00Z,19834,12.015828
12.05,12.11,11.94,234,11.94,2024-05-08T04:00:00Z,8210,12.064523
11.95,12.1,11.95,237,12.01,2024-05-09T04:00:00Z,9098,12.038956
11.98,12.18,11.98,236,12.03,2024-05-10T04:00:00Z,23324,12.115254
11.96,12.23,11.9,426,11.97,2024-05-13T04:00:00Z,29920,12.067156
11.68,12.3551,11.36,449,11.93,2024-05-14T04:00:00Z,46552,11.826726
11.97,11.97,11.65,179,11.65,2024-05-15T04:00:00Z,7985,11.786549
11.64,11.9181,11.5899,188,11.72,2024-05-16T04:00:00Z,15862,11.744484
11.5,11.79,11.5,52,11.79,2024-05-17T04:00:00Z,1968,11.636681
11.57,11.89,11.53,359,11.53,2024-05-20T04:00:00Z,15940,11.769993
11.25,11.66,11.03,259,11.6,2024-05-21T04:00:00Z,14670,11.432086
11.17,11.5,10.75,207,11.43,2024-05-22T04:00:00Z,25805,11.30532
10.74,11.95,10.63,338,10.97,2024-05-23T04:00:00Z,23867,11.550803
10.7,11.3,10.7,253,10.96,2024-05-24T04:00:00Z,14527,11.032777
11.7,12.145,10.69,1397,10.69,2024-05-28T04:00:00Z,88493,11.800288
11.79,11.99,11.2,792,11.59,2024-05-29T04:00:00Z,50364,11.770669
10.05,11.635,10.05,1256,11.63,2024-05-30T04:00:00Z,59451,10.840845
11.41,11.89,10.03,578,10.03,2024-05-31T04:00:00Z,28193,11.192658
11.73,12.4,11.25,411,11.65,2024-06-03T04:00:00Z,29227,11.907025
11.5,11.855,11.41,109,11.62,2024-06-04T04:00:00Z,4415,11.690457
10.8,11.59,10.35,489,11.59,2024-06-05T04:00:00Z,29419,10.880925
10.71,11.1,10.21,396,11.1,2024-06-06T04:00:00Z,15988,10.785341
10.38,10.74,10.38,106,10.633,2024-06-07T04:00:00Z,1952,10.657925
11.62,12.3906,10.615,671,10.8,2024-06-10T04:00:00Z,36291,11.598483
10.49,11.66,10.31,447,11.52,2024-06-11T04:00:00Z,35951,10.8148
10.41,11.17,10.41,167,10.45,2024-06-12T04:00:00Z,3818,10.719791
10.755,11.1307,10.4,370,11.1307,2024-06-13T04:00:00Z,13456,10.711424
10.3,10.54,10.2961,182,10.54,2024-06-14T04:00:00Z,5256,10.307946
10.211,10.55,10.11,202,10.11,2024-06-17T04:00:00Z,5708,10.309125
9.01,10.5,9.01,382,10.23,2024-06-18T04:00:00Z,17498,9.811663
9.755,10.57,9.37,611,9.37,2024-06-20T04:00:00Z,41305,10.001371
8.71,8.925,8.3,8598,8.35,2024-06-21T04:00:00Z,1217704,8.573782
8.51,8.95,8.5,1740,8.71,2024-06-24T04:00:00Z,264840,8.705941
8.65,8.75,8.5,880,8.5,2024-06-25T04:00:00Z,56895,8.639896
8.81,9.25,8.62,1123,8.62,2024-06-26T04:00:00Z,285564,9.002257
9.1,9.235,8.9,581,9.235,2024-06-27T04:00:00Z,41608,9.041174
8.65,9.4,8.65,843,9.115,2024-06-28T04:00:00Z,123710,9.048883
9.0,9.06,8.6,850,8.65,2024-07-01T04:00:00Z,89006,8.777622
8.8,9.17,8.61,1071,9.12,2024-07-02T04:00:00Z,93209,8.817189
8.94,9.2,8.57,294,9.2,2024-07-03T04:00:00Z,40835,8.855746
8.8,8.845,8.36,925,8.845,2024-07-05T04:00:00Z,66523,8.624876
8.38,8.945,8.35,700,8.82,2024-07-08T04:00:00Z,73121,8.464175
8.4,8.54,8.245,1038,8.36,2024-07-09T04:00:00Z,159394,8.354409
8.47,8.64,8.41,307,8.64,2024-07-10T04:00:00Z,12644,8.475158
8.52,8.8,8.49,538,8.75,2024-07-11T04:00:00Z,23319,8.60778
8.58,8.6,8.415,675,8.5,2024-07-12T04:00:00Z,33623,8.530584
8.63,8.79,8.5,422,8.7,2024-07-15T04:00:00Z,108208,8.723456
8.83,8.956,8.54,725,8.54,2024-07-16T04:00:00Z,140886,8.729519
8.5,8.75,8.42,447,8.75,2024-07-17T04:00:00Z,25045,8.54306
8.38,8.955,8.34,726,8.55,2024-07-18T04:00:00Z,63219,8.685521
10.08,10.15,8.99,4334,9.07,2024-07-19T04:00:00Z,439633,9.784621
10.02,10.075,9.62,1100,10.05,2024-07-22T04:00:00Z,77827,9.974528
10.78,10.88,9.955,1658,10.0,2024-07-23T04:00:00Z,78458,10.476372
10.68,11.14,10.38,1281,11.14,2024-07-24T04:00:00Z,143193,10.845515
10.07,10.94,9.98,672,10.65,2024-07-25T04:00:00Z,47216,10.303448
9.93,10.515,9.7,429,10.1,2024-07-26T04:00:00Z,18394,10.028311
9.48,10.07,9.48,316,9.86,2024-07-29T04:00:00Z,17690,9.79591
9.47,9.75,9.21,693,9.21,2024-07-30T04:00:00Z,71774,9.520695
9.64,9.74,9.49,393,9.59,2024-07-31T04:00:00Z,11362,9.581772
9.62,9.8,9.57,343,9.61,2024-08-01T04:00:00Z,13726,9.68459
9.61,9.79,9.11,423,9.55,2024-08-02T04:00:00Z,29388,9.603364
