c,h,l,n,o,t,v,vw
1.38,1.5,1.17,7822,1.18,2024-02-08T05:00:00Z,2481748,1.365463
1.21,1.4,1.17,2178,1.4,2024-02-09T05:00:00Z,723864,1.283727
1.1,1.15,1.0,1880,1.15,2024-02-12T05:00:00Z,692848,1.098716
1.15,1.21,1.07,1191,1.1,2024-02-13T05:00:00Z,462033,1.163202
1.19,1.2,1.06,1127,1.17,2024-02-14T05:00:00Z,423777,1.141948
1.21,1.263,1.14,809,1.22,2024-02-15T05:00:00Z,356944,1.202119
1.25,1.29,1.18,838,1.19,2024-02-16T05:00:00Z,312242,1.234479
1.23,1.25,1.17,635,1.22,2024-02-20T05:00:00Z,241452,1.216234
1.36,1.38,1.1808,1183,1.24,2024-02-21T05:00:00Z,469393,1.27047
1.46,1.56,1.2935,3168,1.4,2024-02-22T05:00:00Z,1204802,1.439077
1.42,1.6195,1.34,2977,1.53,2024-02-23T05:00:00Z,836184,1.477973
1.42,1.4899,1.33,1822,1.46,2024-02-26T05:00:00Z,535841,1.40804
1.62,1.66,1.36,2733,1.4,2024-02-27T05:00:00Z,831396,1.521253
1.77,1.88,1.61,8189,1.72,2024-02-28T05:00:00Z,2773798,1.771679
1.76,1.92,1.6601,5627,1.87,2024-02-29T05:00:00Z,1610790,1.80184
1.87,1.89,1.6801,2473,1.77,2024-03-01T05:00:00Z,749746,1.765783
2.22,2.4,1.8801,9176,1.91,2024-03-04T05:00:00Z,2942734,2.153625
2.13,2.26,1.95,3519,2.24,2024-03-05T05:00:00Z,1184807,2.11928
1.89,2.2,1.69,4935,2.19,2024-03-06T05:00:00Z,1658171,1.901589
2.03,2.15,1.83,2560,1.89,2024-03-07T05:00:00Z,776420,1.99838
2.04,2.15,1.98,1588,2.06,2024-03-08T05:00:00Z,536750,2.050593
1.86,2.06,1.84,1690,2.02,2024-03-11T04:00:00Z,423887,1.914246
1.91,1.94,1.72,1526,1.84,2024-03-12T04:00:00Z,428810,1.836636
1.81,2.03,1.75,1719,1.8,2024-03-13T04:00:00Z,558326,1.856229
1.72,1.8808,1.62,1532,1.83,2024-03-14T04:00:00Z,461734,1.726073
1.88,2.05,1.7826,3431,1.79,2024-03-15T04:00:00Z,1129522,1.937678
1.94,2.1199,1.88,2641,2.05,2024-03-18T04:00:00Z,802246,2.004013
2.0,2.07,1.78,2290,1.9,2024-03-19T04:00:00Z,642285,1.947301
1.8,1.88,1.71,13291,1.87,2024-03-20T04:00:00Z,3174449,1.964755
1.72,1.81,1.62,4210,1.8,2024-03-21T04:00:00Z,934871,1.695371
1.66,1.7381,1.6,1993,1.69,2024-03-22T04:00:00Z,559134,1.639907
1.61,1.67,1.58,2583,1.6,2024-03-25T04:00:00Z,574500,1.617319
1.5,1.62,1.46,2752,1.6,2024-03-26T04:00:00Z,873224,1.537187
1.47,1.5,1.345,3455,1.47,2024-03-27T04:00:00Z,902411,1.417711
1.55,1.65,1.44,1876,1.44,2024-03-28T04:00:00Z,496124,1.549991
1.72,1.79,1.51,2995,1.54,2024-04-01T04:00:00Z,941529,1.671265
1.74,1.79,1.68,1923,1.72,2024-04-02T04:00:00Z,469006,1.738938
1.81,1.83,1.75,1890,1.79,2024-04-03T04:00:00Z,418479,1.799989
1.71,1.84,1.69,1272,1.84,2024-04-04T04:00:00Z,273229,1.752341
1.69,1.74,1.67,996,1.74,2024-04-05T04:00:00Z,264821,1.689698
1.58,1.72,1.55,1829,1.72,2024-04-08T04:00:00Z,340190,1.615407
1.55,1.63,1.54,1264,1.63,2024-04-09T04:00:00Z,220871,1.573139
1.43,1.56,1.395,2166,1.56,2024-04-10T04:00:00Z,473715,1.464717
1.4,1.48,1.39,1365,1.42,2024-04-11T04:00:00Z,404874,1.428654
1.3,1.41,1.27,1639,1.41,2024-04-12T04:00:00Z,419535,1.334451
1.34,1.41,1.265,2220,1.3,2024-04-15T04:00:00Z,861316,1.335682
1.31,1.365,1.29,881,1.3,2024-04-16T04:00:00Z,278083,1.318995
1.3,1.34,1.29,745,1.34,2024-04-17T04:00:00Z,121149,1.308901
1.31,1.3699,1.27,656,1.3,2024-04-18T04:00:00Z,189497,1.318711
1.32,1.34,1.28,688,1.3,2024-04-19T04:00:00Z,167020,1.315541
1.27,1.355,1.22,767,1.32,2024-04-22T04:00:00Z,224046,1.268512
1.33,1.36,1.23,983,1.23,2024-04-23T04:00:00Z,282476,1.308907
1.33,1.41,1.32,506,1.34,2024-04-24T04:00:00Z,114142,1.363878
1.33,1.34,1.27,553,1.33,2024-04-25T04:00:00Z,103654,1.307977
1.27,1.3643,1.21,451,1.33,2024-04-26T04:00:00Z,138216,1.279566
1.32,1.34,1.25,551,1.27,2024-04-29T04:00:00Z,84220,1.30002
1.27,1.33,1.27,512,1.33,2024-04-30T04:00:00Z,69173,1.28934
1.3,1.34,1.27,430,1.27,2024-05-01T04:00:00Z,108447,1.316768
1.235,1.3299,1.22,1270,1.29,2024-05-02T04:00:00Z,284746,1.256448
1.29,1.32,1.24,458,1.28,2024-05-03T04:00:00Z,62923,1.29005
1.35,1.39,1.3,995,1.3,2024-05-06T04:00:00Z,180394,1.344783
1.42,1.44,1.34,671,1.39,2024-05-07T04:00:00Z,138488,1.402385
1.39,1.51,1.37,1003,1.43,2024-05-08T04:00:00Z,306168,1.437162
1.27,1.3742,1.25,880,1.34,2024-05-09T04:00:00Z,235599,1.286749
1.21,1.285,1.2,848,1.28,2024-05-10T04:00:00Z,139097,1.238478
1.27,1.3,1.21,805,1.24,2024-05-13T04:00:00Z,182457,1.253871
1.38,1.38,1.25,846,1.28,2024-05-14T04:00:00Z,183989,1.306121
1.33,1.39,1.32,778,1.35,2024-05-15T04:00:00Z,158543,1.339243
1.29,1.36,1.26,728,1.32,2024-05-16T04:00:00Z,138866,1.292333
1.27,1.29,1.24,899,1.29,2024-05-17T04:00:00Z,258096,1.269292
1.26,1.2825,1.22,552,1.25,2024-05-20T04:00:00Z,127405,1.249792
1.28,1.299,1.22,382,1.29,2024-05-21T04:00:00Z,110033,1.254834
1.3,1.35,1.24,407,1.24,2024-05-22T04:00:00Z,96232,1.299088
1.24,1.31,1.22,394,1.31,2024-05-23T04:00:00Z,75044,1.259112
1.28,1.33,1.21,983,1.24,2024-05-24T04:00:00Z,320569,1.278011
1.21,1.29,1.21,740,1.27,2024-05-28T04:00:00Z,147229,1.23435
1.17,1.22,1.16,822,1.22,2024-05-29T04:00:00Z,152431,1.181395
1.18,1.22,1.17,572,1.18,2024-05-30T04:00:00Z,138558,1.198632
1.18,1.22,1.1745,406,1.19,2024-05-31T04:00:00Z,66519,1.192493
1.15,1.1899,1.1,649,1.16,2024-06-03T04:00:00Z,193133,1.14143
1.18,1.23,1.14,550,1.14,2024-06-04T04:00:00Z,143460,1.178735
1.11,1.2099,1.1,669,1.18,2024-06-05T04:00:00Z,157741,1.135936
1.05,1.15,1.02,932,1.14,2024-06-06T04:00:00Z,284465,1.073134
1.04,1.07,1.03,633,1.03,2024-06-07T04:00:00Z,139607,1.038064
1.09,1.11,1.02,595,1.04,2024-06-10T04:00:00Z,143205,1.072527
1.08,1.1,1.06,324,1.09,2024-06-11T04:00:00Z,74376,1.0766
1.04,1.09,1.02,487,1.08,2024-06-12T04:00:00Z,145389,1.038095
1.0401,1.07,1.02,296,1.02,2024-06-13T04:00:00Z,48756,1.040009
1.015,1.05,1.0,246,1.05,2024-06-14T04:00:00Z,78685,1.02252
1.01,1.0299,0.99,371,1.01,2024-06-17T04:00:00Z,117183,1.003299
0.955,1.01,0.9521,635,1.01,2024-06-18T04:00:00Z,199501,0.979211
1.27,1.37,1.01,4441,1.02,2024-06-20T04:00:00Z,1554545,1.22713
1.15,1.3994,1.11,1709,1.31,2024-06-21T04:00:00Z,583436,1.223711
1.17,1.2,1.1,664,1.14,2024-06-24T04:00:00Z,127126,1.149391
1.09,1.17,1.08,665,1.16,2024-06-25T04:00:00Z,136023,1.113583
1.04,1.09,1.03,376,1.05,2024-06-26T04:00:00Z,156934,1.054339
1.15,1.23,1.07,638,1.07,2024-06-27T04:00:00Z,179258,1.160843
1.14,1.16,1.09,373,1.14,2024-06-28T04:00:00Z,87655,1.12877
1.17,1.2,1.14,397,1.14,2024-07-01T04:00:00Z,103368,1.161367
1.11,1.17,1.1,348,1.14,2024-07-02T04:00:00Z,82786,1.123558
1.1,1.14,1.08,151,1.14,2024-07-03T04:00:00Z,42674,1.106533
1.11,1.11,1.08,339,1.08,2024-07-05T04:00:00Z,93774,1.100813
1.14,1.16,1.11,360,1.11,2024-07-08T04:00:00Z,118186,1.123794
1.1,1.145,1.05,548,1.14,2024-07-09T04:00:00Z,129097,1.09537
1.09,1.15,1.04,644,1.09,2024-07-10T04:00:00Z,190368,1.07542
1.12,1.13,1.0601,341,1.07,2024-07-11T04:00:00Z,110511,1.100423
1.14,1.1489,1.09,340,1.1,2024-07-12T04:00:00Z,108104,1.116925
1.12,1.1498,1.1,405,1.13,2024-07-15T04:00:00Z,96052,1.124313
1.2,1.21,1.12,673,1.12,2024-07-16T04:00:00Z,224178,1.176377
1.15,1.2161,1.1194,446,1.21,2024-07-17T04:00:00Z,116387,1.147317
1.11,1.18,1.11,338,1.11,2024-07-18T04:00:00Z,71591,1.131371
1.09,1.11,1.07,281,1.1,2024-07-19T04:00:00Z,88283,1.088964
1.12,1.13,1.07,441,1.09,2024-07-22T04:00:00Z,102412,1.098192
1.11,1.14,1.09,480,1.13,2024-07-23T04:00:00Z,96331,1.114946
1.16,1.19,1.1,781,1.1,2024-07-24T04:00:00Z,166927,1.150267
1.13,1.16,1.09,605,1.15,2024-07-25T04:00:00Z,118038,1.140061
1.14,1.29,1.0,1578,1.1685,2024-07-26T04:00:00Z,681439,1.173259
1.145,1.1599,1.12,289,1.12,2024-07-29T04:00:00Z,50225,1.132494
1.12,1.17,1.11,526,1.17,2024-07-30T04:00:00Z,98140,1.121874
1.13,1.15,1.12,478,1.13,2024-07-31T04:00:00Z,81103,1.135236
1.13,1.15,1.08,499,1.1362,2024-08-01T04:00:00Z,125072,1.112833
1.05,1.11,1.04,584,1.1,2024-08-02T04:00:00Z,143640,1.068353
1.0,1.069,0.8875,995,0.9,2024-08-05T04:00:00Z,327035,0.962135
1.05,1.095,0.9999,414,1.03,2024-08-06T04:00:00Z,127209,1.056978
1.05,1.1,1.05,434,1.05,2024-08-07T04:00:00Z,110005,1.066043
0.8601,1.0,0.86,1358,0.99,2024-08-08T04:00:00Z,529476,0.911347
0.9301,0.9581,0.8731,442,0.9,2024-08-09T04:00:00Z,161960,0.911662
1.05,1.09,0.91,702,0.9293,2024-08-12T04:00:00Z,170260,1.001359
1.09,1.1399,1.07,407,1.1,2024-08-13T04:00:00Z,102918,1.095053
1.06,1.18,1.05,617,1.11,2024-08-14T04:00:00Z,220622,1.117544
1.1,1.13,1.07,384,1.07,2024-08-15T04:00:00Z,86522,1.099955
1.09,1.1378,1.04,321,1.08,2024-08-16T04:00:00Z,58304,1.098076
1.06,1.09,1.05,333,1.09,2024-08-19T04:00:00Z,63780,1.065823
1.0,1.1,0.96,492,1.1,2024-08-20T04:00:00Z,187346,1.013251
1.04,1.065,0.9995,370,1.05,2024-08-21T04:00:00Z,101599,1.029529
1.01,1.0501,0.9498,556,1.05,2024-08-22T04:00:00Z,161392,1.004635
1.07,1.07,0.9703,334,0.9897,2024-08-23T04:00:00Z,80423,1.036127
1.08,1.08,1.03,337,1.08,2024-08-26T04:00:00Z,58504,1.049035
1.07,1.0713,1.04,255,1.05,2024-08-27T04:00:00Z,56448,1.055236
1.05,1.06,1.02,267,1.04,2024-08-28T04:00:00Z,56255,1.04687
1.16,1.21,1.05,1239,1.07,2024-08-29T04:00:00Z,510058,1.153004
1.17,1.19,1.11,484,1.15,2024-08-30T04:00:00Z,130154,1.1336
1.09,1.1899,1.05,523,1.18,2024-09-03T04:00:00Z,90762,1.104693
1.12,1.12,1.07,227,1.09,2024-09-04T04:00:00Z,35529,1.104815
1.1,1.16,1.05,344,1.16,2024-09-05T04:00:00Z,45897,1.087305
1.07,1.13,1.05,327,1.12,2024-09-06T04:00:00Z,51766,1.077187
1.09,1.15,1.02,1980,1.08,2024-09-09T04:00:00Z,497736,1.111336
