c,h,l,n,o,t,v,vw
1.7,1.76,1.69,177,1.7,2024-03-20T04:00:00Z,26676,1.711568
1.71,1.75,1.69,54,1.7,2024-03-21T04:00:00Z,8685,1.70918
1.75,1.7703,1.7,69,1.7703,2024-03-22T04:00:00Z,8272,1.720462
1.71,1.78,1.7,46,1.78,2024-03-25T04:00:00Z,5289,1.720445
1.7,1.71,1.6999,45,1.7,2024-03-26T04:00:00Z,8119,1.701229
1.76,1.76,1.63,48,1.63,2024-03-27T04:00:00Z,5547,1.745039
1.75,1.7744,1.61,63,1.65,2024-03-28T04:00:00Z,3642,1.669228
1.65,1.77,1.65,86,1.6501,2024-04-01T04:00:00Z,11374,1.685068
1.66,1.7662,1.5,70,1.65,2024-04-02T04:00:00Z,11068,1.651695
1.66,1.7098,1.52,62,1.62,2024-04-03T04:00:00Z,13246,1.59746
1.58,1.62,1.5,113,1.62,2024-04-04T04:00:00Z,3107,1.535394
1.601,1.6359,1.601,28,1.6359,2024-04-05T04:00:00Z,1021,1.627589
1.601,1.601,1.601,0,1.601,2024-04-08T04:00:00Z,0,0.0
1.6,1.64,1.5,39,1.5001,2024-04-09T04:00:00Z,2422,1.546616
1.54,1.55,1.5,26,1.55,2024-04-10T04:00:00Z,2891,1.544725
1.54,1.54,1.54,0,1.54,2024-04-11T04:00:00Z,0,0.0
1.68,1.76,1.5001,331,1.55,2024-04-12T04:00:00Z,50819,1.735893
1.62,1.93,1.51,119,1.93,2024-04-15T04:00:00Z,15099,1.624815
1.585,1.585,1.5,59,1.58,2024-04-16T04:00:00Z,4215,1.527133
1.59,1.59,1.5,18,1.53,2024-04-17T04:00:00Z,2723,1.550846
1.66,1.67,1.5,41,1.5,2024-04-18T04:00:00Z,2566,1.552373
1.53,1.57,1.52,40,1.57,2024-04-19T04:00:00Z,1426,1.538874
1.63,1.64,1.5563,48,1.63,2024-04-22T04:00:00Z,3309,1.622
1.6036,1.63,1.44,94,1.63,2024-04-23T04:00:00Z,8757,1.498459
1.5,1.58,1.5,11,1.5186,2024-04-24T04:00:00Z,888,1.531627
1.46,1.525,1.4503,61,1.525,2024-04-25T04:00:00Z,2755,1.47927
1.3999,1.41,1.35,35,1.41,2024-04-26T04:00:00Z,2444,1.388645
1.41,1.46,1.41,49,1.46,2024-04-29T04:00:00Z,2213,1.434268
1.4,1.5502,1.2901,202,1.45,2024-04-30T04:00:00Z,13002,1.461802
1.3768,1.3769,1.26,36,1.3,2024-05-01T04:00:00Z,2460,1.31454
1.32,1.4,1.32,73,1.4,2024-05-02T04:00:00Z,4298,1.369559
1.33,1.43,1.28,206,1.43,2024-05-03T04:00:00Z,5751,1.314402
1.28,1.41,1.27,112,1.41,2024-05-06T04:00:00Z,4976,1.30582
1.28,1.3,1.28,65,1.3,2024-05-07T04:00:00Z,6199,1.300486
1.16,1.33,1.1502,181,1.28,2024-05-08T04:00:00Z,78051,1.193608
1.2,1.2,1.15,45,1.17,2024-05-09T04:00:00Z,8519,1.161408
1.13,1.29,1.12,117,1.16,2024-05-10T04:00:00Z,20336,1.148523
1.12,1.2041,1.12,165,1.19,2024-05-13T04:00:00Z,25591,1.124424
1.15,1.2011,1.1,123,1.16,2024-05-14T04:00:00Z,13996,1.138067
1.16,1.22,1.12,233,1.21,2024-05-15T04:00:00Z,46199,1.164463
1.1,1.15,1.1,241,1.11,2024-05-16T04:00:00Z,121983,1.108317
1.1,1.16,1.1,158,1.1,2024-05-17T04:00:00Z,20538,1.113952
1.11,1.14,1.1,58,1.1001,2024-05-20T04:00:00Z,14867,1.108474
1.1058,1.1058,1.1,40,1.1,2024-05-21T04:00:00Z,7322,1.102725
1.1099,1.16,1.1,41,1.11,2024-05-22T04:00:00Z,17898,1.109829
1.1,1.1,1.1,155,1.1,2024-05-23T04:00:00Z,15764,1.100324
1.11,1.122,1.1,156,1.102,2024-05-24T04:00:00Z,29200,1.101892
1.1,1.1357,1.1,45,1.12,2024-05-28T04:00:00Z,15280,1.104473
1.1,1.14,1.1,69,1.1,2024-05-29T04:00:00Z,28347,1.106124
1.09,1.12,1.09,127,1.12,2024-05-30T04:00:00Z,20957,1.101019
1.09,1.12,1.09,62,1.105,2024-05-31T04:00:00Z,4429,1.104196
1.09,1.09,1.02,64,1.08,2024-06-03T04:00:00Z,3082,1.064386
1.05,1.075,1.05,21,1.07,2024-06-04T04:00:00Z,2426,1.064182
1.0525,1.1,1.0,45,1.0203,2024-06-05T04:00:00Z,8220,1.068764
1.04,1.065,1.04,24,1.04,2024-06-06T04:00:00Z,1719,1.043705
1.0404,1.0799,1.0404,40,1.0405,2024-06-07T04:00:00Z,3455,1.046673
1.01,1.0799,1.004,311,1.004,2024-06-10T04:00:00Z,11278,1.03592
1.07,1.1,1.0,138,1.0,2024-06-11T04:00:00Z,12664,1.06773
1.13,1.1554,1.0632,96,1.07,2024-06-12T04:00:00Z,4825,1.09962
1.117,1.2158,1.0637,123,1.16,2024-06-13T04:00:00Z,11411,1.175635
1.12,1.12,1.04,37,1.04,2024-06-14T04:00:00Z,3121,1.119828
1.02,1.1,1.0,147,1.1,2024-06-17T04:00:00Z,13594,1.038589
1.02,1.1,1.02,43,1.04,2024-06-18T04:00:00Z,5559,1.03946
1.0,1.0302,0.9305,76,1.0,2024-06-20T04:00:00Z,6307,0.987012
0.7229,1.02,0.7229,125,0.98,2024-06-21T04:00:00Z,17031,0.827254
0.8002,1.16,0.75,2137,0.8749,2024-06-24T04:00:00Z,399550,0.950641
0.787,0.8499,0.71,393,0.778,2024-06-25T04:00:00Z,52107,0.76426
0.7428,0.8,0.7139,134,0.7406,2024-06-26T04:00:00Z,10472,0.766363
0.6401,0.74,0.6109,388,0.74,2024-06-27T04:00:00Z,58072,0.656945
0.647,0.6781,0.62,144,0.669,2024-06-28T04:00:00Z,11246,0.648598
0.65,0.7699,0.625,155,0.625,2024-07-01T04:00:00Z,14044,0.648905
0.62,0.65,0.6,73,0.6499,2024-07-02T04:00:00Z,24050,0.647269
0.62,0.629,0.62,13,0.62,2024-07-03T04:00:00Z,2159,0.622994
0.6212,0.63,0.6,36,0.6,2024-07-05T04:00:00Z,5695,0.61618
0.582,0.659,0.582,92,0.659,2024-07-08T04:00:00Z,12788,0.619174
0.62,0.658,0.62,83,0.626,2024-07-09T04:00:00Z,4993,0.635782
0.58,0.648,0.5501,64,0.636,2024-07-10T04:00:00Z,8963,0.613672
0.6,0.63,0.6,45,0.63,2024-07-11T04:00:00Z,2751,0.627056
0.647,0.647,0.6016,62,0.6016,2024-07-12T04:00:00Z,6684,0.629704
0.7,0.7,0.648,82,0.648,2024-07-15T04:00:00Z,8315,0.656831
0.64,0.695,0.6,53,0.6,2024-07-16T04:00:00Z,4682,0.669325
0.6544,0.6725,0.6544,58,0.6725,2024-07-17T04:00:00Z,3263,0.660601
0.6701,0.6871,0.64,54,0.64,2024-07-18T04:00:00Z,4602,0.676377
0.62,0.67,0.62,64,0.67,2024-07-19T04:00:00Z,5156,0.649379
0.601,0.655,0.6,84,0.655,2024-07-22T04:00:00Z,12585,0.608876
0.6,0.6299,0.55,37,0.62,2024-07-23T04:00:00Z,5042,0.594454
0.599,0.599,0.599,85,0.599,2024-07-24T04:00:00Z,2033,0.604426
0.601,0.63,0.6,30,0.63,2024-07-25T04:00:00Z,2171,0.6095
0.6,0.6596,0.593,82,0.593,2024-07-26T04:00:00Z,8769,0.606811
0.631,0.68,0.6071,85,0.63,2024-07-29T04:00:00Z,16552,0.635136
0.6201,0.6401,0.6,68,0.6,2024-07-30T04:00:00Z,3729,0.621466
0.6037,0.65,0.6037,34,0.63,2024-07-31T04:00:00Z,2447,0.632738
0.6,0.6299,0.6,41,0.6,2024-08-01T04:00:00Z,4869,0.604215
0.6049,0.625,0.6,32,0.625,2024-08-02T04:00:00Z,1829,0.612917
0.6001,0.616,0.6,48,0.6,2024-08-05T04:00:00Z,4324,0.600297
0.58,0.6295,0.58,49,0.6,2024-08-06T04:00:00Z,24435,0.599713
0.599,0.6,0.555,110,0.556,2024-08-07T04:00:00Z,25723,0.576235
0.598,0.5989,0.59,28,0.59,2024-08-08T04:00:00Z,3061,0.592934
0.599,0.6295,0.5551,85,0.5551,2024-08-09T04:00:00Z,5393,0.591811
0.5727,0.6175,0.5562,62,0.587,2024-08-12T04:00:00Z,8080,0.571318
0.6105,0.62,0.55,57,0.5638,2024-08-13T04:00:00Z,8348,0.597541
0.58,0.62,0.5268,69,0.581,2024-08-14T04:00:00Z,13117,0.554511
0.501,0.56,0.5,119,0.5,2024-08-15T04:00:00Z,8151,0.534842
0.5,0.556,0.5,33,0.55,2024-08-16T04:00:00Z,2540,0.519419
0.5,0.5198,0.5,20,0.5198,2024-08-19T04:00:00Z,464,0.50659
0.4451,0.5001,0.44,87,0.5001,2024-08-20T04:00:00Z,12974,0.451803
0.4291,0.47,0.41,84,0.4452,2024-08-21T04:00:00Z,20568,0.440341
0.421,0.5,0.4,98,0.4286,2024-08-22T04:00:00Z,12131,0.441323
0.47,0.4942,0.4208,63,0.44,2024-08-23T04:00:00Z,4372,0.459722
0.4173,0.4799,0.4173,139,0.4799,2024-08-26T04:00:00Z,6279,0.433777
