c,h,l,n,o,t,v,vw
80.4,81.055,80.07,18912,80.26,2018-07-31T04:00:00Z,2791008,80.556282
80.02,81.26,79.83,29476,80.77,2018-08-01T04:00:00Z,5691869,80.252838
80.85,80.93,78.7,23820,79.2,2018-08-02T04:00:00Z,2595805,80.214807
81.34,81.64,80.54,18148,80.89,2018-08-03T04:00:00Z,2206876,81.141563
81.83,82.26,81.04,17917,81.27,2018-08-06T04:00:00Z,2235732,81.844139
82.32,82.8452,82.02,17044,82.32,2018-08-07T04:00:00Z,1970237,82.440215
82.79,83.45,82.41,17164,82.64,2018-08-08T04:00:00Z,1590138,83.033643
82.75,83.6625,82.49,14360,82.91,2018-08-09T04:00:00Z,1647747,82.82986
81.72,82.33,80.65,22807,82.25,2018-08-10T04:00:00Z,2623426,81.625105
81.21,82.18,80.72,13870,81.81,2018-08-13T04:00:00Z,2241557,81.212172
81.44,82.44,81.02,14764,81.05,2018-08-14T04:00:00Z,2040301,81.709876
81.87,82.005,80.35,21949,81.43,2018-08-15T04:00:00Z,2826423,81.341267
81.9,82.74,81.04,19606,82.14,2018-08-16T04:00:00Z,2131272,81.770905
82.01,82.21,81.52,15064,81.69,2018-08-17T04:00:00Z,1905811,81.960125
85.22,85.33,82.13,40574,82.43,2018-08-20T04:00:00Z,5963244,84.59922
85.66,86.6,85.08,29091,85.47,2018-08-21T04:00:00Z,3378441,85.80217
84.53,85.46,84.365,12860,85.23,2018-08-22T04:00:00Z,1460268,84.730104
84.74,85.59,84.36,13831,84.6,2018-08-23T04:00:00Z,1462939,84.91213
85.14,85.52,83.71,14926,84.49,2018-08-24T04:00:00Z,2732839,85.040399
85.94,86.32,85.57,15618,85.74,2018-08-27T04:00:00Z,2231999,85.886559
86.82,87.37,85.89,25700,86.04,2018-08-28T04:00:00Z,2997589,86.724679
87.11,87.44,86.4,16785,86.99,2018-08-29T04:00:00Z,2098640,87.142136
86.92,87.59,86.51,19745,86.86,2018-08-30T04:00:00Z,1935811,87.127722
87.42,87.67,86.67,21592,86.9,2018-08-31T04:00:00Z,3647443,87.391905
88.3,88.84,87.66,23979,87.84,2018-09-04T04:00:00Z,3542804,88.241313
88.19,89.075,86.26,30479,88.64,2018-09-05T04:00:00Z,4885083,88.053799
87.13,88.44,86.5,20698,88.16,2018-09-06T04:00:00Z,7718395,87.137248
87.68,89.48,86.5,21916,87.01,2018-09-07T04:00:00Z,2702834,87.868797
88.09,88.45,87.15,27899,87.68,2018-09-10T04:00:00Z,3694460,88.061877
89.12,89.35,87.8319,20560,87.96,2018-09-11T04:00:00Z,4292396,88.950242
87.8,89.21,87.44,20586,88.9,2018-09-12T04:00:00Z,2794644,87.961588
89.58,90.2,87.83,25754,87.98,2018-09-13T04:00:00Z,3925738,89.594304
90.33,90.48,89.49,24925,89.74,2018-09-14T04:00:00Z,2635695,90.064638
90.16,91.389,89.94,16340,90.5,2018-09-17T04:00:00Z,1734904,90.495507
90.11,90.53,88.65,17461,89.34,2018-09-18T04:00:00Z,2041245,89.966607
89.35,90.61,89.18,18441,90.02,2018-09-19T04:00:00Z,3051486,89.533205
89.12,89.9244,88.91,22408,89.84,2018-09-20T04:00:00Z,2605681,89.260815
89.94,90.25,87.11,27105,89.57,2018-09-21T04:00:00Z,6286885,89.83619
87.84,89.83,87.0299,30915,89.83,2018-09-24T04:00:00Z,3943939,87.702034
87.92,88.04,86.8205,18662,87.83,2018-09-25T04:00:00Z,2287711,87.634287
88.97,89.46,88.46,16898,88.85,2018-09-26T04:00:00Z,2269783,89.034093
88.34,89.99,88.24,18845,88.93,2018-09-27T04:00:00Z,2427046,88.808201
89.06,89.34,88.29,16969,88.33,2018-09-28T04:00:00Z,2320378,88.953387
87.61,89.58,87.52,21564,89.29,2018-10-01T04:00:00Z,2814459,88.140198
86.71,87.44,85.84,28981,87.24,2018-10-02T04:00:00Z,3400799,86.662517
87.39,87.92,86.82,18355,87.02,2018-10-03T04:00:00Z,2177586,87.398881
86.04,87.76,85.52,26554,87.03,2018-10-04T04:00:00Z,2905378,86.059613
84.14,86.75,84.02,33805,86.12,2018-10-05T04:00:00Z,4662113,84.609149
83.68,84.49,82.37,25037,84.0,2018-10-08T04:00:00Z,3128472,83.597914
81.43,84.41,81.28,33641,83.71,2018-10-09T04:00:00Z,4556501,81.752953
78.93,82.8,78.87,48115,82.8,2018-10-10T04:00:00Z,6088239,79.345097
80.12,81.98,78.93,44379,81.09,2018-10-11T04:00:00Z,6154685,80.403802
80.18,81.47,79.3283,26178,81.31,2018-10-12T04:00:00Z,3022826,80.177283
81.34,81.95,80.1,27675,80.4,2018-10-15T04:00:00Z,3710229,81.321624
83.52,84.21,81.23,43545,81.6,2018-10-16T04:00:00Z,5241281,83.456525
88.49,89.48,86.16,77265,88.02,2018-10-17T04:00:00Z,10859689,88.171946
87.09,89.61,86.52,46225,89.0,2018-10-18T04:00:00Z,5364976,87.644235
87.43,88.83,87.02,43205,87.26,2018-10-19T04:00:00Z,4824327,87.703747
88.61,89.23,87.34,24079,87.84,2018-10-22T04:00:00Z,4418266,88.52455
86.33,87.61,84.435,45067,87.02,2018-10-23T04:00:00Z,6378951,85.776015
82.19,86.71,81.92,47330,86.07,2018-10-24T04:00:00Z,5631007,83.553573
85.6,86.27,82.48,37816,82.69,2018-10-25T04:00:00Z,4694156,85.269169
84.63,85.58,82.84,34128,84.1,2018-10-26T04:00:00Z,3670999,84.385849
84.99,86.95,83.92,31664,85.98,2018-10-29T04:00:00Z,4857327,85.313138
85.85,86.25,84.38,41090,84.38,2018-10-30T04:00:00Z,4758431,85.418288
85.51,87.7,85.37,29937,87.25,2018-10-31T04:00:00Z,4479620,86.128488
88.04,88.47,85.62,33093,85.62,2018-11-01T04:00:00Z,3708981,87.695104
88.68,90.28,88.005,27621,88.47,2018-11-02T04:00:00Z,3605808,88.870863
89.47,89.82,88.28,18465,88.98,2018-11-05T05:00:00Z,2976362,89.354922
89.64,90.25,88.83,19242,90.0,2018-11-06T05:00:00Z,2468529,89.633275
92.16,92.33,89.65,32287,90.22,2018-11-07T05:00:00Z,4029971,91.804021
92.56,92.85,91.53,23522,92.09,2018-11-08T05:00:00Z,2580775,92.341198
92.35,93.6,91.74,26672,92.41,2018-11-09T05:00:00Z,5323164,92.407335
91.2,92.69,91.03,27914,92.36,2018-11-12T05:00:00Z,3188876,91.637971
92.6,93.38,91.63,29611,91.63,2018-11-13T05:00:00Z,4241313,92.624891
91.79,93.47,91.38,22968,93.03,2018-11-14T05:00:00Z,2600919,92.277836
91.98,92.66,89.02,34679,91.4,2018-11-15T05:00:00Z,3816953,91.035987
92.26,92.6,90.07,27000,91.84,2018-11-16T05:00:00Z,3083984,91.69299
92.09,92.95,91.16,26475,92.32,2018-11-19T05:00:00Z,2955071,92.080096
91.77,92.79,90.45,32760,91.2,2018-11-20T05:00:00Z,3435470,91.966232
92.86,93.38,91.82,25261,91.92,2018-11-21T05:00:00Z,4251669,92.90324
94.84,95.075,92.79,23125,93.27,2018-11-23T05:00:00Z,2836253,94.411284
91.75,95.81,91.73,32066,95.56,2018-11-26T05:00:00Z,4954726,92.564891
93.38,94.1929,92.1283,35842,92.37,2018-11-27T05:00:00Z,4347769,93.206975
94.48,94.72,93.42,25417,94.11,2018-11-28T05:00:00Z,4027116,94.39396
95.07,95.45,94.03,26961,94.04,2018-11-29T05:00:00Z,3833495,94.98777
96.7,96.8,94.9,26925,94.9,2018-11-30T05:00:00Z,4659109,96.368907
96.46,97.85,95.96,22278,97.67,2018-12-03T05:00:00Z,3227640,96.672358
91.94,95.53,90.54,43784,95.03,2018-12-04T05:00:00Z,6466272,92.372927
93.03,93.23,90.1685,31755,90.94,2018-12-06T05:00:00Z,4224752,92.307444
88.23,92.65,87.61,39587,92.24,2018-12-07T05:00:00Z,5500340,88.795727
88.55,89.87,87.07,27886,88.05,2018-12-10T05:00:00Z,3521358,88.557672
88.14,89.65,87.53,31882,89.49,2018-12-11T05:00:00Z,4705177,88.173034
89.63,90.295,88.35,21720,88.92,2018-12-12T05:00:00Z,3227917,89.542108
87.48,90.15,86.23,31795,89.63,2018-12-13T05:00:00Z,4208722,87.321847
87.74,89.85,86.58,24315,86.58,2018-12-14T05:00:00Z,2853067,88.30991
86.21,88.15,85.92,35462,87.88,2018-12-17T05:00:00Z,4290966,86.57317
87.8,88.88,87.17,31058,87.17,2018-12-18T05:00:00Z,3514564,88.102893
86.37,88.69,85.39,24372,87.78,2018-12-19T05:00:00Z,3110000,86.784929
84.41,86.89,83.26,38038,86.28,2018-12-20T05:00:00Z,4291896,84.802456
81.47,85.5,81.25,43732,84.04,2018-12-21T05:00:00Z,16187688,81.99347
79.12,81.26,79.05,29063,80.91,2018-12-24T05:00:00Z,3640019,79.713051
83.8,83.98,79.85,36341,79.85,2018-12-26T05:00:00Z,6138398,82.904378
83.04,83.5093,79.44,35114,82.82,2018-12-27T05:00:00Z,4836283,81.877649
83.17,84.74,82.63,26536,83.54,2018-12-28T05:00:00Z,2510744,83.368041
83.73,84.61,82.92,22644,83.74,2018-12-31T05:00:00Z,3022753,83.63242
84.18,84.29,81.41,25824,81.69,2019-01-02T05:00:00Z,3398934,83.776721
80.0,83.26,78.38,44674,83.26,2019-01-03T05:00:00Z,7391746,79.867323
82.68,83.95,80.77,33571,80.88,2019-01-04T05:00:00Z,4268692,82.905287
83.23,83.92,81.45,26008,82.57,2019-01-07T05:00:00Z,2990618,83.042243
82.38,84.62,81.89,34158,83.3,2019-01-08T05:00:00Z,4407663,82.445158
83.76,83.92,81.23,39186,81.23,2019-01-09T05:00:00Z,5758903,83.375845
81.37,81.79,77.39,54923,80.73,2019-01-10T05:00:00Z,8066363,80.023666
80.07,80.97,79.23,32636,80.68,2019-01-11T05:00:00Z,4680731,80.028533
79.91,80.39,78.68,35837,79.28,2019-01-14T05:00:00Z,4290850,79.794912
81.2,82.1,80.0024,47235,80.59,2019-01-15T05:00:00Z,6225987,81.438599
86.36,87.75,85.56,71637,86.85,2019-01-16T05:00:00Z,11650625,86.602965
86.74,87.26,85.53,34085,86.65,2019-01-17T05:00:00Z,3797921,86.424007
85.59,87.19,85.55,33697,87.14,2019-01-18T05:00:00Z,4339137,85.914186
83.34,85.41,82.89,29302,85.37,2019-01-22T05:00:00Z,4190300,83.527299
82.88,84.9593,82.63,26872,83.7,2019-01-23T05:00:00Z,4505900,83.134423
84.03,85.69,83.715,26966,84.5,2019-01-24T05:00:00Z,5555810,84.234756
84.14,85.17,83.55,27156,84.7,2019-01-25T05:00:00Z,5255610,84.396851
84.6,85.2,83.1,22229,83.17,2019-01-28T05:00:00Z,3065745,84.532339
85.67,85.76,84.6,19706,84.7,2019-01-29T05:00:00Z,2460117,85.383125
87.47,87.965,85.545,22298,85.9,2019-01-30T05:00:00Z,2714281,87.171105
87.27,88.15,86.785,23224,87.56,2019-01-31T05:00:00Z,4530914,87.323723
87.49,88.57,87.17,18532,87.21,2019-02-01T05:00:00Z,1985555,87.818713
88.62,88.63,87.28,21459,87.47,2019-02-04T05:00:00Z,2678506,88.155096
89.46,89.82,88.62,23242,88.72,2019-02-05T05:00:00Z,3526105,89.409587
89.75,89.88,88.41,19476,89.14,2019-02-06T05:00:00Z,2482570,89.598191
87.86,89.84,87.67,27122,89.33,2019-02-07T05:00:00Z,3459801,88.332627
88.17,88.19,86.66,19561,87.34,2019-02-08T05:00:00Z,2394455,87.735089
89.15,89.45,88.17,18649,88.86,2019-02-11T05:00:00Z,2849535,89.163656
87.97,90.2699,87.88,22354,89.89,2019-02-12T05:00:00Z,3171669,88.810944
88.58,88.9,87.94,17016,88.28,2019-02-13T05:00:00Z,4383153,88.51898
88.15,88.74,87.5,15225,88.27,2019-02-14T05:00:00Z,1615491,88.267924
88.31,89.35,88.11,16562,89.35,2019-02-15T05:00:00Z,2563695,88.733979
89.24,89.82,87.82,20225,87.87,2019-02-19T05:00:00Z,2549836,89.174186
88.5,89.24,87.29,21365,88.28,2019-02-20T05:00:00Z,3412802,88.409562
88.84,89.45,88.25,18374,88.37,2019-02-21T05:00:00Z,2290292,88.899099
89.43,89.65,88.65,18426,88.94,2019-02-22T05:00:00Z,2029978,89.278713
89.58,90.6,89.38,12928,90.05,2019-02-25T05:00:00Z,2670231,89.647165
89.53,90.93,89.04,18290,89.57,2019-02-26T05:00:00Z,4878592,89.841761
87.6,89.26,86.84,20091,88.92,2019-02-27T05:00:00Z,2729308,87.653526
87.81,88.7,87.22,19079,87.9,2019-02-28T05:00:00Z,2542337,87.823067
86.92,88.62,85.37,30820,88.46,2019-03-01T05:00:00Z,4150718,86.818162
84.31,87.24,83.27,36863,87.1,2019-03-04T05:00:00Z,4412770,84.441565
85.05,85.72,83.82,27288,84.64,2019-03-05T05:00:00Z,3136389,85.044454
84.33,85.68,84.265,21647,84.89,2019-03-06T05:00:00Z,2784882,84.619777
82.61,84.2,81.95,30156,83.98,2019-03-07T05:00:00Z,5211384,82.591854
82.4,82.9,81.62,20262,81.99,2019-03-08T05:00:00Z,2525769,82.33198
82.38,82.53,81.74,31344,81.94,2019-03-11T04:00:00Z,5773687,82.252067
79.85,82.91,79.59,45498,82.67,2019-03-12T04:00:00Z,6628207,80.185164
81.21,81.4,79.88,25597,80.5,2019-03-13T04:00:00Z,4086498,81.071209
81.49,82.06,81.09,19033,81.2,2019-03-14T04:00:00Z,1949258,81.523081
81.69,82.48,81.38,25758,81.76,2019-03-15T04:00:00Z,5836622,81.732593
80.73,81.74,80.5,21018,81.39,2019-03-18T04:00:00Z,3253384,80.848544
81.34,81.865,80.745,20897,80.93,2019-03-19T04:00:00Z,2793455,81.469714
79.83,81.4,79.79,23038,81.18,2019-03-20T04:00:00Z,5803591,79.980034
81.0,81.46,79.69,22235,80.29,2019-03-21T04:00:00Z,2522695,80.623725
79.63,80.77,78.75,30691,80.64,2019-03-22T04:00:00Z,3384638,79.610465
78.12,80.01,78.09,30718,79.68,2019-03-25T04:00:00Z,5487744,78.412183
77.49,78.82,77.02,26930,78.46,2019-03-26T04:00:00Z,3210892,77.773654
78.53,79.57,77.5,23331,77.54,2019-03-27T04:00:00Z,2534458,78.681345
78.6,79.29,77.78,16809,78.99,2019-03-28T04:00:00Z,1721203,78.558446
79.78,80.05,78.585,22469,79.05,2019-03-29T04:00:00Z,2863806,79.683792
80.87,81.69,79.56,23180,80.21,2019-04-01T04:00:00Z,3096922,80.897967
82.77,85.1,82.34,35368,83.19,2019-04-02T04:00:00Z,4033478,83.367538
84.2,84.92,83.1,26744,83.25,2019-04-03T04:00:00Z,4279726,84.222319
84.64,85.27,83.54,18959,84.51,2019-04-04T04:00:00Z,1866867,84.599378
84.91,85.75,84.52,18606,84.95,2019-04-05T04:00:00Z,3253208,84.993867
84.58,85.12,83.8,19693,84.6,2019-04-08T04:00:00Z,1983738,84.429508
84.25,84.64,83.455,18806,84.09,2019-04-09T04:00:00Z,2185866,84.086251
84.52,85.55,83.61,26235,85.33,2019-04-10T04:00:00Z,4076308,84.521203
85.75,86.42,84.56,22825,84.56,2019-04-11T04:00:00Z,2851695,85.869081
85.49,86.5,85.3,21056,86.19,2019-04-12T04:00:00Z,5733813,85.539984
84.52,85.43,84.08,19643,85.31,2019-04-15T04:00:00Z,2632317,84.472965
85.17,85.67,84.39,33174,84.81,2019-04-16T04:00:00Z,3965243,85.242931
89.24,89.73,87.285,47572,87.94,2019-04-17T04:00:00Z,7660249,88.915913
88.28,89.81,87.46,31287,89.67,2019-04-18T04:00:00Z,3877344,88.284396
87.56,88.55,87.15,19805,87.77,2019-04-22T04:00:00Z,2231677,87.752217
87.97,88.5,87.26,20037,87.49,2019-04-23T04:00:00Z,2388361,87.994733
88.03,88.958,87.61,17483,88.1,2019-04-24T04:00:00Z,2407026,88.107301
86.86,89.15,86.67,21746,87.57,2019-04-25T04:00:00Z,2487645,87.372302
87.94,88.43,86.49,17029,86.56,2019-04-26T04:00:00Z,1750118,87.785915
89.61,89.88,88.02,21954,88.02,2019-04-29T04:00:00Z,2693458,89.228776
88.86,90.16,88.64,23135,89.66,2019-04-30T04:00:00Z,3259537,89.095175
87.94,89.71,87.78,21410,89.06,2019-05-01T04:00:00Z,2395547,88.669386
88.31,89.29,88.01,18848,88.06,2019-05-02T04:00:00Z,1966968,88.550352
88.5,89.06,88.27,13231,88.5,2019-05-03T04:00:00Z,1277292,88.602834
87.79,88.03,86.52,17685,87.14,2019-05-06T04:00:00Z,1770061,87.561469
85.68,86.76,84.62,24129,86.75,2019-05-07T04:00:00Z,2636653,85.609469
84.64,86.09,84.245,19942,85.25,2019-05-08T04:00:00Z,2057569,85.061936
84.12,84.15,81.81,25653,83.84,2019-05-09T04:00:00Z,2504088,83.376677
84.79,85.19,80.99,32856,83.5,2019-05-10T04:00:00Z,2965591,83.413789
82.07,83.19,81.44,33689,83.03,2019-05-13T04:00:00Z,4268490,81.964255
83.45,83.77,81.93,20802,82.26,2019-05-14T04:00:00Z,2113530,83.170689
82.35,83.265,81.33,22975,82.4,2019-05-15T04:00:00Z,2575860,82.429333
82.58,83.65,82.05,17947,82.42,2019-05-16T04:00:00Z,1991570,82.840118
81.5,82.47,81.23,24241,82.13,2019-05-17T04:00:00Z,3274739,81.648223
81.74,82.48,81.0,24095,81.39,2019-05-20T04:00:00Z,2638346,81.838988
82.97,83.365,82.4237,21525,82.5,2019-05-21T04:00:00Z,2336366,83.037622
81.88,83.0,81.7,15624,82.4,2019-05-22T04:00:00Z,1613864,82.028531
80.91,81.96,79.77,22015,81.3,2019-05-23T04:00:00Z,2498074,80.871466
80.79,81.75,80.47,13746,81.25,2019-05-24T04:00:00Z,2357638,80.880049
79.81,80.79,79.66,20363,80.5,2019-05-28T04:00:00Z,2552665,79.949615
79.25,79.5301,78.1,27214,79.5,2019-05-29T04:00:00Z,3496857,78.998761
79.47,80.4,79.04,15078,79.29,2019-05-30T04:00:00Z,1686011,79.53075
77.65,79.52,77.4,30690,78.52,2019-05-31T04:00:00Z,4024509,78.169986
77.72,78.73,77.35,23923,77.38,2019-06-03T04:00:00Z,2296913,77.819653
80.52,80.67,78.55,29783,78.86,2019-06-04T04:00:00Z,3378005,80.0719
81.85,81.98,80.49,21048,80.94,2019-06-05T04:00:00Z,2219631,81.501448
82.96,84.01,81.9297,23559,83.14,2019-06-06T04:00:00Z,2556281,82.756594
83.27,84.85,83.09,17226,83.09,2019-06-07T04:00:00Z,1628907,83.66215
82.67,84.5397,82.57,17775,83.62,2019-06-10T04:00:00Z,1841811,83.182915
82.77,83.78,82.07,22372,83.34,2019-06-11T04:00:00Z,2017271,82.58347
83.79,84.29,82.84,19504,82.86,2019-06-12T04:00:00Z,2162826,83.826381
87.11,87.74,84.05,33569,84.05,2019-06-13T04:00:00Z,4420680,86.79765
87.12,87.91,86.01,19645,87.07,2019-06-14T04:00:00Z,1758491,86.926946
86.77,87.56,86.31,22719,87.27,2019-06-17T04:00:00Z,2075481,86.845989
87.4,88.66,87.105,20213,87.42,2019-06-18T04:00:00Z,1884236,87.754608
88.66,88.88,87.14,20470,87.76,2019-06-19T04:00:00Z,2453148,88.366741
87.14,89.41,85.89,30622,89.32,2019-06-20T04:00:00Z,3604808,86.891118
86.72,88.16,86.31,20067,86.31,2019-06-21T04:00:00Z,3246529,87.017094
86.55,87.11,86.055,17999,86.78,2019-06-24T04:00:00Z,1763930,86.531258
85.06,87.23,84.81,21468,86.63,2019-06-25T04:00:00Z,2865301,85.541458
85.33,85.81,84.75,19479,85.38,2019-06-26T04:00:00Z,2281073,85.300457
86.43,86.86,85.13,14022,85.65,2019-06-27T04:00:00Z,1593829,86.401089
87.55,87.74,86.66,18769,86.66,2019-06-28T04:00:00Z,3636516,87.489818
88.45,89.72,87.77,23771,88.84,2019-07-01T04:00:00Z,4210820,88.456772
88.87,90.0,87.95,24532,89.21,2019-07-02T04:00:00Z,2391053,88.845262
90.67,91.08,89.14,17427,89.14,2019-07-03T04:00:00Z,1818267,90.566726
90.59,90.95,89.07,18274,90.39,2019-07-05T04:00:00Z,3430911,90.44777
90.67,91.48,90.1,26831,90.16,2019-07-08T04:00:00Z,2670316,90.786402
89.46,90.93,89.21,30141,90.38,2019-07-09T04:00:00Z,4467567,89.560198
89.51,91.07,88.92,28726,90.31,2019-07-10T04:00:00Z,2517943,89.580541
89.48,90.6,89.0,24312,89.51,2019-07-11T04:00:00Z,2379750,89.641591
91.23,91.52,89.625,29121,89.7,2019-07-12T04:00:00Z,3095321,91.015102
91.32,92.43,91.15,22723,91.6,2019-07-15T04:00:00Z,2785214,91.465241
93.92,94.4999,91.8,42220,91.81,2019-07-16T04:00:00Z,4991291,93.882146
94.78,95.246,92.34,53584,94.03,2019-07-17T04:00:00Z,6250885,94.315956
95.28,95.48,93.88,31330,94.32,2019-07-18T04:00:00Z,3558439,95.105929
93.83,96.03,93.54,32301,95.38,2019-07-19T04:00:00Z,3676263,94.380973
93.83,95.06,93.77,23827,94.07,2019-07-22T04:00:00Z,2461276,94.229814
94.93,94.98,93.75,22851,94.14,2019-07-23T04:00:00Z,2222185,94.590648
95.11,95.455,94.24,23094,94.91,2019-07-24T04:00:00Z,2531930,95.054629
93.93,95.11,92.96,27703,94.19,2019-07-25T04:00:00Z,3577828,94.135607
93.36,94.44,93.23,18450,94.02,2019-07-26T04:00:00Z,1831637,93.628951
93.44,94.05,93.13,18325,93.44,2019-07-29T04:00:00Z,2216791,93.541913
93.93,93.97,92.48,17080,92.83,2019-07-30T04:00:00Z,1855060,93.439605
91.91,93.82,91.48,24732,93.56,2019-07-31T04:00:00Z,2338013,92.531839
90.49,93.04,89.73,28583,92.03,2019-08-01T04:00:00Z,2700946,91.017579
89.43,90.245,88.83,25626,90.01,2019-08-02T04:00:00Z,2412779,89.340541
85.59,88.88,84.8,38166,88.77,2019-08-05T04:00:00Z,4165107,85.870401
85.46,86.5722,84.97,23657,85.91,2019-08-06T04:00:00Z,2797438,85.457443
86.48,86.96,84.03,28091,84.72,2019-08-07T04:00:00Z,2590923,86.050206
87.63,87.98,86.59,17038,86.71,2019-08-08T04:00:00Z,1644189,87.495691
86.98,87.83,86.1,16288,87.46,2019-08-09T04:00:00Z,2581581,87.008194
84.71,86.24,83.95,21404,86.24,2019-08-12T04:00:00Z,2497599,84.766804
84.56,86.28,83.525,26761,84.15,2019-08-13T04:00:00Z,2990677,84.886107
81.95,83.58,80.78,31097,83.05,2019-08-14T04:00:00Z,3828693,81.980794
81.62,82.23,80.828,32076,82.04,2019-08-15T04:00:00Z,3402040,81.577493
82.94,83.31,81.84,23770,82.25,2019-08-16T04:00:00Z,2731755,82.859156
83.89,84.93,83.805,16912,84.02,2019-08-19T04:00:00Z,2945465,84.094935
84.03,84.43,83.21,18457,83.65,2019-08-20T04:00:00Z,1626021,83.993872
85.29,85.67,84.626,18293,84.67,2019-08-21T04:00:00Z,1853328,85.296368
85.56,85.87,84.69,17060,85.3,2019-08-22T04:00:00Z,1501134,85.512297
82.53,85.65,82.22,27163,85.06,2019-08-23T04:00:00Z,4510515,82.878469
83.58,83.63,82.45,18757,83.42,2019-08-26T04:00:00Z,2034258,83.322519
81.94,84.705,81.75,21738,84.28,2019-08-27T04:00:00Z,2482756,82.262859
82.45,82.99,81.17,23683,81.52,2019-08-28T04:00:00Z,2502893,82.463425
84.69,85.13,83.23,34905,83.23,2019-08-29T04:00:00Z,4636845,84.490489
84.31,85.68,84.09,21242,85.2,2019-08-30T04:00:00Z,2213128,84.606201
83.15,83.76,82.25,27109,83.64,2019-09-03T04:00:00Z,2575512,82.886868
83.91,84.86,83.0,28264,83.0,2019-09-04T04:00:00Z,2948742,83.875433
85.84,86.87,84.69,30103,84.69,2019-09-05T04:00:00Z,3236930,86.129753
86.3,87.44,86.2,25092,86.37,2019-09-06T04:00:00Z,2620754,86.557301
87.33,87.73,85.91,22379,86.49,2019-09-09T04:00:00Z,2392187,87.291622
87.56,87.785,86.605,18592,87.2,2019-09-10T04:00:00Z,1823759,87.33309
88.38,88.87,87.17,24325,87.62,2019-09-11T04:00:00Z,2695501,88.179278
89.38,89.83,88.55,27428,88.68,2019-09-12T04:00:00Z,3022261,89.377997
91.35,91.84,89.75,29671,90.41,2019-09-13T04:00:00Z,3241669,91.15842
88.76,90.1273,88.17,33172,88.3,2019-09-16T04:00:00Z,3977082,88.738477
89.98,91.26,88.79,33177,89.38,2019-09-17T04:00:00Z,4111619,90.209732
90.23,90.29,88.94,24354,89.7,2019-09-18T04:00:00Z,2509270,89.737382
89.42,90.62,89.18,17269,90.35,2019-09-19T04:00:00Z,2981485,89.65113
89.09,90.0507,88.92,22489,89.47,2019-09-20T04:00:00Z,3664686,89.316941
88.21,88.88,87.42,18525,88.62,2019-09-23T04:00:00Z,4123632,88.163815
88.3,89.2,87.51,17531,88.97,2019-09-24T04:00:00Z,1790832,88.307949
89.17,89.88,88.24,18467,88.24,2019-09-25T04:00:00Z,1922364,89.310725
88.45,89.55,87.77,15819,89.38,2019-09-26T04:00:00Z,1464708,88.411356
88.14,90.3,87.82,20786,88.85,2019-09-27T04:00:00Z,1796702,88.623255
88.41,88.98,87.91,17919,88.4,2019-09-30T04:00:00Z,2258267,88.450921
87.84,90.19,87.23,23248,89.15,2019-10-01T04:00:00Z,2617590,88.38184
83.69,86.85,82.0552,44670,86.0,2019-10-02T04:00:00Z,4694598,83.725116
83.27,83.61,80.87,34572,83.61,2019-10-03T04:00:00Z,2946089,82.588298
84.29,84.47,83.12,22391,83.53,2019-10-04T04:00:00Z,2147989,84.131541
84.85,85.26,83.61,24685,83.61,2019-10-07T04:00:00Z,2461929,84.749723
84.69,86.12,83.9,31815,84.25,2019-10-08T04:00:00Z,2763126,85.104131
86.46,87.51,85.73,33245,85.74,2019-10-09T04:00:00Z,3487366,86.656143
87.34,87.76,84.73,26820,85.39,2019-10-10T04:00:00Z,3312586,87.006244
87.15,89.13,87.12,25402,88.52,2019-10-11T04:00:00Z,2925439,87.777918
86.97,87.15,86.24,29407,87.11,2019-10-14T04:00:00Z,4114174,86.787343
87.88,88.66,86.68,38488,87.28,2019-10-15T04:00:00Z,5020969,88.073631
89.7,90.84,88.22,52768,89.35,2019-10-16T04:00:00Z,7142626,89.733477
89.46,90.4068,88.93,23983,90.2,2019-10-17T04:00:00Z,2829765,89.654603
90.085,90.755,89.33,23781,89.43,2019-10-18T04:00:00Z,3119678,90.19191
90.78,91.5,90.49,20572,90.49,2019-10-21T04:00:00Z,2489265,90.880898
89.71,91.05,89.62,22317,90.68,2019-10-22T04:00:00Z,2247432,89.983451
89.9,90.17,88.95,15886,89.65,2019-10-23T04:00:00Z,2185450,89.80001
89.81,91.51,89.22,21581,90.59,2019-10-24T04:00:00Z,2701084,89.976004
91.64,91.84,89.67,22078,89.68,2019-10-25T04:00:00Z,2508446,91.301195
92.19,92.8,91.78,19146,91.83,2019-10-28T04:00:00Z,2026888,92.172459
91.03,92.38,90.9,15656,91.88,2019-10-29T04:00:00Z,1821903,91.299198
91.67,91.89,90.41,17777,91.05,2019-10-30T04:00:00Z,1815037,91.250011
90.84,91.4,90.41,21290,91.12,2019-10-31T04:00:00Z,2254423,90.818167
91.65,92.52,91.29,23997,91.65,2019-11-01T04:00:00Z,2465213,91.830679
92.39,92.96,92.03,21055,92.31,2019-11-04T05:00:00Z,2105731,92.492166
93.12,93.62,92.46,19650,92.63,2019-11-05T05:00:00Z,3043712,93.100752
93.34,93.6,92.58,14003,93.42,2019-11-06T05:00:00Z,1363454,93.24111
93.8,95.16,93.56,22542,94.0,2019-11-07T05:00:00Z,3488256,94.083758
93.44,93.86,92.605,13340,93.81,2019-11-08T05:00:00Z,1049297,93.330556
93.53,93.82,92.67,16337,92.85,2019-11-11T05:00:00Z,1209681,93.388043
