c,h,l,n,o,t,v,vw
8.67,10.8,8.52,118578,10.5,2021-10-26T04:00:00Z,27690225,9.462332
8.85,9.31,8.44,48042,8.57,2021-10-27T04:00:00Z,11083018,8.904936
7.34,7.54,7.07,109193,7.11,2021-10-28T04:00:00Z,25682491,7.286287
6.47,7.35,6.46,78164,7.2,2021-10-29T04:00:00Z,20306585,6.740051
7.28,7.32,6.55,46166,6.68,2021-11-01T04:00:00Z,10297466,6.962355
6.94,7.2189,6.75,31752,7.0,2021-11-02T04:00:00Z,6567760,6.951791
7.06,7.46,6.94,31903,7.26,2021-11-03T04:00:00Z,7139961,7.135872
6.9,7.25,6.82,32595,7.1,2021-11-04T04:00:00Z,5535016,6.993445
6.81,7.16,6.7764,23322,6.99,2021-11-05T04:00:00Z,4712378,6.927527
6.91,7.07,6.66,27243,6.75,2021-11-08T05:00:00Z,5436383,6.860298
6.8,6.91,6.66,21450,6.91,2021-11-09T05:00:00Z,4049574,6.764413
6.61,6.92,6.55,30804,6.73,2021-11-10T05:00:00Z,5124695,6.762846
7.12,7.24,6.68,33314,6.7335,2021-11-11T05:00:00Z,8119810,7.085966
7.34,7.38,6.97,22916,7.06,2021-11-12T05:00:00Z,4590322,7.183185
7.34,7.77,7.12,26659,7.36,2021-11-15T05:00:00Z,5596582,7.369522
7.28,7.63,7.1,24352,7.47,2021-11-16T05:00:00Z,5359077,7.29664
6.86,7.3,6.8,24996,7.26,2021-11-17T05:00:00Z,5697139,6.982922
6.58,6.89,6.51,21046,6.81,2021-11-18T05:00:00Z,4381976,6.664771
6.52,6.792,6.495,16770,6.65,2021-11-19T05:00:00Z,3441366,6.601558
6.25,6.67,6.025,34209,6.59,2021-11-22T05:00:00Z,7619211,6.279661
6.38,6.46,5.97,29048,6.25,2021-11-23T05:00:00Z,6824329,6.247357
6.4,6.45,6.08,21976,6.36,2021-11-24T05:00:00Z,4536714,6.316238
5.91,6.25,5.84,22039,6.1,2021-11-26T05:00:00Z,4928430,5.999923
6.07,6.115,5.81,26478,6.02,2021-11-29T05:00:00Z,6227600,5.977278
6.04,6.18,5.56,35950,6.1227,2021-11-30T05:00:00Z,19248695,5.977581
5.48,6.055,5.35,34304,5.98,2021-12-01T05:00:00Z,7129969,5.681111
5.28,5.575,5.08,32498,5.44,2021-12-02T05:00:00Z,7261614,5.311005
5.57,5.64,4.625,53618,4.9,2021-12-03T05:00:00Z,14524182,5.142345
5.87,5.88,5.26,24107,5.3775,2021-12-06T05:00:00Z,7051450,5.624593
6.03,6.13,5.8,21915,6.02,2021-12-07T05:00:00Z,5833451,5.995394
6.11,6.32,5.72,19917,5.9,2021-12-08T05:00:00Z,4629439,6.099403
5.83,6.275,5.815,13965,6.02,2021-12-09T05:00:00Z,2683926,6.024729
5.77,6.04,5.71,14708,5.93,2021-12-10T05:00:00Z,2861960,5.782067
5.43,5.74,5.38,12443,5.72,2021-12-13T05:00:00Z,2233480,5.513379
5.37,5.58,5.3,13177,5.3071,2021-12-14T05:00:00Z,2889372,5.410156
5.31,5.36,5.04,14881,5.31,2021-12-15T05:00:00Z,3072736,5.164069
4.87,5.35,4.83,25138,5.35,2021-12-16T05:00:00Z,5728444,4.964032
4.95,5.08,4.16,53816,4.16,2021-12-17T05:00:00Z,15381323,4.621905
4.82,4.945,4.65,19672,4.7,2021-12-20T05:00:00Z,3985656,4.814585
4.97,5.04,4.85,15664,4.88,2021-12-21T05:00:00Z,4080032,4.962975
4.8,5.09,4.76,11704,4.94,2021-12-22T05:00:00Z,2655720,4.850876
4.9,4.955,4.66,15832,4.81,2021-12-23T05:00:00Z,2970801,4.856724
4.91,5.27,4.8605,17637,4.955,2021-12-27T05:00:00Z,4498190,5.073312
4.79,4.98,4.705,10950,4.94,2021-12-28T05:00:00Z,2581184,4.815398
4.5,4.78,4.5,13910,4.78,2021-12-29T05:00:00Z,3515123,4.589596
4.94,5.145,4.58,29650,4.61,2021-12-30T05:00:00Z,8168848,4.932826
4.91,5.07,4.76,12584,4.83,2021-12-31T05:00:00Z,3096800,4.940325
4.82,5.06,4.78,12153,4.96,2022-01-03T05:00:00Z,2954852,4.899766
4.49,4.93,4.435,19547,4.93,2022-01-04T05:00:00Z,4986745,4.529358
4.2,4.63,4.13,19071,4.42,2022-01-05T05:00:00Z,5491850,4.287473
4.34,4.43,4.08,20097,4.31,2022-01-06T05:00:00Z,5153447,4.296259
4.33,4.59,4.3,14215,4.41,2022-01-07T05:00:00Z,3423228,4.422516
4.35,4.38,4.175,11983,4.33,2022-01-10T05:00:00Z,2541866,4.265727
4.56,4.64,4.3,13182,4.37,2022-01-11T05:00:00Z,3191848,4.54424
4.63,4.98,4.552,14425,4.742,2022-01-12T05:00:00Z,3580250,4.70829
4.38,4.64,4.37,11257,4.54,2022-01-13T05:00:00Z,2362049,4.461198
4.38,4.545,4.26,8354,4.5,2022-01-14T05:00:00Z,1775693,4.382672
4.51,4.719,4.262,16754,4.27,2022-01-18T05:00:00Z,4345312,4.545074
4.56,4.73,4.45,14298,4.63,2022-01-19T05:00:00Z,3276064,4.575622
4.92,5.21,4.65,24046,4.87,2022-01-20T05:00:00Z,6798220,4.950277
4.71,4.98,4.61,21014,4.86,2022-01-21T05:00:00Z,5344219,4.769238
4.36,4.54,4.09,25311,4.51,2022-01-24T05:00:00Z,6169801,4.296803
4.32,4.48,4.14,15018,4.25,2022-01-25T05:00:00Z,3564666,4.25827
4.03,4.4334,4.02,14032,4.39,2022-01-26T05:00:00Z,3226408,4.193198
3.8,4.09,3.79,15055,4.09,2022-01-27T05:00:00Z,3709023,3.914458
3.85,3.89,3.61,12557,3.81,2022-01-28T05:00:00Z,3119192,3.770915
4.28,4.31,3.93,12517,3.95,2022-01-31T05:00:00Z,3014745,4.185798
4.43,4.495,4.16,9368,4.31,2022-02-01T05:00:00Z,3148921,4.377263
4.19,4.48,4.138,9561,4.48,2022-02-02T05:00:00Z,2103789,4.251613
4.01,4.23,4.005,8007,4.11,2022-02-03T05:00:00Z,1529798,4.101543
4.17,4.23,3.99,6286,4.05,2022-02-04T05:00:00Z,1348914,4.145425
4.04,4.35,4.035,10365,4.16,2022-02-07T05:00:00Z,2462846,4.157284
4.23,4.24,3.985,12146,3.99,2022-02-08T05:00:00Z,3076862,4.116866
4.48,4.5,4.23,13386,4.32,2022-02-09T05:00:00Z,3232668,4.399141
4.4,4.73,4.3,12209,4.3,2022-02-10T05:00:00Z,2797758,4.537794
4.58,4.72,4.44,12338,4.44,2022-02-11T05:00:00Z,2866391,4.590292
4.4,4.69,4.3601,11701,4.47,2022-02-14T05:00:00Z,2754071,4.49857
4.92,4.94,4.515,10934,4.53,2022-02-15T05:00:00Z,2839080,4.759864
4.95,5.175,4.82,16451,4.92,2022-02-16T05:00:00Z,4533570,4.989847
4.83,5.1799,4.81,14694,4.96,2022-02-17T05:00:00Z,3626050,4.989795
4.64,4.86,4.6,11502,4.74,2022-02-18T05:00:00Z,2672948,4.679699
4.12,4.58,4.1,17669,4.4743,2022-02-22T05:00:00Z,4799435,4.313882
4.07,4.37,4.05,8362,4.25,2022-02-23T05:00:00Z,2248113,4.175689
4.39,4.4,3.69,17544,3.69,2022-02-24T05:00:00Z,4439829,4.055892
4.52,4.605,4.3073,15262,4.39,2022-02-25T05:00:00Z,3885091,4.456589
4.51,4.655,4.39,9060,4.39,2022-02-28T05:00:00Z,2314004,4.518703
4.52,4.695,4.44,7122,4.51,2022-03-01T05:00:00Z,1571889,4.55343
4.42,4.53,4.222,8869,4.53,2022-03-02T05:00:00Z,2277870,4.334601
4.15,4.45,4.08,11691,4.45,2022-03-03T05:00:00Z,3151623,4.165485
3.98,4.2527,3.945,11336,4.1,2022-03-04T05:00:00Z,3943715,4.032245
3.7,4.075,3.69,22885,3.95,2022-03-07T05:00:00Z,6068368,3.798
3.76,3.95,3.6,13648,3.73,2022-03-08T05:00:00Z,3541901,3.766564
3.95,4.0827,3.878,8298,3.92,2022-03-09T05:00:00Z,2481053,3.982105
3.6,3.86,3.48,14041,3.81,2022-03-10T05:00:00Z,4044550,3.611937
3.16,3.75,3.15,16947,3.748,2022-03-11T05:00:00Z,4740769,3.305148
2.8,3.05,2.77,21823,2.87,2022-03-14T04:00:00Z,6353060,2.890468
3.08,3.1,2.68,16407,2.75,2022-03-15T04:00:00Z,4275286,2.937971
4.03,4.095,3.48,51883,3.88,2022-03-16T04:00:00Z,14009479,3.848152
4.1,4.1,3.67,22554,3.84,2022-03-17T04:00:00Z,5751289,3.935277
5.48,5.9,4.2,80253,4.27,2022-03-18T04:00:00Z,22718211,5.186647
5.57,5.99,5.1809,45459,5.24,2022-03-21T04:00:00Z,11385939,5.532969
6.47,6.705,5.76,67615,5.94,2022-03-22T04:00:00Z,16267938,6.292861
6.31,7.07,6.095,58366,6.37,2022-03-23T04:00:00Z,14189952,6.51502
5.98,6.69,5.7,48933,6.3,2022-03-24T04:00:00Z,10425781,6.093511
5.65,5.915,5.535,26862,5.65,2022-03-25T04:00:00Z,6552095,5.700105
5.78,6.188,5.65,19062,5.8,2022-03-28T04:00:00Z,4760842,5.853557
5.66,6.08,5.6,20755,6.0,2022-03-29T04:00:00Z,5113946,5.813203
5.45,5.83,5.34,20526,5.6,2022-03-30T04:00:00Z,4086489,5.572163
4.9,5.3,4.8,25552,5.24,2022-03-31T04:00:00Z,6159473,4.972276
4.95,5.57,4.9,25166,5.465,2022-04-01T04:00:00Z,6191631,5.190081
5.63,5.7001,5.17,31587,5.35,2022-04-04T04:00:00Z,7858521,5.481697
5.36,5.61,5.27,17824,5.61,2022-04-05T04:00:00Z,3552891,5.389426
5.2,5.28,4.98,15740,5.15,2022-04-06T04:00:00Z,3366958,5.112861
4.93,5.1,4.76,19129,5.08,2022-04-07T04:00:00Z,4099828,4.874442
4.83,4.99,4.7866,9024,4.8901,2022-04-08T04:00:00Z,1715962,4.871841
4.78,4.82,4.511,14083,4.69,2022-04-11T04:00:00Z,3296924,4.686682
4.68,4.955,4.65,12755,4.9,2022-04-12T04:00:00Z,2496752,4.799055
4.82,4.875,4.618,7684,4.69,2022-04-13T04:00:00Z,1395485,4.785374
4.7,4.86,4.57,10944,4.742,2022-04-14T04:00:00Z,2153245,4.67816
4.71,4.72,4.46,13079,4.62,2022-04-18T04:00:00Z,2374357,4.584204
4.78,4.86,4.575,7613,4.65,2022-04-19T04:00:00Z,1403255,4.757504
4.37,4.75,4.3,13914,4.75,2022-04-20T04:00:00Z,3785758,4.48215
4.17,4.5301,4.105,12067,4.47,2022-04-21T04:00:00Z,2245521,4.252871
4.08,4.38,4.06,9569,4.27,2022-04-22T04:00:00Z,2091594,4.182554
3.96,4.08,3.84,17280,3.9,2022-04-25T04:00:00Z,3304128,3.946503
3.69,4.01,3.69,9804,3.99,2022-04-26T04:00:00Z,1937397,3.788025
3.78,4.0199,3.7,10405,3.75,2022-04-27T04:00:00Z,2609296,3.847365
3.82,3.88,3.6,7821,3.83,2022-04-28T04:00:00Z,1679570,3.721704
3.88,4.33,3.87,12649,4.16,2022-04-29T04:00:00Z,3225546,4.15456
3.96,3.975,3.77,10095,3.91,2022-05-02T04:00:00Z,1979049,3.881328
3.89,4.0,3.83,8476,4.0,2022-05-03T04:00:00Z,1684882,3.901999
4.09,4.09,3.775,6538,3.87,2022-05-04T04:00:00Z,1676034,3.894759
3.87,3.965,3.76,8863,3.9,2022-05-05T04:00:00Z,1898480,3.825666
3.68,3.84,3.585,8469,3.8,2022-05-06T04:00:00Z,1816527,3.71989
3.29,3.6,3.26,9734,3.48,2022-05-09T04:00:00Z,2040525,3.395811
3.37,3.525,3.3,7593,3.51,2022-05-10T04:00:00Z,1660910,3.41351
3.18,3.49,3.17,9746,3.37,2022-05-11T04:00:00Z,1929017,3.3419
3.28,3.3288,3.03,9763,3.12,2022-05-12T04:00:00Z,2107089,3.205218
3.48,3.53,3.33,8053,3.36,2022-05-13T04:00:00Z,1867678,3.453121
3.52,3.63,3.46,6360,3.49,2022-05-16T04:00:00Z,1165367,3.549729
3.93,3.945,3.74,10668,3.79,2022-05-17T04:00:00Z,2507216,3.844169
3.81,4.06,3.7502,11170,3.82,2022-05-18T04:00:00Z,2723764,3.874939
4.02,4.075,3.77,12872,3.77,2022-05-19T04:00:00Z,2620760,3.981611
3.86,4.14,3.73,9609,4.14,2022-05-20T04:00:00Z,1900719,3.932544
3.77,3.9,3.71,5536,3.88,2022-05-23T04:00:00Z,1157914,3.776391
3.4,3.69,3.35,7333,3.69,2022-05-24T04:00:00Z,2087563,3.44881
3.55,3.58,3.38,4434,3.4,2022-05-25T04:00:00Z,948065,3.483448
3.78,3.87,3.53,6381,3.59,2022-05-26T04:00:00Z,1737113,3.756512
4.01,4.04,3.725,8580,3.8,2022-05-27T04:00:00Z,2530394,3.921525
4.08,4.28,3.98,9726,4.12,2022-05-31T04:00:00Z,2475712,4.122181
3.88,4.22,3.8612,5850,4.09,2022-06-01T04:00:00Z,1443657,4.003623
4.15,4.22,3.8566,9207,3.92,2022-06-02T04:00:00Z,2215126,4.063454
4.07,4.12,3.93,8828,4.1,2022-06-03T04:00:00Z,1872609,4.032074
4.78,4.9,4.38,34475,4.4,2022-06-06T04:00:00Z,9122146,4.653947
5.19,5.38,4.62,23610,4.64,2022-06-07T04:00:00Z,5495129,5.04552
5.3,5.398,5.14,17695,5.39,2022-06-08T04:00:00Z,3877102,5.284542
5.1,5.16,4.84,15206,5.08,2022-06-09T04:00:00Z,3940915,5.06037
4.13,4.78,4.12,24250,4.52,2022-06-10T04:00:00Z,6232166,4.433701
3.78,3.95,3.675,16285,3.81,2022-06-13T04:00:00Z,3699189,3.798933
3.97,4.11,3.8092,11120,3.88,2022-06-14T04:00:00Z,2915126,3.981306
4.14,4.23,3.945,9081,4.06,2022-06-15T04:00:00Z,1998078,4.064876
4.22,4.28,3.8701,12332,3.97,2022-06-16T04:00:00Z,2438583,4.100545
4.05,4.4893,4.02,11899,4.425,2022-06-17T04:00:00Z,2830026,4.198466
4.7,4.75,4.16,14417,4.17,2022-06-21T04:00:00Z,4105665,4.453574
4.5,4.71,4.44,9759,4.455,2022-06-22T04:00:00Z,2031625,4.578235
4.72,4.85,4.505,10438,4.7,2022-06-23T04:00:00Z,2508387,4.713533
4.88,4.9,4.75,9940,4.9,2022-06-24T04:00:00Z,2288862,4.83989
4.93,5.12,4.85,10513,5.0,2022-06-27T04:00:00Z,2147337,4.980623
4.81,5.07,4.72,12593,5.0,2022-06-28T04:00:00Z,2559601,4.89001
4.6,4.79,4.5,8457,4.7,2022-06-29T04:00:00Z,1536905,4.604529
4.71,4.86,4.46,7478,4.52,2022-06-30T04:00:00Z,1587386,4.658475
4.69,4.81,4.53,6137,4.68,2022-07-01T04:00:00Z,989285,4.655037
4.96,4.98,4.525,7405,4.6,2022-07-05T04:00:00Z,1494581,4.787956
4.61,4.855,4.55,8586,4.85,2022-07-06T04:00:00Z,1685810,4.64972
4.72,4.78,4.55,8829,4.67,2022-07-07T04:00:00Z,1612091,4.676979
4.65,4.74,4.57,5152,4.62,2022-07-08T04:00:00Z,920826,4.655874
4.39,4.56,4.31,7081,4.56,2022-07-11T04:00:00Z,1392771,4.386657
4.39,4.46,4.24,6692,4.46,2022-07-12T04:00:00Z,1111401,4.367191
4.38,4.4408,4.27,5064,4.3,2022-07-13T04:00:00Z,844896,4.370888
4.26,4.36,4.16,5696,4.35,2022-07-14T04:00:00Z,1033259,4.236275
4.28,4.285,4.08,5006,4.26,2022-07-15T04:00:00Z,806786,4.19722
4.22,4.52,4.22,9524,4.38,2022-07-18T04:00:00Z,1655860,4.364875
4.26,4.32,4.2,4669,4.32,2022-07-19T04:00:00Z,828615,4.245282
4.19,4.31,4.105,6903,4.25,2022-07-20T04:00:00Z,1368350,4.17864
4.11,4.28,4.07,6693,4.19,2022-07-21T04:00:00Z,1465574,4.13973
3.9,4.13,3.865,6199,4.13,2022-07-22T04:00:00Z,1331739,3.950283
3.94,3.9775,3.885,3532,3.93,2022-07-25T04:00:00Z,626570,3.934665
3.86,3.99,3.81,3786,3.99,2022-07-26T04:00:00Z,863946,3.863747
3.96,3.99,3.78,3441,3.88,2022-07-27T04:00:00Z,758053,3.909809
3.97,3.9992,3.81,3401,3.91,2022-07-28T04:00:00Z,685775,3.907775
3.78,3.91,3.78,4902,3.84,2022-07-29T04:00:00Z,923589,3.825283
3.6,3.76,3.56,7790,3.76,2022-08-01T04:00:00Z,1510146,3.640708
3.7,3.8,3.46,12245,3.52,2022-08-02T04:00:00Z,3237743,3.583997
3.71,3.75,3.635,5968,3.72,2022-08-03T04:00:00Z,1598050,3.700667
3.92,3.95,3.78,8528,3.82,2022-08-04T04:00:00Z,1922936,3.86881
3.66,3.8605,3.63,6149,3.86,2022-08-05T04:00:00Z,1488080,3.712431
3.59,3.75,3.56,8356,3.67,2022-08-08T04:00:00Z,1375986,3.62008
3.51,3.675,3.5,5835,3.59,2022-08-09T04:00:00Z,1096678,3.567919
3.71,3.72,3.48,6469,3.6,2022-08-10T04:00:00Z,1513877,3.612988
3.73,3.99,3.73,9136,3.79,2022-08-11T04:00:00Z,2026538,3.858522
3.88,3.88,3.635,4969,3.69,2022-08-12T04:00:00Z,1064467,3.787315
3.81,3.9,3.775,3606,3.8,2022-08-15T04:00:00Z,845531,3.839286
3.81,3.855,3.7112,3881,3.78,2022-08-16T04:00:00Z,797461,3.788485
3.58,3.79,3.57,7007,3.76,2022-08-17T04:00:00Z,1498308,3.627556
3.57,3.6,3.5101,3940,3.58,2022-08-18T04:00:00Z,642536,3.561538
3.45,3.54,3.44,4076,3.54,2022-08-19T04:00:00Z,1062194,3.467158
3.4,3.535,3.4,5820,3.42,2022-08-22T04:00:00Z,1335855,3.450974
3.52,3.525,3.308,4383,3.44,2022-08-23T04:00:00Z,1070484,3.459298
3.55,3.6498,3.415,4967,3.46,2022-08-24T04:00:00Z,925324,3.563357
3.83,3.84,3.62,8357,3.68,2022-08-25T04:00:00Z,1840909,3.763339
3.81,4.36,3.74,22510,4.36,2022-08-26T04:00:00Z,5703829,4.014571
3.82,4.0,3.715,8094,3.81,2022-08-29T04:00:00Z,1823484,3.854288
3.58,3.83,3.5,7431,3.83,2022-08-30T04:00:00Z,1766865,3.667029
3.77,3.89,3.65,7319,3.66,2022-08-31T04:00:00Z,1696922,3.767337
3.73,3.73,3.5691,4555,3.69,2022-09-01T04:00:00Z,1232292,3.649929
3.61,3.71,3.54,5336,3.68,2022-09-02T04:00:00Z,1053977,3.61967
3.58,3.61,3.48,6350,3.61,2022-09-06T04:00:00Z,1193609,3.544032
3.67,3.72,3.5,5271,3.58,2022-09-07T04:00:00Z,996291,3.627249
3.64,3.765,3.5999,5552,3.63,2022-09-08T04:00:00Z,1081014,3.686459
3.87,3.915,3.725,7799,3.75,2022-09-09T04:00:00Z,1717773,3.832647
3.82,3.93,3.792,4162,3.88,2022-09-12T04:00:00Z,765810,3.855313
3.6,3.73,3.58,4694,3.68,2022-09-13T04:00:00Z,896470,3.66417
3.61,3.64,3.55,3228,3.64,2022-09-14T04:00:00Z,529352,3.595831
3.59,3.69,3.57,3170,3.6,2022-09-15T04:00:00Z,577456,3.622057
3.57,3.59,3.5,3831,3.53,2022-09-16T04:00:00Z,840743,3.551782
3.62,3.63,3.51,2349,3.52,2022-09-19T04:00:00Z,397937,3.573465
3.57,3.65,3.565,2220,3.63,2022-09-20T04:00:00Z,387685,3.605073
3.53,3.59,3.5,4431,3.53,2022-09-21T04:00:00Z,1365190,3.519743
3.46,3.6,3.43,3453,3.53,2022-09-22T04:00:00Z,597815,3.483654
3.22,3.445,3.17,9491,3.39,2022-09-23T04:00:00Z,1881071,3.272992
3.29,3.39,3.25,3600,3.25,2022-09-26T04:00:00Z,737272,3.322145
3.31,3.445,3.29,2814,3.37,2022-09-27T04:00:00Z,511074,3.344019
3.43,3.43,3.24,4011,3.24,2022-09-28T04:00:00Z,795923,3.353054
3.28,3.365,3.2143,3808,3.33,2022-09-29T04:00:00Z,785211,3.268301
3.29,3.38,3.25,2594,3.26,2022-09-30T04:00:00Z,521330,3.317169
3.27,3.3,3.22,1853,3.3,2022-10-03T04:00:00Z,295198,3.273356
3.45,3.51,3.34,4303,3.34,2022-10-04T04:00:00Z,840860,3.449319
3.47,3.5,3.395,3180,3.42,2022-10-05T04:00:00Z,685600,3.442581
3.44,3.52,3.41,2557,3.42,2022-10-06T04:00:00Z,467086,3.447258
3.32,3.4004,3.265,2763,3.37,2022-10-07T04:00:00Z,508073,3.319293
3.22,3.3,3.14,3785,3.3,2022-10-10T04:00:00Z,665260,3.196653
3.19,3.23,3.1,3085,3.17,2022-10-11T04:00:00Z,528832,3.164798
3.32,3.35,3.13,3587,3.17,2022-10-12T04:00:00Z,669414,3.254814
3.3,3.33,3.15,2913,3.15,2022-10-13T04:00:00Z,518367,3.249329
3.37,3.46,3.31,6146,3.32,2022-10-14T04:00:00Z,1127055,3.39664
3.52,3.62,3.43,4679,3.43,2022-10-17T04:00:00Z,956178,3.52651
3.55,3.675,3.51,4073,3.6,2022-10-18T04:00:00Z,883763,3.56819
3.42,3.48,3.345,4099,3.41,2022-10-19T04:00:00Z,858796,3.409623
3.53,3.65,3.43,5150,3.45,2022-10-20T04:00:00Z,1281408,3.569822
3.64,3.74,3.47,6632,3.48,2022-10-21T04:00:00Z,1649162,3.650203
3.59,3.6,3.13,13329,3.23,2022-10-24T04:00:00Z,3533133,3.347882
3.52,3.685,3.44,8532,3.59,2022-10-25T04:00:00Z,1680042,3.539436
3.67,3.7899,3.49,11191,3.5,2022-10-26T04:00:00Z,2351237,3.662197
3.59,3.705,3.53,7401,3.64,2022-10-27T04:00:00Z,1379420,3.612955
3.76,3.86,3.48,7940,3.48,2022-10-28T04:00:00Z,1758012,3.720019
3.7,3.845,3.675,5369,3.74,2022-10-31T04:00:00Z,925810,3.751988
3.72,3.97,3.715,6347,3.9,2022-11-01T04:00:00Z,1316507,3.839133
3.9,4.04,3.74,7059,3.79,2022-11-02T04:00:00Z,1426448,3.914496
3.85,3.9,3.78,4309,3.8,2022-11-03T04:00:00Z,743763,3.854076
4.17,4.195,3.96,10100,4.02,2022-11-04T04:00:00Z,2113573,4.094543
4.01,4.2,4.0,5721,4.2,2022-11-07T05:00:00Z,897971,4.083878
3.92,4.02,3.84,6993,4.02,2022-11-08T05:00:00Z,1241072,3.909138
3.79,4.02,3.77,6158,3.84,2022-11-09T05:00:00Z,929073,3.855031
4.18,4.24,3.925,7813,3.96,2022-11-10T05:00:00Z,1517522,4.132522
4.39,4.44,4.21,8293,4.32,2022-11-11T05:00:00Z,1616765,4.338139
4.83,4.99,4.41,17219,4.46,2022-11-14T05:00:00Z,3377593,4.767101
4.99,5.2,4.88,15970,5.13,2022-11-15T05:00:00Z,3332809,5.017139
4.76,4.965,4.73,7251,4.83,2022-11-16T05:00:00Z,1425570,4.815792
5.06,5.2,4.64,14836,4.7,2022-11-17T05:00:00Z,2956852,5.036666
4.61,5.03,4.6,6046,4.97,2022-11-18T05:00:00Z,1063511,4.737268
4.62,4.71,4.49,8518,4.57,2022-11-21T05:00:00Z,1507543,4.591051
4.51,4.63,4.45,6282,4.57,2022-11-22T05:00:00Z,1169187,4.531668
4.94,5.037,4.63,11427,4.73,2022-11-23T05:00:00Z,2161093,4.907322
4.48,4.92,4.45,5132,4.88,2022-11-25T05:00:00Z,1092044,4.710081
4.65,4.67,4.55,4038,4.6,2022-11-28T05:00:00Z,845003,4.608021
4.9,4.98,4.85,5796,4.89,2022-11-29T05:00:00Z,1242125,4.905373
5.19,5.19,4.9801,9261,5.09,2022-11-30T05:00:00Z,2481232,5.080393
5.15,5.16,5.04,4149,5.12,2022-12-01T05:00:00Z,1105834,5.116658
5.39,5.515,5.05,13712,5.05,2022-12-02T05:00:00Z,3078724,5.398151
5.4,5.79,5.25,12528,5.75,2022-12-05T05:00:00Z,2603191,5.477848
5.38,5.58,5.255,5758,5.46,2022-12-06T05:00:00Z,1184558,5.388343
5.24,5.305,5.11,4247,5.13,2022-12-07T05:00:00Z,852843,5.200782
5.61,5.64,5.375,9854,5.45,2022-12-08T05:00:00Z,2350478,5.530701
5.34,5.71,5.31,5377,5.685,2022-12-09T05:00:00Z,1250004,5.486119
5.15,5.28,5.09,4292,5.26,2022-12-12T05:00:00Z,906215,5.165564
5.33,5.52,5.27,7550,5.39,2022-12-13T05:00:00Z,1628839,5.366635
5.4,5.485,5.32,4053,5.33,2022-12-14T05:00:00Z,686167,5.404076
5.04,5.51,4.91,7541,5.39,2022-12-15T05:00:00Z,2040272,5.120244
5.08,5.25,4.95,6594,5.12,2022-12-16T05:00:00Z,1335800,5.094633
5.05,5.13,4.985,3779,5.12,2022-12-19T05:00:00Z,697518,5.062211
4.88,4.99,4.81,4475,4.9,2022-12-20T05:00:00Z,833059,4.911496
5.07,5.1,4.87,3323,4.89,2022-12-21T05:00:00Z,620310,5.010652
4.97,5.07,4.86,3665,5.03,2022-12-22T05:00:00Z,947175,4.95742
4.92,4.98,4.82,2407,4.97,2022-12-23T05:00:00Z,415252,4.900043
4.98,5.08,4.885,3447,4.94,2022-12-27T05:00:00Z,587322,4.995352
4.74,4.95,4.61,6466,4.95,2022-12-28T05:00:00Z,1119084,4.74359
4.77,4.89,4.6901,3605,4.77,2022-12-29T05:00:00Z,725979,4.767193
3.41,3.83,3.35,51452,3.385,2022-12-30T05:00:00Z,15328656,3.508539
3.2,3.53,3.2,11951,3.53,2023-01-03T05:00:00Z,3308366,3.325768
3.59,3.64,3.24,14396,3.3,2023-01-04T05:00:00Z,3701056,3.480595
3.84,3.94,3.43,13875,3.5118,2023-01-05T05:00:00Z,3701074,3.788904
3.68,3.81,3.6,6612,3.8,2023-01-06T05:00:00Z,1576873,3.688369
3.75,3.94,3.7392,7062,3.81,2023-01-09T05:00:00Z,1533641,3.821208
3.82,3.9,3.65,6659,3.8,2023-01-10T05:00:00Z,1220136,3.776517
3.89,3.92,3.74,5460,3.8,2023-01-11T05:00:00Z,1109172,3.860948
3.92,3.92,3.78,4031,3.91,2023-01-12T05:00:00Z,900546,3.851015
4.14,4.15,3.85,7694,3.87,2023-01-13T05:00:00Z,1469836,4.059594
4.0,4.11,3.91,5009,4.03,2023-01-17T05:00:00Z,850352,3.984324
3.87,4.09,3.86,3933,4.05,2023-01-18T05:00:00Z,754893,3.93365
3.85,3.98,3.82,3965,3.87,2023-01-19T05:00:00Z,782642,3.880408
4.01,4.03,3.89,7264,3.93,2023-01-20T05:00:00Z,1599651,3.97393
3.99,4.06,3.95,5937,4.04,2023-01-23T05:00:00Z,1003747,4.002355
4.05,4.09,3.93,5076,3.93,2023-01-24T05:00:00Z,1059689,4.03589
4.12,4.13,3.95,5614,4.01,2023-01-25T05:00:00Z,1110080,4.032139
4.21,4.225,4.05,5249,4.21,2023-01-26T05:00:00Z,844137,4.141613
4.2,4.2499,4.13,4774,4.19,2023-01-27T05:00:00Z,728754,4.181864
3.98,4.0665,3.95,4936,3.96,2023-01-30T05:00:00Z,826902,4.00825
4.05,4.1,3.975,4309,3.98,2023-01-31T05:00:00Z,730006,4.036291
4.31,4.3285,4.12,8677,4.12,2023-02-01T05:00:00Z,1464296,4.246454
4.45,4.52,4.31,10158,4.38,2023-02-02T05:00:00Z,1618070,4.429174
4.35,4.51,4.32,5223,4.35,2023-02-03T05:00:00Z,742130,4.40685
4.13,4.24,4.08,4798,4.23,2023-02-06T05:00:00Z,741676,4.149057
4.04,4.13,3.965,4347,4.02,2023-02-07T05:00:00Z,885069,4.031652
3.91,4.02,3.9,4650,4.0,2023-02-08T05:00:00Z,756289,3.94166
3.91,4.05,3.91,2903,4.05,2023-02-09T05:00:00Z,478131,3.970928
