c,h,l,n,o,t,v,vw
12.74,12.74,12.74,0,12.74,2024-05-14T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-15T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-16T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-17T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-20T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-21T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-22T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-23T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-24T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-28T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-29T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-30T04:00:00Z,0,0.0
11.97,11.97,11.97,1,11.97,2024-05-31T04:00:00Z,100,11.97
11.97,11.97,11.97,0,11.97,2024-06-03T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-06-04T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-06-05T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-06-06T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-06-07T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-06-10T04:00:00Z,0,0.0
13.08,13.5,13.08,23,13.5,2024-06-11T04:00:00Z,438,13.323333
13.08,13.08,13.08,0,13.08,2024-06-12T04:00:00Z,0,0.0
12.54,12.54,12.54,24,12.54,2024-06-13T04:00:00Z,151,12.54
12.54,12.54,12.54,0,12.54,2024-06-14T04:00:00Z,0,0.0
12.04,12.04,12.04,13,12.04,2024-06-17T04:00:00Z,361,12.04
12.04,12.04,12.04,0,12.04,2024-06-18T04:00:00Z,0,0.0
12.04,12.04,12.04,0,12.04,2024-06-20T04:00:00Z,0,0.0
12.04,12.04,12.04,0,12.04,2024-06-21T04:00:00Z,0,0.0
12.0,12.0,11.81,5,11.81,2024-06-24T04:00:00Z,221,11.905
12.0,12.0,12.0,0,12.0,2024-06-25T04:00:00Z,0,0.0
11.9,11.9,11.9,1,11.9,2024-06-26T04:00:00Z,200,11.9
12.2,12.2,12.2,3,12.2,2024-06-27T04:00:00Z,210,12.2
12.2,12.2,12.2,0,12.2,2024-06-28T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-01T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-02T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-03T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-05T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-08T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-09T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-10T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-11T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-12T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-15T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-07-16T04:00:00Z,0,0.0
12.3,12.3,12.3,5,12.3,2024-07-17T04:00:00Z,268,12.3
12.3,12.3,12.3,0,12.3,2024-07-18T04:00:00Z,0,0.0
12.3,12.3,12.3,0,12.3,2024-07-19T04:00:00Z,0,0.0
13.65,13.65,12.15,39,12.55,2024-07-22T04:00:00Z,1734,12.935697
13.65,13.65,13.65,0,13.65,2024-07-23T04:00:00Z,0,0.0
12.8,12.8,12.8,10,12.8,2024-07-24T04:00:00Z,132,12.8
13.05,13.05,13.05,7,13.05,2024-07-25T04:00:00Z,112,13.05
13.15,13.15,13.15,11,13.15,2024-07-26T04:00:00Z,142,13.15
13.24,13.24,13.24,10,13.24,2024-07-29T04:00:00Z,234,13.24
13.24,13.24,13.24,0,13.24,2024-07-30T04:00:00Z,0,0.0
13.24,13.24,13.24,0,13.24,2024-07-31T04:00:00Z,0,0.0
13.24,13.24,13.24,6,13.24,2024-08-01T04:00:00Z,211,13.24
13.24,13.24,13.24,0,13.24,2024-08-02T04:00:00Z,0,0.0
13.24,13.24,13.24,0,13.24,2024-08-05T04:00:00Z,0,0.0
13.24,13.24,13.24,0,13.24,2024-08-06T04:00:00Z,0,0.0
13.8,13.8,12.78,4,12.78,2024-08-07T04:00:00Z,253,13.29
13.8,13.8,13.8,0,13.8,2024-08-08T04:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2024-08-09T04:00:00Z,0,0.0
13.2,13.2,12.2498,43,12.9,2024-08-12T04:00:00Z,1636,12.582561
13.05,13.19,12.51,32,12.51,2024-08-13T04:00:00Z,1839,12.929702
13.05,13.05,13.05,0,13.05,2024-08-14T04:00:00Z,0,0.0
13.12,13.3,12.9,14,13.22,2024-08-15T04:00:00Z,1047,13.117377
15.5,15.84,12.51,123,12.51,2024-08-16T04:00:00Z,6845,14.54729
14.0,14.0,13.75,10,13.75,2024-08-19T04:00:00Z,822,13.830891
13.91,13.91,13.0,4,13.58,2024-08-20T04:00:00Z,379,13.496667
13.8,14.32,11.71,87,11.71,2024-08-21T04:00:00Z,5383,13.122305
14.7,14.8,12.3,26,12.3,2024-08-22T04:00:00Z,1787,14.131262
14.0,15.57,12.69,107,14.01,2024-08-23T04:00:00Z,9523,14.013477
12.87,13.44,12.5,67,13.01,2024-08-26T04:00:00Z,2366,13.044185
14.2,14.63,12.5,104,13.69,2024-08-27T04:00:00Z,7680,13.599657
13.26,15.24,12.22,154,13.01,2024-08-28T04:00:00Z,6490,13.963192
12.61,13.8,12.61,17,13.49,2024-08-29T04:00:00Z,584,13.273735
12.9,13.84,12.2,125,13.5,2024-08-30T04:00:00Z,6334,13.023766
14.29,15.0,11.22,498,13.59,2024-09-03T04:00:00Z,21604,13.419172
