c,h,l,n,o,t,v,vw
38.9999,38.9999,37.85,6,37.85,2017-05-23T04:00:00Z,251,38.502108
38.9999,38.9999,38.9999,0,38.9999,2017-05-24T04:00:00Z,0,0.0
38.9999,38.9999,38.9999,0,38.9999,2017-05-25T04:00:00Z,0,0.0
38.9999,38.9999,38.9999,0,38.9999,2017-05-26T04:00:00Z,0,0.0
36.25,36.25,36.25,8,36.25,2017-05-30T04:00:00Z,143,36.25
36.25,36.25,36.25,8,36.25,2017-05-31T04:00:00Z,196,36.25
36.25,36.25,36.25,0,36.25,2017-06-01T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-02T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-05T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-06T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-07T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-08T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-09T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-12T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-13T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-14T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-15T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-16T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-19T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-20T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-21T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-22T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-23T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-26T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-27T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-28T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-29T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-06-30T04:00:00Z,0,0.0
36.25,36.25,36.25,0,36.25,2017-07-03T04:00:00Z,0,0.0
33.6,33.6,33.4672,2,33.4672,2017-07-05T04:00:00Z,250,33.54688
33.6,33.6,33.6,0,33.6,2017-07-06T04:00:00Z,0,0.0
33.6,33.6,33.6,0,33.6,2017-07-07T04:00:00Z,0,0.0
33.6,33.6,33.6,0,33.6,2017-07-10T04:00:00Z,0,0.0
33.6,33.6,33.6,0,33.6,2017-07-11T04:00:00Z,0,0.0
33.6,33.6,33.6,0,33.6,2017-07-12T04:00:00Z,0,0.0
33.6,33.6,33.6,0,33.6,2017-07-13T04:00:00Z,0,0.0
31.1,31.1,29.5,4,29.5,2017-07-14T04:00:00Z,214,30.3
31.1,31.1,31.1,0,31.1,2017-07-17T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2017-07-18T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2017-07-19T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2017-07-20T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2017-07-21T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2017-07-24T04:00:00Z,0,0.0
30.9,30.9,30.9,2,30.9,2017-07-25T04:00:00Z,406,30.9
30.9,30.9,30.9,0,30.9,2017-07-26T04:00:00Z,0,0.0
30.9,30.9,30.9,0,30.9,2017-07-27T04:00:00Z,0,0.0
30.9,30.9,30.9,0,30.9,2017-07-28T04:00:00Z,0,0.0
30.9,30.9,30.9,3,30.9,2017-07-31T04:00:00Z,120,30.9
30.9,30.9,30.8,7,30.9,2017-08-01T04:00:00Z,344,30.866997
31.0,31.0,29.35,7,29.35,2017-08-02T04:00:00Z,329,29.9
31.0,31.0,31.0,0,31.0,2017-08-03T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-08-04T04:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2017-08-07T04:00:00Z,0,0.0
30.9,30.9,30.9,9,30.9,2017-08-08T04:00:00Z,161,30.9
30.9,30.9,30.9,0,30.9,2017-08-09T04:00:00Z,0,0.0
29.3,29.3,29.3,6,29.3,2017-08-10T04:00:00Z,259,29.3
29.3,29.3,29.3,0,29.3,2017-08-11T04:00:00Z,0,0.0
29.35,29.35,29.35,5,29.35,2017-08-14T04:00:00Z,315,29.35
29.95,29.95,29.95,7,29.95,2017-08-15T04:00:00Z,217,29.95
29.95,29.95,29.95,0,29.95,2017-08-16T04:00:00Z,0,0.0
29.95,29.95,29.95,0,29.95,2017-08-17T04:00:00Z,0,0.0
29.8,29.8,29.7124,13,29.7124,2017-08-18T04:00:00Z,481,29.748319
29.6615,29.6615,29.6615,13,29.6615,2017-08-21T04:00:00Z,362,29.6615
29.6615,29.6615,29.6615,0,29.6615,2017-08-22T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-23T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-24T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-25T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-28T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-29T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-30T04:00:00Z,0,0.0
29.6615,29.6615,29.6615,0,29.6615,2017-08-31T04:00:00Z,0,0.0
30.15,30.15,30.15,9,30.15,2017-09-01T04:00:00Z,186,30.15
30.15,30.15,30.15,0,30.15,2017-09-05T04:00:00Z,0,0.0
30.15,30.15,30.15,0,30.15,2017-09-06T04:00:00Z,0,0.0
30.05,30.05,30.05,4,30.05,2017-09-07T04:00:00Z,118,30.05
30.05,30.05,30.05,0,30.05,2017-09-08T04:00:00Z,0,0.0
30.05,30.05,30.05,0,30.05,2017-09-11T04:00:00Z,0,0.0
31.4,31.4,31.4,11,31.4,2017-09-12T04:00:00Z,171,31.4
31.4,31.4,31.4,0,31.4,2017-09-13T04:00:00Z,0,0.0
31.75,31.75,31.75,5,31.75,2017-09-14T04:00:00Z,167,31.75
33.25,33.25,32.0,12,32.1,2017-09-15T04:00:00Z,2592,32.7365
33.25,33.25,33.25,0,33.25,2017-09-18T04:00:00Z,0,0.0
32.316,32.316,32.1,7,32.15,2017-09-19T04:00:00Z,616,32.2396
32.316,32.316,32.316,0,32.316,2017-09-20T04:00:00Z,0,0.0
32.316,32.316,32.316,0,32.316,2017-09-21T04:00:00Z,0,0.0
32.316,32.316,32.316,0,32.316,2017-09-22T04:00:00Z,0,0.0
32.316,32.316,32.316,0,32.316,2017-09-25T04:00:00Z,0,0.0
32.316,32.316,32.316,0,32.316,2017-09-26T04:00:00Z,0,0.0
32.3641,32.3641,32.3,12,32.3,2017-09-27T04:00:00Z,779,32.33205
34.6,34.6,33.9,20,33.9,2017-09-28T04:00:00Z,540,34.142215
34.6,34.6,34.6,0,34.6,2017-09-29T04:00:00Z,0,0.0
34.6,34.6,34.6,0,34.6,2017-10-02T04:00:00Z,0,0.0
34.6,34.6,34.6,0,34.6,2017-10-03T04:00:00Z,0,0.0
34.6,34.6,34.6,0,34.6,2017-10-04T04:00:00Z,0,0.0
34.6,34.6,34.6,0,34.6,2017-10-05T04:00:00Z,0,0.0
34.55,34.55,34.55,4,34.55,2017-10-06T04:00:00Z,313,34.55
34.55,34.55,34.55,0,34.55,2017-10-09T04:00:00Z,0,0.0
34.55,34.55,34.55,0,34.55,2017-10-10T04:00:00Z,0,0.0
32.5,32.5,32.5,8,32.5,2017-10-11T04:00:00Z,129,32.5
32.5,32.5,32.5,0,32.5,2017-10-12T04:00:00Z,0,0.0
32.5,32.5,32.5,0,32.5,2017-10-13T04:00:00Z,0,0.0
32.5,32.5,32.5,0,32.5,2017-10-16T04:00:00Z,0,0.0
32.5,32.5,32.5,0,32.5,2017-10-17T04:00:00Z,0,0.0
32.5,32.5,32.5,0,32.5,2017-10-18T04:00:00Z,0,0.0
35.95,35.95,35.45,18,35.45,2017-10-19T04:00:00Z,1480,35.657143
35.95,35.95,35.95,0,35.95,2017-10-20T04:00:00Z,0,0.0
35.95,35.95,35.95,0,35.95,2017-10-23T04:00:00Z,0,0.0
35.25,35.25,35.25,3,35.25,2017-10-24T04:00:00Z,104,35.25
35.25,35.25,35.25,0,35.25,2017-10-25T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-10-26T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-10-27T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-10-30T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-10-31T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-01T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-02T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-03T04:00:00Z,0,0.0
35.25,35.25,35.25,10,35.25,2017-11-06T05:00:00Z,633,35.25
35.25,35.25,35.25,12,35.25,2017-11-07T05:00:00Z,822,35.25
35.25,35.25,35.25,0,35.25,2017-11-08T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-09T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-10T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-13T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-14T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-15T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-16T05:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-11-17T05:00:00Z,0,0.0
33.5,35.7,32.25,10,35.7,2017-11-20T05:00:00Z,720,33.739063
33.5,33.5,33.5,0,33.5,2017-11-21T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2017-11-22T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2017-11-24T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2017-11-27T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2017-11-28T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2017-11-29T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2017-11-30T05:00:00Z,0,0.0
35.1,35.1,35.1,12,35.1,2017-12-01T05:00:00Z,326,35.1
35.1,35.1,35.1,0,35.1,2017-12-04T05:00:00Z,0,0.0
35.1,35.1,35.1,0,35.1,2017-12-05T05:00:00Z,0,0.0
35.1,35.1,35.1,0,35.1,2017-12-06T05:00:00Z,0,0.0
35.1,35.1,35.1,0,35.1,2017-12-07T05:00:00Z,0,0.0
32.1,32.2,32.0,12,32.0,2017-12-08T05:00:00Z,2321,32.014286
33.35,33.35,33.35,6,33.35,2017-12-11T05:00:00Z,215,33.35
33.35,33.35,33.35,0,33.35,2017-12-12T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-13T05:00:00Z,0,0.0
33.35,33.35,33.35,4,33.35,2017-12-14T05:00:00Z,337,33.35
33.35,33.35,33.35,0,33.35,2017-12-15T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-18T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-19T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-20T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-21T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-22T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-26T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-27T05:00:00Z,0,0.0
33.35,33.35,33.35,0,33.35,2017-12-28T05:00:00Z,0,0.0
34.0,34.0,34.0,10,34.0,2017-12-29T05:00:00Z,484,34.0
34.0,34.0,34.0,0,34.0,2018-01-02T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-03T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-04T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-05T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-08T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-09T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-10T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-11T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-12T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-16T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-17T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-01-18T05:00:00Z,0,0.0
32.85,32.85,32.85,2,32.85,2018-01-19T05:00:00Z,385,32.85
32.5,32.5,32.5,3,32.5,2018-01-22T05:00:00Z,300,32.5
32.5,32.5,32.5,0,32.5,2018-01-23T05:00:00Z,0,0.0
32.5,32.5,32.5,0,32.5,2018-01-24T05:00:00Z,0,0.0
31.15,31.15,31.15,4,31.15,2018-01-25T05:00:00Z,536,31.15
33.0,33.0,33.0,10,33.0,2018-01-26T05:00:00Z,448,33.0
33.0,33.0,33.0,0,33.0,2018-01-29T05:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2018-01-30T05:00:00Z,0,0.0
32.36,33.0,32.2,20,33.0,2018-01-31T05:00:00Z,1029,32.58993
32.36,32.36,32.36,0,32.36,2018-02-01T05:00:00Z,0,0.0
34.0,34.3,34.0,8,34.25,2018-02-02T05:00:00Z,709,34.142857
34.0,34.0,34.0,0,34.0,2018-02-05T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-02-06T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-02-07T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-02-08T05:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2018-02-09T05:00:00Z,0,0.0
31.0,31.0,31.0,4,31.0,2018-02-12T05:00:00Z,170,31.0
31.0,31.0,31.0,0,31.0,2018-02-13T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2018-02-14T05:00:00Z,0,0.0
31.0,31.0,31.0,0,31.0,2018-02-15T05:00:00Z,0,0.0
32.25,32.25,32.25,1,32.25,2018-02-16T05:00:00Z,100,32.25
32.25,32.25,32.25,0,32.25,2018-02-20T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-02-21T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-02-22T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-02-23T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-02-26T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-02-27T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-02-28T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-03-01T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-03-02T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-03-05T05:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-03-06T05:00:00Z,0,0.0
31.1,31.1,31.1,2,31.1,2018-03-07T05:00:00Z,206,31.1
31.1,31.1,31.1,8,31.1,2018-03-08T05:00:00Z,234,31.1
31.1,31.1,31.1,0,31.1,2018-03-09T05:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2018-03-12T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2018-03-13T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2018-03-14T04:00:00Z,0,0.0
31.1,31.1,31.1,0,31.1,2018-03-15T04:00:00Z,0,0.0
33.6,33.85,33.6,6,33.85,2018-03-16T04:00:00Z,1164,33.648638
33.6,33.6,33.6,0,33.6,2018-03-19T04:00:00Z,0,0.0
32.55,32.55,32.55,6,32.55,2018-03-20T04:00:00Z,344,32.55
32.55,32.55,32.55,0,32.55,2018-03-21T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-03-22T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-03-23T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-03-26T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-03-27T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-03-28T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-03-29T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-02T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-03T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-04T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-05T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-06T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-09T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-10T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-11T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-12T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-13T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-16T04:00:00Z,0,0.0
32.55,32.55,32.55,0,32.55,2018-04-17T04:00:00Z,0,0.0
30.0,30.0,30.0,14,30.0,2018-04-18T04:00:00Z,968,30.0
29.5,29.6,29.5,12,29.6,2018-04-19T04:00:00Z,834,29.55
29.6634,29.6634,29.6634,3,29.6634,2018-04-20T04:00:00Z,305,29.6634
29.2999,29.2999,29.0,17,29.0,2018-04-23T04:00:00Z,1687,29.070986
28.8,29.05,28.6497,29,29.05,2018-04-24T04:00:00Z,2917,28.763364
28.8,28.8,28.8,0,28.8,2018-04-25T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-04-26T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-04-27T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-04-30T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-01T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-02T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-03T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-04T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-07T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-08T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-09T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-10T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-11T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-14T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-05-15T04:00:00Z,0,0.0
27.45,27.5,27.45,8,27.5,2018-05-16T04:00:00Z,682,27.477252
27.45,27.45,27.45,0,27.45,2018-05-17T04:00:00Z,0,0.0
27.45,27.45,27.45,0,27.45,2018-05-18T04:00:00Z,0,0.0
27.45,27.45,27.45,0,27.45,2018-05-21T04:00:00Z,0,0.0
27.45,27.45,27.45,0,27.45,2018-05-22T04:00:00Z,0,0.0
27.45,27.45,27.45,0,27.45,2018-05-23T04:00:00Z,0,0.0
27.45,27.45,27.45,0,27.45,2018-05-24T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,5,29.9253,2018-05-25T04:00:00Z,154,29.9253
29.9253,29.9253,29.9253,0,29.9253,2018-05-29T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-05-30T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-05-31T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-06-01T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-06-04T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-06-05T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-06-06T04:00:00Z,0,0.0
29.9253,29.9253,29.9253,0,29.9253,2018-06-07T04:00:00Z,0,0.0
27.5,27.5,27.5,5,27.5,2018-06-08T04:00:00Z,217,27.5
27.5,27.5,27.5,0,27.5,2018-06-11T04:00:00Z,0,0.0
27.5,27.5,27.5,0,27.5,2018-06-12T04:00:00Z,0,0.0
27.5,27.5,27.5,0,27.5,2018-06-13T04:00:00Z,0,0.0
28.05,28.05,28.05,11,28.05,2018-06-14T04:00:00Z,391,28.05
28.1,28.1,28.1,3,28.1,2018-06-15T04:00:00Z,106,28.1
28.1,28.1,28.1,0,28.1,2018-06-18T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-19T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-20T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-21T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-22T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-25T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-26T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-27T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-28T04:00:00Z,0,0.0
28.1,28.1,28.1,0,28.1,2018-06-29T04:00:00Z,0,0.0
28.0,28.0,28.0,5,28.0,2018-07-02T04:00:00Z,247,28.0
28.0,28.0,28.0,0,28.0,2018-07-03T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-05T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-06T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-09T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-10T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-11T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-12T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-13T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2018-07-16T04:00:00Z,0,0.0
28.3,28.3,28.3,2,28.3,2018-07-17T04:00:00Z,105,28.3
28.3,28.3,28.3,0,28.3,2018-07-18T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2018-07-19T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2018-07-20T04:00:00Z,0,0.0
28.3,28.3,28.3,0,28.3,2018-07-23T04:00:00Z,0,0.0
27.5,28.0,27.5,9,28.0,2018-07-24T04:00:00Z,437,27.8
27.5,27.5,27.5,0,27.5,2018-07-25T04:00:00Z,0,0.0
27.5,27.5,27.5,0,27.5,2018-07-26T04:00:00Z,0,0.0
27.054,27.054,27.054,7,27.054,2018-07-27T04:00:00Z,168,27.054
27.0,27.0,27.0,6,27.0,2018-07-30T04:00:00Z,222,27.0
27.0,27.0,27.0,0,27.0,2018-07-31T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2018-08-01T04:00:00Z,0,0.0
28.05,28.1,28.05,5,28.05,2018-08-02T04:00:00Z,1007,28.072654
28.05,28.05,28.05,0,28.05,2018-08-03T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-06T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-07T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-08T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-09T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-10T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-13T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-14T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-15T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-16T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-17T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-20T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-21T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-22T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-23T04:00:00Z,0,0.0
28.05,28.05,28.05,0,28.05,2018-08-24T04:00:00Z,0,0.0
30.4,30.4,30.4,8,30.4,2018-08-27T04:00:00Z,824,30.4
30.5001,30.5001,30.5001,10,30.5001,2018-08-28T04:00:00Z,225,30.5001
31.8528,31.8528,31.8528,5,31.8528,2018-08-29T04:00:00Z,253,31.8528
31.8528,31.8528,31.8528,0,31.8528,2018-08-30T04:00:00Z,0,0.0
31.5,31.5,31.5,7,31.5,2018-08-31T04:00:00Z,248,31.5
31.5,31.5,31.5,0,31.5,2018-09-04T04:00:00Z,0,0.0
31.75,31.75,30.9618,6,30.9618,2018-09-05T04:00:00Z,505,31.501663
31.75,31.75,31.75,0,31.75,2018-09-06T04:00:00Z,0,0.0
31.75,31.75,31.75,0,31.75,2018-09-07T04:00:00Z,0,0.0
31.75,31.75,31.75,0,31.75,2018-09-10T04:00:00Z,0,0.0
31.9,31.9,31.9,6,31.9,2018-09-11T04:00:00Z,154,31.9
31.9,31.9,31.9,0,31.9,2018-09-12T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-13T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-14T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-17T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-18T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-19T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-20T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-21T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-24T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-25T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-26T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-27T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-09-28T04:00:00Z,0,0.0
31.9,31.9,31.9,0,31.9,2018-10-01T04:00:00Z,0,0.0
32.79,32.79,32.79,8,32.79,2018-10-02T04:00:00Z,218,32.79
32.79,32.79,32.79,0,32.79,2018-10-03T04:00:00Z,0,0.0
32.79,32.79,32.79,0,32.79,2018-10-04T04:00:00Z,0,0.0
32.79,32.79,32.79,0,32.79,2018-10-05T04:00:00Z,0,0.0
32.79,32.79,32.79,0,32.79,2018-10-08T04:00:00Z,0,0.0
32.79,32.79,32.79,0,32.79,2018-10-09T04:00:00Z,0,0.0
32.25,32.25,32.25,5,32.25,2018-10-10T04:00:00Z,227,32.25
32.25,32.25,32.25,0,32.25,2018-10-11T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-12T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-15T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-10-16T04:00:00Z,0,0.0
