c,h,l,n,o,t,v,vw
2.59,2.61,2.5,592,2.57,2024-06-04T04:00:00Z,74057,2.550074
2.64,2.68,2.51,649,2.58,2024-06-05T04:00:00Z,76208,2.569514
2.57,2.64,2.51,608,2.62,2024-06-06T04:00:00Z,70032,2.562979
2.47,2.63,2.43,893,2.53,2024-06-07T04:00:00Z,107470,2.531398
2.38,2.45,2.34,686,2.43,2024-06-10T04:00:00Z,85503,2.389005
2.4,2.4,2.3,469,2.38,2024-06-11T04:00:00Z,46497,2.35661
2.38,2.5499,2.36,676,2.4,2024-06-12T04:00:00Z,77462,2.450834
2.37,2.39,2.32,570,2.39,2024-06-13T04:00:00Z,61180,2.357152
2.35,2.45,2.31,549,2.35,2024-06-14T04:00:00Z,74294,2.372427
2.3,2.36,2.28,799,2.35,2024-06-17T04:00:00Z,65634,2.301469
2.27,2.33,2.2,541,2.33,2024-06-18T04:00:00Z,57768,2.251749
2.32,2.35,2.12,679,2.24,2024-06-20T04:00:00Z,120962,2.211598
2.23,2.3,2.22,339,2.25,2024-06-21T04:00:00Z,33160,2.25765
2.29,2.33,2.19,535,2.19,2024-06-24T04:00:00Z,74679,2.262306
2.21,2.38,2.19,1369,2.3,2024-06-25T04:00:00Z,219717,2.27325
2.24,2.25,2.15,609,2.21,2024-06-26T04:00:00Z,91109,2.201873
2.215,2.25,2.18,329,2.25,2024-06-27T04:00:00Z,46351,2.209772
2.2,2.27,2.2,293,2.2556,2024-06-28T04:00:00Z,36155,2.229047
2.21,2.24,2.2,347,2.23,2024-07-01T04:00:00Z,26851,2.209607
2.24,2.24,2.18,420,2.2,2024-07-02T04:00:00Z,42679,2.20617
2.22,2.29,2.2,317,2.24,2024-07-03T04:00:00Z,40901,2.238158
2.28,2.32,2.2,525,2.2,2024-07-05T04:00:00Z,64630,2.273932
2.25,2.36,2.2399,404,2.36,2024-07-08T04:00:00Z,50765,2.291255
2.28,2.34,2.23,265,2.28,2024-07-09T04:00:00Z,39130,2.301451
2.55,2.55,2.26,971,2.39,2024-07-10T04:00:00Z,172280,2.431444
2.4,2.6,2.2,913,2.58,2024-07-11T04:00:00Z,191355,2.43678
2.47,2.5597,2.4,476,2.47,2024-07-12T04:00:00Z,58643,2.467285
2.48,2.55,2.44,706,2.5,2024-07-15T04:00:00Z,102577,2.500205
2.5302,2.6,2.4598,739,2.49,2024-07-16T04:00:00Z,101066,2.52033
2.38,2.6,2.36,1529,2.55,2024-07-17T04:00:00Z,291519,2.480409
2.2655,2.42,2.22,705,2.36,2024-07-18T04:00:00Z,88611,2.2893
2.16,2.2796,2.1513,811,2.23,2024-07-19T04:00:00Z,95212,2.212713
2.29,2.37,2.19,656,2.19,2024-07-22T04:00:00Z,117905,2.28103
2.29,2.3499,2.26,468,2.3,2024-07-23T04:00:00Z,80708,2.294608
2.19,2.33,2.16,507,2.25,2024-07-24T04:00:00Z,72083,2.227032
2.11,2.27,2.1,854,2.21,2024-07-25T04:00:00Z,185635,2.182327
2.25,2.29,2.11,849,2.16,2024-07-26T04:00:00Z,165540,2.222234
2.16,2.3699,2.09,4015,2.27,2024-07-29T04:00:00Z,1388117,2.24922
1.96,2.2584,1.89,2118,2.16,2024-07-30T04:00:00Z,582048,2.042936
1.98,2.02,1.92,867,1.96,2024-07-31T04:00:00Z,167513,1.966858
1.825,1.99,1.73,1388,1.99,2024-08-01T04:00:00Z,318156,1.81166
1.76,1.805,1.61,832,1.8,2024-08-02T04:00:00Z,154732,1.699383
1.62,1.69,1.46,971,1.46,2024-08-05T04:00:00Z,173170,1.577682
1.57,1.68,1.54,517,1.68,2024-08-06T04:00:00Z,102829,1.582244
1.53,1.63,1.48,640,1.58,2024-08-07T04:00:00Z,103568,1.546551
1.51,1.56,1.49,525,1.55,2024-08-08T04:00:00Z,56695,1.525956
1.485,1.5424,1.46,640,1.5,2024-08-09T04:00:00Z,100354,1.491539
1.435,1.49,1.43,1068,1.49,2024-08-12T04:00:00Z,188366,1.442087
1.46,1.55,1.42,1463,1.45,2024-08-13T04:00:00Z,326950,1.513411
1.47,1.5455,1.46,516,1.5,2024-08-14T04:00:00Z,132719,1.499332
1.35,1.4826,1.32,2482,1.48,2024-08-15T04:00:00Z,691597,1.39917
1.385,1.42,1.34,590,1.35,2024-08-16T04:00:00Z,123587,1.371015
1.37,1.44,1.33,815,1.44,2024-08-19T04:00:00Z,141551,1.375058
1.31,1.4,1.3,975,1.37,2024-08-20T04:00:00Z,191322,1.329648
1.46,1.48,1.32,4536,1.32,2024-08-21T04:00:00Z,1463558,1.416906
1.35,1.49,1.34,2293,1.49,2024-08-22T04:00:00Z,734164,1.396479
1.45,1.51,1.35,2362,1.37,2024-08-23T04:00:00Z,676125,1.436902
1.46,1.49,1.38,1498,1.46,2024-08-26T04:00:00Z,434273,1.453626
1.54,1.58,1.46,2098,1.46,2024-08-27T04:00:00Z,711003,1.519359
1.47,1.58,1.43,2048,1.58,2024-08-28T04:00:00Z,636765,1.484694
1.35,1.46,1.34,1890,1.44,2024-08-29T04:00:00Z,524498,1.373316
1.24,1.39,1.21,2309,1.36,2024-08-30T04:00:00Z,732898,1.271785
1.08,1.2009,1.03,1701,1.2,2024-09-03T04:00:00Z,579102,1.128716
1.1,1.12,1.0501,944,1.06,2024-09-04T04:00:00Z,232031,1.085913
1.1,1.14,1.06,1451,1.09,2024-09-05T04:00:00Z,368230,1.101226
1.08,1.13,1.07,1061,1.09,2024-09-06T04:00:00Z,236726,1.090126
1.09,1.14,1.07,937,1.11,2024-09-09T04:00:00Z,244185,1.099387
1.11,1.1296,1.07,535,1.1,2024-09-10T04:00:00Z,151196,1.103316
1.1,1.12,1.05,738,1.1,2024-09-11T04:00:00Z,146973,1.100522
1.15,1.15,1.11,643,1.12,2024-09-12T04:00:00Z,147630,1.137912
1.2,1.23,1.15,972,1.15,2024-09-13T04:00:00Z,232728,1.206521
1.16,1.22,1.16,581,1.2,2024-09-16T04:00:00Z,109639,1.182748
1.17,1.21,1.15,465,1.15,2024-09-17T04:00:00Z,101037,1.179738
1.18,1.2,1.16,440,1.17,2024-09-18T04:00:00Z,74791,1.183792
1.17,1.21,1.15,557,1.15,2024-09-19T04:00:00Z,115910,1.182248
1.14,1.1939,1.13,419,1.16,2024-09-20T04:00:00Z,107739,1.147939
1.15,1.15,1.1286,371,1.14,2024-09-23T04:00:00Z,48593,1.141172
1.12,1.3,1.06,4589,1.16,2024-09-24T04:00:00Z,1247577,1.157859
1.11,1.14,1.07,1033,1.09,2024-09-25T04:00:00Z,261199,1.10431
1.18,1.18,1.1,1293,1.14,2024-09-26T04:00:00Z,314164,1.159752
1.26,1.27,1.16,1198,1.19,2024-09-27T04:00:00Z,328763,1.228878
1.23,1.2799,1.21,898,1.27,2024-09-30T04:00:00Z,199238,1.243795
1.14,1.25,1.13,937,1.25,2024-10-01T04:00:00Z,228049,1.170472
1.19,1.2198,1.14,1050,1.15,2024-10-02T04:00:00Z,254059,1.186929
1.18,1.24,1.17,715,1.21,2024-10-03T04:00:00Z,258201,1.202936
1.19,1.2056,1.17,743,1.2,2024-10-04T04:00:00Z,195221,1.187177
1.18,1.1996,1.15,745,1.17,2024-10-07T04:00:00Z,160055,1.170364
1.14,1.2,1.12,755,1.19,2024-10-08T04:00:00Z,264391,1.145964
1.15,1.17,1.13,510,1.13,2024-10-09T04:00:00Z,108306,1.148555
1.14,1.16,1.11,539,1.15,2024-10-10T04:00:00Z,161059,1.13251
1.18,1.1888,1.12,860,1.15,2024-10-11T04:00:00Z,219796,1.162356
1.16,1.2192,1.14,860,1.18,2024-10-14T04:00:00Z,268286,1.174214
1.139,1.18,1.1258,637,1.15,2024-10-15T04:00:00Z,178172,1.147345
1.19,1.19,1.14,771,1.16,2024-10-16T04:00:00Z,214386,1.172865
1.22,1.25,1.16,1148,1.21,2024-10-17T04:00:00Z,642337,1.217869
1.23,1.25,1.2,973,1.22,2024-10-18T04:00:00Z,228731,1.223137
1.21,1.26,1.194,820,1.23,2024-10-21T04:00:00Z,309182,1.22742
1.17,1.23,1.16,1528,1.2,2024-10-22T04:00:00Z,216482,1.186029
1.16,1.19,1.14,443,1.15,2024-10-23T04:00:00Z,102689,1.15292
1.14,1.17,1.13,422,1.16,2024-10-24T04:00:00Z,94118,1.149364
1.11,1.17,1.11,1641,1.14,2024-10-25T04:00:00Z,317543,1.125343
1.12,1.15,1.11,981,1.12,2024-10-28T04:00:00Z,245953,1.132028
1.13,1.14,1.11,547,1.12,2024-10-29T04:00:00Z,104760,1.121929
1.11,1.125,1.1,639,1.11,2024-10-30T04:00:00Z,126891,1.108958
1.05,1.13,1.03,924,1.13,2024-10-31T04:00:00Z,273184,1.069847
1.02,1.07,1.01,688,1.06,2024-11-01T04:00:00Z,236739,1.028281
1.05,1.05,1.01,419,1.05,2024-11-04T05:00:00Z,125908,1.034386
1.07,1.08,1.03,454,1.03,2024-11-05T05:00:00Z,90077,1.06149
1.01,1.09,1.0,718,1.09,2024-11-06T05:00:00Z,172960,1.037227
1.1,1.15,1.02,919,1.02,2024-11-07T05:00:00Z,310635,1.098536
1.13,1.14,1.08,650,1.1,2024-11-08T05:00:00Z,190097,1.11779
1.14,1.16,1.08,1315,1.15,2024-11-11T05:00:00Z,383949,1.113367
1.11,1.14,1.09,604,1.11,2024-11-12T05:00:00Z,177362,1.124139
1.13,1.14,1.1,829,1.14,2024-11-13T05:00:00Z,143427,1.125071
1.1,1.14,1.09,420,1.13,2024-11-14T05:00:00Z,156968,1.104035
1.06,1.095,1.05,596,1.08,2024-11-15T05:00:00Z,79386,1.072619
1.05,1.1,1.025,469,1.1,2024-11-18T05:00:00Z,82806,1.056101
1.1,1.13,1.02,1415,1.04,2024-11-19T05:00:00Z,493013,1.079406
