c,h,l,n,o,t,v,vw
0.102999,0.102999,0.102999,1,0.102999,2022-08-12T04:00:00Z,420,0.102999
0.09,0.11,0.0799,62,0.09,2022-08-15T04:00:00Z,39644,0.08364
0.077254,0.1,0.077254,69,0.08,2022-08-16T04:00:00Z,20400,0.07929
0.08,0.09,0.08,15,0.09,2022-08-17T04:00:00Z,29115,0.08008
0.1001,0.1001,0.0998,6,0.0998,2022-08-18T04:00:00Z,124689,0.099953
0.11,0.11,0.1,15,0.11,2022-08-19T04:00:00Z,3615,0.103117
0.1099,0.1746,0.1,62,0.1,2022-08-22T04:00:00Z,88279,0.10472
0.102,0.13005,0.0999,22,0.13005,2022-08-23T04:00:00Z,131900,0.100533
0.13,0.1597,0.12,12,0.139641,2022-08-24T04:00:00Z,8367,0.125602
0.1021,0.1021,0.102,7,0.102,2022-08-25T04:00:00Z,1048,0.102089
0.1001,0.127,0.1001,8,0.1135,2022-08-26T04:00:00Z,2000,0.105578
0.1,0.102,0.0999,15,0.102,2022-08-29T04:00:00Z,133132,0.100043
0.119999,0.119999,0.119999,1,0.119999,2022-08-30T04:00:00Z,100,0.119999
0.119999,0.119999,0.119999,0,0.119999,2022-08-31T04:00:00Z,0,0.0
0.109,0.11,0.1001,31,0.100101,2022-09-01T04:00:00Z,13747,0.100385
0.11,0.11,0.1099,26,0.11,2022-09-02T04:00:00Z,50805,0.109999
0.1027,0.103,0.0713,67,0.103,2022-09-06T04:00:00Z,6920,0.091456
0.0797,0.103,0.0713,41,0.0716,2022-09-07T04:00:00Z,4982,0.080636
0.0857,0.0857,0.0857,1,0.0857,2022-09-08T04:00:00Z,100,0.0857
0.073,0.085899,0.069899,82,0.085899,2022-09-09T04:00:00Z,34949,0.077901
0.0718,0.094757,0.0702,16,0.0928,2022-09-12T04:00:00Z,3837,0.078282
0.1124,0.1124,0.1124,1,0.1124,2022-09-13T04:00:00Z,125,0.1124
0.1124,0.1124,0.1124,0,0.1124,2022-09-14T04:00:00Z,0,0.0
0.102699,0.1027,0.0604,54,0.0702,2022-09-15T04:00:00Z,107703,0.070077
0.102699,0.102699,0.102699,0,0.102699,2022-09-16T04:00:00Z,0,0.0
0.0771,0.0771,0.07,5,0.07,2022-09-19T04:00:00Z,1111,0.070645
0.0737,0.0771,0.06,24,0.069,2022-09-20T04:00:00Z,3415,0.067361
0.0713,0.0805,0.0713,4,0.079,2022-09-21T04:00:00Z,400,0.0767
0.067,0.07,0.0664,35,0.069899,2022-09-22T04:00:00Z,6323,0.067658
0.067,0.067,0.0555,78,0.065,2022-09-23T04:00:00Z,30300,0.061069
0.05,0.0553,0.0448,189,0.0553,2022-09-26T04:00:00Z,159930,0.049899
0.04,0.045,0.039899,2172,0.045,2022-09-27T04:00:00Z,373690,0.040348
0.0598,0.064,0.04,28,0.04,2022-09-28T04:00:00Z,61927,0.049271
0.05,0.067,0.05,27,0.066999,2022-09-29T04:00:00Z,132446,0.057862
0.0669,0.067,0.0353,64,0.05,2022-09-30T04:00:00Z,135924,0.043513
0.0596,0.0598,0.0374,7,0.0374,2022-10-03T04:00:00Z,1618,0.043136
0.039999,0.04,0.0374,213,0.0374,2022-10-04T04:00:00Z,41540,0.039044
0.044,0.0507,0.04,298,0.04,2022-10-05T04:00:00Z,104070,0.044015
0.05,0.0507,0.0498,63,0.0498,2022-10-06T04:00:00Z,8581,0.050079
0.05,0.05,0.05,0,0.05,2022-10-07T04:00:00Z,0,0.0
0.0587,0.067,0.0402,19,0.0402,2022-10-10T04:00:00Z,2200,0.055332
0.0618,0.067,0.0618,5,0.067,2022-10-11T04:00:00Z,500,0.06526
0.0599,0.0666,0.0573,21,0.0665,2022-10-12T04:00:00Z,11997,0.060433
0.059999,0.066,0.059999,9,0.065101,2022-10-13T04:00:00Z,9647,0.062435
0.06,0.06,0.05,5,0.05,2022-10-14T04:00:00Z,2106,0.050499
0.06,0.06,0.06,0,0.06,2022-10-17T04:00:00Z,0,0.0
0.0868,0.0875,0.042,79,0.05345,2022-10-18T04:00:00Z,21227,0.077573
0.069999,0.069999,0.05,30,0.05,2022-10-19T04:00:00Z,28222,0.05176
0.069999,0.069999,0.069999,0,0.069999,2022-10-20T04:00:00Z,0,0.0
0.069999,0.069999,0.069999,0,0.069999,2022-10-21T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2022-10-24T04:00:00Z,1415,0.04
0.067599,0.067599,0.067599,3,0.067599,2022-10-25T04:00:00Z,149,0.067599
0.0698,0.07,0.04,11,0.04,2022-10-26T04:00:00Z,70690,0.040161
0.069899,0.069899,0.0238,42,0.039,2022-10-27T04:00:00Z,3478,0.031036
0.0685,0.07,0.033,39,0.033,2022-10-28T04:00:00Z,4666,0.062509
0.031,0.065101,0.0254,84,0.029,2022-10-31T04:00:00Z,48268,0.051706
0.0808,0.0808,0.0314,34,0.065701,2022-11-01T04:00:00Z,32462,0.043219
0.0699,0.0875,0.04,43,0.0772,2022-11-02T04:00:00Z,10985,0.072081
0.0392,0.05655,0.021049,12,0.021049,2022-11-03T04:00:00Z,3563,0.025739
0.039501,0.0422,0.0371,17,0.0422,2022-11-04T04:00:00Z,6200,0.041457
0.0346,0.035,0.0187,62,0.0187,2022-11-07T05:00:00Z,87705,0.034652
0.0351,0.08,0.031,12,0.08,2022-11-08T05:00:00Z,390120,0.031023
0.0341,0.078,0.025,44,0.078,2022-11-09T05:00:00Z,10005,0.038553
0.0558,0.06,0.0558,4,0.06,2022-11-10T05:00:00Z,305,0.0572
0.0675,0.07,0.03,14,0.03,2022-11-11T05:00:00Z,4225,0.044163
0.0711,0.0711,0.05,9,0.05,2022-11-14T05:00:00Z,12605,0.054325
0.0426,0.0799,0.02785,75,0.03,2022-11-15T05:00:00Z,58233,0.032159
0.069,0.069,0.03,10,0.069,2022-11-16T05:00:00Z,1705,0.034588
0.0359,0.0449,0.03,103,0.0301,2022-11-17T05:00:00Z,41555,0.03117
0.0223,0.0382,0.0201,41,0.0382,2022-11-18T05:00:00Z,23371,0.026817
0.0398,0.0398,0.0398,2,0.0398,2022-11-21T05:00:00Z,105,0.0398
0.0398,0.0398,0.0398,0,0.0398,2022-11-22T05:00:00Z,0,0.0
0.0398,0.0398,0.0174,4,0.0174,2022-11-23T05:00:00Z,905,0.019889
0.0398,0.0398,0.0398,0,0.0398,2022-11-25T05:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2022-11-28T05:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2022-11-29T05:00:00Z,0,0.0
0.021,0.035651,0.011,9,0.035651,2022-11-30T05:00:00Z,5634,0.015744
0.0306,0.033,0.0306,3,0.033,2022-12-01T05:00:00Z,305,0.03182
0.0248,0.0645,0.011,37,0.011,2022-12-02T05:00:00Z,4633,0.025033
0.0586,0.065,0.0125,4,0.0125,2022-12-05T05:00:00Z,35892,0.013052
0.0302,0.038899,0.0191,122,0.0191,2022-12-06T05:00:00Z,37501,0.026358
0.0302,0.0302,0.0302,0,0.0302,2022-12-07T05:00:00Z,0,0.0
0.05,0.05,0.04,4,0.04,2022-12-08T05:00:00Z,1000,0.049
0.033821,0.0376,0.02,67,0.029,2022-12-09T05:00:00Z,12600,0.025449
0.05,0.05,0.049701,31,0.049701,2022-12-12T05:00:00Z,7900,0.049996
0.05,0.05,0.05,0,0.05,2022-12-13T05:00:00Z,0,0.0
0.05,0.05,0.029,25,0.03,2022-12-14T05:00:00Z,24104,0.03321
0.05,0.05,0.05,0,0.05,2022-12-15T05:00:00Z,0,0.0
0.05,0.05,0.011,5,0.011,2022-12-16T05:00:00Z,1044,0.014772
0.0339,0.0339,0.0183,116,0.0228,2022-12-19T05:00:00Z,67963,0.020712
0.0181,0.05,0.0013,407,0.05,2022-12-20T05:00:00Z,231692,0.009059
0.029131,0.04,0.0099,6,0.04,2022-12-21T05:00:00Z,600,0.023122
0.029131,0.029131,0.029131,0,0.029131,2022-12-22T05:00:00Z,0,0.0
0.02,0.02,0.005,28,0.005,2022-12-23T05:00:00Z,31244,0.005944
0.02,0.02,0.02,0,0.02,2022-12-27T05:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2022-12-28T05:00:00Z,1166,0.03
0.026,0.042899,0.025,82,0.03,2022-12-29T05:00:00Z,84760,0.029074
0.038,0.0409,0.03,44,0.04,2022-12-30T05:00:00Z,32837,0.0308
0.03,0.035099,0.03,6,0.0302,2023-01-03T05:00:00Z,7156,0.030132
0.0372,0.0372,0.02,8,0.03,2023-01-04T05:00:00Z,4161,0.02938
0.049,0.0491,0.0412,13,0.0445,2023-01-05T05:00:00Z,4311,0.046218
0.0491,0.0491,0.0491,5,0.0491,2023-01-06T05:00:00Z,968,0.0491
0.038,0.038,0.038,0,0.038,2023-01-09T05:00:00Z,0,0.0
0.039899,0.055,0.032,16,0.055,2023-01-10T05:00:00Z,25628,0.04039
0.055,0.055,0.0312,24,0.055,2023-01-11T05:00:00Z,8492,0.03885
0.038,0.038,0.038,0,0.038,2023-01-12T05:00:00Z,0,0.0
0.0599,0.06,0.035,3,0.035,2023-01-13T05:00:00Z,14528,0.035343
0.0402,0.05,0.0402,5,0.05,2023-01-17T05:00:00Z,500,0.0449
0.04,0.07,0.0352,38,0.0569,2023-01-18T05:00:00Z,14431,0.043772
0.038,0.038,0.038,0,0.038,2023-01-19T05:00:00Z,0,0.0
0.0414,0.0749,0.039,30,0.0749,2023-01-20T05:00:00Z,5600,0.048582
0.0748,0.0748,0.064182,10,0.064182,2023-01-23T05:00:00Z,1500,0.073115
0.0558,0.0559,0.0389,23,0.0403,2023-01-24T05:00:00Z,15366,0.040336
0.039,0.0495,0.039,9,0.0495,2023-01-25T05:00:00Z,1897,0.040061
0.0421,0.0493,0.039,18,0.0493,2023-01-26T05:00:00Z,2100,0.041876
0.04,0.04,0.0354,15,0.0381,2023-01-27T05:00:00Z,14290,0.038835
0.037799,0.0428,0.0362,11,0.040029,2023-01-30T05:00:00Z,3100,0.040175
0.04289,0.04289,0.04289,2,0.04289,2023-01-31T05:00:00Z,129972,0.04289
0.0556,0.0556,0.039758,7,0.0398,2023-02-01T05:00:00Z,1100,0.042883
0.052999,0.0565,0.0362,26,0.050049,2023-02-02T05:00:00Z,4492,0.043397
0.0547,0.0695,0.0362,63,0.04,2023-02-03T05:00:00Z,28319,0.048418
0.0794,0.089699,0.0598,354,0.0692,2023-02-06T05:00:00Z,337857,0.078666
0.0511,0.0794,0.0511,22,0.056,2023-02-07T05:00:00Z,23303,0.054409
0.052,0.06,0.052,6,0.06,2023-02-08T05:00:00Z,2433,0.053188
0.0599,0.06,0.052601,8,0.06,2023-02-09T05:00:00Z,2050,0.054806
0.065,0.065,0.0526,28,0.065,2023-02-10T05:00:00Z,5794,0.062072
0.0655,0.065601,0.0648,18,0.0648,2023-02-13T05:00:00Z,21100,0.065433
0.038,0.038,0.038,0,0.038,2023-02-14T05:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2023-02-15T05:00:00Z,0,0.0
0.06,0.0669,0.0424,39,0.0535,2023-02-16T05:00:00Z,40321,0.048506
0.0699,0.0699,0.0351,9,0.04,2023-02-17T05:00:00Z,1150,0.043587
0.05,0.06,0.0483,35,0.0588,2023-02-21T05:00:00Z,15500,0.05314
0.0491,0.05,0.0491,2,0.05,2023-02-22T05:00:00Z,1200,0.04985
0.0491,0.0491,0.0491,17,0.0491,2023-02-23T05:00:00Z,10101,0.0491
0.06,0.07,0.0402,132,0.045,2023-02-24T05:00:00Z,113569,0.055999
0.06,0.07,0.06,12,0.07,2023-02-27T05:00:00Z,3613,0.060432
0.085,0.088,0.06,27,0.06,2023-02-28T05:00:00Z,9178,0.082492
0.09,0.09,0.09,1,0.09,2023-03-01T05:00:00Z,9943,0.09
0.0888,0.09,0.0871,32,0.0888,2023-03-02T05:00:00Z,19600,0.089228
0.0701,0.094,0.07,66,0.07,2023-03-03T05:00:00Z,17924,0.072043
0.085,0.093999,0.08,11,0.093999,2023-03-06T05:00:00Z,1244,0.085599
0.0872,0.0872,0.082,18,0.082,2023-03-07T05:00:00Z,3859,0.083519
0.0899,0.0899,0.085,8,0.085,2023-03-08T05:00:00Z,37696,0.085014
0.0875,0.09,0.085,22,0.0875,2023-03-09T05:00:00Z,2450,0.089358
0.0605,0.085101,0.046753,40,0.085101,2023-03-10T05:00:00Z,36470,0.075759
0.0605,0.0605,0.0605,0,0.0605,2023-03-13T04:00:00Z,0,0.0
0.0612,0.06855,0.0605,17,0.0605,2023-03-14T04:00:00Z,4978,0.061036
0.0605,0.0605,0.0605,0,0.0605,2023-03-15T04:00:00Z,0,0.0
0.075,0.082,0.06,41,0.0672,2023-03-16T04:00:00Z,9881,0.069057
0.0605,0.0605,0.0605,0,0.0605,2023-03-17T04:00:00Z,0,0.0
0.074999,0.075,0.065,9,0.065,2023-03-20T04:00:00Z,1700,0.066223
0.06,0.079999,0.0553,106,0.0651,2023-03-21T04:00:00Z,93900,0.06339
0.04,0.08,0.04,69,0.08,2023-03-22T04:00:00Z,36009,0.045596
0.03,0.05,0.0222,545,0.0401,2023-03-23T04:00:00Z,66252,0.033439
0.03,0.055,0.03,63,0.055,2023-03-24T04:00:00Z,19507,0.032021
0.030101,0.0418,0.03,13,0.03,2023-03-27T04:00:00Z,27984,0.030974
0.0318,0.0408,0.0311,52,0.0311,2023-03-28T04:00:00Z,13500,0.036342
0.0376,0.04,0.031,30,0.04,2023-03-29T04:00:00Z,71614,0.039925
0.0605,0.0605,0.0605,0,0.0605,2023-03-30T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2023-03-31T04:00:00Z,0,0.0
0.0341,0.04,0.031,46,0.035,2023-04-03T04:00:00Z,48542,0.035206
0.0399,0.04,0.03,15,0.0372,2023-04-04T04:00:00Z,11168,0.031132
0.0379,0.0398,0.035101,20,0.035101,2023-04-05T04:00:00Z,1737,0.037755
0.0351,0.0391,0.0351,6,0.039,2023-04-06T04:00:00Z,1214,0.038309
0.04,0.0413,0.0351,22,0.0351,2023-04-10T04:00:00Z,20444,0.039529
0.0391,0.04,0.0351,14,0.037601,2023-04-11T04:00:00Z,3000,0.037753
0.04,0.04,0.04,3,0.04,2023-04-12T04:00:00Z,3561,0.04
0.0605,0.0605,0.0605,0,0.0605,2023-04-13T04:00:00Z,0,0.0
0.0395,0.0418,0.0351,39,0.037,2023-04-14T04:00:00Z,3994,0.039981
0.0605,0.0605,0.0605,0,0.0605,2023-04-17T04:00:00Z,0,0.0
0.06,0.07,0.0448,427,0.0549,2023-04-18T04:00:00Z,329010,0.052545
0.0547,0.0599,0.0433,274,0.05,2023-04-19T04:00:00Z,998721,0.051088
0.056,0.06,0.055,6,0.055,2023-04-20T04:00:00Z,561,0.05662
0.0574,0.0575,0.055,20,0.055,2023-04-21T04:00:00Z,3961,0.055287
0.06,0.06,0.05,24,0.055,2023-04-24T04:00:00Z,55157,0.055015
0.0549,0.06,0.053,44,0.0599,2023-04-25T04:00:00Z,68940,0.054635
0.0539,0.0575,0.0525,10,0.0525,2023-04-26T04:00:00Z,3686,0.052944
0.0508,0.05625,0.05,11,0.05625,2023-04-27T04:00:00Z,24814,0.052366
0.05,0.06,0.046649,44,0.0582,2023-04-28T04:00:00Z,53437,0.056009
0.06,0.06,0.05375,9,0.05375,2023-05-01T04:00:00Z,1493,0.058958
0.0598,0.0598,0.0525,2,0.0525,2023-05-02T04:00:00Z,7842,0.052593
0.0605,0.0605,0.0605,0,0.0605,2023-05-03T04:00:00Z,0,0.0
0.049999,0.0526,0.0456,18,0.0526,2023-05-04T04:00:00Z,18538,0.051761
0.05125,0.06,0.05125,7,0.06,2023-05-05T04:00:00Z,593,0.054343
0.055,0.06,0.05,6,0.05,2023-05-08T04:00:00Z,2800,0.050693
0.05,0.06,0.05,2,0.06,2023-05-09T04:00:00Z,200,0.055
0.055,0.06,0.0525,5,0.0599,2023-05-10T04:00:00Z,500,0.05598
0.0605,0.0605,0.0605,0,0.0605,2023-05-11T04:00:00Z,0,0.0
0.054999,0.054999,0.05,4,0.05,2023-05-12T04:00:00Z,450,0.051666
0.0525,0.0525,0.050201,2,0.050201,2023-05-15T04:00:00Z,600,0.050584
0.06,0.06,0.0501,7,0.0501,2023-05-16T04:00:00Z,10900,0.059433
0.06,0.06,0.0525,8,0.0525,2023-05-17T04:00:00Z,586,0.054938
0.055899,0.057,0.0525,18,0.0526,2023-05-18T04:00:00Z,21137,0.052628
0.055999,0.055999,0.0525,14,0.0525,2023-05-19T04:00:00Z,26564,0.052548
0.055,0.055,0.05,4,0.05,2023-05-22T04:00:00Z,700,0.050936
0.0549,0.0568,0.05,15,0.05,2023-05-23T04:00:00Z,1457,0.05197
0.0535,0.0535,0.05,3,0.05,2023-05-24T04:00:00Z,414,0.051
0.051,0.0516,0.05,7,0.0515,2023-05-25T04:00:00Z,1350,0.050554
0.05,0.05,0.05,5,0.05,2023-05-26T04:00:00Z,5329,0.05
0.0498,0.0498,0.0351,14,0.0351,2023-05-30T04:00:00Z,1467,0.039136
0.0605,0.0605,0.0605,0,0.0605,2023-05-31T04:00:00Z,0,0.0
0.049,0.049,0.049,4,0.049,2023-06-01T04:00:00Z,268,0.049
0.0605,0.0605,0.0605,0,0.0605,2023-06-02T04:00:00Z,0,0.0
0.049,0.049,0.049,8,0.049,2023-06-05T04:00:00Z,403,0.049
0.049,0.049,0.049,0,0.049,2023-06-06T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2023-06-07T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2023-06-08T04:00:00Z,0,0.0
0.049,0.049,0.0399,21,0.04,2023-06-09T04:00:00Z,29035,0.040153
0.049,0.049,0.049,0,0.049,2023-06-12T04:00:00Z,0,0.0
0.050903,0.0525,0.0351,25,0.0351,2023-06-13T04:00:00Z,1883,0.042292
0.0524,0.0524,0.0524,6,0.0524,2023-06-14T04:00:00Z,3200,0.0524
0.0351,0.04,0.0351,3,0.04,2023-06-15T04:00:00Z,5367,0.039665
0.0398,0.04,0.0351,26,0.04,2023-06-16T04:00:00Z,7882,0.035732
0.05,0.0525,0.0397,40,0.0398,2023-06-20T04:00:00Z,25022,0.051006
0.0506,0.0525,0.05,7,0.05,2023-06-21T04:00:00Z,6585,0.050152
0.0506,0.0506,0.0506,0,0.0506,2023-06-22T04:00:00Z,0,0.0
0.05,0.05,0.045,5,0.047501,2023-06-23T04:00:00Z,913,0.046959
0.05,0.0513,0.05,10,0.0512,2023-06-26T04:00:00Z,1166,0.050404
0.05,0.05,0.05,0,0.05,2023-06-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-28T04:00:00Z,0,0.0
0.0499,0.0499,0.045,9,0.045,2023-06-29T04:00:00Z,5721,0.045086
0.0499,0.0499,0.0499,0,0.0499,2023-06-30T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-07-03T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-07-05T04:00:00Z,0,0.0
0.05,0.05,0.0481,3,0.0481,2023-07-06T04:00:00Z,15000,0.049987
0.05,0.05,0.05,0,0.05,2023-07-07T04:00:00Z,0,0.0
0.05,0.05,0.0436,13,0.05,2023-07-10T04:00:00Z,7861,0.049847
0.0508,0.0508,0.0401,5,0.0436,2023-07-11T04:00:00Z,2900,0.040831
0.0508,0.0508,0.0508,0,0.0508,2023-07-12T04:00:00Z,0,0.0
0.0509,0.0509,0.0509,13,0.0509,2023-07-13T04:00:00Z,163,0.0509
0.05,0.05,0.0444,10,0.0472,2023-07-14T04:00:00Z,1063,0.047668
0.0495,0.0495,0.0436,5,0.0436,2023-07-17T04:00:00Z,383,0.0473
0.0495,0.0495,0.0495,0,0.0495,2023-07-18T04:00:00Z,0,0.0
0.0429,0.043,0.0429,2,0.043,2023-07-19T04:00:00Z,200,0.04295
0.0492,0.0492,0.0474,5,0.0474,2023-07-20T04:00:00Z,500,0.04842
0.0509,0.0509,0.0402,11,0.043,2023-07-21T04:00:00Z,1607,0.04316
0.0509,0.0509,0.0509,0,0.0509,2023-07-24T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-07-25T04:00:00Z,100,0.05
0.0478,0.0487,0.045,17,0.045,2023-07-26T04:00:00Z,59504,0.045065
0.0476,0.0489,0.0476,2,0.0489,2023-07-27T04:00:00Z,200,0.04825
0.0401,0.0415,0.0401,9,0.0415,2023-07-28T04:00:00Z,23010,0.04012
0.0399,0.046,0.0399,20,0.046,2023-07-31T04:00:00Z,8010,0.040755
0.04,0.04,0.0398,14,0.0398,2023-08-01T04:00:00Z,10034,0.039994
0.04,0.04,0.039,11,0.039,2023-08-02T04:00:00Z,1325,0.039846
0.04,0.0458,0.0395,28,0.0458,2023-08-03T04:00:00Z,663,0.041319
0.0408,0.0458,0.039,5,0.0458,2023-08-04T04:00:00Z,5078,0.039169
0.041,0.041,0.041,2,0.041,2023-08-07T04:00:00Z,108,0.041
0.047,0.047,0.0456,3,0.0456,2023-08-08T04:00:00Z,222,0.0463
0.0485,0.0485,0.0485,1,0.0485,2023-08-09T04:00:00Z,100,0.0485
0.0474,0.0474,0.0423,3,0.0423,2023-08-10T04:00:00Z,300,0.045433
0.0474,0.0474,0.0474,0,0.0474,2023-08-11T04:00:00Z,0,0.0
0.046,0.0475,0.04,17,0.0475,2023-08-14T04:00:00Z,16106,0.040621
0.046,0.046,0.046,0,0.046,2023-08-15T04:00:00Z,0,0.0
0.0431,0.0438,0.04,13,0.0412,2023-08-16T04:00:00Z,34069,0.040151
0.046,0.046,0.046,1,0.046,2023-08-17T04:00:00Z,100,0.046
0.046,0.046,0.046,0,0.046,2023-08-18T04:00:00Z,0,0.0
0.045,0.045,0.040101,2,0.040101,2023-08-21T04:00:00Z,1100,0.040546
0.045,0.045,0.04,7,0.04,2023-08-22T04:00:00Z,5273,0.040294
0.045,0.045,0.045,0,0.045,2023-08-23T04:00:00Z,0,0.0
0.0423,0.044899,0.04,10,0.044899,2023-08-24T04:00:00Z,28432,0.040213
0.0405,0.0424,0.04,18,0.040101,2023-08-25T04:00:00Z,30352,0.040034
0.0373,0.038,0.03,24,0.038,2023-08-28T04:00:00Z,188910,0.030576
0.0373,0.0373,0.0373,0,0.0373,2023-08-29T04:00:00Z,0,0.0
0.035,0.035,0.0325,5,0.0325,2023-08-30T04:00:00Z,321,0.03375
0.04,0.04,0.0351,25,0.0351,2023-08-31T04:00:00Z,95797,0.037203
0.04,0.0425,0.035,4,0.0425,2023-09-01T04:00:00Z,1321,0.036065
0.0475,0.0475,0.0401,40,0.044,2023-09-05T04:00:00Z,105970,0.045408
0.0639,0.07,0.045,126,0.045,2023-09-06T04:00:00Z,622614,0.057706
0.065,0.0678,0.06,35,0.06,2023-09-07T04:00:00Z,47347,0.063182
0.065,0.065,0.065,0,0.065,2023-09-08T04:00:00Z,0,0.0
0.065,0.0687,0.065,6,0.0687,2023-09-11T04:00:00Z,5951,0.065085
0.065,0.065,0.065,2,0.065,2023-09-12T04:00:00Z,25001,0.065
0.06335,0.07,0.0628,11,0.0628,2023-09-13T04:00:00Z,4230,0.069496
0.079914,0.079914,0.07,29,0.07,2023-09-14T04:00:00Z,150460,0.07011
0.078,0.078,0.07,20,0.07,2023-09-15T04:00:00Z,5496,0.070375
0.085,0.085,0.07,36,0.07,2023-09-18T04:00:00Z,28071,0.082671
0.0874,0.09,0.085,38,0.085,2023-09-19T04:00:00Z,23288,0.086413
0.1,0.1,0.0908,8,0.1,2023-09-20T04:00:00Z,25858,0.094977
0.1449,0.15,0.095,30,0.1,2023-09-21T04:00:00Z,51513,0.11549
0.14,0.14,0.14,5,0.14,2023-09-22T04:00:00Z,4005,0.14
0.1448,0.1448,0.12,4,0.12,2023-09-25T04:00:00Z,1000,0.12509
0.12,0.14,0.12,21,0.12,2023-09-26T04:00:00Z,30121,0.120346
0.095,0.1398,0.095,48,0.1398,2023-09-27T04:00:00Z,11580,0.119929
0.09,0.09,0.09,2,0.09,2023-09-28T04:00:00Z,500,0.09
0.089,0.09,0.07,41,0.07,2023-09-29T04:00:00Z,16473,0.076112
0.085,0.0899,0.05,7,0.0899,2023-10-02T04:00:00Z,2602,0.084358
0.038,0.06,0.038,14,0.06,2023-10-03T04:00:00Z,2159,0.049512
0.045,0.0519,0.0401,45,0.0519,2023-10-04T04:00:00Z,11868,0.047766
0.045,0.045,0.045,0,0.045,2023-10-05T04:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2023-10-06T04:00:00Z,113,0.06
0.0565,0.0565,0.045001,8,0.045101,2023-10-09T04:00:00Z,651,0.047202
0.055,0.0781,0.045,29,0.0781,2023-10-10T04:00:00Z,19997,0.045423
0.07,0.07,0.07,1,0.07,2023-10-11T04:00:00Z,100,0.07
0.052,0.057,0.045,195,0.045,2023-10-12T04:00:00Z,25603,0.045145
0.052,0.052,0.052,0,0.052,2023-10-13T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2023-10-16T04:00:00Z,0,0.0
0.04,0.043,0.0301,22,0.042,2023-10-17T04:00:00Z,45918,0.040405
0.04,0.04,0.04,0,0.04,2023-10-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-20T04:00:00Z,0,0.0
0.038,0.0382,0.038,7,0.0382,2023-10-23T04:00:00Z,447,0.03805
0.038,0.038,0.038,0,0.038,2023-10-24T04:00:00Z,0,0.0
0.028,0.031,0.025,19,0.031,2023-10-25T04:00:00Z,30519,0.03059
0.028,0.028,0.028,0,0.028,2023-10-26T04:00:00Z,0,0.0
0.0181,0.0278,0.0181,83,0.0201,2023-10-27T04:00:00Z,63463,0.020297
0.016,0.02515,0.0152,27,0.0201,2023-10-30T04:00:00Z,102669,0.01994
0.0161,0.0161,0.0152,5,0.0152,2023-10-31T04:00:00Z,717,0.015672
0.0161,0.0161,0.0161,0,0.0161,2023-11-01T04:00:00Z,0,0.0
0.0162,0.0162,0.0162,3,0.0162,2023-11-02T04:00:00Z,216,0.0162
0.0161,0.0163,0.016,8,0.0162,2023-11-03T04:00:00Z,19482,0.016154
0.0163,0.0163,0.0162,6,0.0162,2023-11-06T05:00:00Z,914,0.016244
0.02,0.02065,0.0163,7,0.0163,2023-11-07T05:00:00Z,5591,0.018015
0.025,0.025,0.025,1,0.025,2023-11-08T05:00:00Z,100,0.025
0.0152,0.016501,0.0152,8,0.0165,2023-11-09T05:00:00Z,10168,0.015906
0.019,0.019,0.019,1,0.019,2023-11-10T05:00:00Z,619,0.019
0.015,0.02,0.015,6,0.0198,2023-11-13T05:00:00Z,11272,0.01991
0.02,0.034,0.015,9,0.034,2023-11-14T05:00:00Z,6786,0.032497
0.0219,0.025,0.011,12,0.025,2023-11-15T05:00:00Z,18376,0.012873
0.0131,0.0198,0.012,33,0.0198,2023-11-16T05:00:00Z,12092,0.017364
0.0131,0.0131,0.0131,0,0.0131,2023-11-17T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2023-11-20T05:00:00Z,0,0.0
0.019,0.02,0.019,2,0.02,2023-11-21T05:00:00Z,10100,0.01999
0.0176,0.0176,0.0176,19,0.0176,2023-11-22T05:00:00Z,1900,0.0176
0.0163,0.0189,0.0163,2,0.0189,2023-11-24T05:00:00Z,200,0.0176
0.0155,0.019,0.0143,25,0.0189,2023-11-27T05:00:00Z,7839,0.018442
0.017,0.018952,0.017,3,0.018952,2023-11-28T05:00:00Z,4056,0.017085
0.027,0.034,0.0152,619,0.0187,2023-11-29T05:00:00Z,328084,0.028492
0.0297,0.0367,0.0205,93,0.0367,2023-11-30T05:00:00Z,84149,0.029677
