c,h,l,n,o,t,v,vw
2.353,2.429,2.305,1201,2.353,2019-07-22T04:00:00Z,149878,2.347
2.314,2.41,2.257,1794,2.353,2019-07-23T04:00:00Z,237015,2.317
2.324,2.343,2.247,1734,2.314,2019-07-24T04:00:00Z,261290,2.295
2.238,2.333,2.2,1216,2.333,2019-07-25T04:00:00Z,209076,2.231
2.142,2.257,2.133,1504,2.238,2019-07-26T04:00:00Z,269241,2.189
2.094,2.2,2.066,1399,2.142,2019-07-29T04:00:00Z,229446,2.112
2.372,2.42,2.094,1978,2.094,2019-07-30T04:00:00Z,488076,2.303
2.247,2.439,2.238,3472,2.41,2019-07-31T04:00:00Z,500926,2.353
2.171,2.247,2.066,1791,2.238,2019-08-01T04:00:00Z,342135,2.158
2.152,2.19,2.09,1109,2.171,2019-08-02T04:00:00Z,196180,2.133
2.066,2.236,1.98,1364,2.094,2019-08-05T04:00:00Z,302908,2.069
1.932,2.152,1.922,2081,2.056,2019-08-06T04:00:00Z,434404,1.982
2.247,2.486,2.037,8502,2.276,2019-08-07T04:00:00Z,2369616,2.228
2.238,2.295,2.142,2219,2.276,2019-08-08T04:00:00Z,430085,2.21
2.171,2.267,2.075,2266,2.267,2019-08-09T04:00:00Z,373267,2.155
2.343,2.4,2.133,2303,2.2,2019-08-12T04:00:00Z,436654,2.268
2.362,2.477,2.257,2011,2.343,2019-08-13T04:00:00Z,383977,2.37
2.276,2.343,2.209,1905,2.276,2019-08-14T04:00:00Z,314617,2.272
2.314,2.343,2.2,1292,2.314,2019-08-15T04:00:00Z,209257,2.297
2.4,2.458,2.314,1159,2.314,2019-08-16T04:00:00Z,234781,2.387
2.448,2.582,2.407,1266,2.41,2019-08-19T04:00:00Z,289459,2.488
2.467,2.553,2.391,1867,2.391,2019-08-20T04:00:00Z,320544,2.468
2.372,2.544,2.324,1130,2.506,2019-08-21T04:00:00Z,239837,2.411
2.381,2.41,2.333,1025,2.362,2019-08-22T04:00:00Z,198577,2.381
2.4,2.448,2.276,2115,2.353,2019-08-23T04:00:00Z,374010,2.382
2.381,2.448,2.381,1382,2.381,2019-08-26T04:00:00Z,325341,2.396
2.161,2.4,2.152,1678,2.381,2019-08-27T04:00:00Z,362161,2.261
2.171,2.247,2.118,1546,2.142,2019-08-28T04:00:00Z,339976,2.195
2.267,2.295,2.17,911,2.18,2019-08-29T04:00:00Z,139697,2.253
2.267,2.305,2.209,960,2.267,2019-08-30T04:00:00Z,136126,2.259
2.037,2.228,2.037,1191,2.18,2019-09-03T04:00:00Z,261526,2.081
2.027,2.104,1.984,1328,2.104,2019-09-04T04:00:00Z,302854,2.033
2.276,2.276,2.066,2248,2.142,2019-09-05T04:00:00Z,532341,2.207
2.247,2.287,2.209,2050,2.267,2019-09-06T04:00:00Z,377618,2.248
2.362,2.362,2.257,1930,2.276,2019-09-09T04:00:00Z,412589,2.325
2.544,2.601,2.35,3033,2.362,2019-09-10T04:00:00Z,637155,2.52
2.534,2.668,2.448,1752,2.582,2019-09-11T04:00:00Z,326105,2.542
2.611,2.62,2.443,1373,2.496,2019-09-12T04:00:00Z,220499,2.561
2.534,2.697,2.496,2089,2.582,2019-09-13T04:00:00Z,299029,2.572
2.812,2.831,2.659,2983,2.716,2019-09-16T04:00:00Z,622180,2.751
2.831,2.917,2.697,2028,2.898,2019-09-17T04:00:00Z,485393,2.828
2.754,2.859,2.668,1892,2.859,2019-09-18T04:00:00Z,337559,2.737
2.859,2.859,2.773,1244,2.831,2019-09-19T04:00:00Z,254661,2.843
2.955,3.161,2.821,3355,2.859,2019-09-20T04:00:00Z,1013438,2.999
3.099,3.165,2.993,2724,3.041,2019-09-23T04:00:00Z,669796,3.09
2.893,3.118,2.812,2186,3.118,2019-09-24T04:00:00Z,479881,2.907
2.974,2.993,2.812,1247,2.888,2019-09-25T04:00:00Z,188528,2.924
2.859,2.984,2.836,1045,2.965,2019-09-26T04:00:00Z,195730,2.88
2.706,2.86,2.665,1602,2.85,2019-09-27T04:00:00Z,425911,2.73
2.706,2.792,2.659,1307,2.716,2019-09-30T04:00:00Z,311327,2.721
2.544,2.792,2.525,1495,2.716,2019-10-01T04:00:00Z,250309,2.602
2.496,2.544,2.376,1814,2.544,2019-10-02T04:00:00Z,293712,2.452
2.458,2.525,2.372,2052,2.477,2019-10-03T04:00:00Z,397098,2.447
2.429,2.486,2.247,2118,2.458,2019-10-04T04:00:00Z,456694,2.353
2.41,2.463,2.324,2783,2.4,2019-10-07T04:00:00Z,234065,2.404
2.42,2.467,2.343,1166,2.41,2019-10-08T04:00:00Z,113930,2.416
2.429,2.486,2.391,3110,2.448,2019-10-09T04:00:00Z,213674,2.437
2.391,2.486,2.381,1846,2.448,2019-10-10T04:00:00Z,224055,2.424
2.506,2.553,2.353,1670,2.42,2019-10-11T04:00:00Z,250113,2.477
2.324,2.506,2.257,2001,2.506,2019-10-14T04:00:00Z,400880,2.337
2.314,2.4,2.281,952,2.314,2019-10-15T04:00:00Z,148977,2.331
2.353,2.429,2.305,1363,2.305,2019-10-16T04:00:00Z,211501,2.37
2.41,2.429,2.343,1397,2.343,2019-10-17T04:00:00Z,238537,2.398
2.343,2.467,2.343,870,2.4,2019-10-18T04:00:00Z,118092,2.377
2.448,2.458,2.353,1009,2.353,2019-10-21T04:00:00Z,174475,2.421
2.534,2.563,2.4,1176,2.439,2019-10-22T04:00:00Z,164537,2.492
2.506,2.63,2.467,1622,2.534,2019-10-23T04:00:00Z,226865,2.548
2.458,2.573,2.367,1062,2.534,2019-10-24T04:00:00Z,201271,2.442
2.553,2.582,2.4,1339,2.448,2019-10-25T04:00:00Z,185068,2.538
2.534,2.735,2.525,1491,2.553,2019-10-28T04:00:00Z,297366,2.614
2.42,2.534,2.353,2145,2.467,2019-10-29T04:00:00Z,460604,2.406
2.286,2.42,2.228,1781,2.42,2019-10-30T04:00:00Z,323780,2.305
2.228,2.278,2.075,2378,2.267,2019-10-31T04:00:00Z,467781,2.198
2.333,2.362,2.228,1425,2.238,2019-11-01T04:00:00Z,251701,2.297
2.42,2.484,2.333,1525,2.353,2019-11-04T05:00:00Z,262533,2.43
2.372,2.525,2.362,1870,2.42,2019-11-05T05:00:00Z,345044,2.429
2.506,2.792,2.429,3548,2.429,2019-11-06T05:00:00Z,752928,2.588
2.515,2.62,2.458,1891,2.534,2019-11-07T05:00:00Z,301246,2.519
2.639,2.673,2.477,1981,2.477,2019-11-08T05:00:00Z,411621,2.613
2.458,2.63,2.41,1130,2.592,2019-11-11T05:00:00Z,232309,2.497
2.386,2.477,2.314,1825,2.477,2019-11-12T05:00:00Z,342380,2.362
2.333,2.41,2.247,1478,2.353,2019-11-13T05:00:00Z,258555,2.336
2.267,2.372,2.257,1087,2.324,2019-11-14T05:00:00Z,153580,2.302
2.257,2.314,2.2,1256,2.276,2019-11-15T05:00:00Z,181470,2.249
2.133,2.238,2.123,1467,2.238,2019-11-18T05:00:00Z,283789,2.156
2.104,2.145,2.056,1191,2.133,2019-11-19T05:00:00Z,182797,2.095
2.133,2.204,2.075,999,2.2,2019-11-20T05:00:00Z,188306,2.132
2.133,2.152,2.074,1006,2.152,2019-11-21T05:00:00Z,151121,2.121
2.2,2.2,2.123,923,2.133,2019-11-22T05:00:00Z,148185,2.181
2.333,2.343,2.171,1386,2.18,2019-11-25T05:00:00Z,248341,2.29
2.314,2.391,2.276,1854,2.343,2019-11-26T05:00:00Z,311631,2.323
2.257,2.343,2.219,924,2.314,2019-11-27T05:00:00Z,123830,2.27
2.219,2.247,2.161,651,2.238,2019-11-29T05:00:00Z,130934,2.196
2.276,2.314,2.209,953,2.219,2019-12-02T05:00:00Z,142622,2.255
2.18,2.276,2.152,646,2.276,2019-12-03T05:00:00Z,111341,2.209
2.2,2.262,2.18,1286,2.2,2019-12-04T05:00:00Z,181307,2.216
2.228,2.281,2.219,1032,2.219,2019-12-05T05:00:00Z,114414,2.241
2.324,2.391,2.238,1411,2.238,2019-12-06T05:00:00Z,248771,2.338
2.353,2.448,2.324,1444,2.324,2019-12-09T05:00:00Z,228396,2.387
2.362,2.439,2.333,1138,2.362,2019-12-10T05:00:00Z,127195,2.378
2.372,2.391,2.257,1466,2.372,2019-12-11T05:00:00Z,233543,2.334
2.486,2.534,2.333,2757,2.372,2019-12-12T05:00:00Z,594185,2.482
2.506,2.515,2.413,2016,2.515,2019-12-13T05:00:00Z,328404,2.467
2.362,2.563,2.343,2567,2.486,2019-12-16T05:00:00Z,357755,2.419
2.41,2.434,2.362,1025,2.362,2019-12-17T05:00:00Z,119636,2.404
2.41,2.458,2.372,1254,2.41,2019-12-18T05:00:00Z,133691,2.416
2.353,2.515,2.343,1230,2.42,2019-12-19T05:00:00Z,192872,2.393
2.29,2.381,2.286,1993,2.353,2019-12-20T05:00:00Z,483527,2.312
2.343,2.381,2.267,1452,2.276,2019-12-23T05:00:00Z,186470,2.337
2.324,2.372,2.31,598,2.343,2019-12-24T05:00:00Z,86585,2.339
2.295,2.381,2.276,1467,2.333,2019-12-26T05:00:00Z,185672,2.314
2.357,2.415,2.315,1422,2.343,2019-12-27T05:00:00Z,213120,2.37
2.391,2.448,2.372,1927,2.381,2019-12-30T05:00:00Z,276588,2.401
2.41,2.544,2.362,2245,2.391,2019-12-31T05:00:00Z,365429,2.467
2.353,2.448,2.314,1350,2.42,2020-01-02T05:00:00Z,195564,2.348
2.381,2.41,2.305,1075,2.372,2020-01-03T05:00:00Z,192165,2.355
2.391,2.42,2.343,1515,2.4,2020-01-06T05:00:00Z,210887,2.393
2.324,2.41,2.305,1048,2.372,2020-01-07T05:00:00Z,205424,2.332
2.238,2.324,2.2,1433,2.324,2020-01-08T05:00:00Z,303223,2.254
2.152,2.243,2.152,1347,2.238,2020-01-09T05:00:00Z,275876,2.173
2.152,2.209,2.056,1791,2.152,2020-01-10T05:00:00Z,310272,2.123
2.142,2.19,2.104,923,2.18,2020-01-13T05:00:00Z,145319,2.155
2.161,2.233,2.118,940,2.142,2020-01-14T05:00:00Z,150311,2.17
2.142,2.209,2.113,1432,2.152,2020-01-15T05:00:00Z,179712,2.139
2.142,2.18,2.075,1537,2.161,2020-01-16T05:00:00Z,278277,2.118
2.123,2.171,2.123,777,2.161,2020-01-17T05:00:00Z,142119,2.146
2.094,2.123,2.056,1414,2.104,2020-01-21T05:00:00Z,272842,2.089
2.018,2.094,2.008,1482,2.094,2020-01-22T05:00:00Z,248917,2.043
1.989,2.032,1.941,779,1.999,2020-01-23T05:00:00Z,140989,1.978
1.999,2.075,1.96,1335,1.98,2020-01-24T05:00:00Z,248357,1.99
1.96,1.989,1.913,1669,1.989,2020-01-27T05:00:00Z,364326,1.946
1.97,1.975,1.922,1116,1.97,2020-01-28T05:00:00Z,153211,1.952
1.989,1.999,1.932,902,1.999,2020-01-29T05:00:00Z,204204,1.966
1.989,1.989,1.927,1154,1.96,2020-01-30T05:00:00Z,232002,1.949
1.941,1.989,1.932,899,1.989,2020-01-31T05:00:00Z,186588,1.949
1.874,1.96,1.865,1187,1.941,2020-02-03T05:00:00Z,439919,1.912
1.827,1.926,1.788,1406,1.913,2020-02-04T05:00:00Z,377946,1.821
1.913,1.913,1.827,1523,1.855,2020-02-05T05:00:00Z,233157,1.866
1.865,1.932,1.798,1827,1.913,2020-02-06T05:00:00Z,374708,1.843
1.836,1.884,1.817,1071,1.874,2020-02-07T05:00:00Z,140342,1.85
1.741,1.836,1.721,1778,1.836,2020-02-10T05:00:00Z,332993,1.755
1.654,1.769,1.626,1413,1.76,2020-02-11T05:00:00Z,249324,1.671
1.798,1.807,1.654,1224,1.674,2020-02-12T05:00:00Z,203998,1.743
1.769,1.796,1.75,924,1.779,2020-02-13T05:00:00Z,141119,1.765
1.741,1.807,1.712,653,1.769,2020-02-14T05:00:00Z,104352,1.751
1.798,1.807,1.693,1545,1.731,2020-02-18T05:00:00Z,240608,1.738
1.855,1.884,1.784,1270,1.817,2020-02-19T05:00:00Z,184651,1.838
1.932,1.941,1.836,943,1.865,2020-02-20T05:00:00Z,114996,1.907
1.913,1.941,1.807,2217,1.932,2020-02-21T05:00:00Z,239075,1.906
1.798,1.865,1.721,777,1.817,2020-02-24T05:00:00Z,109337,1.787
1.702,1.827,1.693,1530,1.827,2020-02-25T05:00:00Z,271769,1.723
1.645,1.807,1.626,3867,1.635,2020-02-26T05:00:00Z,615384,1.695
1.501,1.679,1.482,3433,1.635,2020-02-27T05:00:00Z,610410,1.531
1.559,1.568,1.444,2152,1.482,2020-02-28T05:00:00Z,420552,1.511
1.549,1.621,1.511,1855,1.588,2020-03-02T05:00:00Z,406395,1.556
1.501,1.559,1.482,1632,1.559,2020-03-03T05:00:00Z,249413,1.514
1.53,1.559,1.434,1768,1.53,2020-03-04T05:00:00Z,283065,1.478
1.358,1.53,1.339,2287,1.521,2020-03-05T05:00:00Z,390699,1.416
1.339,1.425,1.329,1676,1.358,2020-03-06T05:00:00Z,299184,1.386
1.033,1.281,1.023,2715,1.157,2020-03-09T04:00:00Z,779202,1.058
1.014,1.128,0.9086,2243,1.081,2020-03-10T04:00:00Z,566412,1.013
0.9659,1.023,0.9181,2041,1.023,2020-03-11T04:00:00Z,455917,0.9671
0.8895,0.9659,0.8444,2449,0.888,2020-03-12T04:00:00Z,652939,0.8978
0.985,0.9946,0.8439,2027,0.9437,2020-03-13T04:00:00Z,639243,0.9299
0.8957,1.042,0.8798,2417,0.9372,2020-03-16T04:00:00Z,470647,0.9664
0.6971,0.8797,0.5738,2489,0.8465,2020-03-17T04:00:00Z,563198,0.7452
0.574,0.6886,0.5261,2026,0.6886,2020-03-18T04:00:00Z,441860,0.5968
0.6953,0.7364,0.5738,1738,0.5738,2020-03-19T04:00:00Z,310267,0.6782
0.9071,1.042,0.6886,1456,0.6981,2020-03-20T04:00:00Z,487573,0.8431
0.6982,0.8894,0.6887,768,0.8894,2020-03-23T04:00:00Z,169639,0.7682
0.7983,0.9755,0.7364,688,0.7364,2020-03-24T04:00:00Z,181066,0.8212
0.7727,0.8913,0.7268,1561,0.8149,2020-03-25T04:00:00Z,244786,0.7765
0.8894,0.9145,0.7556,1047,0.7944,2020-03-26T04:00:00Z,294087,0.8349
0.7939,0.9012,0.7652,859,0.8894,2020-03-27T04:00:00Z,135315,0.826
0.8894,0.9079,0.7726,1419,0.8703,2020-03-30T04:00:00Z,230243,0.852
0.9946,1.052,0.899,1528,0.9144,2020-03-31T04:00:00Z,323542,0.9898
0.7697,0.9563,0.7599,1276,0.9563,2020-04-01T04:00:00Z,272226,0.8355
0.8083,0.9282,0.7746,1521,0.8129,2020-04-02T04:00:00Z,336911,0.8279
0.6982,0.8368,0.6981,1483,0.8129,2020-04-03T04:00:00Z,365199,0.7376
0.7675,0.784,0.7308,937,0.7308,2020-04-06T04:00:00Z,282773,0.7602
0.7268,0.8206,0.6882,1538,0.7555,2020-04-07T04:00:00Z,550318,0.7351
0.7555,0.7663,0.7077,1074,0.7525,2020-04-08T04:00:00Z,295613,0.732
0.7268,0.8129,0.679,2406,0.7459,2020-04-09T04:00:00Z,669627,0.7489
0.7715,0.7753,0.6981,1171,0.7651,2020-04-13T04:00:00Z,364209,0.7443
0.7172,0.8033,0.6991,1192,0.7651,2020-04-14T04:00:00Z,526891,0.7477
0.6649,0.726,0.6407,1859,0.6991,2020-04-15T04:00:00Z,593718,0.6807
0.6678,0.7153,0.6503,1579,0.6694,2020-04-16T04:00:00Z,382512,0.6758
0.684,0.7172,0.6522,1151,0.6802,2020-04-17T04:00:00Z,292921,0.6861
0.6313,0.6886,0.6121,1660,0.6848,2020-04-20T04:00:00Z,462621,0.6541
0.6376,0.6694,0.6121,902,0.6124,2020-04-21T04:00:00Z,257218,0.6429
0.633,0.6694,0.614,1284,0.6694,2020-04-22T04:00:00Z,281770,0.6349
0.7098,0.7413,0.6312,1484,0.6312,2020-04-23T04:00:00Z,487781,0.6924
0.7304,0.7743,0.7077,1568,0.7459,2020-04-24T04:00:00Z,457701,0.7334
0.7166,0.7651,0.6886,1701,0.7172,2020-04-27T04:00:00Z,504112,0.7223
0.7489,0.7603,0.6915,1227,0.7077,2020-04-28T04:00:00Z,258576,0.7253
0.8165,0.8412,0.7172,2222,0.7351,2020-04-29T04:00:00Z,596798,0.7824
0.7938,0.832,0.7652,1540,0.832,2020-04-30T04:00:00Z,498611,0.7977
0.8416,0.9085,0.7364,1607,0.7869,2020-05-01T04:00:00Z,588414,0.8039
0.826,0.8959,0.7834,1299,0.8798,2020-05-04T04:00:00Z,309763,0.8438
0.8416,0.8743,0.8033,1160,0.8607,2020-05-05T04:00:00Z,357010,0.8368
0.7333,0.8244,0.7172,1154,0.7933,2020-05-06T04:00:00Z,461492,0.7474
0.7743,0.7824,0.7194,688,0.7279,2020-05-07T04:00:00Z,124619,0.7656
0.765,0.7842,0.7525,910,0.7842,2020-05-08T04:00:00Z,243103,0.7688
0.8328,0.8416,0.7651,1219,0.7746,2020-05-11T04:00:00Z,268682,0.8152
0.8033,0.8272,0.8033,955,0.8224,2020-05-12T04:00:00Z,202225,0.8099
0.7455,0.8215,0.7278,1509,0.7952,2020-05-13T04:00:00Z,333771,0.7441
0.7502,0.7615,0.7148,835,0.7417,2020-05-14T04:00:00Z,164627,0.7297
0.7395,0.7632,0.7172,640,0.7632,2020-05-15T04:00:00Z,124875,0.7322
0.8033,0.8093,0.746,1830,0.764,2020-05-18T04:00:00Z,398881,0.7817
0.8321,0.856,0.785,697,0.8033,2020-05-19T04:00:00Z,267211,0.8223
0.8711,0.9052,0.807,704,0.8526,2020-05-20T04:00:00Z,173935,0.8595
0.8359,0.8957,0.8323,754,0.8712,2020-05-21T04:00:00Z,174511,0.871
0.832,0.8607,0.8033,687,0.8511,2020-05-22T04:00:00Z,122992,0.8258
0.8382,0.886,0.8129,1282,0.8129,2020-05-26T04:00:00Z,437041,0.8501
0.9468,0.9563,0.8416,1041,0.8683,2020-05-27T04:00:00Z,439743,0.8922
1.119,1.234,0.9468,1673,0.9659,2020-05-28T04:00:00Z,628306,1.077
1.014,1.167,0.9276,2186,1.167,2020-05-29T04:00:00Z,713221,0.9895
1.004,1.052,0.9563,1004,0.985,2020-06-01T04:00:00Z,204342,1.006
0.9946,1.023,0.9563,1058,0.9946,2020-06-02T04:00:00Z,245394,0.9922
0.9946,1.023,0.9755,1113,1.004,2020-06-03T04:00:00Z,197580,1.01
1.033,1.033,0.9802,1096,0.9946,2020-06-04T04:00:00Z,211309,1.013
1.186,1.215,1.014,2845,1.109,2020-06-05T04:00:00Z,876127,1.133
1.511,1.654,1.262,3818,1.329,2020-06-08T04:00:00Z,1348723,1.447
1.559,1.583,1.387,2173,1.511,2020-06-09T04:00:00Z,614570,1.484
1.396,1.54,1.339,1510,1.521,2020-06-10T04:00:00Z,409615,1.392
1.09,1.234,1.051,1823,1.195,2020-06-11T04:00:00Z,776262,1.128
1.1,1.215,1.1,1671,1.215,2020-06-12T04:00:00Z,424908,1.15
1.119,1.138,1.023,1678,1.1,2020-06-15T04:00:00Z,293582,1.082
1.32,1.339,1.127,2072,1.205,2020-06-16T04:00:00Z,569504,1.239
1.186,1.348,1.176,1276,1.31,2020-06-17T04:00:00Z,284058,1.26
1.167,1.224,1.119,1009,1.176,2020-06-18T04:00:00Z,260990,1.162
1.148,1.224,1.109,1467,1.224,2020-06-19T04:00:00Z,360879,1.173
1.119,1.195,1.09,1298,1.138,2020-06-22T04:00:00Z,230943,1.115
1.119,1.137,1.071,1345,1.128,2020-06-23T04:00:00Z,207715,1.108
1.076,1.1,1.004,1615,1.1,2020-06-24T04:00:00Z,323091,1.048
1.023,1.081,1.023,1266,1.042,2020-06-25T04:00:00Z,233950,1.033
0.9659,1.047,0.9253,2931,1.042,2020-06-26T04:00:00Z,4360631,0.9667
1.033,1.052,0.9468,992,0.9659,2020-06-29T04:00:00Z,241460,1.018
1.004,1.052,1.004,678,1.052,2020-06-30T04:00:00Z,175463,1.03
1.004,1.071,0.9946,659,1.042,2020-07-01T04:00:00Z,225076,1.028
1.109,1.138,1.014,1447,1.014,2020-07-02T04:00:00Z,472574,1.088
1.195,1.195,1.128,971,1.138,2020-07-06T04:00:00Z,279385,1.161
1.138,1.165,1.1,409,1.138,2020-07-07T04:00:00Z,144623,1.128
1.109,1.195,1.081,765,1.195,2020-07-08T04:00:00Z,193211,1.121
1.071,1.148,1.023,641,1.148,2020-07-09T04:00:00Z,183102,1.076
1.109,1.119,1.033,325,1.062,2020-07-10T04:00:00Z,149922,1.075
1.042,1.119,1.014,668,1.119,2020-07-13T04:00:00Z,193703,1.066
1.023,1.042,1.014,382,1.042,2020-07-14T04:00:00Z,87808,1.033
1.062,1.09,1.023,896,1.023,2020-07-15T04:00:00Z,203396,1.066
1.071,1.1,1.014,544,1.062,2020-07-16T04:00:00Z,83970,1.071
1.071,1.1,1.025,303,1.071,2020-07-17T04:00:00Z,118391,1.059
1.033,1.071,1.014,890,1.062,2020-07-20T04:00:00Z,281150,1.031
1.062,1.062,1.014,640,1.014,2020-07-21T04:00:00Z,232948,1.037
1.071,1.09,1.052,481,1.081,2020-07-22T04:00:00Z,80547,1.067
1.09,1.1,1.052,555,1.062,2020-07-23T04:00:00Z,91250,1.079
1.1,1.109,1.081,392,1.081,2020-07-24T04:00:00Z,100796,1.098
1.052,1.119,1.042,662,1.119,2020-07-27T04:00:00Z,109182,1.076
1.052,1.071,1.033,539,1.071,2020-07-28T04:00:00Z,130290,1.045
1.081,1.09,1.028,532,1.033,2020-07-29T04:00:00Z,112902,1.061
1.128,1.148,1.033,545,1.062,2020-07-30T04:00:00Z,190114,1.106
1.119,1.128,1.062,459,1.128,2020-07-31T04:00:00Z,166722,1.096
1.128,1.162,1.114,415,1.128,2020-08-03T04:00:00Z,99609,1.134
1.167,1.176,1.119,547,1.128,2020-08-04T04:00:00Z,462009,1.144
1.243,1.339,1.167,1239,1.167,2020-08-05T04:00:00Z,466597,1.269
1.138,1.272,1.128,820,1.243,2020-08-06T04:00:00Z,233501,1.202
1.224,1.243,1.133,449,1.138,2020-08-07T04:00:00Z,108134,1.202
1.31,1.351,1.243,918,1.243,2020-08-10T04:00:00Z,229322,1.306
1.31,1.387,1.31,897,1.339,2020-08-11T04:00:00Z,253271,1.358
1.387,1.454,1.339,1387,1.339,2020-08-12T04:00:00Z,360440,1.398
1.434,1.501,1.377,1125,1.415,2020-08-13T04:00:00Z,400505,1.441
1.444,1.53,1.406,915,1.425,2020-08-14T04:00:00Z,214327,1.465
1.616,1.626,1.451,1376,1.53,2020-08-17T04:00:00Z,299309,1.544
1.568,1.748,1.528,1631,1.645,2020-08-18T04:00:00Z,471564,1.652
1.425,1.669,1.406,2073,1.578,2020-08-19T04:00:00Z,532877,1.541
1.396,1.463,1.339,1119,1.406,2020-08-20T04:00:00Z,220487,1.392
1.262,1.434,1.262,1279,1.377,2020-08-21T04:00:00Z,299269,1.298
1.329,1.358,1.243,925,1.243,2020-08-24T04:00:00Z,208376,1.304
1.377,1.403,1.301,635,1.339,2020-08-25T04:00:00Z,114605,1.368
1.348,1.406,1.339,396,1.396,2020-08-26T04:00:00Z,151965,1.384
1.387,1.425,1.339,580,1.368,2020-08-27T04:00:00Z,139004,1.364
1.387,1.463,1.368,718,1.396,2020-08-28T04:00:00Z,150408,1.414
1.32,1.411,1.32,579,1.406,2020-08-31T04:00:00Z,150231,1.352
1.301,1.339,1.301,326,1.31,2020-09-01T04:00:00Z,73051,1.314
1.176,1.301,1.128,1470,1.301,2020-09-02T04:00:00Z,429308,1.183
1.176,1.243,1.143,630,1.176,2020-09-03T04:00:00Z,154023,1.186
1.215,1.224,1.152,417,1.205,2020-09-04T04:00:00Z,111195,1.19
1.176,1.215,1.1,769,1.215,2020-09-08T04:00:00Z,167040,1.161
1.195,1.234,1.138,388,1.205,2020-09-09T04:00:00Z,93686,1.193
1.167,1.195,1.137,426,1.195,2020-09-10T04:00:00Z,82801,1.167
1.157,1.195,1.148,327,1.186,2020-09-11T04:00:00Z,62217,1.167
1.167,1.195,1.148,346,1.195,2020-09-14T04:00:00Z,63363,1.165
1.176,1.231,1.157,500,1.195,2020-09-15T04:00:00Z,117060,1.205
1.215,1.281,1.167,461,1.176,2020-09-16T04:00:00Z,149582,1.23
1.31,1.31,1.243,616,1.243,2020-09-17T04:00:00Z,209783,1.263
1.31,1.339,1.272,501,1.329,2020-09-18T04:00:00Z,177912,1.307
1.205,1.301,1.186,543,1.301,2020-09-21T04:00:00Z,127262,1.236
1.172,1.233,1.148,428,1.205,2020-09-22T04:00:00Z,252095,1.163
1.148,1.195,1.132,364,1.195,2020-09-23T04:00:00Z,102675,1.153
1.128,1.147,1.062,425,1.119,2020-09-24T04:00:00Z,117824,1.109
1.186,1.186,1.128,413,1.128,2020-09-25T04:00:00Z,83144,1.16
1.234,1.234,1.176,462,1.176,2020-09-28T04:00:00Z,118776,1.196
1.253,1.262,1.195,520,1.234,2020-09-29T04:00:00Z,128826,1.225
1.253,1.281,1.224,589,1.243,2020-09-30T04:00:00Z,120608,1.251
1.234,1.262,1.186,581,1.262,2020-10-01T04:00:00Z,90941,1.218
1.205,1.243,1.176,289,1.186,2020-10-02T04:00:00Z,53422,1.201
1.281,1.291,1.186,507,1.186,2020-10-05T04:00:00Z,185149,1.237
1.32,1.368,1.291,573,1.291,2020-10-06T04:00:00Z,259429,1.333
1.368,1.368,1.304,424,1.304,2020-10-07T04:00:00Z,140810,1.346
1.463,1.463,1.358,456,1.406,2020-10-08T04:00:00Z,204393,1.415
1.406,1.492,1.369,447,1.482,2020-10-09T04:00:00Z,133334,1.412
1.301,1.415,1.301,520,1.415,2020-10-12T04:00:00Z,184282,1.381
1.272,1.377,1.253,673,1.377,2020-10-13T04:00:00Z,245910,1.304
1.281,1.32,1.281,172,1.281,2020-10-14T04:00:00Z,18601,1.293
1.253,1.281,1.234,172,1.281,2020-10-15T04:00:00Z,48527,1.258
1.272,1.31,1.243,202,1.253,2020-10-16T04:00:00Z,44054,1.276
1.253,1.31,1.253,460,1.272,2020-10-19T04:00:00Z,207383,1.284
1.272,1.301,1.234,204,1.253,2020-10-20T04:00:00Z,66037,1.263
1.272,1.291,1.243,338,1.272,2020-10-21T04:00:00Z,92448,1.258
1.291,1.301,1.234,415,1.291,2020-10-22T04:00:00Z,130898,1.261
1.224,1.301,1.215,5598,1.291,2020-10-23T04:00:00Z,1670104,1.254
1.348,1.463,1.301,10896,1.463,2020-10-26T04:00:00Z,3371911,1.356
1.344,1.358,1.272,1511,1.34,2020-10-27T04:00:00Z,349346,1.316
1.205,1.339,1.195,950,1.291,2020-10-28T04:00:00Z,241537,1.248
1.205,1.223,1.167,801,1.195,2020-10-29T04:00:00Z,237467,1.192
1.224,1.262,1.176,861,1.176,2020-10-30T04:00:00Z,269454,1.229
1.272,1.291,1.215,649,1.291,2020-11-02T05:00:00Z,160616,1.263
1.348,1.358,1.291,703,1.291,2020-11-03T05:00:00Z,160603,1.327
1.281,1.368,1.262,526,1.358,2020-11-04T05:00:00Z,98248,1.312
1.32,1.339,1.281,1394,1.281,2020-11-05T05:00:00Z,317140,1.314
1.31,1.339,1.243,841,1.262,2020-11-06T05:00:00Z,215674,1.275
1.377,1.415,1.291,3351,1.329,2020-11-09T05:00:00Z,947334,1.374
1.473,1.626,1.399,4915,1.434,2020-11-10T05:00:00Z,1699665,1.481
1.454,1.501,1.387,1116,1.473,2020-11-11T05:00:00Z,319565,1.428
1.348,1.458,1.339,985,1.444,2020-11-12T05:00:00Z,249817,1.413
1.434,1.444,1.354,764,1.358,2020-11-13T05:00:00Z,162522,1.417
1.415,1.473,1.411,839,1.444,2020-11-16T05:00:00Z,235800,1.441
1.454,1.463,1.387,1265,1.406,2020-11-17T05:00:00Z,437659,1.443
