c,h,l,n,o,t,v,vw
115.73,116.5,114.98,11698,116.19,2018-08-23T04:00:00Z,1312705,115.66
115.81,116.27,115.46,10201,115.88,2018-08-24T04:00:00Z,1022035,115.86
117.84,118.16,116.26,18378,116.26,2018-08-27T04:00:00Z,5316233,117.79
118.42,118.64,117.82,12022,118.24,2018-08-28T04:00:00Z,2375186,118.09
119.91,120.25,118.14,15731,118.48,2018-08-29T04:00:00Z,3021078,119.72
120.38,120.83,119.64,14295,119.85,2018-08-30T04:00:00Z,1702464,120.37
120.53,120.87,119.66,9470,119.66,2018-08-31T04:00:00Z,1133661,120.37
119.36,120.44,118.22,16168,120.36,2018-09-04T04:00:00Z,1751635,119.06
118.93,119.51,118.28,12764,119.04,2018-09-05T04:00:00Z,1270226,118.87
116.81,119.34,116.45,18408,118.6,2018-09-06T04:00:00Z,1991677,117.2
116.14,117.05,115.39,12471,116.6,2018-09-07T04:00:00Z,1370328,116.21
116.34,116.88,115.9,12384,116.28,2018-09-10T04:00:00Z,1338094,116.24
115.85,116.44,115.23,11895,115.82,2018-09-11T04:00:00Z,1363192,115.88
115.91,116.61,114.78,13716,116.4,2018-09-12T04:00:00Z,1518389,115.71
116.77,117.16,116.0,10287,116.36,2018-09-13T04:00:00Z,1064032,116.56
116.17,117.27,115.83,9220,116.86,2018-09-14T04:00:00Z,2359273,116.27
114.63,116.39,114.45,11785,116.2,2018-09-17T04:00:00Z,4338902,114.72
115.92,116.37,114.57,11732,114.63,2018-09-18T04:00:00Z,1248934,115.83
116.07,116.67,115.78,9284,116.01,2018-09-19T04:00:00Z,1034894,116.08
117.67,117.78,116.44,13112,116.44,2018-09-20T04:00:00Z,1364846,117.32
116.94,118.3,116.67,20085,118.05,2018-09-21T04:00:00Z,2283702,117.21
118.33,118.76,117.13,11490,117.4,2018-09-24T04:00:00Z,1569352,118.07
118.6,119.38,118.5,13270,118.7,2018-09-25T04:00:00Z,1719836,118.88
119.01,120.18,118.66,12537,118.87,2018-09-26T04:00:00Z,1468071,119.53
120.25,120.52,118.91,11727,118.97,2018-09-27T04:00:00Z,1617910,120.12
120.32,120.67,119.62,12122,119.71,2018-09-28T04:00:00Z,1417406,120.32
119.56,121.34,119.19,15499,120.6,2018-10-01T04:00:00Z,1979569,120.09
118.77,119.67,118.32,14076,119.44,2018-10-02T04:00:00Z,1507132,118.77
119.65,120.0,118.29,13235,119.05,2018-10-03T04:00:00Z,1506615,119.36
116.31,119.32,115.43,18633,119.16,2018-10-04T04:00:00Z,2373646,116.58
114.98,117.05,113.32,18693,116.04,2018-10-05T04:00:00Z,2511751,115.08
114.11,115.25,112.78,13094,114.65,2018-10-08T04:00:00Z,1877727,114.08
113.6,114.83,113.31,13755,113.82,2018-10-09T04:00:00Z,1858457,113.99
109.83,113.68,109.69,20891,113.31,2018-10-10T04:00:00Z,2728364,111.46
107.63,110.47,106.79,29264,109.55,2018-10-11T04:00:00Z,4063919,108.56
109.77,110.18,107.96,22629,109.78,2018-10-12T04:00:00Z,2635087,109.33
108.63,109.79,108.26,15443,109.37,2018-10-15T04:00:00Z,1917874,108.95
113.22,113.46,109.33,14318,109.33,2018-10-16T04:00:00Z,1811508,112.15
113.17,113.33,111.5,10563,113.15,2018-10-17T04:00:00Z,1066362,112.83
111.5,113.27,110.38,13116,113.22,2018-10-18T04:00:00Z,1540936,111.48
109.74,112.73,109.51,13210,111.73,2018-10-19T04:00:00Z,1595162,110.42
108.16,110.39,107.13,16508,109.94,2018-10-22T04:00:00Z,2086873,108.2
107.64,108.92,105.09,20265,106.57,2018-10-23T04:00:00Z,2588049,106.99
101.44,108.14,100.76,38365,107.42,2018-10-24T04:00:00Z,7314113,103.54
102.61,103.92,100.04,44287,101.43,2018-10-25T04:00:00Z,6869140,102.36
102.23,103.6,100.02,25538,100.64,2018-10-26T04:00:00Z,3185326,101.98
101.25,104.39,99.32,18699,103.87,2018-10-29T04:00:00Z,2321203,102.08
102.25,102.73,100.48,14201,101.0,2018-10-30T04:00:00Z,1554672,101.76
102.69,104.08,102.23,15604,103.38,2018-10-31T04:00:00Z,1844001,103.1
106.63,106.89,103.03,18209,103.03,2018-11-01T04:00:00Z,2495238,106.02
106.66,108.81,105.56,18510,107.34,2018-11-02T04:00:00Z,2356942,106.59
106.59,107.21,105.22,11169,106.73,2018-11-05T05:00:00Z,1418489,106.42
107.06,107.82,106.27,10513,106.27,2018-11-06T05:00:00Z,1202808,106.96
109.55,109.77,107.55,18678,108.25,2018-11-07T05:00:00Z,2654580,109.06
108.71,110.02,108.43,9472,109.06,2018-11-08T05:00:00Z,1091731,109.07
106.3,108.13,105.44,12864,107.84,2018-11-09T05:00:00Z,1692063,106.52
103.06,106.38,102.72,18406,105.8,2018-11-12T05:00:00Z,2483025,103.56
102.65,104.92,102.41,13819,103.59,2018-11-13T05:00:00Z,1673555,103.43
100.57,103.89,99.94,25191,103.34,2018-11-14T05:00:00Z,3648301,101.11
102.77,103.17,99.86,16299,100.56,2018-11-15T05:00:00Z,1945321,101.81
103.65,104.15,101.92,20525,102.47,2018-11-16T05:00:00Z,2743194,103.51
101.43,103.66,100.53,12289,103.29,2018-11-19T05:00:00Z,1745877,101.79
100.82,102.0,99.5,16106,100.29,2018-11-20T05:00:00Z,2090632,100.89
101.53,102.11,100.83,11129,101.39,2018-11-21T05:00:00Z,1407184,101.52
101.84,103.38,100.37,13894,100.44,2018-11-23T05:00:00Z,1757890,102.54
103.57,104.1,102.52,10149,102.83,2018-11-26T05:00:00Z,1231073,103.32
103.31,103.62,102.05,12922,102.93,2018-11-27T05:00:00Z,1560350,102.98
106.11,106.32,102.91,11618,103.66,2018-11-28T05:00:00Z,1694049,104.85
106.06,107.03,105.26,10609,105.58,2018-11-29T05:00:00Z,1160065,106.24
107.65,107.65,105.5,15844,105.83,2018-11-30T05:00:00Z,2353872,107.12
108.88,110.12,108.13,17562,109.67,2018-12-03T05:00:00Z,2244416,109.13
105.29,110.07,105.0,14796,108.77,2018-12-04T05:00:00Z,1862293,106.9
105.46,105.57,102.59,15737,103.55,2018-12-06T05:00:00Z,3052792,104.78
102.26,105.66,101.63,15972,104.89,2018-12-07T05:00:00Z,2125254,102.87
102.44,102.91,99.92,16003,101.83,2018-12-10T05:00:00Z,1925470,101.78
102.79,104.34,101.76,10129,103.62,2018-12-11T05:00:00Z,1281046,103.09
104.08,105.2,103.53,11336,103.63,2018-12-12T05:00:00Z,1593217,104.47
102.51,104.81,101.88,15931,104.59,2018-12-13T05:00:00Z,2002963,102.97
100.58,102.27,100.35,13015,101.35,2018-12-14T05:00:00Z,1705962,100.99
98.92,102.03,98.07,17019,100.22,2018-12-17T05:00:00Z,2360016,99.65
97.0,100.26,95.79,23788,100.26,2018-12-18T05:00:00Z,3676550,97.53
94.93,98.61,93.79,23658,97.09,2018-12-19T05:00:00Z,3542452,96.14
93.3,95.24,92.23,38292,94.71,2018-12-20T05:00:00Z,5261480,93.53
89.65,93.66,89.27,34124,93.45,2018-12-21T05:00:00Z,5026192,90.88
88.42,90.5,87.83,18866,88.76,2018-12-24T05:00:00Z,2489876,89.22
93.55,94.01,88.93,39619,89.05,2018-12-26T05:00:00Z,4434863,91.58
93.9,94.02,90.29,25805,92.38,2018-12-27T05:00:00Z,3449665,92.07
93.58,95.4,93.12,22532,93.93,2018-12-28T05:00:00Z,3115437,94.08
95.15,95.79,94.14,21139,94.59,2018-12-31T05:00:00Z,3436750,94.95
96.2,96.41,93.75,11736,93.99,2019-01-02T05:00:00Z,1429819,95.28
96.34,98.82,96.34,27174,98.33,2019-01-03T05:00:00Z,3832770,97.64
101.19,101.66,97.72,24378,97.8,2019-01-04T05:00:00Z,3145930,100.76
104.58,105.44,102.3,23206,102.41,2019-01-07T05:00:00Z,3371345,104.32
105.33,105.65,103.09,22053,105.64,2019-01-08T05:00:00Z,2339881,104.86
106.07,106.66,105.35,15868,105.53,2019-01-09T05:00:00Z,2258677,106.1
107.45,107.55,104.71,19820,105.58,2019-01-10T05:00:00Z,2168226,106.7
107.56,107.72,106.4,12194,107.0,2019-01-11T05:00:00Z,1654352,107.21
105.75,107.1,105.55,17317,106.89,2019-01-14T05:00:00Z,3000278,106.21
107.79,107.84,105.78,15040,105.96,2019-01-15T05:00:00Z,1699329,107.29
107.21,109.19,107.1,16044,107.9,2019-01-16T05:00:00Z,2286623,107.61
108.33,109.05,106.56,9625,106.56,2019-01-17T05:00:00Z,1326894,108.04
109.0,109.13,107.4,18197,108.59,2019-01-18T05:00:00Z,2571736,108.54
107.28,108.39,106.54,27918,108.2,2019-01-22T05:00:00Z,3632226,107.16
106.38,108.32,105.14,20807,107.24,2019-01-23T05:00:00Z,2113264,106.43
106.36,106.81,105.81,12037,106.08,2019-01-24T05:00:00Z,1535859,106.34
107.99,108.08,106.46,13598,106.96,2019-01-25T05:00:00Z,2097293,107.45
105.83,107.01,105.26,17945,106.8,2019-01-28T05:00:00Z,2705477,105.84
106.04,106.44,105.14,13455,105.83,2019-01-29T05:00:00Z,1256566,105.87
106.76,106.9,104.61,13092,105.82,2019-01-30T05:00:00Z,1788124,105.83
108.23,108.42,106.46,18355,106.62,2019-01-31T05:00:00Z,2203886,107.89
108.8,109.04,107.68,13792,108.29,2019-02-01T05:00:00Z,1615435,108.55
108.77,109.03,107.7,12001,108.86,2019-02-04T05:00:00Z,1649211,108.34
108.6,109.79,108.07,12471,108.54,2019-02-05T05:00:00Z,1987771,108.86
108.42,109.09,107.7,15942,108.57,2019-02-06T05:00:00Z,2277026,108.49
105.71,107.78,105.22,21361,107.61,2019-02-07T05:00:00Z,3054059,106.31
106.37,106.52,104.94,17343,105.39,2019-02-08T05:00:00Z,2577412,105.69
106.9,107.05,106.05,19147,106.52,2019-02-11T05:00:00Z,1924707,106.73
107.97,108.05,107.02,11405,107.42,2019-02-12T05:00:00Z,1410739,107.72
108.29,109.05,107.99,13259,108.02,2019-02-13T05:00:00Z,1315375,108.44
108.76,109.08,107.77,18979,108.16,2019-02-14T05:00:00Z,1302914,108.64
110.55,110.56,108.88,14675,108.88,2019-02-15T05:00:00Z,1728125,109.93
109.92,111.09,109.81,12610,110.32,2019-02-19T05:00:00Z,1254918,110.23
109.62,110.43,108.61,11473,110.11,2019-02-20T05:00:00Z,1383020,109.63
107.7,109.53,107.31,10111,109.27,2019-02-21T05:00:00Z,1326210,107.83
109.24,109.42,107.65,13311,107.99,2019-02-22T05:00:00Z,1401230,108.94
111.46,111.85,110.59,26260,110.62,2019-02-25T05:00:00Z,3172992,111.45
111.0,111.81,110.57,13462,111.15,2019-02-26T05:00:00Z,1611818,111.34
112.62,112.86,110.6,10302,110.67,2019-02-27T05:00:00Z,1253184,112.15
111.24,112.02,110.67,16696,111.85,2019-02-28T05:00:00Z,1726812,111.44
113.58,113.73,111.58,18093,111.72,2019-03-01T05:00:00Z,2411694,113.13
112.49,114.71,111.02,31836,114.41,2019-03-04T05:00:00Z,4317924,112.45
111.91,113.19,111.69,20327,112.59,2019-03-05T05:00:00Z,2722094,112.35
108.41,111.94,108.35,34275,111.84,2019-03-06T05:00:00Z,5056579,109.2
107.69,108.6,106.88,26219,108.43,2019-03-07T05:00:00Z,3224871,107.65
107.17,107.35,106.1,22524,106.56,2019-03-08T05:00:00Z,2893686,106.77
109.46,109.57,107.44,15971,107.68,2019-03-11T04:00:00Z,2120904,108.69
110.35,110.92,109.47,15000,109.79,2019-03-12T04:00:00Z,2179634,110.37
111.79,111.95,110.49,13132,110.49,2019-03-13T04:00:00Z,1472827,111.57
111.49,112.43,110.99,17789,111.92,2019-03-14T04:00:00Z,2468077,111.47
112.68,112.82,111.64,19525,111.66,2019-03-15T04:00:00Z,2589912,112.43
112.41,113.47,111.73,20600,112.72,2019-03-18T04:00:00Z,3036432,112.38
112.34,112.92,112.08,17155,112.76,2019-03-19T04:00:00Z,2260838,112.46
111.68,112.77,110.86,20236,112.09,2019-03-20T04:00:00Z,2867981,111.86
110.48,110.49,108.31,27129,108.54,2019-03-21T04:00:00Z,3924746,109.82
106.73,110.23,106.67,25867,109.96,2019-03-22T04:00:00Z,3643443,107.81
106.88,107.35,105.56,24938,106.98,2019-03-25T04:00:00Z,2628997,106.58
108.86,108.94,107.68,17164,107.68,2019-03-26T04:00:00Z,1911989,108.45
107.35,109.01,106.34,31022,108.64,2019-03-27T04:00:00Z,3402065,107.43
108.01,108.51,107.25,20519,107.55,2019-03-28T04:00:00Z,2453224,107.87
110.31,110.56,109.03,22349,109.03,2019-03-29T04:00:00Z,2494741,110.02
110.42,111.53,110.25,19713,111.18,2019-04-01T04:00:00Z,2210718,110.68
111.32,111.74,110.17,15031,110.29,2019-04-02T04:00:00Z,1723918,111.31
111.98,112.24,111.09,19849,111.86,2019-04-03T04:00:00Z,2766793,111.8
111.53,112.43,110.49,16669,111.77,2019-04-04T04:00:00Z,1782601,111.35
113.4,113.56,111.67,20928,111.67,2019-04-05T04:00:00Z,2583352,113.25
112.92,113.35,111.8,23871,113.35,2019-04-08T04:00:00Z,2792592,112.74
111.1,112.5,110.82,20908,112.32,2019-04-09T04:00:00Z,2084428,111.84
112.33,112.49,111.24,17221,111.29,2019-04-10T04:00:00Z,1328588,112.12
110.41,112.48,110.01,31667,112.38,2019-04-11T04:00:00Z,4303518,111.04
109.57,111.27,109.25,23302,110.9,2019-04-12T04:00:00Z,2877774,109.96
109.02,110.05,108.06,22198,109.55,2019-04-15T04:00:00Z,2435245,108.79
107.94,109.88,107.64,21474,109.56,2019-04-16T04:00:00Z,2496616,108.6
103.74,108.41,103.07,58938,108.23,2019-04-17T04:00:00Z,7530428,104.64
103.15,104.71,101.46,53174,104.13,2019-04-18T04:00:00Z,6248533,102.68
103.2,104.04,102.38,30795,103.21,2019-04-22T04:00:00Z,4427101,103.04
105.38,105.95,102.96,30562,103.41,2019-04-23T04:00:00Z,4184038,105.04
104.24,105.73,103.92,29580,105.62,2019-04-24T04:00:00Z,3644397,104.45
105.29,105.62,103.18,20723,103.86,2019-04-25T04:00:00Z,2491443,104.67
105.97,106.01,104.53,13499,105.11,2019-04-26T04:00:00Z,1601255,105.34
105.88,106.53,105.22,14882,106.03,2019-04-29T04:00:00Z,1802010,106.02
105.01,106.26,103.9,28089,105.73,2019-04-30T04:00:00Z,3940268,104.81
104.16,105.57,103.96,13919,104.84,2019-05-01T04:00:00Z,1549714,104.6
104.57,105.15,103.3,21292,103.98,2019-05-02T04:00:00Z,2570894,104.09
106.48,106.56,104.8,15523,104.8,2019-05-03T04:00:00Z,1829326,105.85
107.38,107.61,104.39,18213,104.62,2019-05-06T04:00:00Z,2350598,106.48
104.23,107.01,103.41,27673,106.18,2019-05-07T04:00:00Z,3248699,104.59
104.19,105.01,103.08,21735,103.65,2019-05-08T04:00:00Z,2768098,104.15
103.94,104.45,101.87,29342,103.12,2019-05-09T04:00:00Z,3447029,103.0
103.6,103.94,101.63,42195,103.25,2019-05-10T04:00:00Z,5143624,102.64
99.97,101.93,99.52,39798,101.63,2019-05-13T04:00:00Z,3865539,100.31
101.08,101.81,99.98,24855,100.48,2019-05-14T04:00:00Z,2644740,101.09
102.0,102.22,100.12,17491,100.56,2019-05-15T04:00:00Z,1746312,101.73
103.05,103.97,102.37,21130,102.55,2019-05-16T04:00:00Z,2354832,103.4
102.39,103.54,101.99,21677,102.62,2019-05-17T04:00:00Z,2986771,102.81
100.96,101.89,100.68,22773,101.8,2019-05-20T04:00:00Z,2546132,101.17
102.96,103.14,101.38,16631,101.52,2019-05-21T04:00:00Z,1634613,102.65
103.29,103.7,101.81,19634,102.53,2019-05-22T04:00:00Z,2450439,102.9
102.39,102.72,101.56,24687,102.43,2019-05-23T04:00:00Z,2638294,102.08
102.82,103.77,102.45,13410,102.73,2019-05-24T04:00:00Z,1371378,103.08
101.53,103.5,101.36,22727,102.38,2019-05-28T04:00:00Z,2535707,102.14
100.4,101.1,99.8,24917,100.85,2019-05-29T04:00:00Z,2576762,100.43
100.44,101.21,99.69,13339,100.53,2019-05-30T04:00:00Z,1531890,100.34
98.65,99.76,98.51,19336,99.58,2019-05-31T04:00:00Z,2098662,99.05
99.72,100.83,98.97,17853,99.01,2019-06-03T04:00:00Z,2068182,99.92
101.64,101.94,100.12,22366,100.64,2019-06-04T04:00:00Z,2598114,101.23
101.81,102.3,101.04,19447,102.27,2019-06-05T04:00:00Z,2171223,101.76
100.81,102.41,100.61,19157,101.56,2019-06-06T04:00:00Z,2052156,101.2
102.45,102.59,100.86,12473,101.01,2019-06-07T04:00:00Z,1302280,102.0
101.84,103.2,101.84,12433,102.65,2019-06-10T04:00:00Z,1241222,102.39
101.34,102.78,101.15,13552,102.74,2019-06-11T04:00:00Z,1398453,101.65
101.96,102.1,100.93,10423,101.47,2019-06-12T04:00:00Z,947551,101.74
102.72,102.89,101.75,13539,102.13,2019-06-13T04:00:00Z,1421931,102.44
101.76,102.95,101.58,14058,102.51,2019-06-14T04:00:00Z,1424829,102.07
104.77,104.94,102.48,20358,102.51,2019-06-17T04:00:00Z,2103590,104.31
106.21,106.86,105.26,23770,105.7,2019-06-18T04:00:00Z,2630268,106.21
106.81,106.83,105.83,13515,105.96,2019-06-19T04:00:00Z,1453343,106.48
107.26,108.8,106.71,18039,107.61,2019-06-20T04:00:00Z,1798043,107.64
108.08,108.08,106.01,18038,107.2,2019-06-21T04:00:00Z,1953924,107.37
105.78,108.04,105.56,35956,107.79,2019-06-24T04:00:00Z,3687254,106.24
105.55,107.03,105.32,27913,106.41,2019-06-25T04:00:00Z,2970099,106.21
104.49,106.15,104.14,19136,105.78,2019-06-26T04:00:00Z,2086958,104.58
105.93,106.08,104.66,13732,104.94,2019-06-27T04:00:00Z,1684139,105.7
107.73,107.79,106.1,32093,106.39,2019-06-28T04:00:00Z,4178911,107.39
108.35,108.95,107.79,18219,108.79,2019-07-01T04:00:00Z,2035406,108.31
108.27,108.57,107.52,17345,108.52,2019-07-02T04:00:00Z,1995650,108.05
109.54,109.54,108.25,10363,108.61,2019-07-03T04:00:00Z,899220,108.98
107.85,109.48,107.73,30498,108.98,2019-07-05T04:00:00Z,3923642,108.16
106.39,107.6,105.33,32143,107.45,2019-07-08T04:00:00Z,4602855,106.0
107.47,107.5,105.43,13948,105.8,2019-07-09T04:00:00Z,2644198,107.26
107.17,108.13,105.84,21711,107.79,2019-07-10T04:00:00Z,2398677,106.8
105.64,107.08,104.48,31656,106.81,2019-07-11T04:00:00Z,3544282,105.45
104.2,104.92,103.71,31047,104.64,2019-07-12T04:00:00Z,3518521,104.13
104.75,105.09,103.96,15835,104.16,2019-07-15T04:00:00Z,1490601,104.65
104.15,105.07,104.1,14551,105.01,2019-07-16T04:00:00Z,2083599,104.38
104.26,104.92,103.8,11370,104.12,2019-07-17T04:00:00Z,1193455,104.46
105.11,105.38,103.97,21005,103.97,2019-07-18T04:00:00Z,2460356,104.73
103.56,105.37,103.5,24990,105.17,2019-07-19T04:00:00Z,3146198,104.01
103.8,104.47,103.44,14633,103.6,2019-07-22T04:00:00Z,1562607,103.97
104.07,104.4,103.4,18149,104.04,2019-07-23T04:00:00Z,2015809,103.89
104.35,104.38,102.81,15334,104.06,2019-07-24T04:00:00Z,2055723,103.9
102.89,104.23,102.88,26964,104.19,2019-07-25T04:00:00Z,3504001,103.31
104.0,104.0,102.7,15017,102.97,2019-07-26T04:00:00Z,1750827,103.48
104.09,104.65,103.06,15459,104.27,2019-07-29T04:00:00Z,1668651,103.83
105.03,105.07,103.15,18211,103.47,2019-07-30T04:00:00Z,2336086,104.61
104.33,106.04,103.54,17208,105.12,2019-07-31T04:00:00Z,1852785,105.07
105.05,106.77,104.32,24632,104.54,2019-08-01T04:00:00Z,3012035,105.44
103.75,104.93,102.97,17791,104.59,2019-08-02T04:00:00Z,2065499,103.61
101.01,102.69,100.16,26839,102.45,2019-08-05T04:00:00Z,3003012,101.28
102.44,102.63,100.45,21026,101.5,2019-08-06T04:00:00Z,2271431,101.66
102.71,103.1,100.44,16214,101.81,2019-08-07T04:00:00Z,1989171,102.25
104.55,104.7,102.85,22794,102.91,2019-08-08T04:00:00Z,3351837,104.17
104.16,104.78,102.65,21678,103.94,2019-08-09T04:00:00Z,2400499,103.76
102.85,104.48,102.58,19009,103.42,2019-08-12T04:00:00Z,1920599,103.18
104.06,105.06,102.53,16666,102.53,2019-08-13T04:00:00Z,1538345,104.16
101.74,103.26,101.65,20898,102.65,2019-08-14T04:00:00Z,11151436,101.83
101.39,102.32,100.88,20821,101.84,2019-08-15T04:00:00Z,2339566,101.73
103.65,103.85,101.88,26653,101.93,2019-08-16T04:00:00Z,2999281,103.42
104.83,105.2,103.99,21428,104.6,2019-08-19T04:00:00Z,3320694,104.89
103.76,104.99,103.51,18518,104.33,2019-08-20T04:00:00Z,3328366,103.88
104.71,104.94,103.91,13240,104.46,2019-08-21T04:00:00Z,1237969,104.65
103.85,104.97,102.77,14655,104.87,2019-08-22T04:00:00Z,1525605,103.79
101.12,104.33,100.68,29973,103.38,2019-08-23T04:00:00Z,3777566,101.9
101.87,102.19,101.27,15505,101.9,2019-08-26T04:00:00Z,1471200,101.69
100.94,103.06,100.45,20081,102.54,2019-08-27T04:00:00Z,2010456,101.49
101.59,102.4,100.29,20613,100.65,2019-08-28T04:00:00Z,2371182,101.62
102.32,103.03,101.73,16024,102.57,2019-08-29T04:00:00Z,1544367,102.33
101.64,102.73,101.02,14718,102.73,2019-08-30T04:00:00Z,1426482,101.66
99.88,101.74,99.46,29385,101.02,2019-09-03T04:00:00Z,3406108,100.09
99.94,100.71,99.1,18603,100.5,2019-09-04T04:00:00Z,2316535,99.72
101.11,101.56,100.02,16692,100.66,2019-09-05T04:00:00Z,2003764,100.96
100.96,101.87,100.79,17167,101.1,2019-09-06T04:00:00Z,1744471,101.31
100.55,101.2,99.68,21202,101.13,2019-09-09T04:00:00Z,2190894,100.47
101.69,101.74,99.32,16751,99.98,2019-09-10T04:00:00Z,1866028,100.8
103.45,103.5,101.71,18235,101.98,2019-09-11T04:00:00Z,2465660,103.14
102.84,103.88,102.37,20138,103.88,2019-09-12T04:00:00Z,2429701,103.08
102.89,103.94,102.89,12726,102.91,2019-09-13T04:00:00Z,1463198,103.23
103.82,104.13,102.42,15354,102.62,2019-09-16T04:00:00Z,1727603,103.77
103.87,104.16,103.1,13754,103.46,2019-09-17T04:00:00Z,1301948,103.82
103.13,103.97,102.05,15744,103.95,2019-09-18T04:00:00Z,1746906,102.92
103.32,104.14,103.01,20945,103.04,2019-09-19T04:00:00Z,3096254,103.55
104.23,104.65,103.21,24889,103.27,2019-09-20T04:00:00Z,3405008,104.2
103.32,104.54,103.29,15262,104.16,2019-09-23T04:00:00Z,1663586,103.67
101.21,103.73,100.57,25036,103.73,2019-09-24T04:00:00Z,2902452,101.58
100.92,101.67,100.38,17496,101.15,2019-09-25T04:00:00Z,1862773,101.05
98.89,100.99,98.42,26566,100.94,2019-09-26T04:00:00Z,3088114,99.2
98.12,100.08,97.55,30490,99.07,2019-09-27T04:00:00Z,3583199,98.57
98.32,99.15,97.83,19116,98.43,2019-09-30T04:00:00Z,1824028,98.42
96.84,99.45,96.57,29630,98.62,2019-10-01T04:00:00Z,3483684,97.73
96.09,96.65,94.89,32988,96.27,2019-10-02T04:00:00Z,4297639,95.9
97.62,97.65,95.36,24086,96.3,2019-10-03T04:00:00Z,3115413,96.86
98.35,98.74,96.94,22179,97.84,2019-10-04T04:00:00Z,2679070,98.0
98.23,99.13,97.87,17622,98.11,2019-10-07T04:00:00Z,1953177,98.57
96.45,97.76,96.16,22311,97.53,2019-10-08T04:00:00Z,3025589,96.67
96.59,97.43,96.48,15478,97.02,2019-10-09T04:00:00Z,1509813,96.81
97.83,97.99,96.67,13394,96.74,2019-10-10T04:00:00Z,1391865,97.53
99.05,99.9,98.48,27652,98.48,2019-10-11T04:00:00Z,5890860,99.29
99.43,100.35,98.81,10339,98.95,2019-10-14T04:00:00Z,1240013,99.63
101.24,101.57,99.85,15189,99.97,2019-10-15T04:00:00Z,1611686,101.07
101.14,101.73,100.81,18429,101.04,2019-10-16T04:00:00Z,2274358,101.31
101.81,102.2,101.3,11310,101.44,2019-10-17T04:00:00Z,1474710,101.88
101.06,102.22,100.29,13568,101.69,2019-10-18T04:00:00Z,1818080,101.28
102.35,102.87,101.22,12133,101.55,2019-10-21T04:00:00Z,1434622,102.24
104.05,106.34,104.05,31534,105.34,2019-10-22T04:00:00Z,4484489,104.97
104.39,105.16,103.71,14283,104.05,2019-10-23T04:00:00Z,1694248,104.53
104.49,104.58,103.81,11182,104.58,2019-10-24T04:00:00Z,1486902,104.17
104.34,104.59,103.17,13080,103.48,2019-10-25T04:00:00Z,1677020,104.06
105.73,105.93,104.46,10099,104.56,2019-10-28T04:00:00Z,1151151,105.45
106.19,106.82,105.64,15518,105.69,2019-10-29T04:00:00Z,1803196,106.3
106.31,106.44,105.53,16049,106.37,2019-10-30T04:00:00Z,1647512,106.12
106.07,106.29,105.22,17979,106.04,2019-10-31T04:00:00Z,2023490,105.75
108.55,108.58,106.32,19633,106.64,2019-11-01T04:00:00Z,2175978,108.09
108.2,109.29,108.05,15666,108.98,2019-11-04T05:00:00Z,1955136,108.48
108.22,108.76,107.89,12647,108.33,2019-11-05T05:00:00Z,1389402,108.32
107.03,108.2,106.87,16725,108.15,2019-11-06T05:00:00Z,4399476,107.22
107.06,107.82,106.78,13449,107.47,2019-11-07T05:00:00Z,1295437,107.2
109.05,109.15,106.3,14922,106.73,2019-11-08T05:00:00Z,1666949,108.47
108.73,108.9,108.14,14179,108.64,2019-11-11T05:00:00Z,1896329,108.56
109.07,110.01,108.52,15853,108.72,2019-11-12T05:00:00Z,2539645,109.37
109.27,109.83,108.23,14770,108.7,2019-11-13T05:00:00Z,1710177,109.09
108.55,109.37,107.5,25760,108.88,2019-11-14T05:00:00Z,3458592,108.3
110.18,110.3,108.95,16506,108.98,2019-11-15T05:00:00Z,2210588,109.84
109.92,110.52,109.27,17378,110.22,2019-11-18T05:00:00Z,1977358,109.87
112.1,112.43,110.49,26890,110.6,2019-11-19T05:00:00Z,2869509,111.82
112.61,113.27,111.41,40379,111.7,2019-11-20T05:00:00Z,5170725,112.63
113.06,113.06,111.81,26298,112.9,2019-11-21T05:00:00Z,4385370,112.79
114.04,114.16,112.81,31974,113.39,2019-11-22T05:00:00Z,4164284,113.59
116.85,117.34,114.78,39738,114.81,2019-11-25T05:00:00Z,4761898,116.52
117.07,117.42,116.56,27986,117.28,2019-11-26T05:00:00Z,2870523,116.96
117.97,118.1,117.01,14924,117.23,2019-11-27T05:00:00Z,1780791,117.72
118.23,118.63,117.57,12271,117.61,2019-11-29T05:00:00Z,1386849,118.26
117.05,118.53,116.37,19107,118.22,2019-12-02T05:00:00Z,2759787,117.19
117.74,117.92,116.04,19626,116.5,2019-12-03T05:00:00Z,2068098,117.31
118.97,119.08,117.34,19027,118.07,2019-12-04T05:00:00Z,1740385,118.34
117.45,118.58,116.85,29586,118.5,2019-12-05T05:00:00Z,3704945,117.37
118.61,118.88,117.61,24433,118.1,2019-12-06T05:00:00Z,3633419,118.51
117.99,119.72,117.89,18620,118.93,2019-12-09T05:00:00Z,2086590,118.41
118.68,119.01,117.3,16597,117.73,2019-12-10T05:00:00Z,1684597,118.65
118.06,119.49,117.77,16387,118.77,2019-12-11T05:00:00Z,1823581,118.26
118.86,119.66,117.82,21257,117.82,2019-12-12T05:00:00Z,1871454,118.8
119.2,120.55,118.47,26539,119.24,2019-12-13T05:00:00Z,2881765,119.35
120.22,120.56,119.39,21663,119.62,2019-12-16T05:00:00Z,1991202,120.21
119.61,120.27,119.01,15348,120.23,2019-12-17T05:00:00Z,1485898,119.43
