c,h,l,n,o,t,v,vw
5.98,6.06,5.795,22025,5.88,2023-06-29T04:00:00Z,3801777,5.957327
6.0,6.14,5.95,26170,6.06,2023-06-30T04:00:00Z,5575258,6.017923
5.98,6.065,5.94,14478,6.03,2023-07-03T04:00:00Z,2923551,5.993452
5.86,6.02,5.825,19873,5.98,2023-07-05T04:00:00Z,3347538,5.899061
5.6,5.77,5.53,19822,5.76,2023-07-06T04:00:00Z,2777557,5.619388
5.73,5.8,5.62,17525,5.62,2023-07-07T04:00:00Z,2238906,5.747564
5.97,5.98,5.68,20130,5.7,2023-07-10T04:00:00Z,3618474,5.865176
6.18,6.25,5.85,37281,6.01,2023-07-11T04:00:00Z,7450740,6.096594
6.07,6.42,5.9,31634,6.35,2023-07-12T04:00:00Z,5752420,6.10735
6.64,6.82,6.12,45717,6.12,2023-07-13T04:00:00Z,8664744,6.64684
6.32,6.84,6.285,34005,6.73,2023-07-14T04:00:00Z,5086681,6.517114
6.89,6.935,6.2015,29811,6.33,2023-07-17T04:00:00Z,4947341,6.752992
7.83,7.8699,7.0,71152,7.06,2023-07-18T04:00:00Z,13231470,7.547866
7.93,8.05,7.61,60113,7.88,2023-07-19T04:00:00Z,10586726,7.889974
7.81,8.03,7.56,37025,7.86,2023-07-20T04:00:00Z,6236573,7.826994
7.5,7.89,7.36,45083,7.87,2023-07-21T04:00:00Z,6228699,7.589519
7.39,7.5,7.27,29195,7.47,2023-07-24T04:00:00Z,4197320,7.401964
7.62,7.7899,7.52,29349,7.52,2023-07-25T04:00:00Z,5847527,7.648655
7.14,7.53,6.98,44314,7.5,2023-07-26T04:00:00Z,7082763,7.143624
6.73,7.29,6.71,38095,7.29,2023-07-27T04:00:00Z,6190840,6.876111
7.1,7.13,6.85,23436,6.85,2023-07-28T04:00:00Z,4373152,7.03095
7.37,7.395,7.09,28509,7.11,2023-07-31T04:00:00Z,4816662,7.315039
7.26,7.345,7.15,19867,7.26,2023-08-01T04:00:00Z,2301928,7.248482
6.98,7.0995,6.805,29438,7.08,2023-08-02T04:00:00Z,3715816,6.938274
7.03,7.14,6.8,22371,6.89,2023-08-03T04:00:00Z,2917708,7.045939
6.83,7.14,6.8004,22788,7.05,2023-08-04T04:00:00Z,3034410,6.899586
6.59,6.88,6.4,28273,6.87,2023-08-07T04:00:00Z,4534057,6.585388
6.66,6.74,6.27,31382,6.424,2023-08-08T04:00:00Z,4739780,6.565231
6.45,7.49,6.15,48015,7.36,2023-08-09T04:00:00Z,7998047,6.542654
6.23,6.6981,6.135,30804,6.51,2023-08-10T04:00:00Z,4650950,6.340654
6.32,6.385,6.12,19911,6.15,2023-08-11T04:00:00Z,2313176,6.303914
6.31,6.37,6.08,16387,6.24,2023-08-14T04:00:00Z,2358914,6.27814
6.09,6.28,6.07,18024,6.26,2023-08-15T04:00:00Z,2739706,6.130109
5.88,6.105,5.87,20953,6.03,2023-08-16T04:00:00Z,3133571,5.971451
5.56,5.95,5.55,24011,5.9,2023-08-17T04:00:00Z,4678777,5.658401
5.86,5.9299,5.36,26586,5.43,2023-08-18T04:00:00Z,4287672,5.77667
5.88,5.98,5.82,22024,5.94,2023-08-21T04:00:00Z,2620430,5.886137
5.83,6.0,5.655,20745,5.93,2023-08-22T04:00:00Z,2379728,5.785167
5.93,6.01,5.83,15771,5.83,2023-08-23T04:00:00Z,2296772,5.944139
5.65,6.0794,5.6,22819,6.03,2023-08-24T04:00:00Z,2961259,5.722812
5.79,5.875,5.63,20663,5.7,2023-08-25T04:00:00Z,2697234,5.761078
5.93,6.0299,5.831,17368,5.88,2023-08-28T04:00:00Z,2290731,5.952148
6.17,6.27,5.84,17809,5.87,2023-08-29T04:00:00Z,2886656,6.14802
6.38,6.45,6.1199,21712,6.16,2023-08-30T04:00:00Z,2888646,6.348929
6.31,6.49,6.22,18603,6.37,2023-08-31T04:00:00Z,3242228,6.336261
6.34,6.48,6.27,18628,6.38,2023-09-01T04:00:00Z,2326432,6.384075
6.53,6.595,6.29,21541,6.31,2023-09-05T04:00:00Z,2944527,6.489905
6.41,6.58,6.3,17560,6.51,2023-09-06T04:00:00Z,2041573,6.397164
6.32,6.36,6.06,17919,6.29,2023-09-07T04:00:00Z,2504603,6.248247
6.2,6.335,6.14,17691,6.3,2023-09-08T04:00:00Z,2350360,6.219291
6.04,6.35,6.03,24057,6.26,2023-09-11T04:00:00Z,3522265,6.141457
5.305,5.83,5.2724,64156,5.81,2023-09-12T04:00:00Z,12848804,5.450289
5.365,5.48,5.23,34713,5.465,2023-09-13T04:00:00Z,5675427,5.368139
5.26,5.43,5.21,34110,5.36,2023-09-14T04:00:00Z,4965789,5.289801
5.12,5.285,5.06,30060,5.25,2023-09-15T04:00:00Z,13269019,5.127158
5.04,5.22,5.02,22393,5.1,2023-09-18T04:00:00Z,3402652,5.078247
4.66,4.7571,4.17,68107,4.26,2023-09-19T04:00:00Z,17141322,4.487991
4.42,4.64,4.39,32569,4.62,2023-09-20T04:00:00Z,6338896,4.485985
4.48,4.57,4.25,28761,4.34,2023-09-21T04:00:00Z,5165255,4.45007
4.48,4.67,4.455,21962,4.54,2023-09-22T04:00:00Z,3695933,4.516777
4.35,4.5,4.31,20744,4.47,2023-09-25T04:00:00Z,4554185,4.36338
4.24,4.435,4.22,20416,4.34,2023-09-26T04:00:00Z,3480420,4.27555
4.3,4.33,4.19,25707,4.2,2023-09-27T04:00:00Z,4091295,4.271195
4.34,4.42,4.24,20655,4.31,2023-09-28T04:00:00Z,3361744,4.342156
4.38,4.57,4.32,17803,4.4,2023-09-29T04:00:00Z,3058283,4.403912
4.39,4.42,4.29,18912,4.4,2023-10-02T04:00:00Z,2906979,4.353018
4.17,4.37,4.13,24883,4.35,2023-10-03T04:00:00Z,3802527,4.209748
4.31,4.34,4.14,17008,4.23,2023-10-04T04:00:00Z,2565520,4.265857
4.45,4.475,4.26,15048,4.32,2023-10-05T04:00:00Z,2639540,4.399894
4.5,4.53,4.351,16886,4.39,2023-10-06T04:00:00Z,3451096,4.48396
4.62,4.65,4.41,22209,4.41,2023-10-09T04:00:00Z,3348974,4.569261
4.86,5.02,4.652,21579,4.66,2023-10-10T04:00:00Z,4345585,4.886513
4.83,5.07,4.76,21774,4.95,2023-10-11T04:00:00Z,3619994,4.86647
4.42,4.88,4.355,29035,4.87,2023-10-12T04:00:00Z,4566782,4.501862
4.29,4.48,4.23,25478,4.46,2023-10-13T04:00:00Z,3803410,4.306361
4.46,4.5,4.24,19070,4.28,2023-10-16T04:00:00Z,3162903,4.415806
4.48,4.53,4.32,17350,4.36,2023-10-17T04:00:00Z,2835592,4.465725
4.25,4.43,4.2,20379,4.38,2023-10-18T04:00:00Z,2860861,4.261069
4.21,4.345,4.19,17951,4.29,2023-10-19T04:00:00Z,2846709,4.239974
4.09,4.215,4.06,19979,4.2,2023-10-20T04:00:00Z,3146766,4.125688
4.11,4.2298,4.0,17280,4.08,2023-10-23T04:00:00Z,3143902,4.114032
4.14,4.28,4.105,12626,4.19,2023-10-24T04:00:00Z,1977636,4.16476
4.09,4.19,4.06,16628,4.09,2023-10-25T04:00:00Z,2233251,4.134792
4.28,4.3479,4.19,18566,4.21,2023-10-26T04:00:00Z,3093819,4.278162
4.16,4.3661,4.14,16545,4.31,2023-10-27T04:00:00Z,2275651,4.196868
4.2,4.28,4.11,14701,4.2,2023-10-30T04:00:00Z,2323449,4.179841
4.23,4.25,4.115,14325,4.19,2023-10-31T04:00:00Z,1947902,4.212324
4.24,4.26,4.12,15332,4.21,2023-11-01T04:00:00Z,1998717,4.202191
4.59,4.64,4.33,24171,4.33,2023-11-02T04:00:00Z,3825262,4.554792
4.61,4.81,4.59,17978,4.71,2023-11-03T04:00:00Z,3381041,4.652066
4.35,4.65,4.33,17211,4.63,2023-11-06T05:00:00Z,2412348,4.41482
4.5,4.51,4.27,14705,4.33,2023-11-07T05:00:00Z,2084111,4.437769
4.36,4.52,4.35,14763,4.52,2023-11-08T05:00:00Z,2413885,4.410544
4.28,4.55,4.21,23516,4.54,2023-11-09T05:00:00Z,4978907,4.294249
4.37,4.4,4.21,16414,4.32,2023-11-10T05:00:00Z,2553665,4.334211
4.33,4.39,4.26,14748,4.38,2023-11-13T05:00:00Z,2034504,4.321379
4.32,4.64,4.2,48244,4.5,2023-11-14T05:00:00Z,24911804,4.287659
4.4,4.65,4.31,34318,4.38,2023-11-15T05:00:00Z,8002938,4.446694
4.22,4.4,4.14,24765,4.37,2023-11-16T05:00:00Z,4810489,4.229792
4.21,4.305,4.15,21915,4.26,2023-11-17T05:00:00Z,3915995,4.23277
4.31,4.39,4.26,20986,4.29,2023-11-20T05:00:00Z,4659531,4.317979
4.21,4.32,4.17,17466,4.32,2023-11-21T05:00:00Z,2836387,4.211588
4.26,4.31,4.19,13142,4.22,2023-11-22T05:00:00Z,2594577,4.233342
4.38,4.41,4.2,10402,4.28,2023-11-24T05:00:00Z,1984894,4.350982
4.27,4.41,4.25,15701,4.37,2023-11-27T05:00:00Z,2790101,4.311497
4.4,4.41,4.16,18567,4.3,2023-11-28T05:00:00Z,3847789,4.295906
4.39,4.64,4.35,22533,4.5,2023-11-29T05:00:00Z,4890053,4.485406
4.38,4.505,4.34,13961,4.41,2023-11-30T05:00:00Z,3087175,4.407508
4.46,4.555,4.36,21224,4.4,2023-12-01T05:00:00Z,4429178,4.466668
4.58,4.59,4.45,16020,4.46,2023-12-04T05:00:00Z,2843572,4.533623
4.45,4.6,4.42,16321,4.54,2023-12-05T05:00:00Z,3022620,4.483196
4.46,4.61,4.45,12715,4.48,2023-12-06T05:00:00Z,2256565,4.524492
4.7,4.71,4.465,17731,4.51,2023-12-07T05:00:00Z,3745819,4.597054
4.8,4.9313,4.72,17455,4.76,2023-12-08T05:00:00Z,3196237,4.813591
4.66,4.84,4.6015,18292,4.79,2023-12-11T05:00:00Z,3222140,4.677342
4.6,4.67,4.48,16614,4.63,2023-12-12T05:00:00Z,3180590,4.56741
4.93,4.93,4.53,17991,4.6,2023-12-13T05:00:00Z,4221739,4.752125
5.17,5.4786,5.03,30651,5.15,2023-12-14T05:00:00Z,6584850,5.187027
4.61,5.07,4.6,65943,4.99,2023-12-15T05:00:00Z,15296794,4.781864
4.49,4.69,4.44,32065,4.68,2023-12-18T05:00:00Z,6469444,4.524884
4.69,4.69,4.5287,21711,4.54,2023-12-19T05:00:00Z,5077252,4.632633
4.41,4.75,4.39,21204,4.68,2023-12-20T05:00:00Z,5031089,4.55548
4.43,4.54,4.34,34820,4.49,2023-12-21T05:00:00Z,8932440,4.727279
5.44,5.76,4.94,177621,5.09,2023-12-22T05:00:00Z,51851616,5.461347
5.64,5.83,5.3818,65256,5.635,2023-12-26T05:00:00Z,18717402,5.610781
5.74,5.81,5.555,35670,5.65,2023-12-27T05:00:00Z,8657177,5.683447
5.79,6.1399,5.65,43981,5.71,2023-12-28T05:00:00Z,11188195,5.897003
5.53,5.78,5.44,36102,5.78,2023-12-29T05:00:00Z,9209855,5.558435
5.31,5.57,5.27,33355,5.45,2024-01-02T05:00:00Z,6729545,5.39588
5.1,5.21,5.05,28265,5.17,2024-01-03T05:00:00Z,6560048,5.119962
5.47,5.5501,5.1,32686,5.12,2024-01-04T05:00:00Z,7904557,5.411978
5.4,5.615,5.36,24816,5.45,2024-01-05T05:00:00Z,5845355,5.464456
5.55,5.65,5.32,24010,5.42,2024-01-08T05:00:00Z,6533625,5.542955
5.45,5.67,5.4,30648,5.66,2024-01-09T05:00:00Z,6823666,5.501914
5.34,5.4783,5.27,25861,5.45,2024-01-10T05:00:00Z,6000838,5.369437
5.16,5.32,5.06,29214,5.3,2024-01-11T05:00:00Z,6275392,5.158989
5.17,5.35,5.11,21772,5.19,2024-01-12T05:00:00Z,4361099,5.196795
4.94,5.16,4.88,27164,5.11,2024-01-16T05:00:00Z,6318095,4.973074
4.92,5.015,4.8555,23648,4.9,2024-01-17T05:00:00Z,4847448,4.921745
4.85,5.05,4.77,25141,5.0,2024-01-18T05:00:00Z,4913394,4.86389
4.86,4.9,4.69,20564,4.9,2024-01-19T05:00:00Z,4340320,4.786127
5.05,5.07,4.85,22607,4.9,2024-01-22T05:00:00Z,5269818,4.975346
5.08,5.22,5.035,16232,5.1,2024-01-23T05:00:00Z,3484602,5.109019
5.03,5.245,4.97,18998,5.17,2024-01-24T05:00:00Z,3420974,5.053416
4.92,5.11,4.83,21362,5.11,2024-01-25T05:00:00Z,4035427,4.919965
4.88,5.02,4.85,14404,4.94,2024-01-26T05:00:00Z,2499393,4.9035
5.14,5.14,4.88,15229,4.88,2024-01-29T05:00:00Z,3040108,5.042105
4.98,5.11,4.92,16436,5.08,2024-01-30T05:00:00Z,3265772,4.993806
4.85,5.16,4.85,24952,4.975,2024-01-31T05:00:00Z,5797092,4.754226
4.02,4.29,3.89,159953,4.19,2024-02-01T05:00:00Z,61536960,4.063793
3.975,4.02,3.92,71228,4.01,2024-02-02T05:00:00Z,47850874,3.991007
4.07,4.11,3.95,43290,3.98,2024-02-05T05:00:00Z,11193080,4.043564
4.26,4.26,4.03,32699,4.04,2024-02-06T05:00:00Z,10817050,4.179159
4.27,4.47,4.19,28433,4.29,2024-02-07T05:00:00Z,8081276,4.287449
4.3,4.3594,4.23,19899,4.28,2024-02-08T05:00:00Z,6020072,4.292273
4.34,4.42,4.24,26063,4.39,2024-02-09T05:00:00Z,6961958,4.319024
4.72,4.79,4.435,54875,4.435,2024-02-12T05:00:00Z,15404890,4.662634
4.44,4.65,4.38,36772,4.58,2024-02-13T05:00:00Z,8760413,4.510985
4.8,4.82,4.39,38242,4.57,2024-02-14T05:00:00Z,10111762,4.665055
4.89,5.035,4.8,35393,4.875,2024-02-15T05:00:00Z,8775648,4.898057
4.89,5.08,4.84,30974,4.9,2024-02-16T05:00:00Z,7281341,4.926875
4.83,5.1,4.79,30348,4.92,2024-02-20T05:00:00Z,7477612,4.897301
4.64,4.805,4.62,25547,4.79,2024-02-21T05:00:00Z,5457639,4.689343
4.44,4.75,4.43,34667,4.71,2024-02-22T05:00:00Z,8943699,4.53074
4.38,4.53,4.36,31701,4.46,2024-02-23T05:00:00Z,6552946,4.41583
4.57,4.6,4.35,29766,4.39,2024-02-26T05:00:00Z,7252731,4.49193
4.71,4.795,4.57,43934,4.6,2024-02-27T05:00:00Z,11001934,4.666909
4.59,4.77,4.11,39779,4.42,2024-02-28T05:00:00Z,11858753,4.473976
4.585,4.81,4.49,25782,4.69,2024-02-29T05:00:00Z,11030149,4.594004
4.54,4.67,4.5,25165,4.63,2024-03-01T05:00:00Z,5118678,4.572743
4.43,4.7,4.39,30108,4.62,2024-03-04T05:00:00Z,6287062,4.457092
4.24,4.39,4.17,45424,4.39,2024-03-05T05:00:00Z,8795502,4.254971
4.3,4.47,4.26,26152,4.3,2024-03-06T05:00:00Z,5275289,4.361036
4.43,4.44,4.29,24461,4.34,2024-03-07T05:00:00Z,4794905,4.38907
4.42,4.53,4.34,25128,4.47,2024-03-08T05:00:00Z,4882908,4.421103
4.48,4.725,4.44,33144,4.44,2024-03-11T04:00:00Z,7305379,4.579121
4.34,4.375,4.23,37983,4.34,2024-03-12T04:00:00Z,8475587,4.331865
4.29,4.45,4.285,24833,4.34,2024-03-13T04:00:00Z,7219995,4.338307
4.17,4.2975,4.11,28703,4.28,2024-03-14T04:00:00Z,7492905,4.18467
4.12,4.27,4.11,31746,4.14,2024-03-15T04:00:00Z,14500671,4.144634
4.0,4.16,3.97,38273,4.16,2024-03-18T04:00:00Z,12878026,4.044284
4.06,4.1,3.98,25612,4.0,2024-03-19T04:00:00Z,6529396,4.03949
4.03,4.1,3.95,27901,4.01,2024-03-20T04:00:00Z,10242785,4.020078
4.09,4.28,4.05,26545,4.11,2024-03-21T04:00:00Z,8974064,4.105848
4.05,4.12,4.0,25465,4.06,2024-03-22T04:00:00Z,8715694,4.048109
4.08,4.2,4.06,19378,4.07,2024-03-25T04:00:00Z,4500139,4.105509
4.06,4.185,4.05,21988,4.1,2024-03-26T04:00:00Z,8577231,4.111465
4.14,4.15,4.05,19828,4.1,2024-03-27T04:00:00Z,4884037,4.117867
4.11,4.23,4.09,18744,4.13,2024-03-28T04:00:00Z,6250844,4.154735
4.08,4.14,4.03,23775,4.13,2024-04-01T04:00:00Z,5843477,4.065721
3.87,4.03,3.8332,54980,4.03,2024-04-02T04:00:00Z,12248319,3.904681
3.88,3.95,3.8,30446,3.9,2024-04-03T04:00:00Z,7968882,3.871052
3.9,4.04,3.86,23062,3.93,2024-04-04T04:00:00Z,6599813,3.940233
3.8,3.92,3.78,27994,3.91,2024-04-05T04:00:00Z,9366369,3.826052
3.77,3.84,3.73,27682,3.81,2024-04-08T04:00:00Z,6365134,3.776824
3.84,3.92,3.78,20068,3.84,2024-04-09T04:00:00Z,5242361,3.836068
3.74,3.78,3.66,31548,3.74,2024-04-10T04:00:00Z,7771430,3.733499
3.86,3.955,3.78,29675,3.83,2024-04-11T04:00:00Z,7521131,3.874944
3.73,3.87,3.7,26382,3.85,2024-04-12T04:00:00Z,8800621,3.767794
3.53,3.785,3.51,35807,3.76,2024-04-15T04:00:00Z,15973752,3.593761
3.56,3.65,3.47,23344,3.51,2024-04-16T04:00:00Z,7230973,3.569344
3.57,3.66,3.54,18075,3.58,2024-04-17T04:00:00Z,4283854,3.577807
3.55,3.64,3.48,22015,3.58,2024-04-18T04:00:00Z,5011490,3.56434
3.55,3.62,3.51,19614,3.53,2024-04-19T04:00:00Z,5730346,3.519603
3.59,3.61,3.49,19456,3.58,2024-04-22T04:00:00Z,5642325,3.56374
3.68,3.78,3.575,19989,3.58,2024-04-23T04:00:00Z,5609680,3.690023
3.69,3.78,3.62,22012,3.73,2024-04-24T04:00:00Z,6095203,3.66806
3.65,3.685,3.56,17827,3.66,2024-04-25T04:00:00Z,5236162,3.62071
3.77,3.775,3.65,15385,3.67,2024-04-26T04:00:00Z,5016457,3.72999
3.8,3.83,3.73,15744,3.81,2024-04-29T04:00:00Z,3869197,3.783257
3.76,3.8351,3.71,18289,3.82,2024-04-30T04:00:00Z,7577561,3.75924
3.85,3.98,3.72,28002,3.76,2024-05-01T04:00:00Z,9613338,3.815123
3.95,3.955,3.81,18529,3.9,2024-05-02T04:00:00Z,6283341,3.91167
4.0,4.08,3.96,24332,4.0,2024-05-03T04:00:00Z,5417240,4.00639
4.06,4.12,4.025,30450,4.06,2024-05-06T04:00:00Z,8227083,4.083314
3.97,3.99,3.655,45942,3.9,2024-05-07T04:00:00Z,17275471,3.826203
4.1,4.12,3.82,30573,3.88,2024-05-08T04:00:00Z,9529392,4.036441
4.26,4.3,4.11,26805,4.128,2024-05-09T04:00:00Z,7792433,4.222431
4.11,4.2,3.975,38265,4.1,2024-05-10T04:00:00Z,9940200,4.057032
4.16,4.46,4.15,30786,4.16,2024-05-13T04:00:00Z,10483204,4.272644
4.56,4.58,4.24,50281,4.24,2024-05-14T04:00:00Z,20583411,4.482903
4.34,4.64,4.315,35093,4.6,2024-05-15T04:00:00Z,11808231,4.429941
4.24,4.445,4.22,23018,4.34,2024-05-16T04:00:00Z,5501699,4.289707
4.25,4.3,4.18,20270,4.24,2024-05-17T04:00:00Z,4909704,4.248326
4.4,4.435,4.235,21093,4.29,2024-05-20T04:00:00Z,5456604,4.357597
4.46,4.53,4.35,25720,4.38,2024-05-21T04:00:00Z,5936252,4.466404
4.34,4.4895,4.28,23613,4.47,2024-05-22T04:00:00Z,4592586,4.38706
4.22,4.38,4.18,23308,4.36,2024-05-23T04:00:00Z,5007321,4.246339
4.21,4.268,4.18,22215,4.25,2024-05-24T04:00:00Z,5153828,4.216958
4.39,4.47,4.24,29200,4.25,2024-05-28T04:00:00Z,7648444,4.40569
4.18,4.32,4.15,25465,4.31,2024-05-29T04:00:00Z,6190245,4.211112
4.33,4.38,4.1715,23956,4.28,2024-05-30T04:00:00Z,5056701,4.287652
4.37,4.415,4.22,27571,4.32,2024-05-31T04:00:00Z,6454335,4.332463
4.33,4.45,4.26,24437,4.4,2024-06-03T04:00:00Z,4725074,4.3326
4.28,4.31,4.23,21526,4.28,2024-06-04T04:00:00Z,4188512,4.270655
4.44,4.44,4.26,20062,4.33,2024-06-05T04:00:00Z,4798638,4.381891
4.37,4.44,4.32,16615,4.38,2024-06-06T04:00:00Z,3247744,4.382727
4.44,4.44,4.28,18021,4.31,2024-06-07T04:00:00Z,4053558,4.413623
4.56,4.62,4.335,25529,4.38,2024-06-10T04:00:00Z,7097452,4.516914
4.57,4.6,4.41,23999,4.55,2024-06-11T04:00:00Z,6532693,4.499997
4.64,4.94,4.62,31687,4.71,2024-06-12T04:00:00Z,7816271,4.754577
4.55,4.705,4.5101,20718,4.695,2024-06-13T04:00:00Z,4704539,4.568684
4.39,4.525,4.33,23348,4.5,2024-06-14T04:00:00Z,4803287,4.392708
4.34,4.375,4.195,31355,4.35,2024-06-17T04:00:00Z,7195189,4.276381
4.91,4.99,4.54,64231,4.585,2024-06-18T04:00:00Z,19721320,4.78753
4.8,4.965,4.67,41663,4.935,2024-06-20T04:00:00Z,12331665,4.843128
5.01,5.1,4.72,34931,4.81,2024-06-21T04:00:00Z,22081206,4.981948
4.83,5.16,4.75,39730,5.08,2024-06-24T04:00:00Z,11430276,4.930184
4.74,4.84,4.66,23484,4.81,2024-06-25T04:00:00Z,6000201,4.741276
4.76,4.8,4.67,19442,4.68,2024-06-26T04:00:00Z,4750625,4.726053
4.86,4.92,4.76,23791,4.79,2024-06-27T04:00:00Z,4011825,4.838914
4.8,4.95,4.705,22536,4.9,2024-06-28T04:00:00Z,14900313,4.798041
4.54,4.8,4.5,31616,4.78,2024-07-01T04:00:00Z,7074427,4.584332
4.61,4.65,4.49,22717,4.51,2024-07-02T04:00:00Z,5351873,4.592605
4.62,4.73,4.61,11845,4.63,2024-07-03T04:00:00Z,2711688,4.660244
4.88,4.88,4.64,19666,4.65,2024-07-05T04:00:00Z,4684030,4.780329
4.97,5.1195,4.92,24201,4.97,2024-07-08T04:00:00Z,5084109,4.998158
5.08,5.085,4.91,21264,4.97,2024-07-09T04:00:00Z,4808148,5.014359
5.13,5.245,5.03,22697,5.15,2024-07-10T04:00:00Z,5289343,5.127333
5.33,5.35,5.15,28490,5.22,2024-07-11T04:00:00Z,7586807,5.253341
5.65,5.68,5.38,41102,5.39,2024-07-12T04:00:00Z,11371348,5.561886
5.72,5.765,5.36,33580,5.59,2024-07-15T04:00:00Z,8167875,5.636852
5.63,5.84,5.51,36298,5.825,2024-07-16T04:00:00Z,10333659,5.655584
5.45,5.605,5.34,33498,5.45,2024-07-17T04:00:00Z,10461493,5.440341
5.26,5.55,5.1901,25517,5.5,2024-07-18T04:00:00Z,6243974,5.331355
5.2,5.36,5.15,15034,5.26,2024-07-19T04:00:00Z,3317965,5.257165
5.34,5.37,5.18,20383,5.25,2024-07-22T04:00:00Z,4040321,5.276025
5.4,5.5199,5.3,20819,5.33,2024-07-23T04:00:00Z,4069513,5.437241
5.21,5.465,5.19,17852,5.31,2024-07-24T04:00:00Z,4038488,5.273534
5.25,5.4,5.09,23553,5.12,2024-07-25T04:00:00Z,5001933,5.259406
5.4,5.46,5.3,18720,5.34,2024-07-26T04:00:00Z,4424524,5.393808
5.32,5.5,5.2802,18995,5.42,2024-07-29T04:00:00Z,3932544,5.368863
5.26,5.395,5.16,18484,5.34,2024-07-30T04:00:00Z,4324909,5.260162
5.24,5.45,5.21,21027,5.3,2024-07-31T04:00:00Z,5100743,5.290355
4.96,5.25,4.89,27996,5.24,2024-08-01T04:00:00Z,7307544,5.015626
4.81,4.86,4.65,29779,4.71,2024-08-02T04:00:00Z,8456408,4.771901
4.66,4.7401,4.2,28970,4.25,2024-08-05T04:00:00Z,7152084,4.564876
4.715,4.86,4.625,21527,4.81,2024-08-06T04:00:00Z,4073573,4.736801
4.58,4.82,4.55,19301,4.82,2024-08-07T04:00:00Z,4765710,4.665949
4.77,4.93,4.63,26248,4.68,2024-08-08T04:00:00Z,7105058,4.868862
5.37,5.59,5.2,61714,5.35,2024-08-09T04:00:00Z,17827847,5.382564
5.39,5.54,5.18,28805,5.41,2024-08-12T04:00:00Z,7080554,5.362758
5.23,5.3,5.03,45072,5.25,2024-08-13T04:00:00Z,12138628,5.145355
5.18,5.35,5.16,20976,5.27,2024-08-14T04:00:00Z,4493585,5.241757
5.83,6.04,5.25,66999,5.25,2024-08-15T04:00:00Z,23961792,5.667314
6.56,7.1,5.92,230021,6.27,2024-08-16T04:00:00Z,74179892,6.693379
7.19,7.36,6.47,160117,6.78,2024-08-19T04:00:00Z,47084173,6.967807
6.65,7.258,6.6,98398,7.25,2024-08-20T04:00:00Z,27622924,6.852643
7.0,7.27,6.22,86308,6.7,2024-08-21T04:00:00Z,26839916,6.788391
6.84,7.26,6.83,53634,7.0,2024-08-22T04:00:00Z,22202441,7.003005
6.96,7.07,6.7624,50800,6.99,2024-08-23T04:00:00Z,14731078,6.957295
6.74,6.97,6.51,50489,6.96,2024-08-26T04:00:00Z,13359443,6.665566
6.12,6.6,6.11,58874,6.59,2024-08-27T04:00:00Z,16090534,6.310655
6.09,6.25,5.96,44016,6.02,2024-08-28T04:00:00Z,12833299,6.063438
6.23,6.47,6.14,32245,6.19,2024-08-29T04:00:00Z,8084109,6.309151
6.27,6.49,6.22,37934,6.24,2024-08-30T04:00:00Z,8159281,6.33635
6.06,6.25,5.995,33661,6.2,2024-09-03T04:00:00Z,6921286,6.088776
