c,h,l,n,o,t,v,vw
0.0574,0.0621,0.0376,101,0.0621,2024-03-22T04:00:00Z,144987,0.051093
0.06,0.06,0.06,2,0.06,2024-03-25T04:00:00Z,101,0.06
0.0649,0.0649,0.0549,4,0.0549,2024-03-26T04:00:00Z,10193,0.059836
0.0648,0.0649,0.055,6,0.055,2024-03-27T04:00:00Z,776,0.06341
0.0749,0.0778,0.0638,28,0.064,2024-03-28T04:00:00Z,22753,0.066041
0.0501,0.0612,0.0501,4,0.0612,2024-04-01T04:00:00Z,5130,0.060923
0.0551,0.081,0.0551,38,0.081,2024-04-02T04:00:00Z,20971,0.068429
0.05,0.058,0.0421,32,0.058,2024-04-03T04:00:00Z,36104,0.053121
0.0451,0.057,0.0422,30,0.0422,2024-04-04T04:00:00Z,17520,0.043665
0.057,0.057,0.045,21,0.0479,2024-04-05T04:00:00Z,12512,0.049624
0.057,0.057,0.057,0,0.057,2024-04-08T04:00:00Z,0,0.0
0.0441,0.0441,0.0441,5,0.0441,2024-04-09T04:00:00Z,218,0.0441
0.0441,0.0441,0.0441,0,0.0441,2024-04-10T04:00:00Z,0,0.0
0.0635,0.0635,0.05,31,0.0505,2024-04-11T04:00:00Z,19227,0.05672
0.0451,0.0451,0.0451,6,0.0451,2024-04-12T04:00:00Z,817,0.0451
0.0453,0.0723,0.045,19,0.0451,2024-04-15T04:00:00Z,5099,0.04628
0.05,0.0501,0.05,38,0.05,2024-04-16T04:00:00Z,24123,0.050059
0.0501,0.0541,0.05,26,0.0541,2024-04-17T04:00:00Z,14504,0.050369
0.0501,0.0501,0.0501,0,0.0501,2024-04-18T04:00:00Z,0,0.0
0.0692,0.0692,0.0692,2,0.0692,2024-04-19T04:00:00Z,150,0.0692
0.0461,0.0689,0.0455,16,0.0455,2024-04-22T04:00:00Z,4612,0.050627
0.0466,0.0466,0.0465,2,0.0465,2024-04-23T04:00:00Z,200,0.04655
0.0466,0.0466,0.0466,0,0.0466,2024-04-24T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-04-25T04:00:00Z,0,0.0
0.0456,0.0456,0.0455,9,0.0455,2024-04-26T04:00:00Z,900,0.045567
0.0456,0.0456,0.0455,12,0.0455,2024-04-29T04:00:00Z,1358,0.045548
0.046,0.0649,0.0459,37,0.05,2024-04-30T04:00:00Z,10191,0.057498
0.0534,0.0534,0.047,22,0.0534,2024-05-01T04:00:00Z,3551,0.051553
0.0534,0.0534,0.0534,0,0.0534,2024-05-02T04:00:00Z,0,0.0
0.05,0.06,0.046,5,0.046,2024-05-03T04:00:00Z,2647,0.054476
0.05,0.05,0.05,0,0.05,2024-05-06T04:00:00Z,0,0.0
0.047,0.047,0.0455,3,0.0455,2024-05-07T04:00:00Z,479,0.04625
0.047,0.047,0.047,0,0.047,2024-05-08T04:00:00Z,0,0.0
0.032,0.05,0.0301,53,0.0476,2024-05-09T04:00:00Z,74262,0.037448
0.0353,0.043,0.0325,36,0.0331,2024-05-10T04:00:00Z,23950,0.034061
0.0411,0.0695,0.0351,27,0.038,2024-05-13T04:00:00Z,3446,0.047684
0.0411,0.0411,0.0411,2,0.0411,2024-05-14T04:00:00Z,226,0.0411
0.0556,0.067,0.0333,33,0.041,2024-05-15T04:00:00Z,13139,0.04542
0.0539,0.0554,0.04,10,0.04,2024-05-16T04:00:00Z,1337,0.046785
0.0504,0.0504,0.0504,9,0.0504,2024-05-17T04:00:00Z,533,0.0504
0.04,0.0488,0.0391,46,0.045,2024-05-20T04:00:00Z,17460,0.043167
0.0406,0.0406,0.0382,5,0.0382,2024-05-21T04:00:00Z,413,0.039259
0.04,0.04,0.04,5,0.04,2024-05-22T04:00:00Z,5735,0.04
0.0351,0.042,0.0351,18,0.04,2024-05-23T04:00:00Z,30125,0.039107
0.05,0.05,0.0351,25,0.039,2024-05-24T04:00:00Z,16032,0.038769
0.0591,0.0591,0.0361,8,0.04,2024-05-28T04:00:00Z,1591,0.049563
0.0591,0.0591,0.0591,0,0.0591,2024-05-29T04:00:00Z,0,0.0
0.0529,0.053,0.0524,5,0.053,2024-05-30T04:00:00Z,2137,0.052881
0.0529,0.0529,0.0529,0,0.0529,2024-05-31T04:00:00Z,0,0.0
0.035,0.0404,0.0349,29,0.0404,2024-06-03T04:00:00Z,34482,0.036798
0.035,0.035,0.035,0,0.035,2024-06-04T04:00:00Z,0,0.0
0.0389,0.0591,0.0252,111,0.0495,2024-06-05T04:00:00Z,54412,0.038901
0.0257,0.0322,0.0257,11,0.0259,2024-06-06T04:00:00Z,5128,0.026975
0.035,0.07,0.03,436,0.031,2024-06-07T04:00:00Z,120042,0.046035
0.043,0.0499,0.0351,34,0.0499,2024-06-10T04:00:00Z,10969,0.045769
0.045,0.0596,0.042,146,0.0592,2024-06-11T04:00:00Z,13303,0.045528
0.045,0.045,0.045,0,0.045,2024-06-12T04:00:00Z,0,0.0
0.0449,0.045,0.036,27,0.0449,2024-06-13T04:00:00Z,16825,0.040076
0.04,0.045,0.04,3,0.045,2024-06-14T04:00:00Z,1200,0.044227
0.0393,0.04,0.0367,27,0.037,2024-06-17T04:00:00Z,15311,0.038987
0.0393,0.0393,0.0393,0,0.0393,2024-06-18T04:00:00Z,0,0.0
0.035,0.039,0.035,6,0.039,2024-06-20T04:00:00Z,14365,0.036527
0.035,0.035,0.035,1,0.035,2024-06-21T04:00:00Z,1200,0.035
0.046,0.0623,0.036,72,0.0434,2024-06-24T04:00:00Z,95606,0.054431
0.046,0.046,0.046,0,0.046,2024-06-25T04:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2024-06-26T04:00:00Z,0,0.0
0.0558,0.0558,0.0363,18,0.0478,2024-06-27T04:00:00Z,9430,0.042916
0.06,0.0699,0.0371,20,0.0371,2024-06-28T04:00:00Z,11223,0.0431
0.0549,0.055,0.0362,13,0.0401,2024-07-01T04:00:00Z,4473,0.051645
0.0549,0.0549,0.0549,0,0.0549,2024-07-02T04:00:00Z,0,0.0
0.0548,0.0548,0.0361,7,0.0409,2024-07-03T04:00:00Z,2500,0.048236
0.0548,0.0548,0.0548,0,0.0548,2024-07-05T04:00:00Z,0,0.0
0.0548,0.0548,0.0548,0,0.0548,2024-07-08T04:00:00Z,0,0.0
0.0512,0.0512,0.0408,3,0.0408,2024-07-09T04:00:00Z,1260,0.04912
0.0512,0.0513,0.05,10,0.05,2024-07-10T04:00:00Z,10280,0.051184
0.0508,0.054,0.038,14,0.038,2024-07-11T04:00:00Z,5485,0.052468
0.0488,0.0488,0.038,9,0.038,2024-07-12T04:00:00Z,5040,0.040968
0.0488,0.0488,0.0488,0,0.0488,2024-07-15T04:00:00Z,0,0.0
0.0488,0.0488,0.0488,0,0.0488,2024-07-16T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-07-17T04:00:00Z,15000,0.0401
0.0401,0.0404,0.04,34,0.0401,2024-07-18T04:00:00Z,39093,0.040058
0.0401,0.0401,0.0401,0,0.0401,2024-07-19T04:00:00Z,0,0.0
0.0471,0.0489,0.0401,14,0.0401,2024-07-22T04:00:00Z,1618,0.047665
0.0471,0.0471,0.0471,0,0.0471,2024-07-23T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-07-24T04:00:00Z,0,0.0
0.0489,0.0489,0.04,4,0.0404,2024-07-25T04:00:00Z,704,0.041357
0.0401,0.0402,0.0401,3,0.0401,2024-07-26T04:00:00Z,10000,0.040125
0.0401,0.0401,0.0401,0,0.0401,2024-07-29T04:00:00Z,0,0.0
0.0439,0.044,0.0436,12,0.044,2024-07-30T04:00:00Z,3050,0.043941
0.0439,0.0439,0.0439,0,0.0439,2024-07-31T04:00:00Z,0,0.0
0.0489,0.0489,0.0489,1,0.0489,2024-08-01T04:00:00Z,100,0.0489
0.0447,0.0447,0.044,2,0.044,2024-08-02T04:00:00Z,5200,0.044027
0.0447,0.0447,0.0447,0,0.0447,2024-08-05T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-08-06T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-08-07T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-08-08T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-08-09T04:00:00Z,0,0.0
0.0405,0.0408,0.0404,5,0.0408,2024-08-12T04:00:00Z,3732,0.040457
0.0405,0.0405,0.0405,0,0.0405,2024-08-13T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-08-14T04:00:00Z,0,0.0
0.0448,0.0489,0.0404,13,0.0404,2024-08-15T04:00:00Z,9470,0.044003
0.0448,0.0448,0.0448,0,0.0448,2024-08-16T04:00:00Z,0,0.0
0.045,0.045,0.0408,2,0.0408,2024-08-19T04:00:00Z,1600,0.041063
0.0408,0.0408,0.0408,2,0.0408,2024-08-20T04:00:00Z,140,0.0408
0.045,0.045,0.045,1,0.045,2024-08-21T04:00:00Z,100,0.045
0.04,0.0404,0.04,4,0.0404,2024-08-22T04:00:00Z,2222,0.040229
0.04,0.04,0.04,2,0.04,2024-08-23T04:00:00Z,2525,0.04
0.04,0.04,0.04,3,0.04,2024-08-26T04:00:00Z,1647,0.04
0.04,0.04,0.04,0,0.04,2024-08-27T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,4,0.0373,2024-08-28T04:00:00Z,2501,0.0373
0.0375,0.0486,0.0372,4,0.0486,2024-08-29T04:00:00Z,17355,0.046852
0.0375,0.0375,0.0375,0,0.0375,2024-08-30T04:00:00Z,0,0.0
0.0307,0.0413,0.0306,35,0.0376,2024-09-03T04:00:00Z,61016,0.034519
0.0488,0.0488,0.0306,4,0.0306,2024-09-04T04:00:00Z,3957,0.031174
0.0488,0.0488,0.0488,0,0.0488,2024-09-05T04:00:00Z,0,0.0
0.0488,0.0488,0.0488,0,0.0488,2024-09-06T04:00:00Z,0,0.0
0.0472,0.0477,0.0315,10,0.0477,2024-09-09T04:00:00Z,1653,0.045379
0.0472,0.0472,0.0472,0,0.0472,2024-09-10T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-09-11T04:00:00Z,0,0.0
0.0472,0.0472,0.0472,0,0.0472,2024-09-12T04:00:00Z,0,0.0
0.0467,0.0472,0.0328,6,0.0331,2024-09-13T04:00:00Z,656,0.039423
0.0467,0.0467,0.0467,0,0.0467,2024-09-16T04:00:00Z,0,0.0
0.0467,0.0467,0.0467,0,0.0467,2024-09-17T04:00:00Z,0,0.0
0.0468,0.0468,0.0337,28,0.0337,2024-09-18T04:00:00Z,37500,0.035599
0.027,0.0351,0.027,50,0.0351,2024-09-19T04:00:00Z,35701,0.032233
0.027,0.0338,0.025,33,0.026,2024-09-20T04:00:00Z,47649,0.026501
0.027,0.027,0.027,0,0.027,2024-09-23T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-09-24T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,1,0.0312,2024-09-25T04:00:00Z,100,0.0312
0.0346,0.0346,0.0282,22,0.032,2024-09-26T04:00:00Z,13901,0.029893
0.0229,0.0326,0.0229,16,0.0303,2024-09-27T04:00:00Z,23982,0.030099
0.0348,0.035,0.0251,20,0.0346,2024-09-30T04:00:00Z,9492,0.027929
0.0225,0.0349,0.0225,14,0.0303,2024-10-01T04:00:00Z,5756,0.030079
0.035,0.035,0.0226,12,0.0226,2024-10-02T04:00:00Z,1119,0.023954
0.035,0.035,0.035,0,0.035,2024-10-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-04T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-08T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-09T04:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2024-10-10T04:00:00Z,2812,0.035
0.0326,0.0349,0.0302,31,0.0302,2024-10-11T04:00:00Z,8526,0.030684
0.03,0.035,0.03,12,0.035,2024-10-14T04:00:00Z,8643,0.030212
0.03,0.03,0.03,14,0.03,2024-10-15T04:00:00Z,2000,0.03
0.03,0.03,0.03,0,0.03,2024-10-16T04:00:00Z,0,0.0
0.03,0.03,0.03,13,0.03,2024-10-17T04:00:00Z,37993,0.03
0.03,0.03,0.03,0,0.03,2024-10-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-21T04:00:00Z,0,0.0
0.0312,0.042,0.0299,72,0.0299,2024-10-22T04:00:00Z,26861,0.035602
0.0258,0.0312,0.0258,18,0.0258,2024-10-23T04:00:00Z,4113,0.0278
0.0258,0.0258,0.0258,0,0.0258,2024-10-24T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-10-25T04:00:00Z,0,0.0
0.0266,0.039,0.0215,110,0.0235,2024-10-28T04:00:00Z,104054,0.02333
0.0267,0.0267,0.025,23,0.025,2024-10-29T04:00:00Z,7080,0.026067
0.0267,0.0267,0.0267,1,0.0267,2024-10-30T04:00:00Z,100,0.0267
0.0347,0.0347,0.0267,4,0.0267,2024-10-31T04:00:00Z,450,0.0287
0.0326,0.0326,0.0251,19,0.0251,2024-11-01T04:00:00Z,29206,0.025154
0.0326,0.0326,0.0251,3,0.0251,2024-11-04T05:00:00Z,2075,0.025475
0.0326,0.0326,0.0326,0,0.0326,2024-11-05T05:00:00Z,0,0.0
0.0298,0.0298,0.0235,4,0.0237,2024-11-06T05:00:00Z,6250,0.023652
0.029,0.0322,0.0288,23,0.0309,2024-11-07T05:00:00Z,17901,0.029759
0.0291,0.0291,0.029,3,0.029,2024-11-08T05:00:00Z,600,0.029033
0.0291,0.0291,0.0291,0,0.0291,2024-11-11T05:00:00Z,0,0.0
0.038,0.038,0.038,1,0.038,2024-11-12T05:00:00Z,100,0.038
0.0349,0.0384,0.0261,27,0.0261,2024-11-13T05:00:00Z,7500,0.033514
0.0363,0.0363,0.0341,39,0.0344,2024-11-14T05:00:00Z,13550,0.034683
0.0359,0.0359,0.0261,4,0.0263,2024-11-15T05:00:00Z,450,0.02835
0.0359,0.0359,0.0359,0,0.0359,2024-11-18T05:00:00Z,0,0.0
0.0376,0.0376,0.0215,27,0.0262,2024-11-19T05:00:00Z,18648,0.025791
0.0376,0.0376,0.0376,0,0.0376,2024-11-20T05:00:00Z,0,0.0
0.0348,0.0376,0.0346,7,0.0373,2024-11-21T05:00:00Z,1200,0.036061
0.0348,0.0348,0.0348,0,0.0348,2024-11-22T05:00:00Z,0,0.0
0.0347,0.0347,0.026,15,0.0262,2024-11-25T05:00:00Z,1980,0.029156
0.0302,0.0376,0.0262,25,0.0262,2024-11-26T05:00:00Z,3827,0.035072
