c,h,l,n,o,t,v,vw
4.5,4.55,4.45,65,4.5,2018-10-10T04:00:00Z,17122,4.478
4.5,4.55,4.451,91,4.454,2018-10-11T04:00:00Z,10301,4.482
4.45,4.55,4.25,138,4.48,2018-10-12T04:00:00Z,9065,4.372
4.4,4.45,4.25,190,4.4,2018-10-15T04:00:00Z,23373,4.317
4.225,4.5,3.75,110,4.5,2018-10-16T04:00:00Z,12125,4.213
4.301,5.45,4.023,1515,4.2,2018-10-17T04:00:00Z,190973,4.763
4.254,4.49,4.102,153,4.2,2018-10-18T04:00:00Z,25678,4.289
4.415,5.15,4.102,416,4.15,2018-10-19T04:00:00Z,46221,4.549
4.397,4.799,4.25,112,4.65,2018-10-22T04:00:00Z,13851,4.591
4.5,4.65,4.265,72,4.302,2018-10-23T04:00:00Z,9170,4.494
4.55,4.65,4.3,82,4.65,2018-10-24T04:00:00Z,4477,4.509
4.6,4.705,4.3,101,4.55,2018-10-25T04:00:00Z,12293,4.547
4.5,4.595,4.472,33,4.595,2018-10-26T04:00:00Z,3625,4.555
4.75,4.75,4.5,59,4.5,2018-10-29T04:00:00Z,11616,4.698
4.7,4.75,4.551,22,4.75,2018-10-30T04:00:00Z,3333,4.625
4.724,4.724,4.55,39,4.55,2018-10-31T04:00:00Z,1900,4.626
4.7,4.75,4.6,74,4.65,2018-11-01T04:00:00Z,17277,4.703
4.827,5.0,4.7,40,4.85,2018-11-02T04:00:00Z,9988,4.842
5.2,5.4,4.602,113,4.75,2018-11-05T05:00:00Z,13136,5.005
5.15,5.2,5.1,28,5.15,2018-11-06T05:00:00Z,6767,5.19
5.0,5.0,4.65,38,4.651,2018-11-07T05:00:00Z,3906,4.811
4.744,5.1,4.55,62,4.9,2018-11-08T05:00:00Z,10060,4.789
4.9,5.0,4.764,19,4.764,2018-11-09T05:00:00Z,783,4.884
4.9,4.9,4.55,27,4.9,2018-11-12T05:00:00Z,351,4.722
4.674,4.875,4.674,14,4.763,2018-11-13T05:00:00Z,252,4.776
4.7,4.852,4.55,39,4.55,2018-11-14T05:00:00Z,4954,4.685
4.739,4.75,4.736,9,4.75,2018-11-15T05:00:00Z,436,4.743
4.65,4.75,4.55,56,4.619,2018-11-16T05:00:00Z,15473,4.664
4.5,4.75,4.5,49,4.55,2018-11-19T05:00:00Z,4499,4.596
4.6,4.65,4.5,15,4.523,2018-11-20T05:00:00Z,842,4.548
4.65,4.65,4.5,56,4.6,2018-11-21T05:00:00Z,14988,4.62
4.55,4.55,4.5,9,4.5,2018-11-23T05:00:00Z,2426,4.505
4.45,4.65,4.382,34,4.55,2018-11-26T05:00:00Z,3536,4.484
4.426,4.5,4.4,55,4.45,2018-11-27T05:00:00Z,11100,4.468
4.202,4.45,4.202,57,4.399,2018-11-28T05:00:00Z,18547,4.34
4.015,4.4,4.0,92,4.372,2018-11-29T05:00:00Z,8966,4.171
4.19,4.25,4.0,124,4.25,2018-11-30T05:00:00Z,8212,4.067
4.249,4.25,4.05,13,4.25,2018-12-03T05:00:00Z,895,4.245
4.132,4.25,4.0,44,4.25,2018-12-04T05:00:00Z,6169,4.158
4.15,4.23,4.0,27,4.15,2018-12-06T05:00:00Z,4034,4.056
3.995,4.25,3.95,36,4.0,2018-12-07T05:00:00Z,8053,4.007
3.972,4.099,3.95,52,3.95,2018-12-10T05:00:00Z,12385,3.977
3.95,4.05,3.9,21,4.05,2018-12-11T05:00:00Z,3382,3.95
3.9,4.05,3.85,47,3.952,2018-12-12T05:00:00Z,7030,3.937
4.031,4.05,3.85,20,4.05,2018-12-13T05:00:00Z,3663,3.946
4.15,4.15,3.875,105,3.95,2018-12-14T05:00:00Z,17488,3.914
3.769,4.049,3.75,60,4.0,2018-12-17T05:00:00Z,14186,3.893
3.85,4.05,3.775,30,4.05,2018-12-18T05:00:00Z,5518,3.855
3.85,3.95,3.75,22,3.95,2018-12-19T05:00:00Z,1447,3.854
3.85,3.95,3.75,34,3.95,2018-12-20T05:00:00Z,7301,3.837
3.692,3.85,3.6,42,3.75,2018-12-21T05:00:00Z,6721,3.751
3.55,3.55,3.451,64,3.55,2018-12-24T05:00:00Z,8341,3.486
3.476,3.75,3.45,48,3.55,2018-12-26T05:00:00Z,6936,3.542
3.26,3.476,3.25,133,3.4,2018-12-27T05:00:00Z,25175,3.38
3.367,3.6,3.25,82,3.25,2018-12-28T05:00:00Z,17652,3.314
3.9,4.275,3.55,116,3.55,2018-12-31T05:00:00Z,17595,3.895
4.1,4.25,3.891,32,3.891,2019-01-02T05:00:00Z,3524,4.156
4.25,4.25,3.8,41,4.247,2019-01-03T05:00:00Z,5165,4.137
4.3,4.65,4.249,155,4.249,2019-01-04T05:00:00Z,16452,4.528
4.693,4.75,4.359,116,4.359,2019-01-07T05:00:00Z,18067,4.715
4.637,4.9,4.5,108,4.837,2019-01-08T05:00:00Z,16729,4.844
4.88,5.0,4.8,72,4.8,2019-01-09T05:00:00Z,8115,4.887
4.9,4.9,4.8,19,4.9,2019-01-10T05:00:00Z,694,4.869
4.85,4.95,4.75,27,4.917,2019-01-11T05:00:00Z,460,4.85
4.75,4.85,4.75,50,4.788,2019-01-14T05:00:00Z,3581,4.822
4.75,4.875,4.725,25,4.725,2019-01-15T05:00:00Z,418,4.783
4.774,4.849,4.75,44,4.75,2019-01-16T05:00:00Z,3294,4.809
4.75,4.8,4.75,12,4.8,2019-01-17T05:00:00Z,866,4.774
4.802,4.84,4.75,11,4.75,2019-01-18T05:00:00Z,252,4.802
5.066,5.271,4.824,104,4.9,2019-01-22T05:00:00Z,8337,4.982
5.052,5.158,5.016,19,5.158,2019-01-23T05:00:00Z,1198,5.048
5.4,5.4,5.2,79,5.2,2019-01-24T05:00:00Z,20744,5.292
5.9,6.25,5.5,351,5.5,2019-01-25T05:00:00Z,55960,5.904
6.2,6.2,5.85,90,5.95,2019-01-28T05:00:00Z,9396,5.944
6.0,6.2,5.929,69,6.2,2019-01-29T05:00:00Z,4496,6.113
5.6,6.05,5.4,55,6.05,2019-01-30T05:00:00Z,4381,5.529
5.7,5.7,5.55,41,5.65,2019-01-31T05:00:00Z,6655,5.576
5.85,5.995,5.8,27,5.8,2019-02-01T05:00:00Z,3171,5.833
5.85,5.95,5.85,26,5.9,2019-02-04T05:00:00Z,3266,5.921
6.15,6.25,5.85,67,5.95,2019-02-05T05:00:00Z,4010,6.018
6.15,6.219,6.075,36,6.15,2019-02-06T05:00:00Z,7236,6.165
6.1,6.2,5.9,37,6.121,2019-02-07T05:00:00Z,5908,6.055
6.1,6.159,6.049,64,6.1,2019-02-08T05:00:00Z,3182,6.102
5.76,6.2,5.7,88,6.2,2019-02-11T05:00:00Z,11798,5.916
5.65,5.999,5.65,93,5.75,2019-02-12T05:00:00Z,7680,5.809
5.75,5.75,5.651,25,5.75,2019-02-13T05:00:00Z,3450,5.731
5.748,5.75,5.05,65,5.65,2019-02-14T05:00:00Z,8716,5.294
5.65,5.749,5.55,53,5.7,2019-02-15T05:00:00Z,6547,5.646
5.35,5.573,5.0,63,5.0,2019-02-19T05:00:00Z,34917,5.061
5.55,5.55,5.462,54,5.5,2019-02-20T05:00:00Z,8067,5.499
5.6,5.6,5.546,34,5.6,2019-02-21T05:00:00Z,921,5.589
5.05,5.7,5.0,210,5.65,2019-02-22T05:00:00Z,18477,5.188
5.15,5.225,5.05,57,5.05,2019-02-25T05:00:00Z,3757,5.151
5.2,5.35,5.1,20,5.1,2019-02-26T05:00:00Z,1610,5.257
5.45,5.45,5.2,23,5.2,2019-02-27T05:00:00Z,3674,5.339
5.326,5.45,5.301,11,5.45,2019-02-28T05:00:00Z,186,5.378
5.3,5.45,5.3,31,5.4,2019-03-01T05:00:00Z,2163,5.395
5.366,5.45,5.3,31,5.3,2019-03-04T05:00:00Z,1697,5.404
5.4,5.85,5.35,316,5.4,2019-03-05T05:00:00Z,52370,5.587
5.475,5.5,5.3,19,5.4,2019-03-06T05:00:00Z,1523,5.387
5.3,5.45,5.3,35,5.45,2019-03-07T05:00:00Z,3745,5.351
5.25,5.3,5.101,21,5.25,2019-03-08T05:00:00Z,3002,5.205
5.25,5.4,5.1,35,5.151,2019-03-11T04:00:00Z,2268,5.178
5.151,5.25,5.1,25,5.224,2019-03-12T04:00:00Z,1527,5.149
5.22,5.265,5.1,23,5.265,2019-03-13T04:00:00Z,1492,5.177
5.25,5.25,5.1,31,5.2,2019-03-14T04:00:00Z,1525,5.168
5.1,5.25,5.1,51,5.25,2019-03-15T04:00:00Z,2849,5.158
5.25,5.9,5.1,84,5.4,2019-03-18T04:00:00Z,8912,5.263
5.35,5.4,5.15,76,5.25,2019-03-19T04:00:00Z,9895,5.247
5.326,5.45,5.2,86,5.276,2019-03-20T04:00:00Z,1209,5.316
5.4,5.423,5.355,35,5.363,2019-03-21T04:00:00Z,3005,5.375
5.275,5.4,5.259,33,5.3,2019-03-22T04:00:00Z,5066,5.305
5.15,5.3,5.1,20,5.3,2019-03-25T04:00:00Z,2019,5.173
5.15,5.2,5.067,31,5.1,2019-03-26T04:00:00Z,1250,5.124
5.2,5.35,5.05,48,5.051,2019-03-27T04:00:00Z,4597,5.217
5.05,5.5,5.05,21,5.15,2019-03-28T04:00:00Z,1072,5.183
5.35,5.5,5.15,50,5.2,2019-03-29T04:00:00Z,5382,5.326
5.2,5.427,5.15,80,5.35,2019-04-01T04:00:00Z,6478,5.282
5.95,6.25,5.25,308,5.25,2019-04-02T04:00:00Z,52978,5.715
5.925,6.1,5.75,196,6.0,2019-04-03T04:00:00Z,16423,5.951
6.025,6.07,5.9,55,5.95,2019-04-04T04:00:00Z,3119,6.016
6.135,6.18,6.0,46,6.002,2019-04-05T04:00:00Z,5230,6.078
6.25,6.25,6.05,70,6.15,2019-04-08T04:00:00Z,11627,6.222
6.231,6.25,6.2,33,6.25,2019-04-09T04:00:00Z,5970,6.227
6.2,6.25,6.2,50,6.25,2019-04-10T04:00:00Z,9059,6.228
6.8,7.075,6.24,304,6.3,2019-04-11T04:00:00Z,29562,6.78
6.6,6.75,6.501,78,6.75,2019-04-12T04:00:00Z,4559,6.627
6.75,6.75,6.501,77,6.55,2019-04-15T04:00:00Z,6786,6.613
6.85,7.15,6.551,189,6.75,2019-04-16T04:00:00Z,22666,6.823
7.3,7.4,7.0,167,7.0,2019-04-17T04:00:00Z,14010,7.268
6.925,7.35,6.851,91,7.35,2019-04-18T04:00:00Z,10625,7.066
6.95,6.95,6.85,20,6.95,2019-04-22T04:00:00Z,3323,6.876
6.85,6.95,6.75,43,6.95,2019-04-23T04:00:00Z,8596,6.786
6.6,6.9,6.45,135,6.75,2019-04-24T04:00:00Z,12839,6.619
6.75,6.75,6.55,37,6.7,2019-04-25T04:00:00Z,1725,6.655
6.75,6.75,6.65,20,6.75,2019-04-26T04:00:00Z,1747,6.744
6.55,6.75,6.35,87,6.75,2019-04-29T04:00:00Z,10879,6.463
6.35,6.5,6.35,42,6.5,2019-04-30T04:00:00Z,6340,6.386
6.35,6.4,6.05,57,6.35,2019-05-01T04:00:00Z,3533,6.289
6.45,6.5,6.35,70,6.35,2019-05-02T04:00:00Z,5250,6.44
6.3,6.4,6.25,52,6.4,2019-05-03T04:00:00Z,13466,6.334
6.0,6.3,5.9,92,6.15,2019-05-06T04:00:00Z,13692,6.082
6.1,6.3,5.8,29,6.2,2019-05-07T04:00:00Z,673,6.1
6.25,6.25,6.25,14,6.25,2019-05-08T04:00:00Z,122,6.25
6.25,6.25,6.105,44,6.25,2019-05-09T04:00:00Z,5562,6.22
6.1,6.3,6.1,34,6.15,2019-05-10T04:00:00Z,2944,6.21
6.2,6.25,5.829,50,6.0,2019-05-13T04:00:00Z,5452,6.106
6.35,6.4,6.2,56,6.2,2019-05-14T04:00:00Z,5995,6.307
6.1,6.322,6.1,25,6.3,2019-05-15T04:00:00Z,2002,6.177
6.1,6.15,5.95,24,6.15,2019-05-16T04:00:00Z,2723,6.095
5.775,6.15,5.775,35,6.15,2019-05-17T04:00:00Z,4660,5.914
5.65,5.75,5.5,86,5.75,2019-05-20T04:00:00Z,12174,5.572
5.7,5.95,5.65,28,5.65,2019-05-21T04:00:00Z,2416,5.843
5.8,5.8,5.7,25,5.7,2019-05-22T04:00:00Z,927,5.775
5.75,5.8,5.5,10,5.5,2019-05-23T04:00:00Z,174,5.674
5.75,5.75,5.65,17,5.75,2019-05-24T04:00:00Z,787,5.689
5.25,5.65,5.25,27,5.65,2019-05-28T04:00:00Z,3870,5.542
5.4,5.6,5.25,88,5.5,2019-05-29T04:00:00Z,13006,5.433
5.424,5.5,5.3,40,5.5,2019-05-30T04:00:00Z,1738,5.429
5.38,5.65,5.3,59,5.6,2019-05-31T04:00:00Z,9955,5.398
5.15,5.4,5.1,44,5.35,2019-06-03T04:00:00Z,7539,5.225
5.3,5.35,5.05,17,5.09,2019-06-04T04:00:00Z,2508,5.079
5.25,5.4,5.2,23,5.25,2019-06-05T04:00:00Z,1947,5.22
5.35,5.35,5.2,12,5.201,2019-06-06T04:00:00Z,594,5.259
5.25,5.35,5.1,13,5.35,2019-06-07T04:00:00Z,1091,5.221
5.075,5.166,5.025,60,5.05,2019-06-10T04:00:00Z,7957,5.086
5.1,5.25,5.06,81,5.1,2019-06-11T04:00:00Z,3392,5.105
5.2,5.2,5.05,20,5.05,2019-06-12T04:00:00Z,917,5.102
5.1,5.2,5.1,40,5.2,2019-06-13T04:00:00Z,978,5.159
5.1,5.15,5.05,17,5.1,2019-06-14T04:00:00Z,841,5.1
5.038,5.1,4.292,80,5.05,2019-06-17T04:00:00Z,6394,4.746
4.988,5.05,4.9,26,5.05,2019-06-18T04:00:00Z,1024,4.941
5.0,5.0,4.5,64,4.9,2019-06-19T04:00:00Z,5642,4.844
4.999,5.0,4.95,55,5.0,2019-06-20T04:00:00Z,2015,4.956
4.831,4.988,4.831,29,4.949,2019-06-21T04:00:00Z,2223,4.949
4.65,4.931,4.6,37,4.75,2019-06-24T04:00:00Z,4447,4.688
4.725,4.903,4.55,34,4.903,2019-06-25T04:00:00Z,5031,4.615
4.521,4.903,4.521,25,4.903,2019-06-26T04:00:00Z,320,4.739
4.51,4.75,4.51,9,4.648,2019-06-27T04:00:00Z,616,4.616
5.0,5.0,4.625,44,4.625,2019-06-28T04:00:00Z,3577,4.739
4.8,5.1,4.8,52,4.95,2019-07-01T04:00:00Z,4617,4.97
4.7,4.8,4.542,90,4.8,2019-07-02T04:00:00Z,6612,4.725
4.6,5.0,4.559,21,4.559,2019-07-03T04:00:00Z,456,4.858
4.8,4.83,4.712,15,4.83,2019-07-05T04:00:00Z,539,4.723
5.25,5.25,4.5,42,4.65,2019-07-08T04:00:00Z,9709,4.964
4.801,5.05,4.75,75,4.75,2019-07-09T04:00:00Z,8780,4.833
4.75,4.85,4.704,44,4.85,2019-07-10T04:00:00Z,3941,4.798
4.602,4.75,4.601,28,4.741,2019-07-11T04:00:00Z,2085,4.687
4.625,4.743,4.5,90,4.65,2019-07-12T04:00:00Z,11860,4.566
4.627,4.75,4.604,13,4.65,2019-07-15T04:00:00Z,295,4.639
4.625,4.7,4.25,105,4.6,2019-07-16T04:00:00Z,5724,4.399
4.646,4.7,4.6,39,4.7,2019-07-17T04:00:00Z,1203,4.65
4.647,4.65,4.6,49,4.6,2019-07-18T04:00:00Z,2079,4.625
4.65,4.65,4.6,23,4.6,2019-07-19T04:00:00Z,1148,4.611
4.623,4.7,4.6,40,4.65,2019-07-22T04:00:00Z,2394,4.645
4.592,4.65,4.526,17,4.621,2019-07-23T04:00:00Z,1714,4.619
4.613,4.65,4.595,12,4.65,2019-07-24T04:00:00Z,975,4.615
4.551,4.6,4.5,13,4.5,2019-07-25T04:00:00Z,444,4.567
4.55,4.65,4.525,20,4.525,2019-07-26T04:00:00Z,646,4.573
4.573,4.607,4.4,16,4.4,2019-07-29T04:00:00Z,777,4.5
4.45,4.645,4.45,35,4.6,2019-07-30T04:00:00Z,3792,4.496
4.451,4.65,4.4,16,4.4,2019-07-31T04:00:00Z,1002,4.498
4.15,4.472,3.818,68,4.472,2019-08-01T04:00:00Z,8848,4.228
4.194,4.299,4.148,25,4.155,2019-08-02T04:00:00Z,2786,4.19
4.244,4.45,4.126,46,4.126,2019-08-05T04:00:00Z,7318,4.248
4.198,4.317,4.15,25,4.317,2019-08-06T04:00:00Z,2981,4.179
4.225,4.225,4.126,20,4.2,2019-08-07T04:00:00Z,977,4.139
4.25,4.295,4.126,21,4.25,2019-08-08T04:00:00Z,4236,4.252
4.203,4.3,4.126,27,4.3,2019-08-09T04:00:00Z,2670,4.161
4.188,4.25,4.126,29,4.145,2019-08-12T04:00:00Z,7215,4.161
4.25,4.65,4.15,63,4.2,2019-08-13T04:00:00Z,5897,4.247
3.951,4.3,3.9,56,4.126,2019-08-14T04:00:00Z,15315,4.039
3.95,4.4,3.95,24,4.4,2019-08-15T04:00:00Z,1737,4.155
4.2,4.257,3.914,85,4.2,2019-08-16T04:00:00Z,8473,4.163
4.025,4.632,4.0,79,4.0,2019-08-19T04:00:00Z,14218,4.04
3.915,4.025,3.9,79,4.004,2019-08-20T04:00:00Z,10716,3.943
3.9,4.0,3.9,57,4.0,2019-08-21T04:00:00Z,11882,3.931
3.625,3.9,3.5,40,3.9,2019-08-22T04:00:00Z,5591,3.599
3.802,4.0,3.5,75,3.542,2019-08-23T04:00:00Z,5744,3.762
3.602,3.75,3.6,74,3.7,2019-08-26T04:00:00Z,10338,3.636
3.471,3.851,3.405,125,3.75,2019-08-27T04:00:00Z,14632,3.59
3.425,3.8,3.407,51,3.5,2019-08-28T04:00:00Z,4834,3.44
3.5,3.583,3.45,47,3.5,2019-08-29T04:00:00Z,5224,3.495
3.502,3.603,3.45,55,3.5,2019-08-30T04:00:00Z,5435,3.515
3.561,3.619,3.5,53,3.5,2019-09-03T04:00:00Z,6093,3.541
3.65,3.65,3.5,23,3.542,2019-09-04T04:00:00Z,5299,3.562
3.701,3.8,3.625,99,3.75,2019-09-05T04:00:00Z,5566,3.754
3.8,3.8,3.5,34,3.701,2019-09-06T04:00:00Z,3234,3.637
3.65,3.8,3.525,43,3.8,2019-09-09T04:00:00Z,7630,3.738
3.65,3.75,3.608,53,3.679,2019-09-10T04:00:00Z,8022,3.66
3.669,3.75,3.65,24,3.65,2019-09-11T04:00:00Z,1357,3.683
4.0,4.0,3.686,79,3.686,2019-09-12T04:00:00Z,5832,3.905
3.931,4.0,3.761,24,3.977,2019-09-13T04:00:00Z,1912,3.94
4.0,4.0,3.825,37,3.9,2019-09-16T04:00:00Z,2782,3.922
4.05,4.05,3.994,124,4.0,2019-09-17T04:00:00Z,10122,4.01
4.0,4.25,3.712,134,4.25,2019-09-18T04:00:00Z,26351,3.886
3.73,4.0,3.5,71,3.757,2019-09-19T04:00:00Z,9229,3.649
3.715,3.725,3.55,20,3.725,2019-09-20T04:00:00Z,522,3.654
3.601,3.725,3.601,19,3.711,2019-09-23T04:00:00Z,960,3.631
3.633,3.75,3.501,31,3.73,2019-09-24T04:00:00Z,4341,3.612
3.69,3.7,3.65,11,3.681,2019-09-25T04:00:00Z,501,3.661
3.722,3.74,3.722,10,3.74,2019-09-26T04:00:00Z,2826,3.728
3.525,3.578,3.461,41,3.578,2019-09-27T04:00:00Z,3178,3.513
3.485,3.74,3.404,22,3.45,2019-09-30T04:00:00Z,1902,3.487
3.5,3.74,3.45,49,3.45,2019-10-01T04:00:00Z,5620,3.468
3.6,3.6,3.6,12,3.6,2019-10-02T04:00:00Z,103,3.6
3.6,3.7,3.45,12,3.7,2019-10-03T04:00:00Z,158,3.548
3.431,3.636,3.4,32,3.45,2019-10-04T04:00:00Z,5532,3.527
3.45,3.6,3.431,48,3.6,2019-10-07T04:00:00Z,5324,3.468
3.6,3.6,3.3,51,3.553,2019-10-08T04:00:00Z,3310,3.424
3.468,3.524,3.45,13,3.483,2019-10-09T04:00:00Z,407,3.465
3.385,3.6,3.327,15,3.327,2019-10-10T04:00:00Z,1279,3.395
3.158,3.65,3.157,58,3.6,2019-10-11T04:00:00Z,3333,3.429
3.401,3.6,3.15,30,3.15,2019-10-14T04:00:00Z,6035,3.519
3.583,3.583,3.35,17,3.4,2019-10-15T04:00:00Z,757,3.424
3.476,3.65,3.401,32,3.5,2019-10-16T04:00:00Z,1805,3.544
3.3,3.5,3.3,63,3.468,2019-10-17T04:00:00Z,8995,3.387
3.3,3.3,3.3,0,3.3,2019-10-18T04:00:00Z,0,0.0
3.45,3.5,3.35,14,3.5,2019-10-21T04:00:00Z,735,3.425
3.514,3.7,3.35,74,3.5,2019-10-22T04:00:00Z,20090,3.492
3.7,3.8,3.45,41,3.45,2019-10-23T04:00:00Z,5002,3.725
3.725,3.85,3.725,20,3.823,2019-10-24T04:00:00Z,2498,3.822
3.41,3.8,3.4,96,3.603,2019-10-25T04:00:00Z,9400,3.685
3.732,3.732,3.4,13,3.41,2019-10-28T04:00:00Z,1167,3.591
3.74,3.74,3.45,19,3.6,2019-10-29T04:00:00Z,963,3.591
3.725,3.725,3.591,11,3.725,2019-10-30T04:00:00Z,135,3.671
3.906,4.15,3.555,46,3.623,2019-10-31T04:00:00Z,6735,3.927
3.9,3.9,3.65,11,3.655,2019-11-01T04:00:00Z,448,3.709
3.65,3.9,3.6,40,3.9,2019-11-04T05:00:00Z,3453,3.725
3.65,3.7,3.55,15,3.7,2019-11-05T05:00:00Z,1080,3.56
3.65,3.65,3.41,43,3.552,2019-11-06T05:00:00Z,12178,3.454
3.669,3.75,3.649,35,3.649,2019-11-07T05:00:00Z,2076,3.697
3.72,3.8,3.45,20,3.45,2019-11-08T05:00:00Z,1836,3.494
3.8,3.8,3.772,12,3.8,2019-11-11T05:00:00Z,144,3.795
3.625,3.663,3.5,22,3.593,2019-11-12T05:00:00Z,2311,3.548
3.6,3.7,3.6,28,3.7,2019-11-13T05:00:00Z,1340,3.657
3.55,3.6,3.45,42,3.5,2019-11-14T05:00:00Z,2294,3.503
3.392,3.475,3.35,102,3.457,2019-11-15T05:00:00Z,14682,3.408
3.149,3.4,2.435,436,3.4,2019-11-18T05:00:00Z,71578,2.71
2.95,3.0,2.55,71,2.55,2019-11-19T05:00:00Z,6262,2.861
2.653,2.99,2.653,33,2.912,2019-11-20T05:00:00Z,3193,2.931
2.9,2.949,2.65,264,2.773,2019-11-21T05:00:00Z,9572,2.882
2.7,2.85,2.651,40,2.651,2019-11-22T05:00:00Z,735,2.725
2.881,2.95,2.65,77,2.65,2019-11-25T05:00:00Z,4403,2.855
2.8,3.0,2.7,48,2.7,2019-11-26T05:00:00Z,1406,2.827
2.8,2.95,2.701,48,2.75,2019-11-27T05:00:00Z,3195,2.791
2.7,2.75,2.7,40,2.702,2019-11-29T05:00:00Z,1534,2.707
2.836,2.85,2.714,32,2.75,2019-12-02T05:00:00Z,2145,2.747
2.73,2.75,2.65,36,2.745,2019-12-03T05:00:00Z,1961,2.683
2.75,2.95,2.674,26,2.783,2019-12-04T05:00:00Z,1108,2.758
2.749,2.764,2.65,18,2.75,2019-12-05T05:00:00Z,1087,2.714
2.705,2.781,2.65,31,2.651,2019-12-06T05:00:00Z,9299,2.673
2.651,2.95,2.651,30,2.651,2019-12-09T05:00:00Z,657,2.722
2.725,2.783,2.653,16,2.653,2019-12-10T05:00:00Z,1125,2.699
2.716,2.8,2.625,32,2.65,2019-12-11T05:00:00Z,3182,2.727
2.73,2.75,2.55,28,2.716,2019-12-12T05:00:00Z,3136,2.605
2.6,2.72,2.45,69,2.7,2019-12-13T05:00:00Z,9338,2.57
2.6,2.699,2.5,40,2.516,2019-12-16T05:00:00Z,1768,2.563
2.645,2.65,2.5,39,2.512,2019-12-17T05:00:00Z,3858,2.589
2.613,2.725,2.256,46,2.501,2019-12-18T05:00:00Z,9216,2.666
2.45,2.5,2.356,72,2.5,2019-12-19T05:00:00Z,7229,2.425
2.5,2.725,2.25,61,2.725,2019-12-20T05:00:00Z,8431,2.714
2.7,2.725,2.325,58,2.625,2019-12-23T05:00:00Z,4419,2.548
2.7,2.725,2.419,60,2.6,2019-12-24T05:00:00Z,4602,2.627
2.7,2.705,2.5,44,2.594,2019-12-26T05:00:00Z,8046,2.522
2.568,2.7,2.55,42,2.55,2019-12-27T05:00:00Z,2938,2.588
2.55,2.65,2.55,129,2.55,2019-12-30T05:00:00Z,13837,2.566
2.551,2.6,2.5,172,2.5,2019-12-31T05:00:00Z,20054,2.558
2.577,2.75,2.5,47,2.51,2020-01-02T05:00:00Z,5575,2.536
2.95,2.95,2.55,133,2.55,2020-01-03T05:00:00Z,7332,2.768
2.823,2.95,2.75,57,2.95,2020-01-06T05:00:00Z,6995,2.844
3.525,3.649,2.55,647,2.7,2020-01-07T05:00:00Z,85431,3.299
3.677,4.0,3.15,330,3.75,2020-01-08T05:00:00Z,29473,3.666
3.35,3.625,3.3,87,3.6,2020-01-09T05:00:00Z,9487,3.535
3.465,3.6,3.4,119,3.449,2020-01-10T05:00:00Z,12673,3.493
3.65,4.0,3.417,103,3.554,2020-01-13T05:00:00Z,4516,3.591
3.401,3.65,3.105,148,3.632,2020-01-14T05:00:00Z,11403,3.46
3.351,3.5,3.216,63,3.362,2020-01-15T05:00:00Z,2000,3.38
3.283,3.45,3.25,253,3.449,2020-01-16T05:00:00Z,9290,3.329
3.35,3.35,3.25,66,3.327,2020-01-17T05:00:00Z,8915,3.273
3.315,3.45,3.25,54,3.3,2020-01-21T05:00:00Z,5862,3.348
3.351,3.425,3.315,29,3.425,2020-01-22T05:00:00Z,792,3.34
3.404,3.44,3.326,42,3.347,2020-01-23T05:00:00Z,3551,3.353
3.55,3.85,3.433,203,3.45,2020-01-24T05:00:00Z,23718,3.622
3.4,3.5,3.325,188,3.5,2020-01-27T05:00:00Z,4452,3.386
2.9,3.45,2.7518,261,3.45,2020-01-28T05:00:00Z,46127,2.98666
3.1495,3.1521,2.88,190,3.03,2020-01-29T05:00:00Z,18375,3.077378
2.906,3.0625,2.8778,64,3.06,2020-01-30T05:00:00Z,6366,2.978907
2.85,3.0,2.85,53,2.8514,2020-01-31T05:00:00Z,6272,2.933147
4.25,4.825,2.9178,2755,2.97,2020-02-03T05:00:00Z,482831,4.091951
4.16,5.44,3.81,3495,4.2,2020-02-04T05:00:00Z,609210,4.635005
3.975,4.4499,3.86,525,4.05,2020-02-05T05:00:00Z,83797,4.082775
3.74,3.9452,3.7,244,3.79,2020-02-06T05:00:00Z,40085,3.814585
3.87,3.9675,3.71,202,3.86,2020-02-07T05:00:00Z,32067,3.793072
4.2285,4.75,3.8701,873,3.94,2020-02-10T05:00:00Z,151773,4.357582
4.1522,4.6,3.95,275,4.31,2020-02-11T05:00:00Z,34797,4.211708
4.07,4.17,4.0,145,4.0,2020-02-12T05:00:00Z,23391,4.052074
4.16,4.27,4.01,103,4.02,2020-02-13T05:00:00Z,15014,4.140434
4.17,4.265,4.17,38,4.1737,2020-02-14T05:00:00Z,3630,4.207254
4.04,4.166,4.01,107,4.16,2020-02-18T05:00:00Z,19593,4.062588
4.06,4.11,4.02,74,4.02,2020-02-19T05:00:00Z,26295,4.043401
4.015,4.1,3.99,77,4.1,2020-02-20T05:00:00Z,14277,4.010268
3.9229,4.0549,3.81,74,3.9701,2020-02-21T05:00:00Z,11467,3.995952
3.94,4.0499,3.85,61,3.9001,2020-02-24T05:00:00Z,8954,3.907845
3.67,3.9025,3.67,123,3.875,2020-02-25T05:00:00Z,43886,3.753201
3.56,3.71,3.14,284,3.69,2020-02-26T05:00:00Z,53901,3.483674
4.0599,4.15,3.44,460,3.4601,2020-02-27T05:00:00Z,102722,3.706706
3.49,4.75,3.44,829,4.26,2020-02-28T05:00:00Z,185589,4.126191
3.62,4.3563,3.555,383,4.14,2020-03-02T05:00:00Z,81771,3.955672
