c,h,l,n,o,t,v,vw
0.29,0.3638,0.2401,10,0.2401,2023-08-30T04:00:00Z,1075,0.304053
0.29,0.29,0.29,0,0.29,2023-08-31T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-09-01T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-09-05T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-09-06T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-09-07T04:00:00Z,0,0.0
0.3664,0.3664,0.349,3,0.349,2023-09-08T04:00:00Z,443,0.361327
0.3664,0.3664,0.3664,0,0.3664,2023-09-11T04:00:00Z,0,0.0
0.3664,0.3664,0.3664,0,0.3664,2023-09-12T04:00:00Z,0,0.0
0.3674,0.3674,0.327,8,0.339,2023-09-13T04:00:00Z,752,0.33575
0.385,0.385,0.385,3,0.385,2023-09-14T04:00:00Z,1200,0.385
0.385,0.385,0.385,0,0.385,2023-09-15T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-18T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-19T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-20T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-21T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-22T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-25T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-26T04:00:00Z,0,0.0
0.385,0.385,0.385,0,0.385,2023-09-27T04:00:00Z,0,0.0
0.37,0.37,0.2288,6,0.2507,2023-09-28T04:00:00Z,2018,0.255778
0.37,0.37,0.37,0,0.37,2023-09-29T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-02T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-03T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-04T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-05T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-06T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-09T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-10T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-11T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-12T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-13T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-16T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-17T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-18T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-19T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-20T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-23T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-24T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-25T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-26T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-27T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-30T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-10-31T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-01T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-02T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-03T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-06T05:00:00Z,0,0.0
0.37,0.37,0.31,7,0.31,2023-11-07T05:00:00Z,20500,0.310297
0.37,0.37,0.37,0,0.37,2023-11-08T05:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-09T05:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-10T05:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2023-11-13T05:00:00Z,0,0.0
0.3291,0.3491,0.22,26,0.2301,2023-11-14T05:00:00Z,17916,0.22413
0.3087,0.3087,0.25495,9,0.3087,2023-11-15T05:00:00Z,1604,0.275894
0.3087,0.3087,0.3087,0,0.3087,2023-11-16T05:00:00Z,0,0.0
0.232451,0.232451,0.200101,2,0.200101,2023-11-17T05:00:00Z,588,0.205603
0.2534,0.2537,0.2435,19,0.2537,2023-11-20T05:00:00Z,11188,0.252474
0.2507,0.2507,0.151,27,0.194,2023-11-21T05:00:00Z,5991,0.171616
0.2507,0.2507,0.2507,0,0.2507,2023-11-22T05:00:00Z,0,0.0
0.2507,0.2507,0.2507,0,0.2507,2023-11-24T05:00:00Z,0,0.0
0.2507,0.2507,0.2507,0,0.2507,2023-11-27T05:00:00Z,0,0.0
0.24,0.24,0.199313,2,0.199313,2023-11-28T05:00:00Z,200,0.219657
0.2399,0.24,0.2399,4,0.24,2023-11-29T05:00:00Z,5020,0.23995
0.2387,0.2387,0.17,5,0.17,2023-11-30T05:00:00Z,521,0.18374
0.2387,0.2387,0.2387,0,0.2387,2023-12-01T05:00:00Z,0,0.0
0.22,0.22,0.16,16,0.16,2023-12-04T05:00:00Z,1705,0.173175
0.2357,0.2357,0.151,5,0.2257,2023-12-05T05:00:00Z,3100,0.194394
0.2357,0.2357,0.2357,0,0.2357,2023-12-06T05:00:00Z,0,0.0
0.2357,0.2357,0.2357,0,0.2357,2023-12-07T05:00:00Z,0,0.0
0.2357,0.2357,0.2357,0,0.2357,2023-12-08T05:00:00Z,0,0.0
0.2357,0.2357,0.2357,0,0.2357,2023-12-11T05:00:00Z,0,0.0
0.2357,0.2357,0.2357,0,0.2357,2023-12-12T05:00:00Z,0,0.0
0.2357,0.2357,0.2357,0,0.2357,2023-12-13T05:00:00Z,0,0.0
0.2357,0.2357,0.2357,0,0.2357,2023-12-14T05:00:00Z,0,0.0
0.21,0.21,0.1888,14,0.1994,2023-12-15T05:00:00Z,1400,0.194872
0.21,0.21,0.21,1,0.21,2023-12-18T05:00:00Z,1000,0.21
0.21,0.21,0.21,0,0.21,2023-12-19T05:00:00Z,0,0.0
0.247,0.247,0.165335,50,0.2,2023-12-20T05:00:00Z,16697,0.190422
0.247,0.247,0.247,0,0.247,2023-12-21T05:00:00Z,0,0.0
0.247,0.247,0.247,0,0.247,2023-12-22T05:00:00Z,0,0.0
0.247,0.247,0.247,0,0.247,2023-12-26T05:00:00Z,0,0.0
0.28,0.29,0.151,15,0.247,2023-12-27T05:00:00Z,5812,0.260161
0.28,0.28,0.28,0,0.28,2023-12-28T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-12-29T05:00:00Z,0,0.0
0.2688,0.2688,0.161,3,0.161,2024-01-02T05:00:00Z,201,0.2149
0.33,0.33,0.33,2,0.33,2024-01-03T05:00:00Z,121,0.33
0.33,0.33,0.33,0,0.33,2024-01-04T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-01-05T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-01-08T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-01-09T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-01-10T05:00:00Z,0,0.0
0.31,0.31,0.1511,16,0.16,2024-01-11T05:00:00Z,1200,0.174116
0.308,0.308,0.14,3,0.14,2024-01-12T05:00:00Z,1098,0.155314
0.31,0.33,0.126,55,0.3,2024-01-16T05:00:00Z,5013,0.219858
0.31,0.31,0.31,0,0.31,2024-01-17T05:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2024-01-18T05:00:00Z,0,0.0
0.305,0.305,0.1311,18,0.1311,2024-01-19T05:00:00Z,1411,0.20177
0.3299,0.33,0.136,37,0.1511,2024-01-22T05:00:00Z,3653,0.244261
0.299,0.32,0.1851,5,0.1851,2024-01-23T05:00:00Z,1549,0.211469
0.3214,0.329,0.155,37,0.2,2024-01-24T05:00:00Z,6976,0.250837
0.33,0.33,0.166,16,0.1811,2024-01-25T05:00:00Z,1998,0.253783
0.2988,0.319,0.1945,17,0.2,2024-01-26T05:00:00Z,2490,0.256603
0.33,0.33,0.2,15,0.3298,2024-01-29T05:00:00Z,2805,0.252978
0.3251,0.3251,0.156,29,0.156,2024-01-30T05:00:00Z,3845,0.243557
0.33,0.33,0.166,30,0.2251,2024-01-31T05:00:00Z,2963,0.262102
0.31,0.3237,0.2402,60,0.2429,2024-02-01T05:00:00Z,6406,0.282302
0.2971,0.299,0.23,44,0.23,2024-02-02T05:00:00Z,4547,0.260626
0.31,0.31,0.31,3,0.31,2024-02-05T05:00:00Z,4195,0.31
0.31,0.31,0.31,0,0.31,2024-02-06T05:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2024-02-07T05:00:00Z,0,0.0
0.297,0.297,0.23,12,0.23,2024-02-08T05:00:00Z,350,0.2635
0.297,0.297,0.297,0,0.297,2024-02-09T05:00:00Z,0,0.0
0.297,0.297,0.297,0,0.297,2024-02-12T05:00:00Z,0,0.0
0.2628,0.2628,0.2628,1,0.2628,2024-02-13T05:00:00Z,100,0.2628
0.31,0.31,0.23,22,0.299,2024-02-14T05:00:00Z,2713,0.283646
0.31,0.31,0.31,0,0.31,2024-02-15T05:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2024-02-16T05:00:00Z,0,0.0
0.31,0.31,0.2965,24,0.2965,2024-02-20T05:00:00Z,1075,0.299888
0.3056,0.3056,0.3056,6,0.3056,2024-02-21T05:00:00Z,146,0.3056
0.23,0.3051,0.23,27,0.3051,2024-02-22T05:00:00Z,1062,0.270492
0.3,0.309,0.3,12,0.306,2024-02-23T05:00:00Z,2203,0.304571
0.3,0.3,0.3,0,0.3,2024-02-26T05:00:00Z,0,0.0
0.3099,0.3099,0.299,2,0.299,2024-02-27T05:00:00Z,200,0.30445
0.309,0.309,0.309,1,0.309,2024-02-28T05:00:00Z,200,0.309
0.31,0.31,0.26,4,0.26,2024-02-29T05:00:00Z,350,0.276667
0.31,0.31,0.31,0,0.31,2024-03-01T05:00:00Z,0,0.0
0.3006,0.32,0.2424,125,0.2424,2024-03-04T05:00:00Z,10894,0.26777
0.2999,0.2999,0.2579,41,0.2767,2024-03-05T05:00:00Z,3180,0.275914
0.29,0.29,0.29,9,0.29,2024-03-06T05:00:00Z,338,0.29
0.29,0.29,0.29,0,0.29,2024-03-07T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-08T05:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-11T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-12T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-13T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-14T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-15T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-18T04:00:00Z,0,0.0
0.29,0.29,0.26,6,0.289,2024-03-19T04:00:00Z,600,0.284333
0.29,0.29,0.29,0,0.29,2024-03-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-21T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-22T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-25T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-26T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-03-27T04:00:00Z,0,0.0
0.2384,0.25,0.2384,15,0.25,2024-03-28T04:00:00Z,3160,0.240691
0.2384,0.2384,0.2384,0,0.2384,2024-04-01T04:00:00Z,0,0.0
0.2384,0.2384,0.2384,0,0.2384,2024-04-02T04:00:00Z,0,0.0
0.2384,0.2384,0.2384,0,0.2384,2024-04-03T04:00:00Z,0,0.0
0.2384,0.2384,0.2384,0,0.2384,2024-04-04T04:00:00Z,0,0.0
0.2384,0.2384,0.2384,0,0.2384,2024-04-05T04:00:00Z,0,0.0
0.2384,0.2384,0.2384,0,0.2384,2024-04-08T04:00:00Z,0,0.0
0.27,0.27,0.26,2,0.26,2024-04-09T04:00:00Z,464,0.262155
0.23,0.23,0.23,1,0.23,2024-04-10T04:00:00Z,234,0.23
0.27,0.27,0.27,1,0.27,2024-04-11T04:00:00Z,100,0.27
0.27,0.27,0.27,0,0.27,2024-04-12T04:00:00Z,0,0.0
0.29,0.29,0.21,5,0.21,2024-04-15T04:00:00Z,420,0.2475
0.29,0.29,0.29,0,0.29,2024-04-16T04:00:00Z,0,0.0
0.302,0.302,0.25,14,0.27,2024-04-17T04:00:00Z,2629,0.262318
0.302,0.302,0.302,0,0.302,2024-04-18T04:00:00Z,0,0.0
0.27,0.31,0.27,14,0.2701,2024-04-19T04:00:00Z,2450,0.281862
0.22,0.31,0.15,23,0.15,2024-04-22T04:00:00Z,11507,0.156593
0.22,0.22,0.22,0,0.22,2024-04-23T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-24T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-25T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-26T04:00:00Z,0,0.0
0.2201,0.253,0.22,10,0.22,2024-04-29T04:00:00Z,1546,0.224285
0.22,0.31,0.22,41,0.2476,2024-04-30T04:00:00Z,4100,0.245539
0.25,0.25,0.25,8,0.25,2024-05-01T04:00:00Z,401,0.25
0.25,0.25,0.25,0,0.25,2024-05-02T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-06T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-07T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-08T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-09T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-10T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-13T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-14T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-15T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-16T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-17T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-20T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-21T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-22T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-23T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-24T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-29T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-30T04:00:00Z,0,0.0
0.245,0.245,0.0501,15,0.0501,2024-05-31T04:00:00Z,2093,0.116736
0.2001,0.2001,0.2,6,0.2,2024-06-03T04:00:00Z,1700,0.200008
0.2001,0.2001,0.2001,0,0.2001,2024-06-04T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2024-06-05T04:00:00Z,0,0.0
0.25,0.25,0.25,2,0.25,2024-06-06T04:00:00Z,101,0.25
0.25,0.25,0.25,0,0.25,2024-06-07T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-10T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-11T04:00:00Z,0,0.0
0.21,0.21,0.21,2,0.21,2024-06-12T04:00:00Z,104,0.21
0.21,0.21,0.21,0,0.21,2024-06-13T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-06-14T04:00:00Z,0,0.0
0.2299,0.2399,0.1134,20,0.15,2024-06-17T04:00:00Z,6070,0.14932
0.2299,0.2299,0.2299,0,0.2299,2024-06-18T04:00:00Z,0,0.0
0.2299,0.2299,0.2299,0,0.2299,2024-06-20T04:00:00Z,0,0.0
0.22,0.22,0.18,10,0.18,2024-06-21T04:00:00Z,1003,0.19301
0.22,0.22,0.22,0,0.22,2024-06-24T04:00:00Z,0,0.0
0.2399,0.2399,0.22,7,0.22,2024-06-25T04:00:00Z,5200,0.238324
0.2399,0.2399,0.2399,0,0.2399,2024-06-26T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-06-27T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-06-28T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-07-01T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-07-02T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-07-03T04:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2024-07-05T04:00:00Z,0,0.0
0.17,0.17,0.17,2,0.17,2024-07-08T04:00:00Z,200,0.17
0.17,0.17,0.17,0,0.17,2024-07-09T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-11T04:00:00Z,0,0.0
0.15,0.15,0.15,4,0.15,2024-07-12T04:00:00Z,1099,0.15
0.15,0.15,0.15,0,0.15,2024-07-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-24T04:00:00Z,0,0.0
0.15,0.15,0.1499,8,0.1499,2024-07-25T04:00:00Z,1797,0.149969
0.22,0.22,0.22,2,0.22,2024-07-26T04:00:00Z,110,0.22
0.22,0.22,0.22,0,0.22,2024-07-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-31T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-01T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-02T04:00:00Z,0,0.0
0.18,0.25,0.11,20,0.12,2024-08-05T04:00:00Z,2701,0.132593
0.18,0.18,0.18,0,0.18,2024-08-06T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-07T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-09T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-12T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-13T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-14T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-15T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-16T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-19T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-20T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-08-21T04:00:00Z,0,0.0
0.117,0.117,0.0511,33,0.11,2024-08-22T04:00:00Z,4851,0.076881
0.117,0.117,0.117,0,0.117,2024-08-23T04:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2024-08-26T04:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2024-08-27T04:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2024-08-28T04:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2024-08-29T04:00:00Z,0,0.0
0.1288,0.1288,0.052,6,0.052,2024-08-30T04:00:00Z,651,0.095015
0.1288,0.1288,0.1288,0,0.1288,2024-09-03T04:00:00Z,0,0.0
0.1288,0.1288,0.1288,0,0.1288,2024-09-04T04:00:00Z,0,0.0
0.1288,0.1288,0.1288,0,0.1288,2024-09-05T04:00:00Z,0,0.0
0.1288,0.1288,0.1288,0,0.1288,2024-09-06T04:00:00Z,0,0.0
0.128,0.1288,0.1,26,0.1,2024-09-09T04:00:00Z,2541,0.107766
0.0888,0.1001,0.07,7,0.1,2024-09-10T04:00:00Z,1928,0.096178
0.0888,0.0888,0.0888,0,0.0888,2024-09-11T04:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2024-09-12T04:00:00Z,100,0.125
0.1251,0.1251,0.125,10,0.125,2024-09-13T04:00:00Z,740,0.125034
0.1251,0.1251,0.1251,0,0.1251,2024-09-16T04:00:00Z,0,0.0
0.1251,0.1251,0.1251,0,0.1251,2024-09-17T04:00:00Z,0,0.0
0.1251,0.1251,0.1251,0,0.1251,2024-09-18T04:00:00Z,0,0.0
0.1105,0.1105,0.085,17,0.086,2024-09-19T04:00:00Z,5728,0.085856
0.1105,0.1105,0.1105,0,0.1105,2024-09-20T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-09-23T04:00:00Z,0,0.0
0.103,0.1205,0.103,17,0.1205,2024-09-24T04:00:00Z,1502,0.108733
0.0964,0.0964,0.0964,1,0.0964,2024-09-25T04:00:00Z,100,0.0964
0.0964,0.0964,0.0964,0,0.0964,2024-09-26T04:00:00Z,0,0.0
0.0964,0.0964,0.0964,0,0.0964,2024-09-27T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,1,0.1349,2024-09-30T04:00:00Z,100,0.1349
0.1349,0.1349,0.1349,0,0.1349,2024-10-01T04:00:00Z,0,0.0
0.08,0.1296,0.0775,18,0.0775,2024-10-02T04:00:00Z,3593,0.081751
0.08,0.08,0.08,0,0.08,2024-10-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-10-04T04:00:00Z,0,0.0
0.09,0.1349,0.075,23,0.0751,2024-10-07T04:00:00Z,3879,0.090113
0.11,0.11,0.11,1,0.11,2024-10-08T04:00:00Z,100,0.11
0.1201,0.1201,0.12,15,0.12,2024-10-09T04:00:00Z,11131,0.120001
0.1755,0.1755,0.125,10,0.1295,2024-10-10T04:00:00Z,1771,0.133599
0.23,0.23,0.135,20,0.135,2024-10-11T04:00:00Z,3976,0.175761
0.249,0.249,0.249,1,0.249,2024-10-14T04:00:00Z,100,0.249
0.24,0.25,0.15,43,0.15,2024-10-15T04:00:00Z,4819,0.221528
0.25,0.25,0.15,17,0.1552,2024-10-16T04:00:00Z,1030,0.201733
0.1532,0.1532,0.1532,1,0.1532,2024-10-17T04:00:00Z,100,0.1532
0.1532,0.1532,0.1532,0,0.1532,2024-10-18T04:00:00Z,0,0.0
0.1532,0.1532,0.1532,0,0.1532,2024-10-21T04:00:00Z,0,0.0
0.1532,0.1532,0.1532,0,0.1532,2024-10-22T04:00:00Z,0,0.0
0.1411,0.25,0.1401,5,0.25,2024-10-23T04:00:00Z,500,0.18446
0.14,0.25,0.14,9,0.1401,2024-10-24T04:00:00Z,1405,0.149379
0.1351,0.1351,0.1351,1,0.1351,2024-10-25T04:00:00Z,100,0.1351
0.145,0.2499,0.135,12,0.1351,2024-10-28T04:00:00Z,1012,0.15054
0.145,0.145,0.145,0,0.145,2024-10-29T04:00:00Z,0,0.0
0.2499,0.2499,0.15,23,0.15,2024-10-30T04:00:00Z,1210,0.19995
0.2499,0.2499,0.2499,0,0.2499,2024-10-31T04:00:00Z,0,0.0
0.2499,0.2499,0.18,16,0.18,2024-11-01T04:00:00Z,1050,0.222425
0.2499,0.2499,0.2499,0,0.2499,2024-11-04T05:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2024-11-05T05:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2024-11-06T05:00:00Z,0,0.0
0.2045,0.2045,0.0945,37,0.1354,2024-11-07T05:00:00Z,4441,0.141149
0.2045,0.2045,0.2045,0,0.2045,2024-11-08T05:00:00Z,0,0.0
0.2045,0.2045,0.2045,0,0.2045,2024-11-11T05:00:00Z,0,0.0
0.1104,0.1104,0.1104,29,0.1104,2024-11-12T05:00:00Z,1005,0.1104
0.1104,0.1104,0.1104,0,0.1104,2024-11-13T05:00:00Z,0,0.0
0.18,0.18,0.18,33,0.18,2024-11-14T05:00:00Z,940,0.18
0.18,0.18,0.18,0,0.18,2024-11-15T05:00:00Z,0,0.0
0.14,0.14,0.11,50,0.11,2024-11-18T05:00:00Z,3755,0.114229
0.14,0.14,0.11,35,0.11,2024-11-19T05:00:00Z,1320,0.125
0.14,0.14,0.14,0,0.14,2024-11-20T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-21T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-25T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-26T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-27T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-11-29T05:00:00Z,0,0.0
0.14,0.14,0.07,53,0.07,2024-12-02T05:00:00Z,3440,0.121606
0.14,0.14,0.14,0,0.14,2024-12-03T05:00:00Z,0,0.0
0.1338,0.1349,0.1167,21,0.1349,2024-12-04T05:00:00Z,3807,0.127634
0.13,0.13,0.0912,48,0.1,2024-12-05T05:00:00Z,8001,0.100231
0.13,0.13,0.13,0,0.13,2024-12-06T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-12-09T05:00:00Z,0,0.0
0.128,0.128,0.075,4,0.075,2024-12-10T05:00:00Z,1200,0.079818
0.128,0.128,0.128,0,0.128,2024-12-11T05:00:00Z,0,0.0
0.128,0.128,0.128,0,0.128,2024-12-12T05:00:00Z,0,0.0
0.128,0.128,0.128,0,0.128,2024-12-13T05:00:00Z,0,0.0
0.128,0.128,0.128,0,0.128,2024-12-16T05:00:00Z,0,0.0
0.128,0.128,0.128,0,0.128,2024-12-17T05:00:00Z,0,0.0
