c,h,l,n,o,t,v,vw
0.17,0.1821,0.1665,13,0.1821,2023-10-11T04:00:00Z,20100,0.179391
0.17,0.1717,0.1605,75,0.1717,2023-10-12T04:00:00Z,87951,0.169823
0.175,0.1946,0.1621,83,0.1621,2023-10-13T04:00:00Z,86653,0.170832
0.1616,0.1622,0.1605,13,0.1622,2023-10-16T04:00:00Z,4028,0.161414
0.17,0.194499,0.17,23,0.1777,2023-10-17T04:00:00Z,4394,0.178718
0.17,0.1701,0.17,21,0.1701,2023-10-18T04:00:00Z,83410,0.17
0.160294,0.1605,0.16,9,0.1605,2023-10-19T04:00:00Z,2031,0.160401
0.18,0.18,0.1601,5,0.1601,2023-10-20T04:00:00Z,1775,0.170134
0.18,0.18,0.18,0,0.18,2023-10-23T04:00:00Z,0,0.0
0.156,0.1625,0.156,17,0.1601,2023-10-24T04:00:00Z,2207,0.159582
0.1755,0.18,0.1598,30,0.1598,2023-10-25T04:00:00Z,6080,0.173672
0.16015,0.1605,0.157,41,0.1601,2023-10-26T04:00:00Z,18446,0.160141
0.1747,0.1747,0.173,9,0.1747,2023-10-27T04:00:00Z,2100,0.174619
0.17,0.17,0.152,14,0.152,2023-10-30T04:00:00Z,10601,0.16897
0.1688,0.1698,0.162401,5,0.1698,2023-10-31T04:00:00Z,7450,0.169459
0.1688,0.17,0.155,33,0.155,2023-11-01T04:00:00Z,25171,0.169303
0.175,0.18,0.175,8,0.1755,2023-11-02T04:00:00Z,2207,0.17761
0.175,0.175,0.1636,10,0.175,2023-11-03T04:00:00Z,12700,0.17452
0.1725,0.1725,0.1725,1,0.1725,2023-11-06T05:00:00Z,500,0.1725
0.1656,0.1782,0.1601,20,0.1782,2023-11-07T05:00:00Z,19183,0.170373
0.161,0.1626,0.161,5,0.1626,2023-11-08T05:00:00Z,1298,0.161123
0.16,0.161,0.16,10,0.16,2023-11-09T05:00:00Z,3601,0.160056
0.1716,0.1832,0.152,57,0.1738,2023-11-10T05:00:00Z,13781,0.175911
0.17,0.18,0.17,7,0.18,2023-11-13T05:00:00Z,1500,0.172
0.1901,0.194,0.16,16,0.194,2023-11-14T05:00:00Z,8300,0.175611
0.166,0.166,0.166,1,0.166,2023-11-15T05:00:00Z,300,0.166
0.1839,0.1849,0.1839,9,0.1839,2023-11-16T05:00:00Z,583,0.18415
0.1751,0.18,0.1611,20,0.18,2023-11-17T05:00:00Z,12759,0.177617
0.1782,0.18,0.161,7,0.18,2023-11-20T05:00:00Z,1702,0.168033
0.175399,0.175399,0.1538,4,0.161,2023-11-21T05:00:00Z,564,0.162279
0.175399,0.175399,0.175399,0,0.175399,2023-11-22T05:00:00Z,0,0.0
0.1745,0.1745,0.1745,2,0.1745,2023-11-24T05:00:00Z,122,0.1745
0.1505,0.1505,0.1505,2,0.1505,2023-11-27T05:00:00Z,501,0.1505
0.1594,0.16,0.151101,26,0.151101,2023-11-28T05:00:00Z,5117,0.157193
0.16,0.16,0.16,3,0.16,2023-11-29T05:00:00Z,10000,0.16
0.16,0.16,0.155,12,0.155,2023-11-30T05:00:00Z,3678,0.159429
0.16,0.16,0.159899,16,0.159899,2023-12-01T05:00:00Z,9995,0.159959
0.155,0.17,0.1509,14,0.16,2023-12-04T05:00:00Z,12944,0.158981
0.16,0.16,0.16,3,0.16,2023-12-05T05:00:00Z,538,0.16
0.16,0.168,0.1576,14,0.1576,2023-12-06T05:00:00Z,26300,0.160106
0.16,0.16,0.16,3,0.16,2023-12-07T05:00:00Z,1400,0.16
0.174,0.174,0.1664,16,0.168,2023-12-08T05:00:00Z,7900,0.169149
0.1583,0.1583,0.1567,11,0.1567,2023-12-11T05:00:00Z,2605,0.156812
0.1618,0.2375,0.1618,106,0.1703,2023-12-12T05:00:00Z,35646,0.187592
0.2258,0.235,0.17,76,0.2,2023-12-13T05:00:00Z,31800,0.204649
0.2449,0.2475,0.1705,49,0.208799,2023-12-14T05:00:00Z,7773,0.224609
0.197501,0.2101,0.187499,52,0.21,2023-12-15T05:00:00Z,11925,0.200001
0.21,0.21,0.2,4,0.2027,2023-12-18T05:00:00Z,500,0.202702
0.205,0.22,0.185,28,0.1924,2023-12-19T05:00:00Z,6416,0.192254
0.19,0.2,0.185251,14,0.2,2023-12-20T05:00:00Z,6012,0.192648
0.19,0.19,0.17525,10,0.1818,2023-12-21T05:00:00Z,9400,0.180521
0.22,0.22,0.17,30,0.17,2023-12-22T05:00:00Z,15719,0.189316
0.2076,0.2076,0.19,14,0.19,2023-12-26T05:00:00Z,8695,0.204008
0.2199,0.22,0.19,34,0.1903,2023-12-27T05:00:00Z,10295,0.193931
0.19,0.2227,0.19,25,0.22,2023-12-28T05:00:00Z,3641,0.211449
0.1999,0.2,0.19,69,0.2,2023-12-29T05:00:00Z,27455,0.197788
0.19,0.2176,0.19,12,0.2176,2024-01-02T05:00:00Z,3141,0.191016
0.19,0.19,0.19,0,0.19,2024-01-03T05:00:00Z,0,0.0
0.2174,0.2174,0.2174,2,0.2174,2024-01-04T05:00:00Z,102,0.2174
0.2174,0.2174,0.2174,0,0.2174,2024-01-05T05:00:00Z,0,0.0
0.1901,0.204701,0.19,10,0.204701,2024-01-08T05:00:00Z,1127,0.198209
0.204699,0.204699,0.204699,1,0.204699,2024-01-09T05:00:00Z,100,0.204699
0.1515,0.2,0.1515,54,0.2,2024-01-10T05:00:00Z,34683,0.182278
0.16,0.18,0.155,40,0.1782,2024-01-11T05:00:00Z,18225,0.162813
0.16,0.16,0.15,5,0.15,2024-01-12T05:00:00Z,7468,0.159434
0.15,0.16,0.15,15,0.15,2024-01-16T05:00:00Z,24380,0.15285
0.15,0.15,0.15,7,0.15,2024-01-17T05:00:00Z,19478,0.15
0.1501,0.1793,0.15,113,0.159,2024-01-18T05:00:00Z,51814,0.159365
0.15,0.15,0.15,3,0.15,2024-01-19T05:00:00Z,105,0.15
0.1793,0.1794,0.16,11,0.1696,2024-01-22T05:00:00Z,6817,0.162806
0.1699,0.1794,0.15,32,0.1776,2024-01-23T05:00:00Z,14844,0.169014
0.1699,0.1699,0.1699,0,0.1699,2024-01-24T05:00:00Z,0,0.0
0.15,0.1512,0.1096,53,0.15,2024-01-25T05:00:00Z,49934,0.148963
0.17,0.1792,0.17,8,0.1792,2024-01-26T05:00:00Z,703,0.1746
0.16,0.16,0.1584,9,0.16,2024-01-29T05:00:00Z,11226,0.159983
0.16,0.16,0.1599,5,0.16,2024-01-30T05:00:00Z,1500,0.159967
0.1549,0.16,0.15,19,0.1515,2024-01-31T05:00:00Z,12133,0.150754
0.1695,0.1695,0.15,124,0.15,2024-02-01T05:00:00Z,58920,0.155898
0.13,0.156,0.11,111,0.1501,2024-02-02T05:00:00Z,147519,0.128869
0.13,0.13,0.13,7,0.13,2024-02-05T05:00:00Z,3040,0.13
0.15,0.185,0.14,48,0.14,2024-02-06T05:00:00Z,13879,0.155487
0.14,0.1518,0.14,37,0.15,2024-02-07T05:00:00Z,11792,0.14568
0.13,0.15,0.13,23,0.1337,2024-02-08T05:00:00Z,18543,0.137759
0.13,0.1388,0.13,15,0.13,2024-02-09T05:00:00Z,16444,0.130413
0.1289,0.1485,0.1102,32,0.1485,2024-02-12T05:00:00Z,10679,0.122802
0.1139,0.1176,0.11,31,0.1105,2024-02-13T05:00:00Z,7502,0.111244
0.1,0.1198,0.0999,57,0.11,2024-02-14T05:00:00Z,19760,0.104356
0.11,0.1192,0.0999,54,0.1,2024-02-15T05:00:00Z,63620,0.106648
0.11,0.1189,0.1,13,0.101,2024-02-16T05:00:00Z,20395,0.100338
0.1,0.1,0.1,2,0.1,2024-02-20T05:00:00Z,301,0.1
0.1,0.1097,0.1,41,0.1009,2024-02-21T05:00:00Z,127263,0.100132
0.07,0.1,0.07,73,0.095,2024-02-22T05:00:00Z,38314,0.097556
0.0898,0.0898,0.0851,7,0.0898,2024-02-23T05:00:00Z,801,0.087836
0.09,0.0977,0.0475,37,0.0812,2024-02-26T05:00:00Z,4217,0.078159
0.07,0.09,0.07,68,0.08,2024-02-27T05:00:00Z,15760,0.086291
0.085,0.0875,0.085,20,0.0875,2024-02-28T05:00:00Z,2251,0.087273
0.085,0.085,0.085,0,0.085,2024-02-29T05:00:00Z,0,0.0
0.082,0.09,0.082,15,0.0899,2024-03-01T05:00:00Z,13511,0.08939
0.075,0.085,0.07,16,0.08,2024-03-04T05:00:00Z,3290,0.079257
0.07,0.075,0.07,16,0.075,2024-03-05T05:00:00Z,8689,0.072328
0.0731,0.0749,0.07,20,0.0707,2024-03-06T05:00:00Z,25782,0.070358
0.0743,0.075,0.0743,5,0.075,2024-03-07T05:00:00Z,2151,0.074967
0.063,0.072,0.06,28,0.072,2024-03-08T05:00:00Z,5550,0.06625
0.06,0.0682,0.06,14,0.0682,2024-03-11T04:00:00Z,11200,0.060786
0.063,0.07,0.0596,81,0.07,2024-03-12T04:00:00Z,84400,0.061301
0.0798,0.0799,0.0526,23,0.0526,2024-03-13T04:00:00Z,11890,0.073271
0.0699,0.0707,0.06,27,0.0707,2024-03-14T04:00:00Z,21477,0.069237
0.077,0.08,0.07,31,0.07,2024-03-15T04:00:00Z,35054,0.077558
0.09,0.09,0.067,66,0.07,2024-03-18T04:00:00Z,59966,0.072902
0.0819,0.0895,0.075,26,0.0801,2024-03-19T04:00:00Z,7987,0.0809
0.09,0.09,0.075,8,0.075,2024-03-20T04:00:00Z,3637,0.081346
0.0836,0.09,0.0751,79,0.0898,2024-03-21T04:00:00Z,96803,0.089689
0.0895,0.09,0.075,65,0.085,2024-03-22T04:00:00Z,48214,0.078789
0.0997,0.1,0.0898,21,0.0898,2024-03-25T04:00:00Z,24117,0.090453
0.0926,0.0997,0.08,45,0.092,2024-03-26T04:00:00Z,14063,0.094484
0.0984,0.0984,0.0801,14,0.0834,2024-03-27T04:00:00Z,3450,0.083259
0.1073,0.1073,0.097,17,0.097,2024-03-28T04:00:00Z,7946,0.098862
0.1159,0.1159,0.1041,20,0.1154,2024-04-01T04:00:00Z,10491,0.111457
0.0975,0.11,0.085,21,0.1088,2024-04-02T04:00:00Z,7850,0.101036
0.093,0.1015,0.09,28,0.1015,2024-04-03T04:00:00Z,12935,0.097237
0.091,0.1081,0.091,22,0.0975,2024-04-04T04:00:00Z,5234,0.096052
0.095,0.1024,0.0888,27,0.1024,2024-04-05T04:00:00Z,8701,0.093083
0.0921,0.1096,0.092,47,0.094,2024-04-08T04:00:00Z,14963,0.100076
0.095,0.112,0.09,40,0.102,2024-04-09T04:00:00Z,2617,0.095078
0.0902,0.11,0.0899,33,0.105,2024-04-10T04:00:00Z,7701,0.090969
0.1058,0.1092,0.0892,28,0.098,2024-04-11T04:00:00Z,12045,0.09293
0.1058,0.1058,0.1058,0,0.1058,2024-04-12T04:00:00Z,0,0.0
0.09,0.0901,0.09,11,0.09,2024-04-15T04:00:00Z,4789,0.090047
0.079,0.0895,0.06,48,0.085,2024-04-16T04:00:00Z,23764,0.067864
0.099,0.1475,0.079,155,0.092,2024-04-17T04:00:00Z,78517,0.115973
0.075,0.0992,0.075,34,0.08,2024-04-18T04:00:00Z,41300,0.080175
0.08,0.0899,0.08,19,0.0899,2024-04-19T04:00:00Z,9248,0.081996
0.099,0.099,0.078,80,0.078,2024-04-22T04:00:00Z,45300,0.084785
0.099,0.099,0.099,0,0.099,2024-04-23T04:00:00Z,0,0.0
0.09,0.099,0.08,7,0.0909,2024-04-24T04:00:00Z,824,0.090303
0.0801,0.1198,0.08,38,0.098,2024-04-25T04:00:00Z,21817,0.103715
0.1173,0.1173,0.0801,32,0.1162,2024-04-26T04:00:00Z,9828,0.090591
0.1173,0.1173,0.1173,0,0.1173,2024-04-29T04:00:00Z,0,0.0
0.1161,0.1166,0.099,7,0.099,2024-04-30T04:00:00Z,4277,0.099846
0.0877,0.1157,0.081,20,0.0909,2024-05-01T04:00:00Z,11502,0.083169
0.0799,0.086,0.07,16,0.086,2024-05-02T04:00:00Z,11958,0.076048
0.0799,0.0799,0.0799,13,0.0799,2024-05-03T04:00:00Z,13011,0.0799
0.09,0.1024,0.072,38,0.08,2024-05-06T04:00:00Z,21690,0.078513
0.1105,0.1105,0.0986,10,0.0986,2024-05-07T04:00:00Z,4897,0.100159
0.0896,0.1048,0.0896,12,0.1048,2024-05-08T04:00:00Z,1669,0.094415
0.08,0.08,0.08,3,0.08,2024-05-09T04:00:00Z,751,0.08
0.08,0.08,0.08,0,0.08,2024-05-10T04:00:00Z,0,0.0
0.0759,0.0759,0.0759,2,0.0759,2024-05-13T04:00:00Z,109,0.0759
0.0751,0.0766,0.0751,8,0.0766,2024-05-14T04:00:00Z,2300,0.075635
0.109,0.109,0.07,21,0.0927,2024-05-15T04:00:00Z,7500,0.091555
0.109,0.109,0.109,0,0.109,2024-05-16T04:00:00Z,0,0.0
0.1029,0.109,0.075,42,0.1079,2024-05-17T04:00:00Z,11235,0.099361
0.1029,0.1029,0.1029,0,0.1029,2024-05-20T04:00:00Z,0,0.0
0.0801,0.109,0.0751,44,0.0751,2024-05-21T04:00:00Z,54706,0.104573
0.0775,0.1019,0.0775,20,0.08,2024-05-22T04:00:00Z,11110,0.080675
0.0725,0.109,0.0725,35,0.0775,2024-05-23T04:00:00Z,42070,0.091787
0.08,0.08,0.08,5,0.08,2024-05-24T04:00:00Z,3800,0.08
0.076,0.0999,0.0752,40,0.08,2024-05-28T04:00:00Z,16741,0.083429
0.07,0.0757,0.0505,27,0.0757,2024-05-29T04:00:00Z,12259,0.068561
0.07,0.07,0.0505,9,0.0601,2024-05-30T04:00:00Z,2055,0.06018
0.07,0.07,0.07,0,0.07,2024-05-31T04:00:00Z,0,0.0
0.0779,0.078,0.07,48,0.074,2024-06-03T04:00:00Z,78385,0.074762
0.0799,0.08,0.0799,6,0.08,2024-06-04T04:00:00Z,625,0.079983
0.0721,0.0727,0.07,12,0.07,2024-06-05T04:00:00Z,1438,0.071908
0.074,0.074,0.0736,2,0.0736,2024-06-06T04:00:00Z,1123,0.073644
0.074,0.074,0.074,4,0.074,2024-06-07T04:00:00Z,977,0.074
0.074,0.074,0.074,0,0.074,2024-06-10T04:00:00Z,0,0.0
0.0966,0.0966,0.074,6,0.074,2024-06-11T04:00:00Z,1479,0.078843
0.0812,0.0812,0.0765,8,0.08,2024-06-12T04:00:00Z,1900,0.079325
0.0812,0.0812,0.0812,0,0.0812,2024-06-13T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2024-06-14T04:00:00Z,0,0.0
0.07,0.0899,0.07,30,0.0899,2024-06-17T04:00:00Z,13563,0.073455
0.07,0.07,0.07,3,0.07,2024-06-18T04:00:00Z,2347,0.07
0.069,0.069,0.069,2,0.069,2024-06-20T04:00:00Z,154,0.069
0.069,0.069,0.069,0,0.069,2024-06-21T04:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2024-06-24T04:00:00Z,0,0.0
0.0935,0.0974,0.0792,32,0.08,2024-06-25T04:00:00Z,50171,0.08251
0.069,0.08,0.069,6,0.08,2024-06-26T04:00:00Z,2257,0.07
0.069,0.069,0.069,0,0.069,2024-06-27T04:00:00Z,0,0.0
0.073,0.073,0.072,3,0.072,2024-06-28T04:00:00Z,3000,0.072667
0.08,0.08,0.073,2,0.073,2024-07-01T04:00:00Z,2679,0.078432
0.08,0.08,0.08,7,0.08,2024-07-02T04:00:00Z,1212,0.08
0.0937,0.0973,0.0873,34,0.09,2024-07-03T04:00:00Z,15793,0.090412
0.08,0.09,0.08,49,0.085,2024-07-05T04:00:00Z,68862,0.080223
0.08,0.0867,0.0765,32,0.0802,2024-07-08T04:00:00Z,20723,0.079074
0.07,0.0897,0.07,27,0.079,2024-07-09T04:00:00Z,24543,0.073418
0.07,0.07,0.07,0,0.07,2024-07-10T04:00:00Z,0,0.0
0.08,0.09,0.078,43,0.0897,2024-07-11T04:00:00Z,8729,0.083299
0.0897,0.0934,0.0785,46,0.088,2024-07-12T04:00:00Z,8516,0.08215
0.08,0.09,0.08,56,0.08,2024-07-15T04:00:00Z,10809,0.081154
0.08,0.08,0.08,1,0.08,2024-07-16T04:00:00Z,100,0.08
0.0801,0.09,0.08,21,0.08,2024-07-17T04:00:00Z,4100,0.086268
0.0805,0.0851,0.0805,13,0.0813,2024-07-18T04:00:00Z,3290,0.082819
0.08,0.0849,0.08,29,0.08,2024-07-19T04:00:00Z,14825,0.080544
0.0975,0.0975,0.0889,27,0.0889,2024-07-22T04:00:00Z,10055,0.09482
0.0975,0.0975,0.09,15,0.0975,2024-07-23T04:00:00Z,2065,0.093085
0.08,0.0999,0.08,28,0.0975,2024-07-24T04:00:00Z,6765,0.093107
0.078,0.0801,0.078,21,0.08,2024-07-25T04:00:00Z,18227,0.079982
0.078,0.0997,0.078,20,0.0997,2024-07-26T04:00:00Z,7140,0.093438
0.075,0.0888,0.075,26,0.078,2024-07-29T04:00:00Z,12191,0.079317
0.075,0.0865,0.075,22,0.0751,2024-07-30T04:00:00Z,14625,0.075337
0.0755,0.0755,0.0755,2,0.0755,2024-07-31T04:00:00Z,420,0.0755
0.071,0.0837,0.071,34,0.0837,2024-08-01T04:00:00Z,7940,0.078736
0.0515,0.0701,0.04,85,0.0701,2024-08-02T04:00:00Z,80430,0.048915
0.058,0.0683,0.0576,63,0.0683,2024-08-05T04:00:00Z,19941,0.062594
0.06,0.07,0.06,18,0.06,2024-08-06T04:00:00Z,3943,0.067019
0.061,0.0899,0.061,24,0.0799,2024-08-07T04:00:00Z,11992,0.080737
0.0538,0.0874,0.0511,140,0.0874,2024-08-08T04:00:00Z,52850,0.064657
0.0538,0.0538,0.0538,0,0.0538,2024-08-09T04:00:00Z,0,0.0
0.051,0.0538,0.051,25,0.0523,2024-08-12T04:00:00Z,9073,0.051992
0.0589,0.0867,0.0588,23,0.06,2024-08-13T04:00:00Z,8779,0.082267
0.0526,0.0942,0.0526,84,0.08,2024-08-14T04:00:00Z,26020,0.069992
0.0511,0.0634,0.051,27,0.0634,2024-08-15T04:00:00Z,22215,0.053652
0.051,0.06,0.051,35,0.0521,2024-08-16T04:00:00Z,10951,0.056048
0.06,0.06,0.051,73,0.051,2024-08-19T04:00:00Z,53554,0.058558
0.0732,0.0744,0.06,74,0.0659,2024-08-20T04:00:00Z,71998,0.066747
0.06,0.0794,0.06,27,0.07,2024-08-21T04:00:00Z,11837,0.065156
0.0613,0.0614,0.06,12,0.06,2024-08-22T04:00:00Z,5676,0.060841
0.0605,0.0789,0.06,17,0.0789,2024-08-23T04:00:00Z,6751,0.068784
0.06,0.0749,0.06,20,0.0601,2024-08-26T04:00:00Z,13624,0.06194
0.0605,0.0749,0.06,28,0.0677,2024-08-27T04:00:00Z,19294,0.068176
0.0582,0.065,0.0582,69,0.065,2024-08-28T04:00:00Z,17452,0.059804
0.0451,0.0748,0.045,111,0.0603,2024-08-29T04:00:00Z,92737,0.061793
0.056,0.0625,0.0501,15,0.0501,2024-08-30T04:00:00Z,8666,0.056621
0.0515,0.0598,0.05,30,0.0501,2024-09-03T04:00:00Z,62081,0.051634
0.0503,0.0694,0.05,37,0.0598,2024-09-04T04:00:00Z,118189,0.050988
0.051,0.051,0.051,3,0.051,2024-09-05T04:00:00Z,106,0.051
0.06,0.0792,0.06,34,0.0648,2024-09-06T04:00:00Z,14832,0.075911
0.06,0.0601,0.06,4,0.0601,2024-09-09T04:00:00Z,500,0.06008
0.0582,0.0624,0.055,12,0.057,2024-09-10T04:00:00Z,10701,0.055703
0.06,0.06,0.0594,6,0.06,2024-09-11T04:00:00Z,799,0.059924
0.06,0.0698,0.06,10,0.06,2024-09-12T04:00:00Z,1453,0.062601
0.0515,0.0606,0.0471,56,0.0606,2024-09-13T04:00:00Z,83432,0.054081
0.049,0.065,0.0405,44,0.0592,2024-09-16T04:00:00Z,24888,0.054306
0.0699,0.0748,0.04,47,0.04,2024-09-17T04:00:00Z,43634,0.059828
0.0452,0.05,0.0451,21,0.05,2024-09-18T04:00:00Z,13544,0.046442
0.0363,0.048,0.03,60,0.0429,2024-09-19T04:00:00Z,59645,0.036157
0.0344,0.0452,0.022,43,0.0383,2024-09-20T04:00:00Z,20316,0.026829
0.0301,0.0397,0.026,7,0.026,2024-09-23T04:00:00Z,3515,0.028014
0.036,0.0369,0.0322,20,0.0349,2024-09-24T04:00:00Z,12000,0.035794
0.0429,0.0458,0.0429,22,0.0457,2024-09-25T04:00:00Z,28623,0.04547
0.04,0.0401,0.0373,42,0.04,2024-09-26T04:00:00Z,19011,0.039629
0.04,0.04,0.04,5,0.04,2024-09-27T04:00:00Z,302,0.04
0.0399,0.04,0.0399,13,0.04,2024-09-30T04:00:00Z,5474,0.039921
0.04,0.04,0.04,3,0.04,2024-10-01T04:00:00Z,100151,0.04
0.04,0.0475,0.036,17,0.0363,2024-10-02T04:00:00Z,6775,0.041063
0.045,0.055,0.0364,58,0.04,2024-10-03T04:00:00Z,48190,0.043252
0.0372,0.04,0.0372,5,0.04,2024-10-04T04:00:00Z,498,0.0393
0.0497,0.0499,0.0399,37,0.0479,2024-10-07T04:00:00Z,51469,0.047186
