c,h,l,n,o,t,v,vw
0.23,0.23,0.18,29,0.1919,2023-06-26T04:00:00Z,17185,0.185453
0.23,0.23,0.23,0,0.23,2023-06-27T04:00:00Z,0,0.0
0.23,0.25,0.23,41,0.25,2023-06-28T04:00:00Z,1454,0.24763
0.25,0.27,0.19,50,0.2673,2023-06-29T04:00:00Z,1957,0.25253
0.26,0.2717,0.26,20,0.2717,2023-06-30T04:00:00Z,5518,0.260212
0.25,0.25,0.25,7,0.25,2023-07-03T04:00:00Z,2088,0.25
0.2001,0.21,0.2001,15,0.202,2023-07-05T04:00:00Z,1037,0.209118
0.255,0.295,0.225,12,0.2921,2023-07-06T04:00:00Z,821,0.267225
0.2522,0.2727,0.2522,23,0.2727,2023-07-07T04:00:00Z,1991,0.269769
0.25,0.25,0.25,3,0.25,2023-07-10T04:00:00Z,700,0.25
0.25,0.25,0.25,0,0.25,2023-07-11T04:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2023-07-12T04:00:00Z,250,0.26
0.26,0.2626,0.26,9,0.26,2023-07-13T04:00:00Z,2257,0.261123
0.26,0.26,0.26,0,0.26,2023-07-14T04:00:00Z,0,0.0
0.2323,0.247,0.2012,77,0.21,2023-07-17T04:00:00Z,16566,0.212124
0.21,0.258,0.21,41,0.258,2023-07-18T04:00:00Z,18430,0.215449
0.2302,0.279,0.2302,48,0.2481,2023-07-19T04:00:00Z,2253,0.254538
0.2946,0.2946,0.2437,31,0.261,2023-07-20T04:00:00Z,1632,0.262463
0.233,0.233,0.2186,34,0.223,2023-07-21T04:00:00Z,4470,0.225906
0.2975,0.2975,0.2179,10,0.257,2023-07-24T04:00:00Z,1142,0.252847
0.2975,0.2975,0.2975,0,0.2975,2023-07-25T04:00:00Z,0,0.0
0.2975,0.2975,0.2975,0,0.2975,2023-07-26T04:00:00Z,0,0.0
0.2871,0.2871,0.2183,4,0.2183,2023-07-27T04:00:00Z,605,0.230271
0.29,0.29,0.284649,9,0.284649,2023-07-28T04:00:00Z,476,0.290182
0.29,0.29,0.29,0,0.29,2023-07-31T04:00:00Z,0,0.0
0.31,0.31,0.2261,20,0.2871,2023-08-01T04:00:00Z,1595,0.284088
0.31,0.31,0.31,8,0.31,2023-08-02T04:00:00Z,419,0.307417
0.31,0.31,0.28265,16,0.31,2023-08-03T04:00:00Z,612,0.304968
0.31,0.31,0.31,17,0.31,2023-08-04T04:00:00Z,359,0.302945
0.31,0.31,0.281349,36,0.3075,2023-08-07T04:00:00Z,2821,0.304724
0.29525,0.3075,0.28875,7,0.3075,2023-08-08T04:00:00Z,700,0.303043
0.264501,0.27,0.259,61,0.262599,2023-08-09T04:00:00Z,9090,0.268092
0.3075,0.3075,0.3075,15,0.3075,2023-08-10T04:00:00Z,509,0.300412
0.2974,0.2975,0.2602,14,0.2629,2023-08-11T04:00:00Z,1319,0.269429
0.2604,0.2604,0.2604,8,0.2604,2023-08-14T04:00:00Z,546,0.263453
0.2604,0.2604,0.2604,0,0.2604,2023-08-15T04:00:00Z,0,0.0
0.2825,0.2982,0.261,42,0.2982,2023-08-16T04:00:00Z,11359,0.26797
0.2612,0.285,0.2612,72,0.285,2023-08-17T04:00:00Z,7379,0.268302
0.2612,0.2612,0.2612,0,0.2612,2023-08-18T04:00:00Z,0,0.0
0.2604,0.337399,0.2604,14,0.337399,2023-08-21T04:00:00Z,710,0.277922
0.26,0.3225,0.26,48,0.3193,2023-08-22T04:00:00Z,7145,0.28628
0.2601,0.2605,0.26,56,0.26,2023-08-23T04:00:00Z,4311,0.261341
0.26,0.26,0.26,7,0.26,2023-08-24T04:00:00Z,5195,0.260216
0.3123,0.3975,0.26,15,0.33,2023-08-25T04:00:00Z,2001,0.320854
0.2603,0.2627,0.26,18,0.2601,2023-08-28T04:00:00Z,2054,0.260328
0.26,0.26,0.26,1,0.26,2023-08-29T04:00:00Z,400,0.26
0.2774,0.2774,0.2652,44,0.27,2023-08-30T04:00:00Z,2866,0.273747
0.2605,0.27,0.2605,84,0.27,2023-08-31T04:00:00Z,3049,0.276579
0.2605,0.2605,0.2605,0,0.2605,2023-09-01T04:00:00Z,0,0.0
0.25,0.2633,0.25,144,0.2633,2023-09-05T04:00:00Z,26672,0.25642
0.2925,0.2925,0.25,38,0.25,2023-09-06T04:00:00Z,6422,0.253644
0.25,0.2725,0.2327,67,0.2527,2023-09-07T04:00:00Z,3382,0.258295
0.25,0.25,0.25,0,0.25,2023-09-08T04:00:00Z,0,0.0
0.2528,0.3135,0.2528,7,0.3135,2023-09-11T04:00:00Z,675,0.281631
0.26,0.26,0.25,59,0.25,2023-09-12T04:00:00Z,4464,0.256864
0.2508,0.26,0.249839,88,0.26,2023-09-13T04:00:00Z,26077,0.250611
0.29875,0.29875,0.25,49,0.26,2023-09-14T04:00:00Z,4560,0.258183
0.29875,0.29875,0.29875,0,0.29875,2023-09-15T04:00:00Z,0,0.0
0.25,0.2703,0.25,98,0.26,2023-09-18T04:00:00Z,6832,0.261762
0.2466,0.25,0.2438,99,0.25,2023-09-19T04:00:00Z,9362,0.247832
0.24,0.2424,0.2292,70,0.2424,2023-09-20T04:00:00Z,3015,0.240422
0.2379,0.24,0.233601,129,0.24,2023-09-21T04:00:00Z,9499,0.237634
0.215,0.2475,0.2104,93,0.225,2023-09-22T04:00:00Z,4094,0.22362
0.2202,0.26,0.2202,7,0.2202,2023-09-25T04:00:00Z,1431,0.234584
0.2202,0.2202,0.2202,0,0.2202,2023-09-26T04:00:00Z,0,0.0
0.235,0.24,0.21,42,0.2202,2023-09-27T04:00:00Z,17212,0.216667
0.235,0.235,0.235,0,0.235,2023-09-28T04:00:00Z,0,0.0
0.21,0.2177,0.21,65,0.215101,2023-09-29T04:00:00Z,5592,0.221696
0.21,0.21,0.21,0,0.21,2023-10-02T04:00:00Z,0,0.0
0.21,0.2875,0.21,22,0.2847,2023-10-03T04:00:00Z,3866,0.22051
0.21,0.21,0.21,1,0.21,2023-10-04T04:00:00Z,100,0.21
0.21,0.21,0.21,0,0.21,2023-10-05T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-06T04:00:00Z,0,0.0
0.210101,0.2875,0.21,14,0.2875,2023-10-09T04:00:00Z,2935,0.228637
0.21,0.245626,0.21,4,0.210101,2023-10-10T04:00:00Z,850,0.216334
0.21,0.21,0.21,0,0.21,2023-10-11T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2023-10-12T04:00:00Z,0,0.0
0.241251,0.241251,0.22,9,0.22,2023-10-13T04:00:00Z,517,0.230968
0.2673,0.2713,0.26,26,0.2713,2023-10-16T04:00:00Z,2439,0.264517
0.2673,0.2673,0.2673,0,0.2673,2023-10-17T04:00:00Z,0,0.0
0.2673,0.2673,0.2673,0,0.2673,2023-10-18T04:00:00Z,0,0.0
0.2673,0.2673,0.2673,0,0.2673,2023-10-19T04:00:00Z,0,0.0
0.245,0.245,0.202,11,0.202,2023-10-20T04:00:00Z,535,0.228879
0.200751,0.202,0.2,7,0.200101,2023-10-23T04:00:00Z,1280,0.200481
0.17,0.2,0.17,39,0.1775,2023-10-24T04:00:00Z,7319,0.180115
0.17,0.1705,0.16,133,0.1625,2023-10-25T04:00:00Z,15507,0.16376
0.18,0.2013,0.17,29,0.17,2023-10-26T04:00:00Z,5370,0.191498
0.18,0.18,0.18,0,0.18,2023-10-27T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-30T04:00:00Z,0,0.0
0.215201,0.215201,0.1804,7,0.1822,2023-10-31T04:00:00Z,1368,0.205075
0.215201,0.215201,0.215201,0,0.215201,2023-11-01T04:00:00Z,0,0.0
0.209899,0.21,0.1952,20,0.1952,2023-11-02T04:00:00Z,1856,0.204803
0.2,0.2,0.2,34,0.2,2023-11-03T04:00:00Z,1856,0.198264
0.2,0.2,0.2,5,0.2,2023-11-06T05:00:00Z,238,0.2
0.24,0.240451,0.2376,43,0.2376,2023-11-07T05:00:00Z,16883,0.24
0.227,0.227,0.1725,4,0.1725,2023-11-08T05:00:00Z,508,0.194488
0.1793,0.23,0.1725,15,0.203749,2023-11-09T05:00:00Z,3191,0.204905
0.2238,0.2299,0.182,50,0.2252,2023-11-10T05:00:00Z,1823,0.228869
0.22,0.22,0.22,7,0.22,2023-11-13T05:00:00Z,450,0.218843
0.1926,0.2299,0.1926,33,0.2299,2023-11-14T05:00:00Z,2960,0.219105
0.2001,0.22,0.2,41,0.22,2023-11-15T05:00:00Z,2534,0.206143
0.22,0.22,0.22,24,0.22,2023-11-16T05:00:00Z,1475,0.218071
0.192501,0.20625,0.192501,18,0.20625,2023-11-17T05:00:00Z,2625,0.204783
0.192501,0.192501,0.192501,0,0.192501,2023-11-20T05:00:00Z,0,0.0
0.219999,0.219999,0.2,8,0.2,2023-11-21T05:00:00Z,317,0.217006
0.24,0.24,0.17,179,0.19,2023-11-22T05:00:00Z,60359,0.183414
0.24,0.24,0.24,0,0.24,2023-11-24T05:00:00Z,0,0.0
0.18,0.25375,0.17744,332,0.25,2023-11-27T05:00:00Z,45157,0.191781
0.25,0.25,0.25,3,0.25,2023-11-28T05:00:00Z,276,0.232101
0.1789,0.25,0.17,248,0.24,2023-11-29T05:00:00Z,88357,0.174344
0.1738,0.1982,0.169855,175,0.1982,2023-11-30T05:00:00Z,42619,0.171421
0.24,0.24,0.1741,7,0.1741,2023-12-01T05:00:00Z,715,0.229401
0.19,0.19,0.1766,24,0.1766,2023-12-04T05:00:00Z,6305,0.179429
0.16,0.185,0.156659,84,0.1782,2023-12-05T05:00:00Z,31252,0.175822
0.1825,0.1825,0.1601,33,0.18,2023-12-06T05:00:00Z,4746,0.177477
0.1541,0.19,0.1541,6,0.19,2023-12-07T05:00:00Z,94316,0.169493
0.172066,0.179,0.1556,162,0.1556,2023-12-08T05:00:00Z,9704,0.175716
0.169767,0.174,0.169767,3,0.174,2023-12-11T05:00:00Z,238,0.172221
0.1575,0.1575,0.1556,13,0.1556,2023-12-12T05:00:00Z,6058,0.155981
0.1598,0.16,0.1541,36,0.1556,2023-12-13T05:00:00Z,9140,0.156343
0.1675,0.1675,0.1512,46,0.1601,2023-12-14T05:00:00Z,35015,0.159985
0.17,0.1874,0.151,116,0.1612,2023-12-15T05:00:00Z,100557,0.167842
0.1725,0.1775,0.17,33,0.17,2023-12-18T05:00:00Z,13086,0.174444
0.1775,0.18,0.1705,36,0.175,2023-12-19T05:00:00Z,9839,0.174979
0.17,0.1775,0.1528,25,0.17505,2023-12-20T05:00:00Z,3694,0.168981
0.17,0.181,0.1529,69,0.16,2023-12-21T05:00:00Z,39109,0.167131
0.1859,0.186,0.1634,117,0.1842,2023-12-22T05:00:00Z,19209,0.175784
0.1859,0.1859,0.175501,171,0.1859,2023-12-26T05:00:00Z,10970,0.183907
0.185,0.24,0.185,13,0.196,2023-12-27T05:00:00Z,824,0.210042
0.171,0.2,0.171,16,0.2,2023-12-28T05:00:00Z,2727,0.198173
0.174899,0.19,0.17,259,0.19,2023-12-29T05:00:00Z,17603,0.184724
0.1902,0.2,0.172801,82,0.19,2024-01-02T05:00:00Z,5588,0.190185
0.2,0.2,0.1803,72,0.1803,2024-01-03T05:00:00Z,4221,0.195859
0.2,0.23,0.1999,110,0.1999,2024-01-04T05:00:00Z,6655,0.199965
0.22,0.23,0.186,34,0.23,2024-01-05T05:00:00Z,2747,0.217658
0.22,0.22,0.22,0,0.22,2024-01-08T05:00:00Z,0,0.0
0.22,0.22,0.22,13,0.22,2024-01-09T05:00:00Z,1063,0.217969
0.22,0.22,0.22,0,0.22,2024-01-10T05:00:00Z,0,0.0
0.2175,0.2175,0.2091,15,0.2091,2024-01-11T05:00:00Z,745,0.213921
0.2175,0.2175,0.2175,0,0.2175,2024-01-12T05:00:00Z,0,0.0
0.2175,0.2175,0.2175,0,0.2175,2024-01-16T05:00:00Z,0,0.0
0.2125,0.2175,0.2073,6,0.2175,2024-01-17T05:00:00Z,564,0.213697
0.2175,0.2175,0.198751,14,0.198751,2024-01-18T05:00:00Z,2218,0.208078
0.2175,0.2175,0.2175,0,0.2175,2024-01-19T05:00:00Z,0,0.0
0.2025,0.23,0.2025,3,0.23,2024-01-22T05:00:00Z,610,0.216044
0.2025,0.2025,0.2025,3,0.2025,2024-01-23T05:00:00Z,401,0.202562
0.2025,0.2025,0.1804,58,0.1825,2024-01-24T05:00:00Z,3017,0.183651
0.2025,0.2025,0.1827,68,0.1835,2024-01-25T05:00:00Z,4972,0.19321
0.15,0.2037,0.15,130,0.1818,2024-01-26T05:00:00Z,18834,0.178786
0.15,0.15,0.15,0,0.15,2024-01-29T05:00:00Z,0,0.0
0.1945,0.2,0.1917,25,0.1917,2024-01-30T05:00:00Z,1499,0.19682
0.17,0.2,0.1623,75,0.1811,2024-01-31T05:00:00Z,5122,0.182625
0.17,0.17,0.17,0,0.17,2024-02-01T05:00:00Z,0,0.0
0.21,0.21,0.21,99,0.21,2024-02-02T05:00:00Z,3260,0.198262
0.2,0.2,0.2,40,0.2,2024-02-05T05:00:00Z,873,0.208598
0.21,0.21,0.1712,56,0.1712,2024-02-06T05:00:00Z,1811,0.198064
0.21,0.215,0.21,25,0.215,2024-02-07T05:00:00Z,964,0.211257
0.21,0.2149,0.16,24,0.2149,2024-02-08T05:00:00Z,2500,0.174854
0.208,0.208,0.208,28,0.208,2024-02-09T05:00:00Z,1157,0.207896
0.2147,0.2147,0.2147,5,0.2147,2024-02-12T05:00:00Z,240,0.214051
0.2073,0.2073,0.2,34,0.2,2024-02-13T05:00:00Z,2060,0.205052
0.16,0.22,0.14,93,0.215,2024-02-14T05:00:00Z,10076,0.185122
0.142,0.17,0.13,233,0.17,2024-02-15T05:00:00Z,92242,0.150033
0.1399,0.17,0.1327,137,0.1696,2024-02-16T05:00:00Z,37129,0.142275
0.1379,0.14,0.1025,146,0.14,2024-02-20T05:00:00Z,20291,0.134325
0.14,0.14,0.105,141,0.1125,2024-02-21T05:00:00Z,13496,0.130122
0.14,0.15,0.1214,79,0.1364,2024-02-22T05:00:00Z,16852,0.136367
0.145,0.145,0.1217,128,0.1414,2024-02-23T05:00:00Z,16161,0.141457
0.1409,0.141,0.1399,72,0.14,2024-02-26T05:00:00Z,13487,0.140437
0.155,0.155,0.1414,74,0.142,2024-02-27T05:00:00Z,38683,0.149321
0.145,0.15,0.1366,87,0.15,2024-02-28T05:00:00Z,50961,0.145091
0.1631,0.1855,0.1175,89,0.1501,2024-02-29T05:00:00Z,43896,0.142375
0.19,0.19,0.146,13,0.146,2024-03-01T05:00:00Z,914,0.176276
0.1725,0.19,0.16,71,0.16,2024-03-04T05:00:00Z,15981,0.171777
0.17,0.19,0.15,44,0.165,2024-03-05T05:00:00Z,8654,0.169318
0.19,0.19,0.19,21,0.19,2024-03-06T05:00:00Z,1055,0.184088
0.15,0.1536,0.1304,68,0.1521,2024-03-07T05:00:00Z,10725,0.14747
0.15,0.15,0.15,43,0.15,2024-03-08T05:00:00Z,2737,0.146456
0.15,0.15,0.135,63,0.15,2024-03-11T04:00:00Z,12841,0.146131
0.15,0.15,0.1278,31,0.1278,2024-03-12T04:00:00Z,2189,0.14263
0.15,0.15,0.15,0,0.15,2024-03-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-14T04:00:00Z,0,0.0
0.15,0.15,0.1199,78,0.129,2024-03-15T04:00:00Z,24400,0.121755
0.1499,0.15,0.14,7,0.14,2024-03-18T04:00:00Z,4333,0.149096
0.13,0.19,0.13,211,0.15,2024-03-19T04:00:00Z,92181,0.161366
0.16,0.16,0.122,43,0.148,2024-03-20T04:00:00Z,19165,0.13167
0.2001,0.231,0.166,107,0.166,2024-03-21T04:00:00Z,22996,0.18875
0.17,0.2,0.17,29,0.2,2024-03-22T04:00:00Z,4225,0.181165
0.17,0.17,0.17,0,0.17,2024-03-25T04:00:00Z,0,0.0
0.175,0.18,0.1578,31,0.18,2024-03-26T04:00:00Z,2440,0.173747
0.1701,0.1887,0.1666,61,0.18,2024-03-27T04:00:00Z,4651,0.181842
0.1723,0.1898,0.1603,54,0.175,2024-03-28T04:00:00Z,9230,0.176916
0.1724,0.19,0.1723,82,0.1894,2024-04-01T04:00:00Z,10060,0.18286
0.189,0.189,0.1723,6,0.1723,2024-04-02T04:00:00Z,1400,0.173786
0.1699,0.17,0.1499,28,0.17,2024-04-03T04:00:00Z,30887,0.166844
0.15,0.15,0.14,23,0.14,2024-04-04T04:00:00Z,5632,0.151043
0.165,0.165,0.165,9,0.165,2024-04-05T04:00:00Z,364,0.165251
0.16,0.1645,0.15,56,0.1645,2024-04-08T04:00:00Z,6210,0.159735
0.17,0.18,0.1615,27,0.17,2024-04-09T04:00:00Z,11221,0.170193
0.17,0.17,0.17,0,0.17,2024-04-10T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-04-11T04:00:00Z,100,0.15
0.1875,0.1875,0.15,22,0.18,2024-04-12T04:00:00Z,1137,0.176426
0.1875,0.1875,0.1875,6,0.1875,2024-04-15T04:00:00Z,634,0.18453
0.1875,0.1875,0.1875,0,0.1875,2024-04-16T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2024-04-17T04:00:00Z,0,0.0
0.1898,0.1898,0.1898,50,0.1898,2024-04-18T04:00:00Z,2835,0.185895
0.19,0.19,0.19,5,0.19,2024-04-19T04:00:00Z,1504,0.18992
0.1898,0.1898,0.1898,3,0.1898,2024-04-22T04:00:00Z,122,0.189555
0.1898,0.1898,0.1898,0,0.1898,2024-04-23T04:00:00Z,0,0.0
0.19,0.19,0.1699,53,0.19,2024-04-24T04:00:00Z,3805,0.17546
0.19,0.19,0.19,0,0.19,2024-04-25T04:00:00Z,0,0.0
0.1899,0.19,0.1811,214,0.19,2024-04-26T04:00:00Z,12553,0.185703
0.17,0.19,0.17,89,0.19,2024-04-29T04:00:00Z,6800,0.182637
0.17,0.17,0.17,0,0.17,2024-04-30T04:00:00Z,0,0.0
0.1925,0.1949,0.1844,27,0.1949,2024-05-01T04:00:00Z,2014,0.188001
0.18,0.18,0.1798,78,0.18,2024-05-02T04:00:00Z,4359,0.181524
0.18,0.18,0.18,0,0.18,2024-05-03T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2024-05-06T04:00:00Z,100,0.16
0.16,0.16,0.16,0,0.16,2024-05-07T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-05-08T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-05-09T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,158,0.1925,2024-05-10T04:00:00Z,4532,0.182529
0.1925,0.1925,0.1925,3,0.1925,2024-05-13T04:00:00Z,250,0.193
0.1843,0.1843,0.1843,1,0.1843,2024-05-14T04:00:00Z,100,0.1843
0.19,0.19,0.19,105,0.19,2024-05-15T04:00:00Z,4992,0.182264
0.1875,0.1875,0.1875,59,0.1875,2024-05-16T04:00:00Z,3333,0.181644
0.1875,0.1875,0.1875,0,0.1875,2024-05-17T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2024-05-20T04:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2024-05-21T04:00:00Z,0,0.0
0.1499,0.1875,0.1499,54,0.1875,2024-05-22T04:00:00Z,9479,0.155212
0.16,0.19,0.16,57,0.19,2024-05-23T04:00:00Z,4679,0.170213
0.17,0.195,0.17,41,0.1931,2024-05-24T04:00:00Z,2937,0.174693
0.1847,0.1847,0.1599,157,0.1748,2024-05-28T04:00:00Z,18676,0.171652
0.1847,0.1847,0.1847,60,0.1847,2024-05-29T04:00:00Z,3019,0.183481
0.1928,0.1928,0.1501,37,0.1501,2024-05-30T04:00:00Z,2246,0.173557
0.1949,0.195,0.1931,59,0.195,2024-05-31T04:00:00Z,3485,0.192106
0.1501,0.1948,0.1501,35,0.1948,2024-06-03T04:00:00Z,1892,0.192864
0.1871,0.195,0.1804,79,0.1804,2024-06-04T04:00:00Z,6964,0.188657
0.1899,0.195,0.1566,50,0.195,2024-06-05T04:00:00Z,6227,0.187782
0.178,0.19,0.178,32,0.19,2024-06-06T04:00:00Z,2500,0.184676
0.19,0.19,0.19,24,0.19,2024-06-07T04:00:00Z,1104,0.182113
0.19,0.19,0.17,23,0.19,2024-06-10T04:00:00Z,1924,0.187709
0.19,0.19,0.1701,23,0.1701,2024-06-11T04:00:00Z,1903,0.184283
0.2,0.2,0.1875,102,0.19,2024-06-12T04:00:00Z,6412,0.194392
0.2,0.2,0.2,0,0.2,2024-06-13T04:00:00Z,0,0.0
0.1703,0.172,0.1703,86,0.172,2024-06-14T04:00:00Z,3228,0.192169
0.1855,0.1855,0.1855,48,0.1855,2024-06-17T04:00:00Z,2335,0.197076
0.22,0.22,0.198,44,0.22,2024-06-18T04:00:00Z,5189,0.201655
0.16,0.1703,0.16,38,0.1703,2024-06-20T04:00:00Z,2757,0.188103
0.16,0.16,0.16,0,0.16,2024-06-21T04:00:00Z,0,0.0
0.2375,0.2375,0.2375,53,0.2375,2024-06-24T04:00:00Z,2382,0.230779
0.2375,0.2375,0.2375,0,0.2375,2024-06-25T04:00:00Z,0,0.0
0.2054,0.2375,0.1733,151,0.2375,2024-06-26T04:00:00Z,23998,0.191923
0.21,0.21,0.1751,78,0.1751,2024-06-27T04:00:00Z,3843,0.218328
0.21,0.21,0.21,0,0.21,2024-06-28T04:00:00Z,0,0.0
0.1743,0.245,0.163,81,0.163,2024-07-01T04:00:00Z,9303,0.216415
0.2448,0.2448,0.1753,26,0.1755,2024-07-02T04:00:00Z,2401,0.226208
0.25,0.255,0.25,26,0.25,2024-07-03T04:00:00Z,2720,0.249832
0.2575,0.2575,0.2188,33,0.2575,2024-07-05T04:00:00Z,4776,0.243111
0.2974,0.2988,0.2864,43,0.2875,2024-07-08T04:00:00Z,19691,0.290276
0.285,0.285,0.285,20,0.285,2024-07-09T04:00:00Z,609,0.27611
0.2282,0.2282,0.2282,29,0.2282,2024-07-10T04:00:00Z,614,0.261139
0.28,0.2974,0.28,23,0.295,2024-07-11T04:00:00Z,2121,0.290385
0.2801,0.2974,0.2801,33,0.295,2024-07-12T04:00:00Z,2184,0.289515
0.2701,0.295,0.2701,31,0.295,2024-07-15T04:00:00Z,19282,0.271193
0.275,0.28,0.2701,20,0.2701,2024-07-16T04:00:00Z,3674,0.275729
0.2499,0.2515,0.2499,24,0.25,2024-07-17T04:00:00Z,1272,0.250989
0.2662,0.27,0.2662,9,0.27,2024-07-18T04:00:00Z,425,0.268132
0.2699,0.27,0.2601,7,0.2601,2024-07-19T04:00:00Z,541,0.264484
0.27,0.27,0.265,9,0.266,2024-07-22T04:00:00Z,993,0.267832
0.27,0.27,0.27,12,0.27,2024-07-23T04:00:00Z,277,0.265092
0.2431,0.251,0.2209,174,0.2211,2024-07-24T04:00:00Z,9190,0.229976
0.2673,0.2673,0.24,98,0.2429,2024-07-25T04:00:00Z,3925,0.246107
0.27,0.27,0.27,54,0.27,2024-07-26T04:00:00Z,3009,0.254567
0.2673,0.2673,0.2673,21,0.2673,2024-07-29T04:00:00Z,479,0.246439
0.27,0.27,0.27,7,0.27,2024-07-30T04:00:00Z,287,0.259478
0.27,0.27,0.27,0,0.27,2024-07-31T04:00:00Z,0,0.0
0.2308,0.27,0.2062,82,0.27,2024-08-01T04:00:00Z,10270,0.245511
0.2308,0.2308,0.2308,0,0.2308,2024-08-02T04:00:00Z,0,0.0
