c,h,l,n,o,t,v,vw
2.3,2.33,2.18,1600,2.2,2023-12-13T05:00:00Z,238944,2.259118
2.3,2.47,2.23,1831,2.33,2023-12-14T05:00:00Z,245145,2.293767
2.37,2.4512,2.31,882,2.35,2023-12-15T05:00:00Z,333977,2.363328
2.32,2.39,2.23,723,2.3,2023-12-18T05:00:00Z,117143,2.314395
2.58,2.709,2.3,679,2.3,2023-12-19T05:00:00Z,99107,2.529928
2.51,2.709,2.43,915,2.58,2023-12-20T05:00:00Z,109433,2.590039
2.65,2.68,2.45,736,2.54,2023-12-21T05:00:00Z,117480,2.572351
2.73,2.75,2.6,1129,2.66,2023-12-22T05:00:00Z,123691,2.665585
2.89,2.945,2.726,870,2.75,2023-12-26T05:00:00Z,95101,2.858975
2.99,3.0,2.83,1087,2.89,2023-12-27T05:00:00Z,128540,2.95681
2.89,3.0,2.86,760,3.0,2023-12-28T05:00:00Z,81505,2.915839
2.68,2.9,2.66,848,2.9,2023-12-29T05:00:00Z,150034,2.726148
2.76,2.85,2.47,1473,2.49,2024-01-02T05:00:00Z,367082,2.679891
2.61,2.79,2.5611,1227,2.76,2024-01-03T05:00:00Z,152237,2.642118
2.57,2.7,2.51,734,2.63,2024-01-04T05:00:00Z,91820,2.601555
2.56,2.63,2.28,433,2.52,2024-01-05T05:00:00Z,84712,2.551984
2.61,2.64,2.38,729,2.38,2024-01-08T05:00:00Z,158379,2.563136
2.51,2.6081,2.45,551,2.45,2024-01-09T05:00:00Z,85246,2.512845
2.51,2.54,2.45,730,2.49,2024-01-10T05:00:00Z,148178,2.503629
2.39,2.5042,2.385,1090,2.49,2024-01-11T05:00:00Z,84548,2.419142
2.4,2.46,2.3301,475,2.39,2024-01-12T05:00:00Z,68794,2.39367
2.29,2.37,2.22,536,2.33,2024-01-16T05:00:00Z,74547,2.297858
2.31,2.38,2.0902,535,2.18,2024-01-17T05:00:00Z,78989,2.266188
2.25,2.5,2.17,410,2.29,2024-01-18T05:00:00Z,54795,2.269801
2.32,2.35,2.2,518,2.25,2024-01-19T05:00:00Z,55880,2.275587
2.56,2.58,2.3,574,2.3,2024-01-22T05:00:00Z,69415,2.502949
2.42,2.56,2.41,394,2.56,2024-01-23T05:00:00Z,42515,2.453353
2.38,2.45,2.32,639,2.45,2024-01-24T05:00:00Z,55509,2.379353
2.34,2.49,2.2854,478,2.43,2024-01-25T05:00:00Z,39278,2.349327
2.38,2.42,2.32,556,2.32,2024-01-26T05:00:00Z,72596,2.373326
2.515,2.5215,2.34,782,2.38,2024-01-29T05:00:00Z,115649,2.445303
2.45,2.52,2.3901,510,2.5,2024-01-30T05:00:00Z,39712,2.489446
2.3,2.44,2.3,295,2.32,2024-01-31T05:00:00Z,59759,2.336349
2.42,2.43,2.19,794,2.28,2024-02-01T05:00:00Z,82090,2.355141
2.53,2.62,2.33,534,2.39,2024-02-02T05:00:00Z,75807,2.510459
2.38,2.478,2.31,601,2.45,2024-02-05T05:00:00Z,71462,2.399537
2.42,2.45,2.35,371,2.38,2024-02-06T05:00:00Z,38141,2.396233
2.41,2.5,2.38,396,2.42,2024-02-07T05:00:00Z,54447,2.423892
2.46,2.6,2.36,542,2.43,2024-02-08T05:00:00Z,53200,2.465778
2.53,2.6,2.47,724,2.47,2024-02-09T05:00:00Z,59998,2.545267
2.52,2.698,2.49,757,2.49,2024-02-12T05:00:00Z,105415,2.559783
2.27,2.467,2.26,1096,2.39,2024-02-13T05:00:00Z,96640,2.319251
2.41,2.45,2.2,709,2.2,2024-02-14T05:00:00Z,107151,2.337481
2.49,2.52,2.3841,623,2.4,2024-02-15T05:00:00Z,70383,2.479565
2.39,2.54,2.38,397,2.5,2024-02-16T05:00:00Z,56256,2.455625
2.28,2.38,2.28,421,2.35,2024-02-20T05:00:00Z,71996,2.30698
2.23,2.28,2.0,432,2.28,2024-02-21T05:00:00Z,60150,2.198584
2.2,2.2471,2.04,770,2.19,2024-02-22T05:00:00Z,68407,2.158302
2.28,2.3,2.11,703,2.16,2024-02-23T05:00:00Z,74200,2.237651
2.41,2.45,2.25,1001,2.26,2024-02-26T05:00:00Z,216884,2.338618
2.43,2.49,2.3644,519,2.37,2024-02-27T05:00:00Z,81013,2.435806
2.37,2.45,2.3115,530,2.41,2024-02-28T05:00:00Z,55116,2.389187
2.37,2.41,2.3314,493,2.38,2024-02-29T05:00:00Z,82377,2.376454
2.39,2.4,2.32,535,2.37,2024-03-01T05:00:00Z,29641,2.378286
2.22,2.38,2.0901,901,2.38,2024-03-04T05:00:00Z,225779,2.206722
2.23,2.33,2.19,398,2.19,2024-03-05T05:00:00Z,24520,2.249377
2.27,2.29,2.1742,481,2.27,2024-03-06T05:00:00Z,32240,2.247653
2.21,2.3,2.13,529,2.3,2024-03-07T05:00:00Z,66046,2.211972
2.35,2.37,2.23,452,2.26,2024-03-08T05:00:00Z,37747,2.302153
2.35,2.516,2.2,978,2.34,2024-03-11T04:00:00Z,112368,2.345448
2.51,2.52,2.28,594,2.39,2024-03-12T04:00:00Z,91182,2.453639
2.5,2.61,2.45,1390,2.45,2024-03-13T04:00:00Z,219407,2.5692
2.425,2.48,2.1301,1989,2.48,2024-03-14T04:00:00Z,287846,2.377591
2.475,2.4824,2.3,768,2.33,2024-03-15T04:00:00Z,241073,2.412091
2.42,2.48,2.3,949,2.45,2024-03-18T04:00:00Z,129958,2.399971
2.47,2.6,2.35,664,2.41,2024-03-19T04:00:00Z,52347,2.465309
2.44,2.51,2.35,544,2.45,2024-03-20T04:00:00Z,52065,2.432504
2.51,2.6,2.38,1109,2.44,2024-03-21T04:00:00Z,86769,2.524666
2.51,2.53,2.37,825,2.53,2024-03-22T04:00:00Z,68525,2.473989
2.46,2.57,2.4,474,2.48,2024-03-25T04:00:00Z,50763,2.480349
2.34,2.47,2.34,360,2.43,2024-03-26T04:00:00Z,33010,2.360142
2.45,2.52,2.35,1119,2.35,2024-03-27T04:00:00Z,117916,2.45103
2.49,2.6,2.38,926,2.43,2024-03-28T04:00:00Z,181021,2.507746
2.61,2.62,2.36,1485,2.47,2024-04-01T04:00:00Z,260447,2.524609
2.49,2.66,2.46,897,2.55,2024-04-02T04:00:00Z,141746,2.563239
2.5,2.66,2.42,627,2.46,2024-04-03T04:00:00Z,106509,2.536053
2.47,2.5995,2.47,881,2.5,2024-04-04T04:00:00Z,89588,2.527185
2.6,2.66,2.48,772,2.48,2024-04-05T04:00:00Z,108877,2.579567
2.47,2.59,2.35,1377,2.59,2024-04-08T04:00:00Z,284251,2.443855
2.5,2.58,2.46,632,2.5,2024-04-09T04:00:00Z,40101,2.506731
2.4,2.485,2.35,693,2.39,2024-04-10T04:00:00Z,82197,2.388365
2.4,2.47,2.35,570,2.365,2024-04-11T04:00:00Z,63791,2.409125
2.34,2.44,2.31,639,2.39,2024-04-12T04:00:00Z,73850,2.342256
2.29,2.39,2.25,723,2.31,2024-04-15T04:00:00Z,79570,2.301562
2.28,2.3157,2.26,291,2.29,2024-04-16T04:00:00Z,19450,2.281921
2.22,2.31,2.2,604,2.29,2024-04-17T04:00:00Z,97775,2.24679
2.16,2.27,2.11,849,2.22,2024-04-18T04:00:00Z,85079,2.193868
2.29,2.29,2.13,1300,2.14,2024-04-19T04:00:00Z,150838,2.222771
2.27,2.35,2.21,331,2.24,2024-04-22T04:00:00Z,41200,2.271211
2.27,2.4,2.26,378,2.26,2024-04-23T04:00:00Z,39539,2.311186
2.31,2.38,2.2,719,2.2,2024-04-24T04:00:00Z,95441,2.315943
2.2,2.41,2.18,371,2.28,2024-04-25T04:00:00Z,64149,2.256963
2.2,2.3479,2.15,291,2.2,2024-04-26T04:00:00Z,62655,2.207249
2.25,2.255,2.1606,342,2.18,2024-04-29T04:00:00Z,22300,2.233
2.25,2.33,2.2,464,2.2,2024-04-30T04:00:00Z,75541,2.271207
2.23,2.3,2.19,506,2.27,2024-05-01T04:00:00Z,39170,2.243462
2.27,2.3,2.2,742,2.23,2024-05-02T04:00:00Z,94273,2.252235
2.33,2.39,2.23,654,2.27,2024-05-03T04:00:00Z,71988,2.316729
2.37,2.43,2.29,713,2.32,2024-05-06T04:00:00Z,65221,2.364083
2.36,2.5,2.34,468,2.36,2024-05-07T04:00:00Z,50680,2.375306
2.42,2.44,2.31,970,2.31,2024-05-08T04:00:00Z,127678,2.382047
2.48,2.57,2.4,975,2.5,2024-05-09T04:00:00Z,133032,2.48939
2.5,2.52,2.45,473,2.45,2024-05-10T04:00:00Z,37839,2.495999
2.48,2.53,2.39,676,2.53,2024-05-13T04:00:00Z,56472,2.479588
2.57,2.66,2.4957,953,2.54,2024-05-14T04:00:00Z,144918,2.567737
2.72,2.75,2.53,700,2.53,2024-05-15T04:00:00Z,73337,2.69244
2.65,2.73,2.63,807,2.68,2024-05-16T04:00:00Z,74202,2.659195
2.66,2.7,2.58,673,2.7,2024-05-17T04:00:00Z,64798,2.66563
2.91,2.93,2.62,1164,2.62,2024-05-20T04:00:00Z,191877,2.81854
2.92,3.07,2.82,1030,2.86,2024-05-21T04:00:00Z,118735,2.962539
2.82,2.925,2.73,1037,2.89,2024-05-22T04:00:00Z,77091,2.820926
2.71,2.86,2.61,744,2.83,2024-05-23T04:00:00Z,91200,2.714037
2.8,2.84,2.72,711,2.72,2024-05-24T04:00:00Z,41148,2.797426
2.78,2.83,2.7452,907,2.8,2024-05-28T04:00:00Z,40699,2.785571
2.6,2.81,2.59,662,2.76,2024-05-29T04:00:00Z,51179,2.63116
2.62,2.7,2.6,503,2.62,2024-05-30T04:00:00Z,37766,2.639703
2.61,2.71,2.52,993,2.64,2024-05-31T04:00:00Z,205112,2.608484
2.58,2.64,2.54,750,2.62,2024-06-03T04:00:00Z,36523,2.59048
2.59,2.63,2.45,675,2.55,2024-06-04T04:00:00Z,44802,2.566698
2.6,2.63,2.54,617,2.56,2024-06-05T04:00:00Z,42571,2.592474
2.57,2.59,2.38,945,2.55,2024-06-06T04:00:00Z,125276,2.52676
2.49,2.57,2.44,888,2.54,2024-06-07T04:00:00Z,42947,2.491658
2.5,2.54,2.39,673,2.43,2024-06-10T04:00:00Z,39455,2.477324
2.51,2.54,2.4,754,2.45,2024-06-11T04:00:00Z,52628,2.469175
2.54,2.6437,2.53,876,2.59,2024-06-12T04:00:00Z,44024,2.563699
2.52,2.57,2.43,883,2.52,2024-06-13T04:00:00Z,113783,2.536551
2.48,2.52,2.415,794,2.46,2024-06-14T04:00:00Z,64318,2.463651
2.85,2.95,2.41,1045,2.45,2024-06-17T04:00:00Z,132874,2.797436
2.64,2.88,2.55,883,2.81,2024-06-18T04:00:00Z,93310,2.693507
2.55,2.64,2.52,375,2.58,2024-06-20T04:00:00Z,34847,2.566715
2.56,2.63,2.51,458,2.55,2024-06-21T04:00:00Z,177447,2.554547
2.49,2.6,2.44,783,2.48,2024-06-24T04:00:00Z,73260,2.514783
2.35,2.49,2.33,529,2.49,2024-06-25T04:00:00Z,24948,2.380416
2.33,2.6,2.32,744,2.32,2024-06-26T04:00:00Z,117105,2.418507
2.56,2.57,2.33,564,2.33,2024-06-27T04:00:00Z,39701,2.492268
2.76,2.84,2.4,1667,2.53,2024-06-28T04:00:00Z,1552985,2.743802
2.485,2.68,2.4777,1699,2.61,2024-07-01T04:00:00Z,116151,2.563978
2.57,2.6,2.465,575,2.47,2024-07-02T04:00:00Z,57405,2.542967
2.65,2.68,2.51,277,2.55,2024-07-03T04:00:00Z,33895,2.600713
2.52,2.69,2.47,1226,2.6,2024-07-05T04:00:00Z,264586,2.538292
2.57,2.605,2.52,603,2.53,2024-07-08T04:00:00Z,46467,2.56654
2.53,2.58,2.52,554,2.55,2024-07-09T04:00:00Z,94027,2.554749
2.57,2.63,2.48,580,2.52,2024-07-10T04:00:00Z,88796,2.550573
2.91,2.92,2.6,639,2.65,2024-07-11T04:00:00Z,119381,2.820584
3.19,3.24,2.83,1784,2.98,2024-07-12T04:00:00Z,394753,3.117066
3.52,3.66,3.3,1869,3.3,2024-07-15T04:00:00Z,438582,3.512151
3.68,3.78,3.54,1689,3.54,2024-07-16T04:00:00Z,236554,3.663171
3.85,3.93,3.58,1768,3.58,2024-07-17T04:00:00Z,235950,3.798134
3.33,3.96,3.3,1658,3.8,2024-07-18T04:00:00Z,217215,3.592001
3.44,3.53,3.28,848,3.35,2024-07-19T04:00:00Z,117129,3.427939
4.0,4.02,3.5,2865,3.53,2024-07-22T04:00:00Z,451247,3.873989
4.54,4.7,4.0,5387,4.12,2024-07-23T04:00:00Z,1003857,4.462991
4.07,4.2999,3.8,2769,4.08,2024-07-24T04:00:00Z,511470,4.09514
4.25,4.5099,3.99,2014,4.07,2024-07-25T04:00:00Z,348061,4.254772
4.39,4.56,4.26,1229,4.4,2024-07-26T04:00:00Z,182014,4.406009
4.4,4.7,4.3,1925,4.48,2024-07-29T04:00:00Z,359970,4.516553
4.32,4.51,4.11,1945,4.4,2024-07-30T04:00:00Z,318821,4.311476
4.21,4.34,4.15,1353,4.34,2024-07-31T04:00:00Z,195951,4.220852
4.16,4.3106,3.95,1876,4.24,2024-08-01T04:00:00Z,215100,4.114952
3.91,4.11,3.85,1161,3.85,2024-08-02T04:00:00Z,202242,3.952452
3.27,3.75,2.61,2573,3.34,2024-08-05T04:00:00Z,444042,3.07714
3.71,3.87,3.286,1493,3.3,2024-08-06T04:00:00Z,163893,3.630629
3.43,4.06,3.43,1969,3.82,2024-08-07T04:00:00Z,279607,3.697423
4.535,4.92,3.75,4120,3.85,2024-08-08T04:00:00Z,526855,4.343677
4.71,5.1,4.6,4358,4.66,2024-08-09T04:00:00Z,959390,4.871
4.64,4.98,4.03,3755,4.69,2024-08-12T04:00:00Z,478515,4.537299
4.61,4.93,4.32,2779,4.67,2024-08-13T04:00:00Z,521569,4.632294
4.58,4.69,4.45,2274,4.6,2024-08-14T04:00:00Z,260134,4.552563
5.0,5.0899,4.52,4505,4.82,2024-08-15T04:00:00Z,652544,4.900002
4.97,5.25,4.83,3425,4.9,2024-08-16T04:00:00Z,479352,5.005439
5.21,5.26,4.87,3134,4.97,2024-08-19T04:00:00Z,386794,5.088135
5.11,5.27,4.98,1606,5.24,2024-08-20T04:00:00Z,150647,5.108549
5.395,5.51,5.08,4033,5.12,2024-08-21T04:00:00Z,391619,5.375908
5.42,5.54,5.2001,2595,5.44,2024-08-22T04:00:00Z,213113,5.426446
5.6,5.87,5.45,4323,5.49,2024-08-23T04:00:00Z,352215,5.590553
5.49,5.55,5.2711,3884,5.53,2024-08-26T04:00:00Z,430401,5.46352
5.46,5.64,5.35,2802,5.42,2024-08-27T04:00:00Z,325559,5.494705
5.4,5.63,5.4,3119,5.44,2024-08-28T04:00:00Z,203247,5.488478
5.47,5.55,5.3601,6489,5.44,2024-08-29T04:00:00Z,248107,5.46703
5.65,5.66,5.4,3015,5.49,2024-08-30T04:00:00Z,245425,5.548229
5.35,5.67,5.29,2854,5.55,2024-09-03T04:00:00Z,217808,5.434219
5.42,5.48,5.2,2266,5.29,2024-09-04T04:00:00Z,138799,5.356184
5.76,5.8,5.26,3930,5.48,2024-09-05T04:00:00Z,248063,5.616367
5.42,5.8499,5.4,4463,5.76,2024-09-06T04:00:00Z,201130,5.527433
5.48,5.62,5.31,6334,5.31,2024-09-09T04:00:00Z,289613,5.471452
5.03,5.52,5.02,7072,5.46,2024-09-10T04:00:00Z,634971,5.151416
5.23,5.41,4.8,4646,4.95,2024-09-11T04:00:00Z,300718,5.233506
5.23,5.445,5.18,2374,5.29,2024-09-12T04:00:00Z,175774,5.303892
5.39,5.43,5.21,4188,5.34,2024-09-13T04:00:00Z,333376,5.3133
5.45,5.53,5.27,4423,5.39,2024-09-16T04:00:00Z,343666,5.415191
5.29,5.62,5.15,5242,5.56,2024-09-17T04:00:00Z,374892,5.320765
5.29,5.43,5.2083,3984,5.25,2024-09-18T04:00:00Z,210183,5.321099
5.5,5.52,5.34,3699,5.52,2024-09-19T04:00:00Z,210926,5.446413
5.52,5.56,5.23,7017,5.5,2024-09-20T04:00:00Z,1065186,5.477605
5.44,5.95,5.3,4022,5.51,2024-09-23T04:00:00Z,362821,5.514202
5.59,5.86,5.44,6699,5.5,2024-09-24T04:00:00Z,458807,5.579815
5.59,5.7,5.52,4249,5.58,2024-09-25T04:00:00Z,293269,5.61464
5.33,5.71,5.28,7052,5.51,2024-09-26T04:00:00Z,547629,5.468539
5.17,5.41,5.15,3808,5.39,2024-09-27T04:00:00Z,330571,5.27244
5.2,5.27,4.99,5371,5.1,2024-09-30T04:00:00Z,1045871,5.181062
4.96,5.16,4.96,5358,5.16,2024-10-01T04:00:00Z,237463,5.02824
4.74,4.99,4.67,4677,4.91,2024-10-02T04:00:00Z,388228,4.770606
4.53,4.71,4.495,2921,4.68,2024-10-03T04:00:00Z,199843,4.567648
4.53,4.63,4.38,4087,4.63,2024-10-04T04:00:00Z,299128,4.469555
4.22,4.53,4.09,4175,4.5,2024-10-07T04:00:00Z,315785,4.243279
4.46,4.59,4.2,5448,4.2,2024-10-08T04:00:00Z,485448,4.438817
4.67,4.68,4.3916,4223,4.44,2024-10-09T04:00:00Z,248432,4.59547
4.62,4.66,4.47,3294,4.57,2024-10-10T04:00:00Z,212521,4.5875
4.97,4.98,4.64,3277,4.64,2024-10-11T04:00:00Z,150926,4.869215
5.06,5.14,4.82,4161,4.95,2024-10-14T04:00:00Z,168913,5.022642
5.29,5.375,5.07,5104,5.08,2024-10-15T04:00:00Z,362117,5.261079
5.46,5.54,5.3,4756,5.35,2024-10-16T04:00:00Z,403649,5.459758
