c,h,l,n,o,t,v,vw
10.3865,10.51,10.325,96,10.3812,2023-05-30T04:00:00Z,14936,10.502453
10.11,10.11,10.11,0,10.11,2023-05-31T04:00:00Z,0,0.0
10.3498,10.3498,10.3498,9,10.3498,2023-06-01T04:00:00Z,2019,10.349445
10.375,11.33,10.375,10,11.33,2023-06-02T04:00:00Z,534,10.809943
10.25,10.25,10.25,7,10.25,2023-06-05T04:00:00Z,700,10.25
10.22,10.25,10.22,302,10.25,2023-06-06T04:00:00Z,386236,10.249273
10.24,10.28,10.22,137,10.23,2023-06-07T04:00:00Z,34640,10.24783
10.24,10.26,10.24,5,10.26,2023-06-08T04:00:00Z,225,10.248889
10.22,10.24,10.22,16,10.23,2023-06-09T04:00:00Z,3014,10.2314
10.23,10.32,10.225,25,10.32,2023-06-12T04:00:00Z,3736,10.233965
10.26,11.3563,10.23,39,10.7423,2023-06-13T04:00:00Z,39428,10.260893
10.49,11.25,10.2301,75,10.9842,2023-06-14T04:00:00Z,13400,10.437736
10.38,10.7563,10.26,168,10.75,2023-06-15T04:00:00Z,25683,10.452313
10.49,11.0,10.35,203,10.62,2023-06-16T04:00:00Z,34511,10.619007
10.4,10.49,10.32,60,10.49,2023-06-20T04:00:00Z,8046,10.399076
10.37,10.52,10.35,93,10.39,2023-06-21T04:00:00Z,17092,10.385788
10.36,10.53,10.36,9,10.53,2023-06-22T04:00:00Z,585,10.37894
10.33,10.36,10.33,12,10.36,2023-06-23T04:00:00Z,786,10.331183
10.33,10.39,10.33,18,10.37,2023-06-26T04:00:00Z,750,10.361067
10.34,10.34,10.3,42,10.3,2023-06-27T04:00:00Z,9950,10.336851
10.34,10.34,10.34,0,10.34,2023-06-28T04:00:00Z,0,0.0
10.34,10.34,10.34,9,10.34,2023-06-29T04:00:00Z,466,10.339753
10.34,10.34,10.34,7,10.34,2023-06-30T04:00:00Z,224,10.334688
10.3248,10.34,10.23,32,10.34,2023-07-03T04:00:00Z,3706,10.309231
10.3248,10.3248,10.3248,0,10.3248,2023-07-05T04:00:00Z,0,0.0
10.3248,10.3248,10.3248,0,10.3248,2023-07-06T04:00:00Z,0,0.0
10.3248,10.3248,10.3248,0,10.3248,2023-07-07T04:00:00Z,0,0.0
10.36,10.36,10.36,1,10.36,2023-07-10T04:00:00Z,101,10.36
10.41,10.57,10.25,14,10.2942,2023-07-11T04:00:00Z,1466,10.334696
10.3699,10.4,10.32,32,10.39,2023-07-12T04:00:00Z,2129,10.354763
10.3699,10.3699,10.3699,0,10.3699,2023-07-13T04:00:00Z,0,0.0
10.3699,10.3699,10.3699,0,10.3699,2023-07-14T04:00:00Z,0,0.0
10.3699,10.3699,10.3699,0,10.3699,2023-07-17T04:00:00Z,0,0.0
10.3699,10.3699,10.3699,0,10.3699,2023-07-18T04:00:00Z,0,0.0
10.35,10.35,10.35,2,10.35,2023-07-19T04:00:00Z,101,10.350198
10.35,10.35,10.35,0,10.35,2023-07-20T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-21T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-24T04:00:00Z,0,0.0
10.3,10.3,10.3,3,10.3,2023-07-25T04:00:00Z,180,10.322
10.3,10.3,10.3,0,10.3,2023-07-26T04:00:00Z,0,0.0
10.35,10.35,10.35,46,10.35,2023-07-27T04:00:00Z,1040,10.503856
10.35,10.35,10.35,0,10.35,2023-07-28T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-31T04:00:00Z,0,0.0
10.325,10.325,10.325,4,10.325,2023-08-01T04:00:00Z,244,10.332049
10.325,10.325,10.325,0,10.325,2023-08-02T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-03T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-04T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-07T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-08T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-09T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-10T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-11T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-14T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-15T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-08-16T04:00:00Z,0,0.0
10.32,10.3601,10.31,121,10.36,2023-08-17T04:00:00Z,114793,10.331799
10.3505,10.36,10.35,16,10.35,2023-08-18T04:00:00Z,4319,10.35103
10.38,10.38,10.38,28,10.38,2023-08-21T04:00:00Z,7229,10.379978
10.38,10.38,10.38,0,10.38,2023-08-22T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-08-23T04:00:00Z,0,0.0
10.37,10.4,10.37,27,10.385,2023-08-24T04:00:00Z,4970,10.386797
10.39,10.39,10.385,51,10.385,2023-08-25T04:00:00Z,7411,10.385193
10.4,10.4,10.395,46,10.395,2023-08-28T04:00:00Z,10231,10.399046
10.4502,10.47,10.44,50,10.45,2023-08-29T04:00:00Z,11124,10.451082
10.43,10.43,10.43,6,10.43,2023-08-30T04:00:00Z,496,10.425968
10.43,10.43,10.43,0,10.43,2023-08-31T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-09-01T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-09-05T04:00:00Z,0,0.0
10.44,10.47,10.43,39,10.4373,2023-09-06T04:00:00Z,24583,10.439878
10.44,10.44,10.44,0,10.44,2023-09-07T04:00:00Z,0,0.0
10.45,10.45,10.45,16,10.45,2023-09-08T04:00:00Z,3026,10.449174
10.47,10.47,10.45,16,10.45,2023-09-11T04:00:00Z,8929,10.450207
10.5,10.5,10.4676,8,10.4676,2023-09-12T04:00:00Z,1511,10.473336
10.5,10.5,10.5,10,10.5,2023-09-13T04:00:00Z,340,10.488529
10.5,10.5,10.5,4,10.5,2023-09-14T04:00:00Z,107,10.499314
10.5,10.5,10.5,0,10.5,2023-09-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-19T04:00:00Z,0,0.0
10.5,10.5,10.5,12,10.5,2023-09-20T04:00:00Z,1522,10.499123
10.52,10.52,10.52,21,10.52,2023-09-21T04:00:00Z,39113,10.519988
10.52,10.52,10.52,0,10.52,2023-09-22T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-25T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-26T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-27T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-28T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-09-29T04:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-10-02T04:00:00Z,103,10.551893
10.55,10.55,10.55,0,10.55,2023-10-03T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-04T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-10-05T04:00:00Z,3808,10.55
10.55,10.55,10.55,27,10.55,2023-10-06T04:00:00Z,5165,10.549997
10.55,10.55,10.55,0,10.55,2023-10-09T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-10T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-12T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-13T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-16T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-17T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-10-18T04:00:00Z,0,0.0
10.52,10.59,10.52,16,10.59,2023-10-19T04:00:00Z,314,10.569713
10.59,10.59,10.59,8,10.59,2023-10-20T04:00:00Z,131,10.579198
10.59,10.59,10.59,0,10.59,2023-10-23T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-24T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-25T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-26T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-27T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-30T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-31T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-11-01T04:00:00Z,0,0.0
10.57,10.57,10.55,10,10.55,2023-11-02T04:00:00Z,970,10.565052
10.57,10.57,10.57,0,10.57,2023-11-03T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-11-06T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-11-07T05:00:00Z,0,0.0
10.6,10.6,10.6,24,10.6,2023-11-08T05:00:00Z,5185,10.599992
10.6,10.6,10.6,0,10.6,2023-11-09T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-10T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-13T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-14T05:00:00Z,0,0.0
10.65,10.65,10.62,10,10.62,2023-11-15T05:00:00Z,1934,10.641799
10.66,10.66,10.66,4,10.66,2023-11-16T05:00:00Z,294,10.660051
10.67,10.67,10.67,4,10.67,2023-11-17T05:00:00Z,103,10.669892
10.67,10.67,10.67,0,10.67,2023-11-20T05:00:00Z,0,0.0
10.64,10.68,10.63,59,10.68,2023-11-21T05:00:00Z,558066,10.639976
10.64,10.64,10.64,10,10.64,2023-11-22T05:00:00Z,6091,10.640489
10.63,10.63,10.63,57,10.63,2023-11-24T05:00:00Z,41979,10.630004
10.63,10.63,10.63,0,10.63,2023-11-27T05:00:00Z,0,0.0
10.68,10.68,10.63,15,10.63,2023-11-28T05:00:00Z,573,10.673787
10.6,10.6,10.6,1,10.6,2023-11-29T05:00:00Z,254,10.6
10.6,10.6,10.6,0,10.6,2023-11-30T05:00:00Z,0,0.0
10.67,10.68,10.6,115,10.67,2023-12-01T05:00:00Z,23089,10.649312
10.67,10.67,10.67,0,10.67,2023-12-04T05:00:00Z,0,0.0
10.65,10.92,10.63,102,10.67,2023-12-05T05:00:00Z,37098,10.672622
10.65,10.65,10.65,0,10.65,2023-12-06T05:00:00Z,0,0.0
10.6401,10.66,10.64,35,10.66,2023-12-07T05:00:00Z,1906,10.649363
10.6401,10.6401,10.6401,0,10.6401,2023-12-08T05:00:00Z,0,0.0
10.6401,10.6401,10.64,14,10.64,2023-12-11T05:00:00Z,2241,10.640036
10.6401,10.6401,10.6401,0,10.6401,2023-12-12T05:00:00Z,0,0.0
10.64,10.64,10.64,7,10.64,2023-12-13T05:00:00Z,553,10.639873
10.635,10.64,10.63,14,10.64,2023-12-14T05:00:00Z,2199,10.637785
10.63,10.631,10.63,18,10.631,2023-12-15T05:00:00Z,2288,10.630337
10.64,10.67,10.64,11,10.67,2023-12-18T05:00:00Z,652,10.64454
10.63,10.64,10.63,7,10.64,2023-12-19T05:00:00Z,635,10.631898
10.63,10.63,10.63,0,10.63,2023-12-20T05:00:00Z,0,0.0
10.64,10.65,10.64,3,10.65,2023-12-21T05:00:00Z,201,10.645124
10.63,10.65,10.63,8,10.65,2023-12-22T05:00:00Z,4301,10.6393
10.63,10.63,10.63,4,10.63,2023-12-26T05:00:00Z,1202,10.63
10.63,10.63,10.63,0,10.63,2023-12-27T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-28T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-29T05:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2024-01-02T05:00:00Z,212,10.61
10.61,10.61,10.61,0,10.61,2024-01-03T05:00:00Z,0,0.0
10.67,10.67,10.67,81,10.67,2024-01-04T05:00:00Z,8200,10.670219
10.67,10.67,10.67,0,10.67,2024-01-05T05:00:00Z,0,0.0
10.67,10.67,10.67,18,10.67,2024-01-08T05:00:00Z,1284,10.670062
10.68,10.68,10.67,39,10.67,2024-01-09T05:00:00Z,38913,10.671968
10.68,10.68,10.68,0,10.68,2024-01-10T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-11T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-12T05:00:00Z,0,0.0
10.72,10.72,10.67,16,10.68,2024-01-16T05:00:00Z,1588,10.709213
10.73,10.73,10.73,6,10.73,2024-01-17T05:00:00Z,132,10.73125
10.75,10.75,10.75,7,10.75,2024-01-18T05:00:00Z,25035,10.749992
10.75,10.75,10.75,0,10.75,2024-01-19T05:00:00Z,0,0.0
10.76,10.76,10.755,7,10.755,2024-01-22T05:00:00Z,524,10.758807
10.76,10.76,10.76,0,10.76,2024-01-23T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-01-24T05:00:00Z,0,0.0
10.78,10.78,10.78,2,10.78,2024-01-25T05:00:00Z,101,10.77995
10.78,10.78,10.78,0,10.78,2024-01-26T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-29T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-30T05:00:00Z,0,0.0
10.78,10.78,10.78,4,10.78,2024-01-31T05:00:00Z,150045,10.779991
10.8,10.8,10.78,4,10.78,2024-02-01T05:00:00Z,134691,10.780015
10.81,10.81,10.8,13,10.8,2024-02-02T05:00:00Z,6680,10.807063
10.83,10.83,10.8,30,10.83,2024-02-05T05:00:00Z,3443,10.82068
10.82,10.83,10.8,26,10.8,2024-02-06T05:00:00Z,130704,10.803688
10.81,10.81,10.71,32,10.72,2024-02-07T05:00:00Z,18128,10.799232
10.9522,11.93,10.8,20,10.8,2024-02-08T05:00:00Z,2227,10.911899
10.82,10.82,10.81,32,10.81,2024-02-09T05:00:00Z,3160,10.820303
10.82,11.82,10.75,48,10.9278,2024-02-12T05:00:00Z,12559,10.864302
10.81,11.36,10.8,78,10.9429,2024-02-13T05:00:00Z,12895,10.883122
10.82,11.92,10.7,43,11.41,2024-02-14T05:00:00Z,6469,10.991034
10.71,10.83,10.7,15,10.7,2024-02-15T05:00:00Z,1215,10.719177
10.71,10.71,10.71,0,10.71,2024-02-16T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-02-20T05:00:00Z,0,0.0
10.8,10.8,10.8,6,10.8,2024-02-21T05:00:00Z,301,10.7899
10.8,10.8,10.8,0,10.8,2024-02-22T05:00:00Z,0,0.0
10.78,10.78,10.78,16,10.78,2024-02-23T05:00:00Z,1076,10.786004
10.78,10.78,10.78,111,10.78,2024-02-26T05:00:00Z,1761,11.100062
10.82,10.82,10.79,20,10.8,2024-02-27T05:00:00Z,2087,10.809499
10.79,10.79,10.79,16,10.79,2024-02-28T05:00:00Z,388,10.788943
10.79,10.79,10.79,0,10.79,2024-02-29T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-01T05:00:00Z,0,0.0
10.79,10.79,10.79,9,10.79,2024-03-04T05:00:00Z,181,10.789448
10.79,10.79,10.79,0,10.79,2024-03-05T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-06T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-03-07T05:00:00Z,0,0.0
10.83,10.83,10.79,26,10.79,2024-03-08T05:00:00Z,3220,10.822832
10.81,11.0,10.77,21,11.0,2024-03-11T04:00:00Z,1891,10.824336
10.8296,10.83,10.82,24,10.83,2024-03-12T04:00:00Z,2088,10.826284
10.79,11.0,10.78,15,11.0,2024-03-13T04:00:00Z,1203,10.816941
10.79,10.83,10.79,21,10.83,2024-03-14T04:00:00Z,1296,10.810424
10.79,11.32,10.77,24,10.79,2024-03-15T04:00:00Z,1578,10.846911
10.79,10.79,10.79,8,10.79,2024-03-18T04:00:00Z,187,10.808503
10.79,10.79,10.79,0,10.79,2024-03-19T04:00:00Z,0,0.0
10.8,10.8,10.8,13,10.8,2024-03-20T04:00:00Z,595,10.801933
10.8,10.83,10.79,32,10.8,2024-03-21T04:00:00Z,51330,10.800956
10.83,10.831,10.83,8,10.831,2024-03-22T04:00:00Z,1246,10.831051
10.99,10.99,10.99,7,10.99,2024-03-25T04:00:00Z,515,10.999898
10.8,11.0,10.8,22,10.81,2024-03-26T04:00:00Z,1923,10.857842
10.8,10.8,10.8,0,10.8,2024-03-27T04:00:00Z,0,0.0
10.95,10.998,10.82,19,10.998,2024-03-28T04:00:00Z,1109,10.929005
10.82,10.85,10.81,44,10.83,2024-04-01T04:00:00Z,6551,10.824708
10.84,10.84,10.84,7,10.84,2024-04-02T04:00:00Z,330,10.851636
10.84,10.84,10.84,0,10.84,2024-04-03T04:00:00Z,0,0.0
11.82,11.82,11.305,13,11.315,2024-04-04T04:00:00Z,2751,11.580845
11.82,11.82,11.82,0,11.82,2024-04-05T04:00:00Z,0,0.0
10.7,10.74,10.67,38,10.72,2024-04-08T04:00:00Z,4704,10.703534
10.7,10.73,10.7,9,10.73,2024-04-09T04:00:00Z,4369,10.726429
10.73,10.73,10.7,29,10.7,2024-04-10T04:00:00Z,6053,10.728387
10.73,10.73,10.73,30,10.73,2024-04-11T04:00:00Z,5507,10.730015
10.82,10.82,10.73,8,10.74,2024-04-12T04:00:00Z,5101,10.740393
10.77,10.77,10.77,39,10.77,2024-04-15T04:00:00Z,5169,10.770208
10.77,10.77,10.77,34,10.77,2024-04-16T04:00:00Z,5291,10.771463
10.77,10.77,10.77,13,10.77,2024-04-17T04:00:00Z,3382,10.77
10.85,10.85,10.8,52,10.85,2024-04-18T04:00:00Z,189293,10.847803
10.84,10.84,10.8125,14,10.8125,2024-04-19T04:00:00Z,1197,10.829438
10.84,10.84,10.84,0,10.84,2024-04-22T04:00:00Z,0,0.0
10.83,10.83,10.83,6,10.83,2024-04-23T04:00:00Z,1029,10.830952
10.83,10.85,10.83,4,10.85,2024-04-24T04:00:00Z,317,10.836498
10.85,10.85,10.85,32,10.85,2024-04-25T04:00:00Z,2800,10.850402
10.85,10.85,10.85,0,10.85,2024-04-26T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-29T04:00:00Z,0,0.0
10.91,10.96,10.85,136,10.96,2024-04-30T04:00:00Z,33844,10.934187
10.91,10.91,10.91,0,10.91,2024-05-01T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-05-02T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-05-03T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-05-06T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-05-07T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-05-08T04:00:00Z,0,0.0
10.9,11.3,10.81,21,11.3,2024-05-09T04:00:00Z,740,10.994216
10.9,10.9,10.9,0,10.9,2024-05-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-14T04:00:00Z,0,0.0
10.8101,11.6868,10.8101,9,11.315,2024-05-15T04:00:00Z,6051,11.231372
10.9,10.9,10.9,36,10.9,2024-05-16T04:00:00Z,6306,10.900219
10.96,10.96,10.95,9,10.95,2024-05-17T04:00:00Z,746,10.952024
10.96,10.96,10.96,0,10.96,2024-05-20T04:00:00Z,0,0.0
10.9,10.9,10.9,8,10.9,2024-05-21T04:00:00Z,235,10.917617
10.97,10.97,10.92,38,10.94,2024-05-22T04:00:00Z,4334,10.960464
10.97,10.97,10.97,0,10.97,2024-05-23T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-24T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-28T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-29T04:00:00Z,0,0.0
10.98,10.98,10.95,35,10.98,2024-05-30T04:00:00Z,10048,10.978419
10.98,10.99,10.96,60,10.99,2024-05-31T04:00:00Z,15154,10.984258
11.76,11.77,11.24,43,11.375,2024-06-03T04:00:00Z,5042,11.573299
11.04,11.04,10.91,42,11.03,2024-06-04T04:00:00Z,2832,10.978821
11.04,11.04,11.04,0,11.04,2024-06-05T04:00:00Z,0,0.0
11.025,11.09,11.0,31,11.09,2024-06-06T04:00:00Z,7871,11.024455
11.025,11.025,11.025,0,11.025,2024-06-07T04:00:00Z,0,0.0
11.025,11.025,11.025,0,11.025,2024-06-10T04:00:00Z,0,0.0
11.025,11.025,11.025,0,11.025,2024-06-11T04:00:00Z,0,0.0
11.0,11.06,11.0,25,11.0,2024-06-12T04:00:00Z,2376,11.052719
10.99,11.0,10.99,6,10.99,2024-06-13T04:00:00Z,797,10.993726
11.01,11.01,10.99,10,10.99,2024-06-14T04:00:00Z,709,11.008766
11.01,11.01,11.01,0,11.01,2024-06-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-06-18T04:00:00Z,0,0.0
11.0,11.0,10.92,11,10.95,2024-06-20T04:00:00Z,707,10.962008
11.0,11.0,11.0,0,11.0,2024-06-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-26T04:00:00Z,0,0.0
10.94,10.96,10.92,25,10.96,2024-06-27T04:00:00Z,2107,10.944839
10.94,10.94,10.94,0,10.94,2024-06-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-07-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-07-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-07-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-07-05T04:00:00Z,0,0.0
11.03,11.07,11.03,75,11.03,2024-07-08T04:00:00Z,5365,11.037506
11.03,11.03,11.03,0,11.03,2024-07-09T04:00:00Z,0,0.0
11.03,11.14,11.02,72,11.04,2024-07-10T04:00:00Z,12020,11.035927
11.02,11.02,11.02,15,11.02,2024-07-11T04:00:00Z,620,11.02
11.03,11.03,11.0,10,11.0,2024-07-12T04:00:00Z,444,11.016825
11.02,11.03,11.0,6,11.0,2024-07-15T04:00:00Z,390,11.008795
11.03,11.03,11.03,5,11.03,2024-07-16T04:00:00Z,260,11.032308
11.05,11.05,11.03,34,11.03,2024-07-17T04:00:00Z,10669,11.049593
11.05,11.05,11.05,15,11.05,2024-07-18T04:00:00Z,1311,11.050153
11.15,11.15,11.14,4,11.14,2024-07-19T04:00:00Z,257,11.126926
11.19,11.19,11.16,30,11.16,2024-07-22T04:00:00Z,2575,11.154342
11.07,11.07,11.07,87,11.07,2024-07-23T04:00:00Z,9440,11.070934
11.07,11.16,11.07,5,11.16,2024-07-24T04:00:00Z,402,11.115224
11.07,11.07,11.07,0,11.07,2024-07-25T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-07-29T04:00:00Z,0,0.0
11.18,11.18,11.07,22,11.07,2024-07-30T04:00:00Z,3252,11.164897
11.18,11.18,11.18,0,11.18,2024-07-31T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-01T04:00:00Z,0,0.0
11.16,11.16,11.07,17,11.16,2024-08-02T04:00:00Z,1136,11.122341
11.25,11.31,11.08,34,11.08,2024-08-05T04:00:00Z,1304,11.229126
11.21,11.21,11.07,41,11.21,2024-08-06T04:00:00Z,5164,11.1894
11.21,11.3,11.21,11,11.3,2024-08-07T04:00:00Z,621,11.248374
11.12,11.13,11.12,17,11.13,2024-08-08T04:00:00Z,4504,11.119881
11.12,11.12,11.12,6,11.12,2024-08-09T04:00:00Z,156,11.123633
11.12,11.12,11.12,0,11.12,2024-08-12T04:00:00Z,0,0.0
11.25,11.25,11.13,19,11.13,2024-08-13T04:00:00Z,4594,11.234438
11.25,11.25,11.25,0,11.25,2024-08-14T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-19T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-27T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-05T04:00:00Z,0,0.0
11.14,11.15,11.14,27,11.14,2024-09-06T04:00:00Z,1670,11.143763
11.14,11.14,11.14,0,11.14,2024-09-09T04:00:00Z,0,0.0
11.24,11.25,11.12,35,11.16,2024-09-10T04:00:00Z,4683,11.185951
11.24,11.24,11.24,0,11.24,2024-09-11T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-12T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-13T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-16T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-17T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-18T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-19T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-20T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-23T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-24T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-25T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-26T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-27T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-30T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-01T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-02T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-03T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-04T04:00:00Z,0,0.0
