c,h,l,n,o,t,v,vw
2.545,2.65,2.43,39,2.53,2017-05-09T04:00:00Z,11076,2.530403
2.51,2.51,2.51,3,2.51,2017-05-10T04:00:00Z,1820,2.510549
2.51,2.51,2.49,18,2.49,2017-05-11T04:00:00Z,7732,2.4934
2.47,2.5,2.47,26,2.4997,2017-05-12T04:00:00Z,5684,2.499452
2.48,2.55,2.22,125,2.5,2017-05-15T04:00:00Z,47296,2.374019
2.39,2.64,2.39,98,2.52,2017-05-16T04:00:00Z,26170,2.555207
2.5,2.5001,2.38,8,2.38,2017-05-17T04:00:00Z,725,2.463986
2.46,2.46,2.15,105,2.39,2017-05-18T04:00:00Z,42304,2.264204
2.44,2.49,2.1869,118,2.34,2017-05-19T04:00:00Z,55167,2.348027
2.4,2.53,2.4,64,2.52,2017-05-22T04:00:00Z,31130,2.459207
2.3601,2.3601,2.3601,1,2.3601,2017-05-23T04:00:00Z,200,2.3601
2.3601,2.3601,2.3601,0,2.3601,2017-05-24T04:00:00Z,0,0.0
2.3601,2.3601,2.3601,0,2.3601,2017-05-25T04:00:00Z,0,0.0
2.3601,2.3601,2.3601,0,2.3601,2017-05-26T04:00:00Z,0,0.0
2.4218,2.4218,2.4218,2,2.4218,2017-05-30T04:00:00Z,4750,2.4218
2.4218,2.4218,2.4218,0,2.4218,2017-05-31T04:00:00Z,0,0.0
2.37,2.37,2.37,4,2.37,2017-06-01T04:00:00Z,1286,2.375871
2.38,2.46,2.36,8,2.46,2017-06-02T04:00:00Z,2210,2.424418
2.36,2.419,2.2184,9,2.36,2017-06-05T04:00:00Z,9138,2.368781
2.38,2.38,2.37,7,2.37,2017-06-06T04:00:00Z,3052,2.372213
2.37,2.45,2.34,20,2.3865,2017-06-07T04:00:00Z,8230,2.369142
2.43,2.43,2.43,11,2.43,2017-06-08T04:00:00Z,555,2.411495
2.32,2.579,2.22,49,2.38,2017-06-09T04:00:00Z,7399,2.458067
2.4,2.57,2.26,64,2.4,2017-06-12T04:00:00Z,10804,2.369579
2.36,2.46,2.36,11,2.4,2017-06-13T04:00:00Z,2504,2.399137
2.35,2.46,2.22,37,2.46,2017-06-14T04:00:00Z,12829,2.360764
2.51,2.57,2.51,18,2.55,2017-06-15T04:00:00Z,919,2.542462
2.3,2.3,2.2812,17,2.2812,2017-06-16T04:00:00Z,1227,2.28545
2.54,2.6,2.36,12,2.36,2017-06-19T04:00:00Z,1572,2.441617
2.42,2.6566,2.42,7,2.6566,2017-06-20T04:00:00Z,309,2.567003
2.5,2.5,2.4001,29,2.404,2017-06-21T04:00:00Z,6047,2.456076
2.54,2.5701,2.54,14,2.57,2017-06-22T04:00:00Z,474,2.554746
2.49,2.51,2.4,39,2.5,2017-06-23T04:00:00Z,9259,2.457347
2.41,2.61,2.4,52,2.57,2017-06-26T04:00:00Z,12742,2.510315
2.43,2.4737,2.43,39,2.44,2017-06-27T04:00:00Z,17431,2.450496
2.45,2.576,2.45,45,2.5639,2017-06-28T04:00:00Z,11778,2.528425
2.515,2.62,2.42,61,2.42,2017-06-29T04:00:00Z,11377,2.475176
2.66,2.66,2.44,48,2.57,2017-06-30T04:00:00Z,12946,2.598593
2.41,2.61,2.41,31,2.61,2017-07-03T04:00:00Z,2444,2.536453
2.6,2.61,2.43,30,2.43,2017-07-05T04:00:00Z,7882,2.561149
2.7,2.74,2.4753,21,2.48,2017-07-06T04:00:00Z,5822,2.526331
2.59,2.76,2.56,72,2.76,2017-07-07T04:00:00Z,13305,2.649773
2.59,2.7,2.53,36,2.619,2017-07-10T04:00:00Z,6014,2.60395
2.54,2.6569,2.46,51,2.58,2017-07-11T04:00:00Z,27238,2.506108
2.5964,2.68,2.52,75,2.64,2017-07-12T04:00:00Z,41239,2.646011
2.4201,2.62,2.42,28,2.62,2017-07-13T04:00:00Z,7254,2.532355
2.54,2.54,2.54,5,2.54,2017-07-14T04:00:00Z,310,2.541739
2.54,2.55,2.42,49,2.42,2017-07-17T04:00:00Z,34490,2.450389
2.5,2.62,2.5,41,2.61,2017-07-18T04:00:00Z,33357,2.612778
2.5286,2.58,2.51,32,2.58,2017-07-19T04:00:00Z,21185,2.512752
2.53,2.58,2.45,69,2.48,2017-07-20T04:00:00Z,19957,2.544536
2.53,2.565,2.4625,30,2.5,2017-07-21T04:00:00Z,6043,2.502313
2.58,2.59,2.4497,7,2.4497,2017-07-24T04:00:00Z,590,2.539153
2.53,2.55,2.5,17,2.54,2017-07-25T04:00:00Z,10963,2.503154
2.43,2.4522,2.4125,18,2.4337,2017-07-26T04:00:00Z,7746,2.433391
2.529,2.529,2.51,7,2.51,2017-07-27T04:00:00Z,2870,2.525673
2.5,2.5,2.35,39,2.445,2017-07-28T04:00:00Z,10892,2.415864
2.47,2.47,2.39,11,2.4001,2017-07-31T04:00:00Z,1675,2.403934
2.4,2.54,2.4,57,2.49,2017-08-01T04:00:00Z,13949,2.500593
2.41,2.55,2.4,22,2.48,2017-08-02T04:00:00Z,4544,2.455035
2.56,2.58,2.43,81,2.43,2017-08-03T04:00:00Z,17674,2.496858
2.5221,2.6,2.48,103,2.58,2017-08-04T04:00:00Z,26805,2.540722
2.5499,2.5499,2.52,10,2.52,2017-08-07T04:00:00Z,1249,2.529576
2.45,2.45,2.45,3,2.45,2017-08-08T04:00:00Z,117,2.451198
2.51,2.54,2.51,14,2.51,2017-08-09T04:00:00Z,1346,2.514064
2.51,2.51,2.51,0,2.51,2017-08-10T04:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2017-08-11T04:00:00Z,0,0.0
2.45,2.45,2.42,16,2.4373,2017-08-14T04:00:00Z,1603,2.439799
2.41,2.45,2.3901,20,2.42,2017-08-15T04:00:00Z,2323,2.412614
2.49,2.5,2.4176,45,2.42,2017-08-16T04:00:00Z,8591,2.427535
2.48,2.54,2.3948,41,2.49,2017-08-17T04:00:00Z,8003,2.495326
2.47,2.47,2.42,4,2.4288,2017-08-18T04:00:00Z,644,2.44956
2.41,2.6099,2.41,120,2.43,2017-08-21T04:00:00Z,26838,2.470122
2.4278,2.4278,2.41,5,2.42,2017-08-22T04:00:00Z,2452,2.422082
2.44,2.49,2.3456,55,2.43,2017-08-23T04:00:00Z,23058,2.414715
2.39,2.455,2.36,72,2.41,2017-08-24T04:00:00Z,13955,2.409515
2.36,2.53,2.33,110,2.4,2017-08-25T04:00:00Z,32120,2.401306
2.53,2.59,2.37,176,2.42,2017-08-28T04:00:00Z,36362,2.476192
2.63,2.65,2.39,172,2.53,2017-08-29T04:00:00Z,29947,2.512119
2.62,2.67,2.44,140,2.59,2017-08-30T04:00:00Z,30253,2.547591
2.45,2.628,2.45,158,2.61,2017-08-31T04:00:00Z,28504,2.541592
2.51,2.56,2.38,90,2.45,2017-09-01T04:00:00Z,14337,2.456773
2.44,2.45,2.39,41,2.4001,2017-09-05T04:00:00Z,4683,2.40896
2.38,2.4743,2.37,50,2.4743,2017-09-06T04:00:00Z,6487,2.419188
2.38,2.49,2.37,112,2.42,2017-09-07T04:00:00Z,20034,2.416141
2.25,2.4,2.24,99,2.39,2017-09-08T04:00:00Z,23879,2.363274
2.14,2.3392,2.14,89,2.23,2017-09-11T04:00:00Z,30128,2.281718
2.24,2.34,2.23,22,2.34,2017-09-12T04:00:00Z,1510,2.254265
2.32,2.46,2.22,80,2.22,2017-09-13T04:00:00Z,13373,2.3528
2.25,2.27,2.23,7,2.25,2017-09-14T04:00:00Z,5812,2.249343
2.38,2.38,2.27,73,2.27,2017-09-15T04:00:00Z,10863,2.324585
2.31,2.4211,2.28,62,2.3247,2017-09-18T04:00:00Z,17717,2.361514
2.46,2.46,2.261,17,2.32,2017-09-19T04:00:00Z,6213,2.345186
2.47,2.48,2.36,32,2.36,2017-09-20T04:00:00Z,5427,2.438847
2.41,2.45,2.24,22,2.45,2017-09-21T04:00:00Z,4326,2.423934
2.433,2.5099,2.41,56,2.42,2017-09-22T04:00:00Z,12843,2.4446
2.32,2.5384,2.28,95,2.48,2017-09-25T04:00:00Z,15603,2.438457
2.52,2.55,2.308,17,2.308,2017-09-26T04:00:00Z,6286,2.344265
2.32,2.5,2.2545,59,2.5,2017-09-27T04:00:00Z,13723,2.388476
2.36,2.37,2.3,24,2.31,2017-09-28T04:00:00Z,10304,2.31699
2.35,2.3858,2.32,18,2.32,2017-09-29T04:00:00Z,4996,2.338935
2.32,2.4499,2.31,22,2.4399,2017-10-02T04:00:00Z,3268,2.396655
2.33,2.33,2.33,4,2.33,2017-10-03T04:00:00Z,963,2.329138
2.3899,2.4099,2.37,32,2.4099,2017-10-04T04:00:00Z,8809,2.39208
2.36,2.38,2.3061,25,2.36,2017-10-05T04:00:00Z,3077,2.34637
2.4,2.4,2.33,16,2.35,2017-10-06T04:00:00Z,1788,2.356117
2.31,2.31,2.2885,7,2.2885,2017-10-09T04:00:00Z,454,2.301553
2.38,2.385,2.27,62,2.3072,2017-10-10T04:00:00Z,14218,2.305514
2.3272,2.44,2.2946,12,2.44,2017-10-11T04:00:00Z,1672,2.336894
2.31,2.44,2.29,11,2.29,2017-10-12T04:00:00Z,1330,2.323887
2.32,2.3845,2.2145,14,2.2145,2017-10-13T04:00:00Z,2807,2.336088
2.2537,2.2537,2.2537,1,2.2537,2017-10-16T04:00:00Z,107,2.2537
2.2537,2.2537,2.2537,0,2.2537,2017-10-17T04:00:00Z,0,0.0
2.302,2.31,2.2,20,2.2,2017-10-18T04:00:00Z,3273,2.272078
2.29,2.409,2.228,29,2.409,2017-10-19T04:00:00Z,5595,2.308747
2.31,2.33,2.2014,27,2.25,2017-10-20T04:00:00Z,3954,2.275025
2.31,2.31,2.31,0,2.31,2017-10-23T04:00:00Z,0,0.0
2.2838,2.2838,2.2755,3,2.2755,2017-10-24T04:00:00Z,550,2.288009
2.37,2.38,2.3,10,2.3,2017-10-25T04:00:00Z,2827,2.324057
2.261,2.29,2.261,12,2.28,2017-10-26T04:00:00Z,1969,2.275744
2.42,2.42,2.3,7,2.3,2017-10-27T04:00:00Z,1461,2.316739
2.2801,2.4,2.25,149,2.304,2017-10-30T04:00:00Z,43823,2.32437
2.3,2.3032,2.27,12,2.27,2017-10-31T04:00:00Z,1015,2.300029
2.32,2.32,2.26,46,2.27,2017-11-01T04:00:00Z,14413,2.283636
2.37,2.4,2.37,35,2.39,2017-11-02T04:00:00Z,8536,2.380756
2.35,2.3647,2.35,10,2.351,2017-11-03T04:00:00Z,2413,2.353655
2.27,2.36,2.26,15,2.2656,2017-11-06T05:00:00Z,1743,2.275198
2.25,2.27,2.25,40,2.26,2017-11-07T05:00:00Z,13554,2.254434
2.22,2.32,2.17,38,2.199,2017-11-08T05:00:00Z,24560,2.248677
2.3201,2.33,2.29,14,2.31,2017-11-09T05:00:00Z,6006,2.310363
2.3,2.4,2.1838,67,2.2,2017-11-10T05:00:00Z,23734,2.258415
2.15,2.415,2.13,171,2.4,2017-11-13T05:00:00Z,37407,2.29269
2.18,2.25,2.18,24,2.25,2017-11-14T05:00:00Z,3729,2.214477
2.25,2.32,2.19,32,2.19,2017-11-15T05:00:00Z,4247,2.261053
2.33,2.345,2.2054,24,2.2054,2017-11-16T05:00:00Z,3740,2.267193
2.44,2.44,2.27,29,2.31,2017-11-17T05:00:00Z,4556,2.349122
2.32,2.49,2.32,43,2.4,2017-11-20T05:00:00Z,6922,2.415318
2.42,2.49,2.42,14,2.49,2017-11-21T05:00:00Z,1270,2.463653
2.24,2.4,2.24,19,2.33,2017-11-22T05:00:00Z,1050,2.36029
2.29,2.41,2.28,23,2.39,2017-11-24T05:00:00Z,4390,2.352702
2.38,2.38,2.28,31,2.34,2017-11-27T05:00:00Z,9919,2.32776
2.38,2.38,2.38,0,2.38,2017-11-28T05:00:00Z,0,0.0
2.16,2.26,2.14,73,2.25,2017-11-29T05:00:00Z,20109,2.185784
2.17,2.2701,2.14,28,2.14,2017-11-30T05:00:00Z,3758,2.242347
2.35,2.46,2.14,28,2.19,2017-12-01T05:00:00Z,3794,2.263028
2.22,2.43,2.22,38,2.43,2017-12-04T05:00:00Z,3657,2.255203
2.26,2.2916,2.18,54,2.24,2017-12-05T05:00:00Z,10406,2.233629
2.28,2.2805,2.27,14,2.28,2017-12-06T05:00:00Z,2486,2.27963
2.3799,2.3899,2.28,28,2.28,2017-12-07T05:00:00Z,8237,2.354437
2.35,2.4599,2.35,41,2.3687,2017-12-08T05:00:00Z,11523,2.421845
2.24,2.3,2.22,21,2.3,2017-12-11T05:00:00Z,2612,2.264074
2.28,2.43,2.22,38,2.22,2017-12-12T05:00:00Z,6339,2.320486
2.31,2.3847,2.31,9,2.38,2017-12-13T05:00:00Z,3300,2.356239
2.39,2.39,2.37,53,2.3744,2017-12-14T05:00:00Z,4390,2.376955
2.4,2.5,2.27,60,2.393,2017-12-15T05:00:00Z,16796,2.412859
2.44,2.58,2.3476,53,2.58,2017-12-18T05:00:00Z,6990,2.447737
2.41,2.52,2.41,38,2.48,2017-12-19T05:00:00Z,9321,2.485674
2.45,2.45,2.35,24,2.35,2017-12-20T05:00:00Z,1772,2.398634
2.28,2.36,2.28,92,2.3046,2017-12-21T05:00:00Z,13989,2.30348
2.35,2.4164,2.33,32,2.33,2017-12-22T05:00:00Z,3800,2.379574
2.35,2.35,2.2799,28,2.2799,2017-12-26T05:00:00Z,5403,2.318094
2.3,2.4332,2.2914,34,2.32,2017-12-27T05:00:00Z,6118,2.387677
2.35,2.35,2.28,24,2.3277,2017-12-28T05:00:00Z,1819,2.318967
2.4,2.4,2.2627,29,2.2627,2017-12-29T05:00:00Z,4794,2.313861
2.45,2.49,2.34,64,2.4,2018-01-02T05:00:00Z,9860,2.41025
2.35,2.38,2.321,18,2.3565,2018-01-03T05:00:00Z,5485,2.359178
2.32,2.3569,2.32,17,2.33,2018-01-04T05:00:00Z,4433,2.334893
2.29,2.3819,2.27,23,2.3166,2018-01-05T05:00:00Z,4203,2.31016
2.2885,2.3799,2.2885,19,2.33,2018-01-08T05:00:00Z,7238,2.340501
2.31,2.31,2.2792,17,2.28,2018-01-09T05:00:00Z,3318,2.285373
2.35,2.36,2.2667,24,2.3501,2018-01-10T05:00:00Z,6738,2.310193
2.276,2.35,2.23,35,2.33,2018-01-11T05:00:00Z,6158,2.301978
2.2501,2.29,2.2501,24,2.2568,2018-01-12T05:00:00Z,2259,2.281267
2.32,2.32,2.25,34,2.27,2018-01-16T05:00:00Z,6830,2.267836
2.22,2.31,2.22,41,2.28,2018-01-17T05:00:00Z,4824,2.253223
2.2,2.24,2.2,13,2.2,2018-01-18T05:00:00Z,2525,2.206847
2.2,2.26,2.2,27,2.2599,2018-01-19T05:00:00Z,3865,2.255701
2.296,2.326,2.296,2,2.326,2018-01-22T05:00:00Z,500,2.308
2.23,2.25,2.23,3,2.25,2018-01-23T05:00:00Z,340,2.241765
2.245,2.25,2.239,21,2.249,2018-01-24T05:00:00Z,7724,2.24211
2.2827,2.2827,2.2076,13,2.2076,2018-01-25T05:00:00Z,1272,2.24922
2.22,2.26,2.22,21,2.26,2018-01-26T05:00:00Z,2418,2.237481
2.22,2.22,2.22,0,2.22,2018-01-29T05:00:00Z,0,0.0
2.22,2.22,2.22,0,2.22,2018-01-30T05:00:00Z,0,0.0
2.22,2.28,2.22,21,2.26,2018-01-31T05:00:00Z,3534,2.258721
2.28,2.33,2.2355,22,2.33,2018-02-01T05:00:00Z,5054,2.256302
2.25,2.38,2.22,56,2.36,2018-02-02T05:00:00Z,10835,2.275467
2.2,2.35,2.2,32,2.34,2018-02-05T05:00:00Z,7068,2.266165
2.3,2.3,2.2,6,2.2,2018-02-06T05:00:00Z,338,2.241775
2.21,2.27,2.2,21,2.27,2018-02-07T05:00:00Z,2355,2.251443
2.2,2.21,2.2,18,2.21,2018-02-08T05:00:00Z,680,2.213456
2.2569,2.2569,2.2001,7,2.2024,2018-02-09T05:00:00Z,533,2.230479
2.21,2.21,2.21,5,2.21,2018-02-12T05:00:00Z,398,2.229705
2.21,2.21,2.21,0,2.21,2018-02-13T05:00:00Z,0,0.0
2.21,2.21,2.2,17,2.2,2018-02-14T05:00:00Z,3564,2.202448
2.2,2.26,2.2,19,2.2,2018-02-15T05:00:00Z,1850,2.213497
2.2,2.2,2.2,4,2.2,2018-02-16T05:00:00Z,267,2.200016
2.2,2.24,2.2,11,2.2,2018-02-20T05:00:00Z,744,2.208091
2.2,2.2,2.2,0,2.2,2018-02-21T05:00:00Z,0,0.0
2.2199,2.2561,2.2,10,2.2,2018-02-22T05:00:00Z,1999,2.22798
2.2199,2.2199,2.2199,0,2.2199,2018-02-23T05:00:00Z,0,0.0
2.2489,2.2489,2.2489,4,2.2489,2018-02-26T05:00:00Z,235,2.220809
2.2489,2.2489,2.2489,0,2.2489,2018-02-27T05:00:00Z,0,0.0
2.2389,2.2389,2.2,12,2.2,2018-02-28T05:00:00Z,599,2.218735
2.25,2.25,2.24,10,2.24,2018-03-01T05:00:00Z,1949,2.241385
2.25,2.25,2.25,0,2.25,2018-03-02T05:00:00Z,0,0.0
2.25,2.25,2.2,5,2.2,2018-03-05T05:00:00Z,895,2.213911
2.2,2.24,2.2,12,2.22,2018-03-06T05:00:00Z,1762,2.21105
2.2,2.25,2.2,6,2.2399,2018-03-07T05:00:00Z,1992,2.213893
2.2,2.2,2.2,0,2.2,2018-03-08T05:00:00Z,0,0.0
2.216,2.216,2.2044,12,2.206,2018-03-09T05:00:00Z,1841,2.212375
2.05,2.22,2.05,116,2.22,2018-03-12T04:00:00Z,8814,2.147462
2.145,2.145,2.145,5,2.145,2018-03-13T04:00:00Z,223,2.142645
2.145,2.145,2.145,0,2.145,2018-03-14T04:00:00Z,0,0.0
2.145,2.145,2.145,0,2.145,2018-03-15T04:00:00Z,0,0.0
2.145,2.145,2.145,0,2.145,2018-03-16T04:00:00Z,0,0.0
2.05,2.05,1.95,17,1.95,2018-03-19T04:00:00Z,2320,2.023707
2.03,2.07,1.9957,76,2.0,2018-03-20T04:00:00Z,12842,2.033485
1.96,2.1438,1.95,42,2.13,2018-03-21T04:00:00Z,9971,2.072943
2.0048,2.0316,2.0048,10,2.0316,2018-03-22T04:00:00Z,1645,2.026091
2.0,2.0,2.0,11,2.0,2018-03-23T04:00:00Z,182,2.000004
2.15,2.15,2.0001,69,2.0001,2018-03-26T04:00:00Z,19997,2.039343
2.0702,2.0702,2.0702,9,2.0702,2018-03-27T04:00:00Z,403,2.07272
2.2,2.28,2.004,103,2.004,2018-03-28T04:00:00Z,23292,2.198515
2.04,2.04,2.04,14,2.04,2018-03-29T04:00:00Z,662,2.143459
2.08,2.08,2.045,14,2.045,2018-04-02T04:00:00Z,518,2.055672
2.1414,2.1414,2.01,17,2.08,2018-04-03T04:00:00Z,824,2.077367
2.1414,2.1414,2.1414,0,2.1414,2018-04-04T04:00:00Z,0,0.0
2.13,2.23,2.13,24,2.23,2018-04-05T04:00:00Z,2392,2.174601
2.01,2.01,2.01,12,2.01,2018-04-06T04:00:00Z,364,2.043902
2.02,2.3488,2.0,60,2.1,2018-04-09T04:00:00Z,18906,2.188414
2.03,2.1836,2.03,9,2.1836,2018-04-10T04:00:00Z,2417,2.16971
2.03,2.03,2.03,0,2.03,2018-04-11T04:00:00Z,0,0.0
2.0934,2.0934,2.01,20,2.02,2018-04-12T04:00:00Z,2235,2.052792
2.1287,2.1287,2.0,9,2.0,2018-04-13T04:00:00Z,783,2.082905
2.1287,2.1287,2.1287,0,2.1287,2018-04-16T04:00:00Z,0,0.0
2.1287,2.1287,2.1287,0,2.1287,2018-04-17T04:00:00Z,0,0.0
2.0,2.24,2.0,15,2.13,2018-04-18T04:00:00Z,2859,2.055337
2.01,2.08,2.01,7,2.08,2018-04-19T04:00:00Z,584,2.057282
2.05,2.11,2.05,8,2.11,2018-04-20T04:00:00Z,747,2.10622
2.11,2.11,2.11,4,2.11,2018-04-23T04:00:00Z,329,2.106261
2.15,2.27,2.095,17,2.27,2018-04-24T04:00:00Z,5461,2.233918
2.12,2.21,2.12,11,2.21,2018-04-25T04:00:00Z,2391,2.138829
2.15,2.2,2.15,7,2.2,2018-04-26T04:00:00Z,1755,2.160399
2.15,2.2,2.15,12,2.2,2018-04-27T04:00:00Z,2128,2.188463
2.2,2.2,2.19,8,2.19,2018-04-30T04:00:00Z,549,2.186157
2.29,2.29,2.07,19,2.2,2018-05-01T04:00:00Z,2715,2.17998
2.29,2.29,2.29,0,2.29,2018-05-02T04:00:00Z,0,0.0
2.29,2.29,2.29,0,2.29,2018-05-03T04:00:00Z,0,0.0
2.29,2.29,2.29,0,2.29,2018-05-04T04:00:00Z,0,0.0
2.29,2.29,2.29,0,2.29,2018-05-07T04:00:00Z,0,0.0
2.138,2.138,2.0603,2,2.0603,2018-05-08T04:00:00Z,292,2.108729
2.11,2.1179,2.06,6,2.1179,2018-05-09T04:00:00Z,423,2.099078
2.05,2.165,2.05,16,2.1,2018-05-10T04:00:00Z,4809,2.108923
2.01,2.11,2.0,31,2.05,2018-05-11T04:00:00Z,3506,2.058513
2.01,2.01,2.01,0,2.01,2018-05-14T04:00:00Z,0,0.0
2.01,2.01,2.01,0,2.01,2018-05-15T04:00:00Z,0,0.0
2.01,2.01,2.01,11,2.01,2018-05-16T04:00:00Z,819,2.037131
2.01,2.01,2.01,0,2.01,2018-05-17T04:00:00Z,0,0.0
2.0001,2.0001,2.0001,7,2.0001,2018-05-18T04:00:00Z,1262,2.008035
2.0,2.0495,2.0,9,2.0,2018-05-21T04:00:00Z,3318,2.001638
2.0,2.0,2.0,0,2.0,2018-05-22T04:00:00Z,0,0.0
1.87,2.0448,1.65,50,1.95,2018-05-23T04:00:00Z,6885,1.861053
1.6998,2.14,1.62,55,1.9,2018-05-24T04:00:00Z,43167,1.954247
1.63,1.6301,1.63,19,1.6301,2018-05-25T04:00:00Z,441,1.651497
1.63,1.63,1.575,31,1.575,2018-05-29T04:00:00Z,3847,1.61403
1.86,1.89,1.52,51,1.63,2018-05-30T04:00:00Z,4324,1.626161
1.75,1.75,1.6522,22,1.6522,2018-05-31T04:00:00Z,3416,1.699891
1.73,1.7363,1.61,15,1.61,2018-06-01T04:00:00Z,1282,1.700523
1.92,1.97,1.658,35,1.658,2018-06-04T04:00:00Z,7389,1.780847
2.22,2.22,1.765,52,2.043,2018-06-05T04:00:00Z,10960,1.919093
2.14,2.23,2.09,27,2.22,2018-06-06T04:00:00Z,1218,2.177589
2.13,2.25,2.015,78,2.12,2018-06-07T04:00:00Z,12330,2.134079
2.03,2.1,2.03,11,2.1,2018-06-08T04:00:00Z,807,2.059628
2.15,2.1545,2.15,7,2.1507,2018-06-11T04:00:00Z,312,2.155513
2.03,2.2376,2.03,24,2.23,2018-06-12T04:00:00Z,2167,2.156624
2.16,2.21,2.1577,9,2.1577,2018-06-13T04:00:00Z,675,2.15618
2.0,2.0,2.0,8,2.0,2018-06-14T04:00:00Z,175,2.055199
1.94,2.24,1.94,64,1.976,2018-06-15T04:00:00Z,10483,1.992103
2.021,2.22,1.92,22,1.92,2018-06-18T04:00:00Z,3046,2.087179
1.97,2.32,1.97,48,2.32,2018-06-19T04:00:00Z,8741,2.20539
2.25,2.2822,2.16,22,2.16,2018-06-20T04:00:00Z,2659,2.259527
1.9,2.1,1.9,23,1.9,2018-06-21T04:00:00Z,2162,1.968942
2.0156,2.09,1.9034,12,2.09,2018-06-22T04:00:00Z,1276,1.980796
2.02,2.02,2.02,8,2.02,2018-06-25T04:00:00Z,282,2.001702
2.02,2.02,2.02,0,2.02,2018-06-26T04:00:00Z,0,0.0
1.91,2.5,1.9,540,2.09,2018-06-27T04:00:00Z,170345,2.21512
1.84,1.913,1.84,38,1.9,2018-06-28T04:00:00Z,6883,1.897268
2.07,2.1698,1.84,20,1.91,2018-06-29T04:00:00Z,4855,1.964847
2.01,2.01,1.78,50,1.95,2018-07-02T04:00:00Z,8182,1.892037
2.01,2.01,2.01,0,2.01,2018-07-03T04:00:00Z,0,0.0
1.8,2.0099,1.8,20,2.0099,2018-07-05T04:00:00Z,4890,1.861785
1.78,1.8,1.78,17,1.8,2018-07-06T04:00:00Z,1744,1.783876
1.79,1.9,1.79,65,1.8549,2018-07-09T04:00:00Z,12822,1.84339
1.81,2.02,1.79,73,1.82,2018-07-10T04:00:00Z,15664,1.878623
1.78,1.8089,1.78,5,1.79,2018-07-11T04:00:00Z,1026,1.783967
1.78,1.78,1.78,0,1.78,2018-07-12T04:00:00Z,0,0.0
1.71,1.78,1.71,133,1.78,2018-07-13T04:00:00Z,14097,1.734373
1.87,2.0,1.788,112,1.808,2018-07-16T04:00:00Z,33125,1.86025
1.78,2.0543,1.78,78,1.85,2018-07-17T04:00:00Z,13639,1.983024
1.9,2.22,1.814,61,1.9,2018-07-18T04:00:00Z,14400,1.909527
1.85,2.006,1.8,42,1.8,2018-07-19T04:00:00Z,10607,1.938139
1.93,1.93,1.93,13,1.93,2018-07-20T04:00:00Z,236,1.913106
1.9,2.02,1.87,21,1.87,2018-07-23T04:00:00Z,3086,1.958039
1.79,1.87,1.79,33,1.8501,2018-07-24T04:00:00Z,4211,1.836316
1.7286,1.7286,1.7286,12,1.7286,2018-07-25T04:00:00Z,346,1.746734
1.75,1.87,1.75,17,1.87,2018-07-26T04:00:00Z,2357,1.800893
1.75,1.87,1.75,17,1.85,2018-07-27T04:00:00Z,2104,1.801711
1.9,2.0203,1.74,48,1.83,2018-07-30T04:00:00Z,6722,1.832355
2.3,3.83,2.154,33817,2.3,2018-07-31T04:00:00Z,9434803,2.774345
1.95,2.309,1.8132,1546,2.26,2018-08-01T04:00:00Z,538739,2.024517
1.85,2.09,1.75,488,1.92,2018-08-02T04:00:00Z,138620,1.844003
2.12,2.1412,1.72,267,1.84,2018-08-03T04:00:00Z,86411,1.876517
1.81,2.1,1.7901,250,2.1,2018-08-06T04:00:00Z,44023,1.854858
1.7,1.81,1.7,278,1.78,2018-08-07T04:00:00Z,99336,1.735601
1.71,1.8,1.7,167,1.7,2018-08-08T04:00:00Z,32433,1.728566
1.71,1.7268,1.7,63,1.72,2018-08-09T04:00:00Z,16881,1.704898
1.71,1.75,1.7,121,1.71,2018-08-10T04:00:00Z,41672,1.709356
1.745,1.745,1.7,29,1.7,2018-08-13T04:00:00Z,5909,1.718471
1.72,1.72,1.7,42,1.71,2018-08-14T04:00:00Z,15605,1.702758
1.64,1.711,1.53,126,1.711,2018-08-15T04:00:00Z,38761,1.656136
1.81,1.85,1.64,143,1.64,2018-08-16T04:00:00Z,41452,1.757338
1.86,1.8815,1.71,50,1.72,2018-08-17T04:00:00Z,14636,1.809782
1.78,1.87,1.7598,75,1.85,2018-08-20T04:00:00Z,20345,1.836594
2.0,2.0,1.78,107,1.81,2018-08-21T04:00:00Z,23029,1.909541
2.33,2.56,1.75,429,1.96,2018-08-22T04:00:00Z,129593,2.350816
2.58,3.3,2.2652,1364,2.4,2018-08-23T04:00:00Z,426244,2.766854
2.67,2.85,2.5,457,2.56,2018-08-24T04:00:00Z,120629,2.726625
2.75,3.04,2.67,312,2.67,2018-08-27T04:00:00Z,106409,2.832034
2.98,3.1838,2.7398,465,2.8,2018-08-28T04:00:00Z,136693,2.967687
2.91,3.0,2.8351,172,2.96,2018-08-29T04:00:00Z,40578,2.937347
2.94,2.98,2.82,113,2.91,2018-08-30T04:00:00Z,14902,2.8762
2.82,2.97,2.66,210,2.84,2018-08-31T04:00:00Z,43327,2.840915
3.03,3.04,2.69,101,2.83,2018-09-04T04:00:00Z,12265,2.902565
3.07,3.09,2.8409,127,3.02,2018-09-05T04:00:00Z,28875,3.019734
3.04,3.09,3.0043,53,3.08,2018-09-06T04:00:00Z,17175,3.067387
2.9795,3.09,2.6949,123,3.03,2018-09-07T04:00:00Z,24033,2.902582
