c,h,l,n,o,t,v,vw
118.13,120.08,117.51,6791,120.08,2018-09-14T04:00:00Z,552201,118.29
118.68,119.63,117.11,7519,118.13,2018-09-17T04:00:00Z,595391,118.25
113.21,117.87,111.5,19539,113.75,2018-09-18T04:00:00Z,1899473,113.57
114.05,114.59,111.92,7122,112.34,2018-09-19T04:00:00Z,583613,113.7
114.36,115.57,112.89,7655,114.88,2018-09-20T04:00:00Z,633958,113.93
115.29,117.21,114.36,7236,114.48,2018-09-21T04:00:00Z,865893,115.62
116.13,116.18,113.7,5783,114.75,2018-09-24T04:00:00Z,437886,115.23
114.54,116.82,114.49,4502,116.45,2018-09-25T04:00:00Z,424229,115.25
114.36,115.06,114.1,4929,114.8,2018-09-26T04:00:00Z,335791,114.44
114.56,115.08,113.98,3540,114.32,2018-09-27T04:00:00Z,258602,114.44
115.83,116.89,113.95,5185,114.03,2018-09-28T04:00:00Z,488687,115.84
116.2,116.63,115.16,5051,115.77,2018-10-01T04:00:00Z,395446,116.24
115.52,117.28,115.32,6562,116.23,2018-10-02T04:00:00Z,609024,116.47
114.05,116.88,114.01,4460,115.69,2018-10-03T04:00:00Z,358934,114.86
115.43,115.55,113.46,4347,113.76,2018-10-04T04:00:00Z,323520,114.67
116.71,117.58,115.53,3880,115.69,2018-10-05T04:00:00Z,328836,116.88
118.01,118.72,116.64,4002,116.64,2018-10-08T04:00:00Z,272969,117.88
116.79,119.37,115.88,3999,117.64,2018-10-09T04:00:00Z,290572,117.45
118.74,118.93,116.33,5400,116.77,2018-10-10T04:00:00Z,726836,118.11
117.96,119.08,117.46,6357,118.34,2018-10-11T04:00:00Z,537219,118.19
118.33,118.72,117.38,5022,118.69,2018-10-12T04:00:00Z,467216,118.03
120.46,121.32,118.35,4591,118.46,2018-10-15T04:00:00Z,358360,120.2
123.82,124.46,121.92,7252,122.94,2018-10-16T04:00:00Z,703499,123.48
124.8,125.96,123.79,4969,124.01,2018-10-17T04:00:00Z,470880,124.81
123.1,126.38,122.98,4103,125.06,2018-10-18T04:00:00Z,387637,124.33
125.64,125.69,122.42,4157,123.01,2018-10-19T04:00:00Z,375720,124.83
126.92,127.17,126.05,4314,126.24,2018-10-22T04:00:00Z,354006,126.71
124.9,127.35,124.28,4517,126.21,2018-10-23T04:00:00Z,311111,125.37
125.29,126.11,123.64,4705,124.47,2018-10-24T04:00:00Z,437717,125.14
125.34,126.7,124.3,4041,125.92,2018-10-25T04:00:00Z,339187,125.68
126.44,127.01,123.63,5885,124.59,2018-10-26T04:00:00Z,435033,125.78
127.98,129.56,126.46,5548,127.37,2018-10-29T04:00:00Z,466750,128.22
131.08,131.23,126.43,6126,127.78,2018-10-30T04:00:00Z,461703,129.91
125.93,131.51,125.73,5321,131.51,2018-10-31T04:00:00Z,471177,126.87
127.35,127.49,124.59,4164,126.24,2018-11-01T04:00:00Z,347359,126.98
128.59,129.42,126.89,4419,128.05,2018-11-02T04:00:00Z,316299,128.27
130.65,130.86,128.9,3801,129.09,2018-11-05T05:00:00Z,309289,130.25
133.14,133.28,130.22,4474,130.64,2018-11-06T05:00:00Z,357932,132.12
133.47,134.43,131.14,4288,132.82,2018-11-07T05:00:00Z,303245,133.25
134.61,134.96,132.34,3557,132.8,2018-11-08T05:00:00Z,249735,134.24
134.74,136.04,133.14,5418,134.53,2018-11-09T05:00:00Z,391425,134.57
136.01,136.85,134.48,5346,134.66,2018-11-12T05:00:00Z,460980,135.99
135.1,136.69,134.39,4866,135.2,2018-11-13T05:00:00Z,351859,135.33
135.97,136.93,134.94,3931,135.09,2018-11-14T05:00:00Z,271576,135.98
136.0,136.18,133.43,3627,135.0,2018-11-15T05:00:00Z,256651,135.16
134.7,135.63,133.2,5543,135.5,2018-11-16T05:00:00Z,403133,134.5
138.76,138.9,134.58,4900,134.58,2018-11-19T05:00:00Z,358599,138.14
137.64,138.76,135.38,6558,135.57,2018-11-20T05:00:00Z,467547,137.74
136.48,138.74,136.19,4780,137.69,2018-11-21T05:00:00Z,350734,137.29
137.54,137.94,135.77,2627,136.16,2018-11-23T05:00:00Z,199946,137.28
138.89,139.88,137.58,8451,138.32,2018-11-26T05:00:00Z,685158,138.84
145.46,146.76,135.65,17326,135.65,2018-11-27T05:00:00Z,1699774,143.38
143.74,144.38,138.31,9867,141.97,2018-11-28T05:00:00Z,824195,142.53
144.94,146.81,143.73,9387,144.51,2018-11-29T05:00:00Z,822449,144.97
143.49,145.49,141.98,6765,145.4,2018-11-30T05:00:00Z,546381,143.72
142.53,144.43,140.27,8204,143.61,2018-12-03T05:00:00Z,612284,141.86
140.85,142.84,140.38,6339,142.05,2018-12-04T05:00:00Z,453039,141.24
139.24,140.47,137.01,7502,140.12,2018-12-06T05:00:00Z,672818,138.22
135.59,139.46,135.46,7873,138.77,2018-12-07T05:00:00Z,624111,137.12
138.38,139.08,134.78,6117,136.18,2018-12-10T05:00:00Z,462237,137.01
136.95,140.21,136.28,6127,139.89,2018-12-11T05:00:00Z,486699,137.81
139.0,139.77,136.07,6819,138.34,2018-12-12T05:00:00Z,497943,138.68
138.39,139.48,137.35,5989,139.19,2018-12-13T05:00:00Z,444433,138.43
136.04,137.59,134.93,5405,137.36,2018-12-14T05:00:00Z,447307,136.13
134.58,136.51,134.07,6661,136.15,2018-12-17T05:00:00Z,448822,134.85
134.44,135.9,132.81,5558,135.9,2018-12-18T05:00:00Z,375755,134.54
132.51,135.42,131.68,5050,134.35,2018-12-19T05:00:00Z,397100,132.83
129.39,132.3,128.63,5437,132.05,2018-12-20T05:00:00Z,440158,130.26
128.3,132.54,128.1,5499,128.96,2018-12-21T05:00:00Z,770031,128.96
126.11,127.59,125.78,3045,127.59,2018-12-24T05:00:00Z,245345,126.53
127.55,128.73,125.64,5956,126.24,2018-12-26T05:00:00Z,374654,127.08
127.66,128.28,124.59,5129,127.59,2018-12-27T05:00:00Z,390401,126.42
127.82,129.28,127.21,5230,127.6,2018-12-28T05:00:00Z,322763,127.94
126.86,128.64,126.13,6682,127.82,2018-12-31T05:00:00Z,532965,126.9
127.51,127.76,124.21,8943,124.59,2019-01-02T05:00:00Z,776222,126.54
128.09,129.02,126.38,6487,126.91,2019-01-03T05:00:00Z,459092,127.87
129.23,132.07,127.6,7778,128.46,2019-01-04T05:00:00Z,599760,129.93
130.79,132.37,128.11,6343,128.8,2019-01-07T05:00:00Z,418241,130.55
131.7,132.03,129.96,6252,130.81,2019-01-08T05:00:00Z,428794,131.04
130.72,133.2,129.87,5766,130.89,2019-01-09T05:00:00Z,460682,131.21
132.83,133.03,129.88,5546,130.55,2019-01-10T05:00:00Z,354127,132.04
134.3,134.65,131.79,6705,132.23,2019-01-11T05:00:00Z,528862,134.06
134.36,134.58,133.51,5779,134.46,2019-01-14T05:00:00Z,375578,134.23
134.47,135.38,133.63,4733,134.27,2019-01-15T05:00:00Z,321125,134.4
134.12,135.0,133.62,3690,134.62,2019-01-16T05:00:00Z,307447,134.35
135.04,135.15,133.93,3768,134.1,2019-01-17T05:00:00Z,268982,134.67
134.68,135.44,134.19,4111,134.79,2019-01-18T05:00:00Z,254957,134.73
133.69,135.41,132.9,4436,134.45,2019-01-22T05:00:00Z,276815,133.81
133.8,134.92,133.02,3889,134.24,2019-01-23T05:00:00Z,227199,133.86
134.93,135.81,133.61,5126,134.14,2019-01-24T05:00:00Z,375238,135.02
134.38,135.91,133.34,4779,135.61,2019-01-25T05:00:00Z,357970,134.39
135.8,136.11,133.84,5199,134.13,2019-01-28T05:00:00Z,441646,135.47
135.08,135.75,133.45,4949,135.75,2019-01-29T05:00:00Z,357775,134.8
132.68,135.55,132.17,5696,134.94,2019-01-30T05:00:00Z,383980,133.12
133.73,134.0,131.15,5584,132.63,2019-01-31T05:00:00Z,413009,133.15
133.55,134.01,132.57,5007,133.82,2019-02-01T05:00:00Z,321997,133.43
135.36,135.4,133.77,5224,134.19,2019-02-04T05:00:00Z,335366,135.04
136.04,136.44,135.32,4776,135.56,2019-02-05T05:00:00Z,331642,136.07
135.91,136.69,135.68,3272,136.44,2019-02-06T05:00:00Z,213452,136.09
134.3,136.35,133.44,5145,135.77,2019-02-07T05:00:00Z,319539,134.37
134.97,135.84,133.86,4669,133.86,2019-02-08T05:00:00Z,334670,135.23
135.25,136.14,134.57,3665,135.6,2019-02-11T05:00:00Z,289997,135.31
134.95,136.0,134.85,4738,135.6,2019-02-12T05:00:00Z,271866,135.28
135.16,135.2,133.61,3614,134.89,2019-02-13T05:00:00Z,186421,134.75
136.18,136.53,133.89,5840,134.93,2019-02-14T05:00:00Z,388346,135.95
136.41,137.79,135.84,6099,136.84,2019-02-15T05:00:00Z,738558,136.44
137.74,138.19,136.42,4236,137.02,2019-02-19T05:00:00Z,283815,137.56
136.38,138.21,136.12,4785,138.21,2019-02-20T05:00:00Z,276032,136.84
137.28,137.5,135.11,4432,136.23,2019-02-21T05:00:00Z,245515,137.01
136.36,137.04,135.17,6625,137.04,2019-02-22T05:00:00Z,444678,136.18
135.52,137.4,135.3,8933,136.57,2019-02-25T05:00:00Z,662606,136.2
131.14,135.12,128.71,12733,135.11,2019-02-26T05:00:00Z,1377202,132.12
129.67,132.11,129.11,7116,130.66,2019-02-27T05:00:00Z,624924,129.92
129.5,129.98,128.91,7081,129.55,2019-02-28T05:00:00Z,469427,129.58
129.11,130.65,128.49,7144,130.42,2019-03-01T05:00:00Z,491556,129.22
127.63,129.26,127.21,6895,129.13,2019-03-04T05:00:00Z,533267,127.76
126.32,127.89,126.31,4829,127.89,2019-03-05T05:00:00Z,333191,126.71
124.49,127.1,124.27,4620,126.67,2019-03-06T05:00:00Z,355763,125.3
126.21,126.34,124.12,7441,124.18,2019-03-07T05:00:00Z,591100,125.71
126.28,126.94,124.77,6332,125.8,2019-03-08T05:00:00Z,610387,126.14
125.89,126.69,124.53,5640,126.38,2019-03-11T04:00:00Z,431073,125.47
123.64,125.71,122.95,5546,125.59,2019-03-12T04:00:00Z,433503,123.96
123.92,124.79,123.67,4141,123.97,2019-03-13T04:00:00Z,309238,124.06
124.74,125.28,123.83,4813,123.96,2019-03-14T04:00:00Z,269443,124.49
124.34,125.92,123.57,6001,124.84,2019-03-15T04:00:00Z,971426,124.53
125.11,125.36,123.93,4169,123.99,2019-03-18T04:00:00Z,324629,124.79
125.19,125.33,124.19,3472,125.33,2019-03-19T04:00:00Z,239924,124.89
122.66,125.19,122.18,3924,124.89,2019-03-20T04:00:00Z,311626,123.08
125.88,126.49,122.4,6184,122.41,2019-03-21T04:00:00Z,493981,125.66
127.75,128.44,125.53,5534,125.83,2019-03-22T04:00:00Z,580641,127.7
128.8,129.25,127.6,5286,128.03,2019-03-25T04:00:00Z,393495,128.7
128.1,129.49,127.29,4173,128.79,2019-03-26T04:00:00Z,301607,128.09
128.94,129.57,127.94,3808,128.39,2019-03-27T04:00:00Z,322773,129.01
129.44,129.78,128.84,3522,129.22,2019-03-28T04:00:00Z,177435,129.33
129.2,130.08,128.8,4235,129.7,2019-03-29T04:00:00Z,295116,129.24
125.41,129.97,124.8,6987,129.66,2019-04-01T04:00:00Z,474022,126.64
124.11,125.45,123.79,5081,125.45,2019-04-02T04:00:00Z,362386,124.36
123.2,125.0,122.94,5098,124.8,2019-04-03T04:00:00Z,323399,123.34
123.38,123.7,122.78,4487,123.55,2019-04-04T04:00:00Z,378786,123.24
125.27,125.72,122.89,7034,123.47,2019-04-05T04:00:00Z,541005,125.01
122.01,125.1,121.13,5610,125.1,2019-04-08T04:00:00Z,404848,122.19
121.44,121.99,120.26,6515,121.82,2019-04-09T04:00:00Z,419147,121.16
122.1,122.31,121.14,3705,121.76,2019-04-10T04:00:00Z,303283,121.92
123.25,125.34,122.21,6196,124.42,2019-04-11T04:00:00Z,466261,123.22
124.13,125.08,123.25,5492,123.26,2019-04-12T04:00:00Z,412339,124.18
124.64,124.97,123.21,5517,124.35,2019-04-15T04:00:00Z,362448,124.45
124.48,125.48,123.76,6029,125.11,2019-04-16T04:00:00Z,472101,124.3
123.26,125.05,122.62,5283,124.79,2019-04-17T04:00:00Z,298545,123.39
125.04,125.54,123.4,4285,123.54,2019-04-18T04:00:00Z,362614,124.84
126.65,126.98,123.91,6271,124.97,2019-04-22T04:00:00Z,456338,126.15
128.52,129.17,126.61,6256,126.64,2019-04-23T04:00:00Z,508522,128.51
131.56,132.22,128.51,5390,128.52,2019-04-24T04:00:00Z,549989,131.38
135.71,135.86,131.39,7752,131.65,2019-04-25T04:00:00Z,680061,134.83
136.17,137.12,134.81,5725,136.08,2019-04-26T04:00:00Z,406408,136.45
138.35,138.48,135.79,6118,136.15,2019-04-29T04:00:00Z,380960,137.68
136.0,138.33,134.78,6038,138.33,2019-04-30T04:00:00Z,519403,136.1
134.77,136.75,134.42,3970,136.41,2019-05-01T04:00:00Z,350906,135.15
136.79,138.14,135.33,5488,135.33,2019-05-02T04:00:00Z,408514,137.0
135.87,136.54,134.1,5257,136.45,2019-05-03T04:00:00Z,373608,135.48
136.82,137.2,135.06,3824,135.06,2019-05-06T04:00:00Z,258700,136.64
135.42,136.82,134.75,4345,136.82,2019-05-07T04:00:00Z,308797,135.76
135.42,135.78,133.46,4227,135.07,2019-05-08T04:00:00Z,221403,134.92
136.21,136.3,133.15,4115,135.13,2019-05-09T04:00:00Z,248556,135.66
136.64,137.29,135.76,3780,136.62,2019-05-10T04:00:00Z,235483,136.67
135.37,136.76,134.7,4112,135.4,2019-05-13T04:00:00Z,272809,135.39
134.25,136.85,134.0,5330,135.42,2019-05-14T04:00:00Z,307613,134.76
134.27,135.35,133.44,4708,133.99,2019-05-15T04:00:00Z,324547,134.48
131.56,135.67,131.08,6252,134.16,2019-05-16T04:00:00Z,469845,132.64
133.42,134.65,130.95,5374,131.19,2019-05-17T04:00:00Z,428983,133.31
133.67,134.09,130.75,6441,132.99,2019-05-20T04:00:00Z,450630,132.8
136.31,136.93,133.91,4755,134.12,2019-05-21T04:00:00Z,341876,135.96
136.27,137.43,135.71,3770,136.34,2019-05-22T04:00:00Z,253050,136.33
132.14,136.27,131.5,6211,136.27,2019-05-23T04:00:00Z,479308,132.79
131.94,134.72,131.17,4135,132.38,2019-05-24T04:00:00Z,327373,132.06
130.41,132.3,130.24,6296,131.94,2019-05-28T04:00:00Z,512875,131.11
127.58,130.5,127.15,8187,130.17,2019-05-29T04:00:00Z,615233,127.89
127.12,128.59,126.18,6193,127.69,2019-05-30T04:00:00Z,464326,127.53
126.61,129.46,125.64,5772,127.04,2019-05-31T04:00:00Z,449044,126.6
129.81,130.43,125.97,11354,126.62,2019-06-03T04:00:00Z,1012545,129.08
134.5,136.18,130.14,13311,132.74,2019-06-04T04:00:00Z,1137403,133.29
134.13,134.42,130.3,8296,131.06,2019-06-05T04:00:00Z,615559,132.68
135.91,136.02,133.96,6535,134.5,2019-06-06T04:00:00Z,429247,135.58
131.89,136.25,131.8,6120,136.25,2019-06-07T04:00:00Z,387540,133.44
133.58,134.0,132.59,6008,132.64,2019-06-10T04:00:00Z,391246,133.51
132.93,134.83,132.85,4973,133.67,2019-06-11T04:00:00Z,305321,133.66
132.81,133.38,132.18,5259,133.09,2019-06-12T04:00:00Z,285355,132.83
134.46,135.75,133.01,4444,133.26,2019-06-13T04:00:00Z,306273,134.55
135.67,136.69,134.46,4498,134.46,2019-06-14T04:00:00Z,293674,135.96
137.0,137.32,135.67,6243,136.42,2019-06-17T04:00:00Z,475279,136.92
136.79,137.9,136.32,4426,137.23,2019-06-18T04:00:00Z,326996,136.91
136.07,137.64,135.65,3809,137.18,2019-06-19T04:00:00Z,302154,136.28
134.04,136.21,133.87,7080,135.53,2019-06-20T04:00:00Z,399268,134.71
135.32,136.31,133.55,5451,133.59,2019-06-21T04:00:00Z,594001,135.02
136.93,137.04,135.83,5105,135.83,2019-06-24T04:00:00Z,311119,136.67
137.78,138.87,137.08,6658,137.66,2019-06-25T04:00:00Z,483904,137.69
136.84,137.91,136.3,6222,137.77,2019-06-26T04:00:00Z,335173,136.98
137.44,138.08,136.36,6431,136.79,2019-06-27T04:00:00Z,435521,137.46
137.61,138.5,137.18,5504,137.52,2019-06-28T04:00:00Z,495805,137.66
138.31,138.86,137.03,5362,138.23,2019-07-01T04:00:00Z,349509,138.3
138.98,138.99,137.5,5451,138.78,2019-07-02T04:00:00Z,469144,138.25
139.43,140.22,139.29,5214,139.52,2019-07-03T04:00:00Z,350246,139.71
139.4,139.52,138.1,4465,139.12,2019-07-05T04:00:00Z,296856,139.19
138.33,139.55,137.6,4730,139.22,2019-07-08T04:00:00Z,336761,138.31
139.42,139.56,137.29,6108,137.36,2019-07-09T04:00:00Z,552963,138.82
141.58,141.94,138.4,6704,139.52,2019-07-10T04:00:00Z,621512,140.79
142.17,142.52,140.88,6566,141.77,2019-07-11T04:00:00Z,612832,142.02
143.89,144.9,142.41,6623,142.71,2019-07-12T04:00:00Z,595124,144.11
144.02,144.57,143.39,5932,144.27,2019-07-15T04:00:00Z,420055,143.97
144.76,145.39,143.81,6463,144.25,2019-07-16T04:00:00Z,446319,144.78
143.98,145.83,143.48,7459,145.01,2019-07-17T04:00:00Z,682194,144.67
139.07,143.59,137.95,7233,142.3,2019-07-18T04:00:00Z,530581,139.12
138.21,140.36,137.99,5625,138.91,2019-07-19T04:00:00Z,376254,138.8
137.26,138.89,135.85,6632,138.73,2019-07-22T04:00:00Z,428702,137.04
138.07,138.14,136.16,4666,137.76,2019-07-23T04:00:00Z,346948,137.66
138.43,139.25,137.25,4684,138.3,2019-07-24T04:00:00Z,301178,138.17
139.19,139.61,138.42,3868,138.43,2019-07-25T04:00:00Z,238597,139.2
140.54,140.91,139.05,4223,140.02,2019-07-26T04:00:00Z,286390,140.37
142.14,142.39,140.54,5785,140.54,2019-07-29T04:00:00Z,415354,141.85
142.24,143.13,141.11,5151,142.06,2019-07-30T04:00:00Z,332757,142.25
141.07,142.84,140.31,3972,142.57,2019-07-31T04:00:00Z,271089,141.44
139.32,142.23,138.45,4233,141.49,2019-08-01T04:00:00Z,294768,139.99
139.89,140.65,139.39,4768,139.46,2019-08-02T04:00:00Z,357344,139.89
134.56,139.63,134.14,7796,138.84,2019-08-05T04:00:00Z,489648,135.42
136.02,136.98,134.28,4604,134.58,2019-08-06T04:00:00Z,317558,135.84
137.14,137.43,134.81,5021,135.35,2019-08-07T04:00:00Z,429031,136.61
138.0,138.73,136.93,5625,137.65,2019-08-08T04:00:00Z,429141,138.06
139.43,140.32,137.85,7271,138.12,2019-08-09T04:00:00Z,555130,139.45
139.07,139.37,137.41,5060,138.87,2019-08-12T04:00:00Z,299088,138.39
139.77,141.2,138.4,5427,139.12,2019-08-13T04:00:00Z,318282,139.69
135.17,139.68,134.53,4915,139.31,2019-08-14T04:00:00Z,365476,135.94
133.13,135.17,132.62,6935,134.93,2019-08-15T04:00:00Z,431532,133.71
133.95,134.64,133.07,4438,134.02,2019-08-16T04:00:00Z,312894,133.77
135.87,136.31,133.64,4937,134.62,2019-08-19T04:00:00Z,335000,135.46
134.27,136.21,133.81,3845,135.91,2019-08-20T04:00:00Z,207264,134.63
133.29,136.67,132.82,5106,134.87,2019-08-21T04:00:00Z,340940,133.43
133.8,134.68,133.29,4256,133.79,2019-08-22T04:00:00Z,275742,134.06
130.98,134.79,130.64,5567,133.84,2019-08-23T04:00:00Z,374574,131.85
132.07,132.45,131.04,5211,131.64,2019-08-26T04:00:00Z,297000,131.94
130.39,132.81,130.3,4281,132.42,2019-08-27T04:00:00Z,244634,131.11
129.62,130.56,129.09,6054,130.07,2019-08-28T04:00:00Z,474376,129.79
132.81,133.84,130.23,4441,130.23,2019-08-29T04:00:00Z,327567,132.46
134.32,135.3,133.67,4956,133.68,2019-08-30T04:00:00Z,517705,134.33
132.53,135.92,131.65,6391,134.19,2019-09-03T04:00:00Z,450346,133.15
132.52,133.71,131.99,4553,132.94,2019-09-04T04:00:00Z,305169,132.81
134.12,134.88,133.19,4597,133.25,2019-09-05T04:00:00Z,277157,134.09
133.08,135.52,132.85,3755,135.0,2019-09-06T04:00:00Z,260619,133.89
132.38,133.69,131.97,4594,133.3,2019-09-09T04:00:00Z,285346,132.65
134.0,134.05,131.34,5761,132.19,2019-09-10T04:00:00Z,329201,133.07
135.15,135.55,132.63,7942,133.9,2019-09-11T04:00:00Z,490487,134.42
131.58,136.2,130.48,7596,135.22,2019-09-12T04:00:00Z,479798,131.63
133.42,134.05,131.85,7589,131.86,2019-09-13T04:00:00Z,493178,133.32
133.87,135.14,132.19,10924,132.81,2019-09-16T04:00:00Z,694797,133.85
136.36,142.0,134.23,23213,138.97,2019-09-17T04:00:00Z,1909130,138.24
134.37,136.08,132.81,10721,135.79,2019-09-18T04:00:00Z,710714,134.65
135.02,135.78,132.94,6769,134.0,2019-09-19T04:00:00Z,403140,134.81
134.91,135.79,133.85,6518,134.79,2019-09-20T04:00:00Z,767482,134.89
136.13,137.15,134.74,7943,135.2,2019-09-23T04:00:00Z,471907,136.23
133.79,136.93,133.32,5919,136.93,2019-09-24T04:00:00Z,398376,134.39
133.87,134.82,132.97,5812,134.2,2019-09-25T04:00:00Z,378246,133.74
133.65,134.32,132.07,7068,134.24,2019-09-26T04:00:00Z,380779,133.37
130.6,134.77,129.61,7122,134.53,2019-09-27T04:00:00Z,455639,130.83
132.09,132.54,130.95,6247,131.08,2019-09-30T04:00:00Z,390357,132.07
129.98,132.8,129.13,7168,131.98,2019-10-01T04:00:00Z,408673,130.19
129.07,129.42,127.43,6891,129.42,2019-10-02T04:00:00Z,370721,128.6
129.42,130.25,128.53,5317,129.4,2019-10-03T04:00:00Z,249361,129.56
131.04,131.17,129.26,4252,129.35,2019-10-04T04:00:00Z,268612,130.66
131.21,131.78,130.39,4306,131.04,2019-10-07T04:00:00Z,247109,131.28
130.05,131.25,129.81,4361,131.06,2019-10-08T04:00:00Z,215425,130.38
129.52,130.56,129.17,3939,130.56,2019-10-09T04:00:00Z,230458,129.65
128.83,130.17,128.48,3817,129.53,2019-10-10T04:00:00Z,225433,129.0
128.97,131.12,128.79,5542,130.07,2019-10-11T04:00:00Z,347516,129.52
125.96,129.52,125.8,7379,129.52,2019-10-14T04:00:00Z,471458,126.41
125.36,126.95,125.07,8051,126.49,2019-10-15T04:00:00Z,474375,125.59
126.75,126.84,124.8,6763,125.86,2019-10-16T04:00:00Z,396020,126.36
126.8,127.52,126.53,5048,127.31,2019-10-17T04:00:00Z,281385,127.0
129.94,130.21,126.26,6303,126.51,2019-10-18T04:00:00Z,410264,129.19
131.09,132.82,130.62,7077,130.97,2019-10-21T04:00:00Z,413229,131.31
132.23,132.44,129.83,6723,130.73,2019-10-22T04:00:00Z,406609,131.71
132.81,133.58,131.84,6124,132.23,2019-10-23T04:00:00Z,377886,132.8
131.86,133.36,131.55,3636,133.36,2019-10-24T04:00:00Z,203732,132.06
132.14,132.6,131.55,5410,132.05,2019-10-25T04:00:00Z,241906,132.07
129.08,133.23,128.79,5640,132.59,2019-10-28T04:00:00Z,416346,129.65
129.1,130.24,128.77,4727,129.87,2019-10-29T04:00:00Z,242841,129.5
128.15,129.19,126.58,5229,129.19,2019-10-30T04:00:00Z,277542,127.89
127.34,129.09,126.82,5824,128.51,2019-10-31T04:00:00Z,388001,127.42
127.7,128.8,127.29,5768,128.14,2019-11-01T04:00:00Z,293411,128.03
129.96,130.69,127.2,6908,127.9,2019-11-04T05:00:00Z,403009,129.74
131.99,132.09,129.74,3902,129.92,2019-11-05T05:00:00Z,219796,131.38
133.13,133.55,131.28,5088,132.34,2019-11-06T05:00:00Z,302793,132.79
133.96,134.1,132.61,4823,133.76,2019-11-07T05:00:00Z,258169,133.67
135.42,135.65,133.83,4981,133.83,2019-11-08T05:00:00Z,270099,134.99
133.52,135.71,133.26,4104,135.27,2019-11-11T05:00:00Z,245243,133.77
131.48,133.75,130.92,5027,133.75,2019-11-12T05:00:00Z,274788,131.77
132.95,133.45,131.04,4218,131.28,2019-11-13T05:00:00Z,235586,132.76
131.98,132.83,131.03,4733,132.72,2019-11-14T05:00:00Z,270311,131.75
131.14,132.64,130.68,4734,132.53,2019-11-15T05:00:00Z,281227,131.21
131.12,131.98,130.23,4480,131.15,2019-11-18T05:00:00Z,214163,130.79
129.82,132.03,129.13,4350,131.41,2019-11-19T05:00:00Z,230931,130.21
130.16,131.01,129.09,6028,129.69,2019-11-20T05:00:00Z,356341,130.18
127.43,131.03,127.36,8292,131.02,2019-11-21T05:00:00Z,444156,128.01
126.89,128.83,126.05,9563,128.34,2019-11-22T05:00:00Z,542586,126.77
128.98,130.0,126.9,11346,127.02,2019-11-25T05:00:00Z,818966,128.78
123.77,128.16,123.56,16346,126.12,2019-11-26T05:00:00Z,1107808,125.09
124.31,124.5,122.43,9929,123.72,2019-11-27T05:00:00Z,770646,123.82
125.9,126.38,123.88,6265,124.04,2019-11-29T05:00:00Z,383146,125.74
129.01,129.12,125.53,10596,125.68,2019-12-02T05:00:00Z,669341,128.25
126.02,127.1,123.49,12484,127.05,2019-12-03T05:00:00Z,760272,125.49
125.62,126.84,125.07,8862,126.3,2019-12-04T05:00:00Z,556769,125.8
124.96,126.8,124.51,7367,126.24,2019-12-05T05:00:00Z,484717,125.15
126.56,127.31,125.57,6619,125.83,2019-12-06T05:00:00Z,419520,126.33
123.99,126.69,123.66,8640,126.26,2019-12-09T05:00:00Z,592292,124.36
124.74,124.89,123.18,8112,124.28,2019-12-10T05:00:00Z,484973,124.16
125.8,126.07,124.26,7343,125.16,2019-12-11T05:00:00Z,316453,125.61
125.23,126.76,124.97,6523,125.6,2019-12-12T05:00:00Z,333525,125.5
126.33,126.42,124.67,5125,125.13,2019-12-13T05:00:00Z,266721,125.82
125.98,127.09,125.71,6854,126.9,2019-12-16T05:00:00Z,359132,126.29
126.95,127.14,125.96,7010,126.36,2019-12-17T05:00:00Z,362496,126.79
126.72,127.3,126.06,5813,127.18,2019-12-18T05:00:00Z,304460,126.63
127.11,127.8,125.72,7047,126.28,2019-12-19T05:00:00Z,400921,127.09
128.5,128.92,126.84,8885,127.36,2019-12-20T05:00:00Z,1855068,128.38
127.51,128.69,126.87,5984,128.63,2019-12-23T05:00:00Z,305308,127.5
128.69,128.78,127.84,3215,128.16,2019-12-24T05:00:00Z,194103,128.48
126.98,128.61,126.71,5652,128.46,2019-12-26T05:00:00Z,330340,127.3
126.8,128.01,126.41,5579,127.3,2019-12-27T05:00:00Z,286175,126.99
127.96,128.13,126.25,6960,127.11,2019-12-30T05:00:00Z,345817,127.48
125.9,128.37,125.57,6662,127.57,2019-12-31T05:00:00Z,402466,126.31
126.59,126.67,124.69,8127,126.2,2020-01-02T05:00:00Z,386270,125.77
127.29,127.61,125.39,4935,125.98,2020-01-03T05:00:00Z,244130,126.93
127.93,128.48,126.75,5966,127.16,2020-01-06T05:00:00Z,288449,127.95
126.83,127.52,126.16,6211,127.28,2020-01-07T05:00:00Z,300681,126.81
128.34,128.76,126.63,4651,126.87,2020-01-08T05:00:00Z,277839,128.17
126.88,128.61,126.75,5926,128.44,2020-01-09T05:00:00Z,321310,127.31
129.65,129.72,127.03,7117,127.31,2020-01-10T05:00:00Z,476802,129.15
129.8,130.96,129.29,8503,129.8,2020-01-13T05:00:00Z,549905,129.9
132.9,132.96,129.51,9747,129.51,2020-01-14T05:00:00Z,590593,132.21
133.18,134.28,132.37,8383,132.81,2020-01-15T05:00:00Z,517435,133.41
131.59,133.46,131.5,7827,133.07,2020-01-16T05:00:00Z,464063,132.38
131.61,132.76,130.98,5500,132.1,2020-01-17T05:00:00Z,322480,131.61
130.38,132.08,128.8,5731,132.01,2020-01-21T05:00:00Z,327163,130.13
131.04,131.8,130.56,4841,131.33,2020-01-22T05:00:00Z,307927,131.14
