c,h,l,n,o,t,v,vw
15.3,16.1,14.5,34557,14.8,2018-08-09T04:00:00Z,8050674,15.582974
15.65,16.0,15.3,11135,15.35,2018-08-10T04:00:00Z,2205068,15.743331
15.9,16.2,15.5,12241,15.6,2018-08-13T04:00:00Z,2925234,15.926686
16.25,16.5,15.75,14268,15.95,2018-08-14T04:00:00Z,2878764,16.264385
15.35,16.3,15.2,12130,16.2,2018-08-15T04:00:00Z,2724677,15.521658
15.45,15.75,15.175,11595,15.4,2018-08-16T04:00:00Z,2131378,15.465832
15.35,15.7,15.0,5383,15.7,2018-08-17T04:00:00Z,1170232,15.277599
15.45,16.0,15.15,9055,15.45,2018-08-20T04:00:00Z,1915436,15.574482
15.9,16.25,15.525,9674,15.55,2018-08-21T04:00:00Z,2040683,15.930995
15.9,16.25,15.825,5993,15.9,2018-08-22T04:00:00Z,1271336,15.968518
15.5,16.0,15.35,9004,16.0,2018-08-23T04:00:00Z,1819675,15.579191
15.3,15.85,15.1,8734,15.6,2018-08-24T04:00:00Z,1914943,15.312644
15.6,15.845,15.35,6580,15.4,2018-08-27T04:00:00Z,1403689,15.590955
15.85,15.9,15.325,6465,15.6,2018-08-28T04:00:00Z,1235422,15.66258
16.8,16.95,15.6,14109,15.9,2018-08-29T04:00:00Z,3154256,16.492399
18.15,18.25,16.9,21069,16.95,2018-08-30T04:00:00Z,4763945,17.703325
18.25,18.95,17.55,18551,18.49,2018-08-31T04:00:00Z,3820581,18.133594
19.05,19.25,17.9,27389,18.85,2018-09-04T04:00:00Z,5806275,18.683639
14.55,17.35,14.3,43518,16.8,2018-09-05T04:00:00Z,13254283,15.207866
13.05,15.2,12.6,28097,14.9,2018-09-06T04:00:00Z,7403496,13.346345
13.75,13.75,12.75,12600,13.2,2018-09-07T04:00:00Z,3264941,13.504407
14.65,14.85,13.85,16390,14.0,2018-09-10T04:00:00Z,4102015,14.471302
14.7,15.0,14.3,9865,14.5,2018-09-11T04:00:00Z,1856954,14.689093
14.45,14.75,14.3,9405,14.55,2018-09-12T04:00:00Z,1978733,14.495148
14.75,14.9,14.325,8848,14.4,2018-09-13T04:00:00Z,1811025,14.690886
14.85,15.0,14.6,7141,14.7,2018-09-14T04:00:00Z,1525751,14.803098
14.7,14.95,14.4,9253,14.85,2018-09-17T04:00:00Z,1699180,14.6807
15.2,15.35,14.7,8564,14.7,2018-09-18T04:00:00Z,1715861,15.095722
15.35,15.55,15.0851,7764,15.1,2018-09-19T04:00:00Z,1439674,15.308943
15.95,15.95,15.35,8489,15.35,2018-09-20T04:00:00Z,2076815,15.703954
15.75,16.0,15.4,8741,15.85,2018-09-21T04:00:00Z,2699356,15.706194
16.05,16.2,15.55,7002,15.75,2018-09-24T04:00:00Z,1421731,15.965706
16.65,16.9,16.0,7890,16.1,2018-09-25T04:00:00Z,1559782,16.590987
16.2,16.75,16.2,5669,16.75,2018-09-26T04:00:00Z,1027225,16.447736
16.9,17.0,16.175,6980,16.2,2018-09-27T04:00:00Z,1666393,16.719876
16.95,17.35,16.7,6817,16.85,2018-09-28T04:00:00Z,1486326,16.999939
16.6,17.19,16.47,9181,16.95,2018-10-01T04:00:00Z,1739218,16.726214
15.01,16.75,14.85,15428,16.6,2018-10-02T04:00:00Z,3281954,15.478965
15.325,15.6,14.82,10861,15.09,2018-10-03T04:00:00Z,1887707,15.215402
14.81,15.17,14.63,9449,15.17,2018-10-04T04:00:00Z,1779446,14.854613
14.8,15.36,14.4,9248,14.89,2018-10-05T04:00:00Z,1512993,14.837831
14.22,14.82,13.885,9206,14.72,2018-10-08T04:00:00Z,1780976,14.24425
14.01,14.44,13.9,8680,14.14,2018-10-09T04:00:00Z,1470966,14.120045
13.82,14.406,13.8,10146,14.24,2018-10-10T04:00:00Z,1751308,14.002235
13.74,14.225,13.31,10228,13.79,2018-10-11T04:00:00Z,1810217,13.833939
14.0,14.58,13.76,11131,14.08,2018-10-12T04:00:00Z,1843049,14.083039
13.88,14.135,13.555,6953,13.97,2018-10-15T04:00:00Z,1523639,13.896846
14.79,14.865,13.92,7951,14.07,2018-10-16T04:00:00Z,1689766,14.666863
14.64,14.8196,14.17,6805,14.67,2018-10-17T04:00:00Z,1103301,14.559085
14.19,14.725,14.04,6957,14.66,2018-10-18T04:00:00Z,1219367,14.273014
13.89,14.58,13.86,8830,14.26,2018-10-19T04:00:00Z,1586184,14.058767
13.06,13.89,12.95,11137,13.87,2018-10-22T04:00:00Z,2300475,13.215963
13.4,13.83,12.66,11705,12.79,2018-10-23T04:00:00Z,1791645,13.29047
12.35,13.7,12.32,12632,13.44,2018-10-24T04:00:00Z,2558767,12.732453
12.72,13.35,12.37,13275,13.0,2018-10-25T04:00:00Z,2671849,12.868607
13.15,13.35,12.41,9534,12.48,2018-10-26T04:00:00Z,1720787,12.974769
12.57,13.5,12.26,7859,13.36,2018-10-29T04:00:00Z,1594918,12.835671
12.35,12.98,12.27,10304,12.49,2018-10-30T04:00:00Z,2015680,12.478907
12.67,13.06,12.48,11816,12.57,2018-10-31T04:00:00Z,2302474,12.744692
13.96,14.03,12.7147,10682,12.73,2018-11-01T04:00:00Z,2054225,13.722077
13.91,14.52,13.65,8804,14.07,2018-11-02T04:00:00Z,1468213,14.00015
13.87,14.08,13.14,6788,13.93,2018-11-05T05:00:00Z,1541065,13.789262
13.84,14.2,13.56,6042,13.82,2018-11-06T05:00:00Z,965788,13.863671
14.3,14.35,13.71,9340,13.99,2018-11-07T05:00:00Z,2473772,14.181752
13.62,14.53,13.61,8796,14.22,2018-11-08T05:00:00Z,2083307,13.794681
11.155,12.52,11.02,29272,12.3,2018-11-09T05:00:00Z,5855105,11.333306
10.005,11.16,9.81,21959,11.14,2018-11-12T05:00:00Z,4095749,10.125245
10.8,10.84,10.1,16222,10.1,2018-11-13T05:00:00Z,2337387,10.514281
9.51,10.49,9.0,29727,10.16,2018-11-14T05:00:00Z,6120178,9.509231
10.36,10.39,9.46,18063,9.5,2018-11-15T05:00:00Z,3343722,10.093409
11.21,11.39,10.2,17998,10.29,2018-11-16T05:00:00Z,3179295,11.009161
10.74,11.61,10.53,11172,11.02,2018-11-19T05:00:00Z,2208002,10.84838
10.55,10.89,10.11,12683,10.25,2018-11-20T05:00:00Z,2107948,10.568752
11.12,11.19,10.6,6605,10.72,2018-11-21T05:00:00Z,1136246,11.040027
11.08,11.43,10.97,3762,11.02,2018-11-23T05:00:00Z,701076,11.10002
11.53,11.65,11.27,7731,11.5,2018-11-26T05:00:00Z,1854472,11.481903
11.4,11.75,11.0679,6634,11.41,2018-11-27T05:00:00Z,1628247,11.473063
11.93,11.93,11.151,9211,11.4,2018-11-28T05:00:00Z,2024253,11.6781
11.92,12.2,11.67,6702,11.99,2018-11-29T05:00:00Z,1402689,11.978537
12.37,12.39,11.85,7968,11.94,2018-11-30T05:00:00Z,1424907,12.223501
12.79,12.8927,12.4,9013,12.6,2018-12-03T05:00:00Z,2230628,12.739909
11.78,12.8486,11.75,9552,12.75,2018-12-04T05:00:00Z,2146823,11.986156
11.93,12.05,11.25,8611,11.52,2018-12-06T05:00:00Z,1430532,11.780396
11.31,11.98,11.23,9688,11.9,2018-12-07T05:00:00Z,1696153,11.444515
11.68,11.85,11.15,7808,11.26,2018-12-10T05:00:00Z,1716577,11.604252
11.74,11.95,11.56,7845,11.95,2018-12-11T05:00:00Z,1266127,11.751313
12.26,12.45,11.75,6320,11.9,2018-12-12T05:00:00Z,1619120,12.27852
11.57,12.4,11.54,6945,12.36,2018-12-13T05:00:00Z,1425717,11.686916
11.48,11.77,11.332,5645,11.49,2018-12-14T05:00:00Z,987292,11.509753
11.41,11.96,11.2,7663,11.44,2018-12-17T05:00:00Z,1592087,11.512982
11.07,11.6,10.69,8563,11.47,2018-12-18T05:00:00Z,1551544,11.078482
10.47,11.58,10.2137,8986,11.06,2018-12-19T05:00:00Z,1756456,10.812308
10.37,10.72,9.97,12200,10.44,2018-12-20T05:00:00Z,2161460,10.335953
9.9,10.41,9.38,17451,10.41,2018-12-21T05:00:00Z,4236070,9.854776
9.99,10.41,9.6,6044,9.65,2018-12-24T05:00:00Z,1121537,10.028808
10.76,10.79,9.98,11474,10.1,2018-12-26T05:00:00Z,2478307,10.534867
10.59,10.6,9.66,12597,10.5,2018-12-27T05:00:00Z,1994984,10.190165
10.86,11.64,10.45,11441,10.6,2018-12-28T05:00:00Z,1982318,11.025699
11.48,11.55,10.95,9875,10.99,2018-12-31T05:00:00Z,1664306,11.392465
11.78,11.83,11.14,8312,11.35,2019-01-02T05:00:00Z,1446556,11.627973
11.04,11.78,11.0,10319,11.78,2019-01-03T05:00:00Z,2053366,11.20532
11.93,11.94,11.06,10419,11.22,2019-01-04T05:00:00Z,2202230,11.704788
12.74,12.8,12.08,11693,12.3,2019-01-07T05:00:00Z,2791993,12.600748
12.81,12.96,12.13,11306,12.87,2019-01-08T05:00:00Z,3256402,12.736737
10.99,12.94,10.92,18203,12.89,2019-01-09T05:00:00Z,3876611,11.795284
10.99,11.38,10.13,24025,10.98,2019-01-10T05:00:00Z,4879340,10.672791
11.38,11.73,10.97,11293,10.97,2019-01-11T05:00:00Z,2241420,11.428278
11.0,11.39,10.98,8525,11.27,2019-01-14T05:00:00Z,1835199,11.121225
11.33,11.46,10.8911,7365,11.04,2019-01-15T05:00:00Z,1342481,11.273447
11.37,11.85,11.3,7773,11.31,2019-01-16T05:00:00Z,1603137,11.513911
11.29,11.6,11.18,8233,11.34,2019-01-17T05:00:00Z,1453488,11.29712
11.62,11.65,11.1,6549,11.35,2019-01-18T05:00:00Z,1198914,11.423043
11.07,11.48,10.95,7808,11.46,2019-01-22T05:00:00Z,1697493,11.101314
11.06,11.5,10.8698,7863,11.11,2019-01-23T05:00:00Z,1413867,11.071719
11.1,11.2903,10.9452,5578,11.06,2019-01-24T05:00:00Z,891731,11.073908
11.52,11.55,10.83,8611,11.14,2019-01-25T05:00:00Z,1815367,11.275238
11.03,11.5,11.02,6084,11.46,2019-01-28T05:00:00Z,1185300,11.150148
11.11,11.415,10.99,6289,11.1,2019-01-29T05:00:00Z,1022762,11.148663
11.59,11.6,11.09,7624,11.15,2019-01-30T05:00:00Z,1442580,11.454767
11.69,11.91,11.49,7268,11.52,2019-01-31T05:00:00Z,1322083,11.680755
12.48,12.5,11.66,8840,11.76,2019-02-01T05:00:00Z,1489330,12.174341
12.3,12.79,12.1,9012,12.54,2019-02-04T05:00:00Z,2164676,12.36097
11.83,12.63,11.8,8197,12.3,2019-02-05T05:00:00Z,1631403,12.043947
12.02,12.08,11.56,8275,11.87,2019-02-06T05:00:00Z,1649614,11.928181
8.31,12.6,6.26,56698,12.44,2019-02-07T05:00:00Z,16762025,8.086797
7.72,8.1899,7.48,24524,8.12,2019-02-08T05:00:00Z,5393418,7.798156
8.32,8.59,7.6127,18741,7.71,2019-02-11T05:00:00Z,4004612,8.29308
8.95,8.97,8.35,13193,8.4,2019-02-12T05:00:00Z,2655010,8.779938
8.8,9.09,8.78,11382,9.0,2019-02-13T05:00:00Z,1941195,8.916255
9.0,9.0867,8.7,8635,8.73,2019-02-14T05:00:00Z,1645404,8.95741
8.79,9.12,8.77,8960,9.02,2019-02-15T05:00:00Z,1992365,8.908545
8.72,9.04,8.48,11175,8.87,2019-02-19T05:00:00Z,1967505,8.710993
8.46,8.92,8.17,13290,8.73,2019-02-20T05:00:00Z,2603819,8.40001
8.54,8.88,8.31,6963,8.4,2019-02-21T05:00:00Z,1724487,8.543538
8.83,8.87,8.42,7293,8.5,2019-02-22T05:00:00Z,1555128,8.745504
9.03,9.58,8.74,15232,9.27,2019-02-25T05:00:00Z,3349474,9.061925
9.17,9.18,8.92,10414,8.93,2019-02-26T05:00:00Z,2284930,9.129164
9.32,9.46,9.01,9591,9.17,2019-02-27T05:00:00Z,1837525,9.289265
9.01,9.36,8.95,10837,9.3,2019-02-28T05:00:00Z,2187810,9.065931
10.05,10.42,9.05,23401,9.05,2019-03-01T05:00:00Z,4447606,10.006954
10.09,10.62,9.78,17877,10.3,2019-03-04T05:00:00Z,3216468,10.110805
10.08,10.56,10.0,11235,10.09,2019-03-05T05:00:00Z,1952853,10.24089
9.65,10.2,9.54,11593,10.05,2019-03-06T05:00:00Z,2556323,9.738866
9.5,9.83,9.38,8730,9.64,2019-03-07T05:00:00Z,1611670,9.55142
9.7,9.76,9.32,8744,9.48,2019-03-08T05:00:00Z,1283886,9.629975
10.09,10.1,9.5,6794,9.78,2019-03-11T04:00:00Z,1257566,9.928198
9.93,10.13,9.65,7612,10.08,2019-03-12T04:00:00Z,1274663,9.94693
10.1,10.12,9.83,4764,10.01,2019-03-13T04:00:00Z,912853,10.035019
9.73,10.17,9.69,5771,10.05,2019-03-14T04:00:00Z,1250280,9.795991
9.74,10.11,9.665,7348,9.78,2019-03-15T04:00:00Z,2707771,9.812469
9.8,10.03,9.71,5931,9.75,2019-03-18T04:00:00Z,1068221,9.845703
9.74,9.891,9.63,5408,9.78,2019-03-19T04:00:00Z,935402,9.755773
9.53,9.81,9.39,5122,9.76,2019-03-20T04:00:00Z,988333,9.589215
9.8,9.835,9.38,5627,9.41,2019-03-21T04:00:00Z,921771,9.708404
8.89,9.84,8.85,9521,9.72,2019-03-22T04:00:00Z,2026979,9.125666
9.2,9.275,8.76,7801,8.99,2019-03-25T04:00:00Z,1317006,9.106423
9.4,9.4,9.17,4234,9.31,2019-03-26T04:00:00Z,766032,9.321793
9.09,9.39,8.9383,4586,9.39,2019-03-27T04:00:00Z,1018469,9.114174
9.32,9.33,9.02,4103,9.09,2019-03-28T04:00:00Z,703146,9.239632
9.54,9.59,9.35,6295,9.41,2019-03-29T04:00:00Z,1208229,9.494579
9.53,9.7,9.3,6949,9.55,2019-04-01T04:00:00Z,1338659,9.509017
12.29,13.91,11.9,96678,13.83,2019-04-02T04:00:00Z,22519500,12.75907
13.03,13.36,12.25,34530,12.45,2019-04-03T04:00:00Z,7393602,12.918564
12.14,12.6,11.71,56977,12.18,2019-04-04T04:00:00Z,12192821,12.108629
12.58,12.65,12.06,16980,12.2,2019-04-05T04:00:00Z,3286050,12.419468
12.61,12.73,12.08,13402,12.45,2019-04-08T04:00:00Z,2981165,12.564867
12.39,12.8,12.34,11353,12.56,2019-04-09T04:00:00Z,2117362,12.562445
12.48,12.55,12.13,9337,12.48,2019-04-10T04:00:00Z,1664048,12.374949
12.22,12.66,12.085,11852,12.48,2019-04-11T04:00:00Z,2081989,12.298349
12.16,12.53,12.01,8247,12.32,2019-04-12T04:00:00Z,1598311,12.221453
12.14,12.35,11.84,8731,12.11,2019-04-15T04:00:00Z,1468652,12.090614
11.99,12.28,11.94,10730,12.18,2019-04-16T04:00:00Z,1825813,12.028359
11.7,12.07,11.4,12512,12.02,2019-04-17T04:00:00Z,2033983,11.723154
11.7,11.82,11.43,9180,11.67,2019-04-18T04:00:00Z,2654990,11.676002
11.77,11.82,11.485,5643,11.7,2019-04-22T04:00:00Z,968920,11.712859
12.0,12.09,11.54,8982,11.75,2019-04-23T04:00:00Z,1963561,11.890914
11.88,12.02,11.7,6807,12.0,2019-04-24T04:00:00Z,1233410,11.863514
11.85,11.9208,11.58,4834,11.84,2019-04-25T04:00:00Z,940708,11.804857
12.09,12.14,11.74,5123,11.85,2019-04-26T04:00:00Z,783355,12.015662
12.08,12.33,12.06,5916,12.1,2019-04-29T04:00:00Z,862225,12.178506
11.69,12.16,11.58,7398,12.07,2019-04-30T04:00:00Z,1569392,11.744056
11.38,11.8,11.36,8918,11.7,2019-05-01T04:00:00Z,1275700,11.529063
11.35,11.55,10.95,10166,11.32,2019-05-02T04:00:00Z,1652871,11.220839
11.57,11.59,11.28,8758,11.39,2019-05-03T04:00:00Z,1413631,11.470489
11.93,11.99,11.25,7606,11.25,2019-05-06T04:00:00Z,1269433,11.721694
11.32,11.8092,11.21,7252,11.76,2019-05-07T04:00:00Z,1267702,11.415746
11.31,11.4699,11.16,8354,11.34,2019-05-08T04:00:00Z,1038195,11.31816
9.64,10.63,9.61,22114,10.63,2019-05-09T04:00:00Z,3835055,9.866252
10.11,10.165,9.3301,12400,9.69,2019-05-10T04:00:00Z,1995211,9.888102
9.79,10.125,9.66,14051,9.75,2019-05-13T04:00:00Z,2770443,9.869238
9.97,10.05,9.4,10895,9.74,2019-05-14T04:00:00Z,1986262,9.855158
10.27,10.4325,9.88,12435,9.89,2019-05-15T04:00:00Z,1981666,10.223925
10.39,10.64,10.28,9550,10.37,2019-05-16T04:00:00Z,1634893,10.43617
10.19,10.39,9.89,8969,10.28,2019-05-17T04:00:00Z,1864138,10.152947
9.78,10.055,9.76,8456,10.03,2019-05-20T04:00:00Z,1288157,9.850713
10.08,10.12,9.74,9211,9.83,2019-05-21T04:00:00Z,1544876,9.983908
9.74,10.13,9.65,6474,10.06,2019-05-22T04:00:00Z,1186972,9.781715
9.46,9.75,9.25,9387,9.62,2019-05-23T04:00:00Z,1325470,9.412732
9.72,10.18,9.51,7944,9.54,2019-05-24T04:00:00Z,1295580,9.702753
9.63,9.9,9.62,6792,9.87,2019-05-28T04:00:00Z,1032102,9.709996
9.65,9.79,9.39,7159,9.51,2019-05-29T04:00:00Z,1194839,9.623948
9.45,9.77,9.3,6655,9.65,2019-05-30T04:00:00Z,887205,9.483334
8.75,9.35,8.69,10359,9.32,2019-05-31T04:00:00Z,1870167,8.889416
8.88,9.0,8.74,10898,8.79,2019-06-03T04:00:00Z,1531953,8.85742
9.29,9.32,8.76,10898,8.97,2019-06-04T04:00:00Z,3057389,9.214883
9.3,9.46,9.2,8043,9.32,2019-06-05T04:00:00Z,1022582,9.315742
9.1,9.42,9.03,6196,9.26,2019-06-06T04:00:00Z,1027069,9.134127
9.55,9.6,9.07,6885,9.15,2019-06-07T04:00:00Z,1026642,9.40616
9.38,9.7189,9.34,7402,9.64,2019-06-10T04:00:00Z,936746,9.46924
9.26,9.6,9.12,6970,9.53,2019-06-11T04:00:00Z,876271,9.288598
9.33,9.35,9.1,6315,9.18,2019-06-12T04:00:00Z,922704,9.259863
9.6,9.62,9.28,7725,9.37,2019-06-13T04:00:00Z,1051421,9.507955
9.31,9.6,9.28,6489,9.55,2019-06-14T04:00:00Z,838331,9.379618
9.76,9.77,9.31,9819,9.43,2019-06-17T04:00:00Z,1764525,9.646346
9.91,10.2,9.7,7802,9.84,2019-06-18T04:00:00Z,1166631,9.902165
9.71,9.96,9.67,4543,9.91,2019-06-19T04:00:00Z,629409,9.769767
9.65,9.94,9.62,6482,9.83,2019-06-20T04:00:00Z,1207206,9.693521
9.95,10.0,9.41,9190,9.6,2019-06-21T04:00:00Z,3937445,9.895624
9.57,10.25,9.57,12170,10.01,2019-06-24T04:00:00Z,1607458,9.772213
9.73,9.85,9.57,7535,9.61,2019-06-25T04:00:00Z,999986,9.736464
9.61,9.86,9.56,7874,9.77,2019-06-26T04:00:00Z,889250,9.648653
10.55,10.56,9.64,11963,9.67,2019-06-27T04:00:00Z,1946883,10.341036
10.77,10.89,10.43,12686,10.6,2019-06-28T04:00:00Z,5727829,10.74369
10.59,11.07,10.505,11896,10.92,2019-07-01T04:00:00Z,1688965,10.663764
11.17,11.22,10.45,13185,10.54,2019-07-02T04:00:00Z,1879776,10.955903
11.61,11.7478,11.16,11856,11.22,2019-07-03T04:00:00Z,1885610,11.470461
11.4,11.85,11.35,14774,11.65,2019-07-05T04:00:00Z,2326140,11.528016
11.52,13.33,11.22,90242,13.0,2019-07-08T04:00:00Z,20743405,12.388317
11.35,11.48,10.55,22822,11.31,2019-07-09T04:00:00Z,4675456,11.116183
11.27,11.57,10.85,12086,11.35,2019-07-10T04:00:00Z,2382322,11.19919
11.27,11.39,11.02,8030,11.34,2019-07-11T04:00:00Z,1295719,11.24647
11.72,11.9,11.23,11978,11.23,2019-07-12T04:00:00Z,2094203,11.707221
12.0,12.075,11.52,11623,11.66,2019-07-15T04:00:00Z,1901972,11.91491
11.69,12.0,11.51,7184,12.0,2019-07-16T04:00:00Z,1374982,11.713979
11.82,11.95,11.69,7792,11.72,2019-07-17T04:00:00Z,1206818,11.823663
12.15,12.18,11.53,7720,11.53,2019-07-18T04:00:00Z,1390874,11.988312
11.6,12.16,11.59,9246,12.15,2019-07-19T04:00:00Z,1362197,11.786631
11.84,11.97,11.61,8047,11.7,2019-07-22T04:00:00Z,1364217,11.827532
11.89,11.9,11.6745,5976,11.9,2019-07-23T04:00:00Z,987737,11.831191
11.95,11.98,11.71,5947,11.84,2019-07-24T04:00:00Z,945772,11.887297
11.78,11.95,11.67,7081,11.92,2019-07-25T04:00:00Z,1071872,11.800057
12.22,12.23,11.75,8155,11.84,2019-07-26T04:00:00Z,1435422,12.119567
12.12,12.25,11.93,9116,12.24,2019-07-29T04:00:00Z,1368654,12.061043
12.2,12.21,11.87,9507,12.0,2019-07-30T04:00:00Z,1269550,12.097844
12.01,12.49,11.86,13057,12.12,2019-07-31T04:00:00Z,2013069,12.133448
11.84,12.095,11.63,10530,12.0,2019-08-01T04:00:00Z,1729924,11.881381
11.45,11.77,11.23,9777,11.76,2019-08-02T04:00:00Z,1751615,11.411676
11.26,11.49,11.0044,11742,11.2,2019-08-05T04:00:00Z,1836382,11.248957
11.84,11.87,11.21,10857,11.34,2019-08-06T04:00:00Z,1676728,11.625294
12.17,12.3,11.5319,8742,11.81,2019-08-07T04:00:00Z,1602368,12.098892
11.97,12.38,11.35,13264,12.17,2019-08-08T04:00:00Z,2461613,11.816525
11.77,12.13,11.39,8997,11.99,2019-08-09T04:00:00Z,1417049,11.743454
11.23,11.78,11.12,9112,11.66,2019-08-12T04:00:00Z,1708517,11.36197
11.44,11.7,11.11,8980,11.16,2019-08-13T04:00:00Z,1743396,11.445505
11.56,11.7,11.15,12435,11.2,2019-08-14T04:00:00Z,2062374,11.520809
11.05,11.6433,10.96,10376,11.63,2019-08-15T04:00:00Z,1572226,11.160819
11.35,11.37,11.1,9039,11.13,2019-08-16T04:00:00Z,1466996,11.283115
11.6,11.72,11.39,8031,11.49,2019-08-19T04:00:00Z,1157489,11.595832
11.51,11.73,11.4,7440,11.62,2019-08-20T04:00:00Z,1244425,11.531827
11.51,11.63,11.4055,6015,11.62,2019-08-21T04:00:00Z,847517,11.495327
11.44,11.59,11.31,5944,11.57,2019-08-22T04:00:00Z,1421545,11.448641
11.02,11.65,10.96,8395,11.35,2019-08-23T04:00:00Z,1230421,11.142893
10.97,11.31,10.76,8164,11.31,2019-08-26T04:00:00Z,1251781,10.974784
10.78,11.09,10.67,8450,10.98,2019-08-27T04:00:00Z,1200598,10.853111
11.09,11.09,10.6,6827,10.65,2019-08-28T04:00:00Z,968144,10.982107
11.14,11.29,10.9969,7090,11.16,2019-08-29T04:00:00Z,1178435,11.126968
10.9,11.24,10.89,4661,11.18,2019-08-30T04:00:00Z,781515,10.99896
10.47,10.9,10.3,8411,10.83,2019-09-03T04:00:00Z,1636343,10.49647
10.46,10.56,10.13,8634,10.55,2019-09-04T04:00:00Z,1306130,10.345313
10.87,10.97,10.43,6668,10.59,2019-09-05T04:00:00Z,1059982,10.792268
10.62,10.98,10.61,5593,10.8,2019-09-06T04:00:00Z,870817,10.748766
10.39,10.64,10.26,6594,10.6,2019-09-09T04:00:00Z,953418,10.399842
10.73,10.73,10.205,7791,10.3,2019-09-10T04:00:00Z,1022111,10.560383
11.25,11.27,10.68,8186,10.73,2019-09-11T04:00:00Z,1139213,11.092235
11.11,11.3,10.97,6794,11.26,2019-09-12T04:00:00Z,890430,11.110163
10.85,11.25,10.84,6178,11.11,2019-09-13T04:00:00Z,851769,10.942707
11.3,11.32,10.68,6303,10.73,2019-09-16T04:00:00Z,882583,11.140233
11.16,11.39,11.09,6780,11.3,2019-09-17T04:00:00Z,810013,11.180063
10.77,11.1199,10.64,6096,11.11,2019-09-18T04:00:00Z,878364,10.815965
10.63,10.9,10.58,6622,10.82,2019-09-19T04:00:00Z,758124,10.741024
10.66,10.97,10.5,8140,10.6,2019-09-20T04:00:00Z,2896920,10.672392
10.72,10.84,10.61,6955,10.66,2019-09-23T04:00:00Z,838728,10.730817
10.13,10.8,10.0744,11162,10.73,2019-09-24T04:00:00Z,1777548,10.26974
10.1,10.295,9.87,8181,10.13,2019-09-25T04:00:00Z,996454,10.093035
9.44,10.0887,9.43,7991,10.08,2019-09-26T04:00:00Z,1477642,9.570867
9.19,9.61,9.11,9237,9.44,2019-09-27T04:00:00Z,1359830,9.348373
9.05,9.26,8.945,6973,9.21,2019-09-30T04:00:00Z,1164362,9.087661
8.62,9.26,8.55,9151,9.08,2019-10-01T04:00:00Z,1316798,8.748415
8.65,8.83,8.31,10699,8.55,2019-10-02T04:00:00Z,1437929,8.612882
8.62,8.72,8.3832,7379,8.62,2019-10-03T04:00:00Z,1003377,8.597057
8.53,8.7,8.23,7364,8.63,2019-10-04T04:00:00Z,1191647,8.455375
8.59,8.815,8.53,7327,8.55,2019-10-07T04:00:00Z,1097699,8.620601
8.28,8.57,8.28,8026,8.51,2019-10-08T04:00:00Z,1050700,8.362872
8.12,8.4,8.0,6490,8.39,2019-10-09T04:00:00Z,885588,8.142754
8.05,8.33,7.7,9464,8.16,2019-10-10T04:00:00Z,2051558,8.002552
8.2,8.36,8.095,11014,8.16,2019-10-11T04:00:00Z,2512644,8.215666
8.03,8.3,8.01,7636,8.06,2019-10-14T04:00:00Z,1547369,8.129803
8.4,8.45,7.94,15767,8.05,2019-10-15T04:00:00Z,3850245,8.213159
8.335,8.69,8.31,8862,8.43,2019-10-16T04:00:00Z,1302090,8.415134
8.63,8.66,8.32,5857,8.38,2019-10-17T04:00:00Z,1134631,8.556861
8.315,8.66,8.275,6033,8.54,2019-10-18T04:00:00Z,935903,8.386343
8.47,8.5,8.3115,4808,8.35,2019-10-21T04:00:00Z,731498,8.438722
8.63,8.69,8.46,5589,8.56,2019-10-22T04:00:00Z,723352,8.601168
8.69,8.78,8.49,6245,8.61,2019-10-23T04:00:00Z,1004927,8.688644
8.67,8.7401,8.44,6165,8.73,2019-10-24T04:00:00Z,1152031,8.616153
8.96,9.0,8.58,5353,8.63,2019-10-25T04:00:00Z,896182,8.882211
9.32,9.41,8.97,5778,9.0,2019-10-28T04:00:00Z,891739,9.264638
9.34,9.54,9.27,7054,9.35,2019-10-29T04:00:00Z,1132999,9.403514
9.25,9.41,9.085,8183,9.35,2019-10-30T04:00:00Z,1146994,9.250419
9.05,9.3,8.88,6339,9.2,2019-10-31T04:00:00Z,929123,9.026301
9.45,9.59,9.0601,7055,9.14,2019-11-01T04:00:00Z,1201194,9.435962
9.17,9.62,9.15,8468,9.6,2019-11-04T05:00:00Z,1450704,9.299507
9.46,9.49,9.07,5813,9.17,2019-11-05T05:00:00Z,883614,9.335838
9.46,9.575,9.4,9279,9.45,2019-11-06T05:00:00Z,1629133,9.477002
9.34,10.59,9.25,15357,9.87,2019-11-07T05:00:00Z,2346829,9.692698
9.85,10.05,9.25,9604,9.3,2019-11-08T05:00:00Z,1315047,9.843742
9.78,9.91,9.65,5664,9.74,2019-11-11T05:00:00Z,707174,9.783983
9.62,9.95,9.55,7800,9.76,2019-11-12T05:00:00Z,1031629,9.704136
9.69,9.89,9.45,5243,9.56,2019-11-13T05:00:00Z,761107,9.70317
9.455,9.71,9.33,4667,9.7,2019-11-14T05:00:00Z,895393,9.466359
9.41,9.53,9.36,6452,9.53,2019-11-15T05:00:00Z,892829,9.431307
9.34,9.5,9.19,7837,9.44,2019-11-18T05:00:00Z,1151983,9.296607
9.68,10.05,9.41,11411,9.41,2019-11-19T05:00:00Z,1911272,9.76869
9.7,9.96,9.58,9998,9.6,2019-11-20T05:00:00Z,1588897,9.764588
9.68,9.81,9.49,7045,9.72,2019-11-21T05:00:00Z,1064888,9.604401
