c,h,l,n,o,t,v,vw
1.89,1.97,1.845,168,1.9,2021-11-26T05:00:00Z,45506,1.896398
1.94,2.02,1.86,182,1.99,2021-11-29T05:00:00Z,53704,1.923885
1.85,1.94,1.82,325,1.935,2021-11-30T05:00:00Z,85614,1.868836
1.7601,1.98,1.745,392,1.9,2021-12-01T05:00:00Z,88395,1.841086
1.69,1.77,1.64,368,1.75,2021-12-02T05:00:00Z,130800,1.702764
1.5703,1.69,1.505,418,1.69,2021-12-03T05:00:00Z,158014,1.584088
1.55,1.58,1.4558,254,1.57,2021-12-06T05:00:00Z,81583,1.528826
1.5171,1.65,1.5,206,1.61,2021-12-07T05:00:00Z,82119,1.55726
1.59,1.6,1.52,144,1.55,2021-12-08T05:00:00Z,47441,1.548371
1.48,1.6001,1.48,148,1.6,2021-12-09T05:00:00Z,49260,1.53095
1.54,1.59,1.39,340,1.59,2021-12-10T05:00:00Z,159348,1.466909
1.4904,1.6,1.43,140,1.5,2021-12-13T05:00:00Z,97658,1.484397
1.42,1.53,1.33,519,1.5,2021-12-14T05:00:00Z,158590,1.452469
1.5,1.5,1.36,396,1.4,2021-12-15T05:00:00Z,137066,1.439829
1.41,1.52,1.35,287,1.5,2021-12-16T05:00:00Z,80235,1.432617
1.37,1.5,1.36,290,1.36,2021-12-17T05:00:00Z,111118,1.422286
1.295,1.37,1.23,465,1.37,2021-12-20T05:00:00Z,222406,1.277701
1.35,1.4,1.29,194,1.35,2021-12-21T05:00:00Z,64895,1.345556
1.31,1.38,1.27,215,1.31,2021-12-22T05:00:00Z,82162,1.315201
1.235,1.31,1.18,420,1.28,2021-12-23T05:00:00Z,209282,1.246324
1.08,1.2262,1.08,586,1.19,2021-12-27T05:00:00Z,340696,1.123216
1.09,1.12,1.03,522,1.1,2021-12-28T05:00:00Z,330077,1.083085
1.01,1.0899,0.948703,777,1.04,2021-12-29T05:00:00Z,683672,0.99939
1.08,1.15,1.0,598,1.03,2021-12-30T05:00:00Z,291757,1.088147
1.03,1.115,0.9602,735,1.11,2021-12-31T05:00:00Z,340356,1.030267
1.07,1.12,1.0,269,1.03,2022-01-03T05:00:00Z,118652,1.052469
1.0994,1.19,1.07,270,1.07,2022-01-04T05:00:00Z,118825,1.118174
1.06,1.1,0.99,368,1.1,2022-01-05T05:00:00Z,304307,1.033222
1.05,1.0968,0.96,350,1.0968,2022-01-06T05:00:00Z,73429,1.010479
1.0299,1.05,1.0,264,1.0253,2022-01-07T05:00:00Z,75963,1.015176
0.98,1.0793,0.93,827,1.03,2022-01-10T05:00:00Z,253353,1.006436
1.04,1.05,0.9202,211,0.9613,2022-01-11T05:00:00Z,49463,1.010832
1.02,1.06,1.0,206,1.01,2022-01-12T05:00:00Z,100350,1.027701
1.0,1.09,0.99,138,1.09,2022-01-13T05:00:00Z,45030,1.02205
0.9504,0.9798,0.8602,790,0.97,2022-01-14T05:00:00Z,423235,0.920461
0.959499,0.99,0.88,739,0.97,2022-01-18T05:00:00Z,180607,0.941164
0.9754,1.05,0.91,194,1.0,2022-01-19T05:00:00Z,46326,0.967671
1.0,1.08,0.955049,551,0.955049,2022-01-20T05:00:00Z,122074,1.03262
0.92,1.0,0.8804,397,1.0,2022-01-21T05:00:00Z,188742,0.918912
0.892,1.0,0.81,796,0.8995,2022-01-24T05:00:00Z,235784,0.894369
0.879803,0.909799,0.85,155,0.871,2022-01-25T05:00:00Z,47378,0.868131
0.880101,0.9899,0.88,276,0.9899,2022-01-26T05:00:00Z,64968,0.909161
0.825,0.8949,0.82,254,0.888219,2022-01-27T05:00:00Z,94135,0.857794
0.82,0.9097,0.7901,328,0.875,2022-01-28T05:00:00Z,61178,0.824126
0.9116,0.94,0.8014,130,0.8014,2022-01-31T05:00:00Z,42413,0.900319
1.16,1.16,0.9201,383,0.95,2022-02-01T05:00:00Z,149674,1.025349
1.22,1.24,1.08,123,1.24,2022-02-02T05:00:00Z,35901,1.166246
1.06,1.13,1.06,131,1.0701,2022-02-03T05:00:00Z,35872,1.087042
1.32,1.34,1.09,608,1.09,2022-02-04T05:00:00Z,238992,1.265479
1.45,1.48,1.33,401,1.3699,2022-02-07T05:00:00Z,174916,1.40145
1.47,1.6,1.45,360,1.49,2022-02-08T05:00:00Z,171951,1.52365
1.42,1.55,1.41,269,1.5101,2022-02-09T05:00:00Z,64970,1.471855
1.38,1.52,1.32,246,1.4,2022-02-10T05:00:00Z,87492,1.402377
1.3,1.4303,1.25,212,1.373,2022-02-11T05:00:00Z,79773,1.300151
1.3,1.4299,1.28,176,1.29,2022-02-14T05:00:00Z,77554,1.352472
1.44,1.46,1.34,235,1.39,2022-02-15T05:00:00Z,79308,1.406353
1.44,1.49,1.35,102,1.49,2022-02-16T05:00:00Z,32711,1.426343
1.375,1.44,1.32,167,1.42,2022-02-17T05:00:00Z,18465,1.387939
1.32,1.37,1.3,104,1.36,2022-02-18T05:00:00Z,22588,1.323721
1.15,1.32,1.15,153,1.25,2022-02-22T05:00:00Z,47533,1.225686
1.1699,1.29,1.1601,103,1.2,2022-02-23T05:00:00Z,25343,1.219078
1.32,1.32,1.09,209,1.1,2022-02-24T05:00:00Z,63311,1.198665
1.28,1.32,1.25,101,1.28,2022-02-25T05:00:00Z,31632,1.280611
1.44,1.44,1.2,362,1.2,2022-02-28T05:00:00Z,90452,1.360801
1.405,1.4456,1.36,240,1.4,2022-03-01T05:00:00Z,57162,1.417857
1.47,1.4799,1.4,101,1.4,2022-03-02T05:00:00Z,25270,1.45336
1.45,1.5099,1.38,87,1.38,2022-03-03T05:00:00Z,40045,1.461624
1.29,1.47,1.25,326,1.38,2022-03-04T05:00:00Z,60117,1.33939
1.56,1.73,1.26,629,1.26,2022-03-07T05:00:00Z,217442,1.600179
1.69,1.7895,1.49,854,1.5109,2022-03-08T05:00:00Z,131940,1.689307
1.89,2.0099,1.74,928,1.7901,2022-03-09T05:00:00Z,196667,1.911828
2.17,2.2,1.8,1460,1.8,2022-03-10T05:00:00Z,292555,2.08961
1.77,2.29,1.675,632,2.25,2022-03-11T05:00:00Z,116496,1.946764
1.585,1.8,1.55,329,1.7,2022-03-14T04:00:00Z,88165,1.67739
1.56,1.68,1.38,479,1.68,2022-03-15T04:00:00Z,123599,1.560864
1.52,1.6912,1.48,199,1.6912,2022-03-16T04:00:00Z,46023,1.590901
1.53,1.6499,1.48,129,1.52,2022-03-17T04:00:00Z,28574,1.523976
1.57,1.6,1.43,98,1.43,2022-03-18T04:00:00Z,33967,1.521752
1.51,1.59,1.4906,223,1.59,2022-03-21T04:00:00Z,36744,1.529578
1.61,1.65,1.48,224,1.48,2022-03-22T04:00:00Z,48340,1.597768
1.59,1.69,1.57,615,1.5995,2022-03-23T04:00:00Z,107894,1.621782
1.66,1.83,1.64,318,1.777,2022-03-24T04:00:00Z,63123,1.71964
1.51,1.62,1.5,158,1.62,2022-03-25T04:00:00Z,19036,1.534229
1.5088,1.6,1.47,129,1.6,2022-03-28T04:00:00Z,46472,1.511841
1.56,1.61,1.48,230,1.55,2022-03-29T04:00:00Z,92589,1.560367
1.2801,1.35,1.145,1355,1.3,2022-03-30T04:00:00Z,417728,1.230462
1.27,1.3,1.195,200,1.3,2022-03-31T04:00:00Z,73059,1.225013
1.02,1.205,0.99,1321,1.205,2022-04-01T04:00:00Z,461149,1.058322
1.01,1.08,0.96,284,1.02,2022-04-04T04:00:00Z,96351,1.011911
0.9766,1.0599,0.95,292,1.05,2022-04-05T04:00:00Z,100633,0.9746
0.9665,1.0246,0.8664,261,1.0,2022-04-06T04:00:00Z,67578,0.930178
0.969899,1.04,0.91,88,0.9301,2022-04-07T04:00:00Z,58058,0.955396
0.950001,1.04,0.9012,67,1.04,2022-04-08T04:00:00Z,19213,0.943678
0.879699,0.98,0.8401,431,0.94,2022-04-11T04:00:00Z,137133,0.877596
0.8021,0.9,0.792,268,0.8808,2022-04-12T04:00:00Z,110191,0.823806
0.879919,0.88,0.7102,1076,0.83,2022-04-13T04:00:00Z,238869,0.805781
0.94,0.9498,0.8389,57,0.8389,2022-04-14T04:00:00Z,22400,0.89722
0.8602,0.96,0.8475,250,0.96,2022-04-18T04:00:00Z,50352,0.884039
0.9599,1.01,0.91,65,0.95,2022-04-19T04:00:00Z,20029,0.963696
0.9376,0.99,0.9201,42,0.965,2022-04-20T04:00:00Z,14003,0.962746
0.845,1.007,0.79,551,1.007,2022-04-21T04:00:00Z,146914,0.823768
0.7501,0.9698,0.7301,699,0.8101,2022-04-22T04:00:00Z,241208,0.765261
0.7509,0.7998,0.75,61,0.769951,2022-04-25T04:00:00Z,21298,0.761958
0.74,0.7521,0.695499,196,0.752,2022-04-26T04:00:00Z,130268,0.72005
0.8199,0.82,0.715049,416,0.715049,2022-04-27T04:00:00Z,89531,0.767079
0.795,0.849799,0.695,424,0.772,2022-04-28T04:00:00Z,148788,0.743602
0.7999,0.8267,0.7206,129,0.81335,2022-04-29T04:00:00Z,29789,0.758774
0.7801,0.7999,0.76,70,0.7999,2022-05-02T04:00:00Z,18171,0.765642
0.7502,0.8399,0.7502,85,0.7703,2022-05-03T04:00:00Z,17955,0.797601
0.8234,0.84,0.7501,116,0.77,2022-05-04T04:00:00Z,28107,0.795405
0.745049,0.819,0.7101,158,0.819,2022-05-05T04:00:00Z,93769,0.751797
0.769799,0.7699,0.71,56,0.71,2022-05-06T04:00:00Z,16391,0.734977
0.5708,0.7499,0.55,636,0.7172,2022-05-09T04:00:00Z,176226,0.618832
0.411,0.58,0.3998,3680,0.58,2022-05-10T04:00:00Z,875924,0.464847
0.36,0.4999,0.19,1011,0.4151,2022-05-11T04:00:00Z,282293,0.396354
0.3999,0.4472,0.2566,395,0.4,2022-05-12T04:00:00Z,149154,0.36926
0.488,0.51,0.4497,203,0.489899,2022-05-13T04:00:00Z,73706,0.483571
0.423,0.61,0.4196,199,0.5132,2022-05-16T04:00:00Z,67986,0.491291
0.57,0.754,0.530201,184,0.5601,2022-05-17T04:00:00Z,62504,0.570683
0.5962,0.7,0.57645,184,0.5985,2022-05-18T04:00:00Z,100221,0.619199
0.67505,0.7,0.65,171,0.6899,2022-05-19T04:00:00Z,68022,0.681594
0.71,0.7499,0.6702,134,0.7499,2022-05-20T04:00:00Z,44292,0.709356
0.72,0.81,0.7102,75,0.75,2022-05-23T04:00:00Z,29844,0.738996
0.61,0.73,0.61,98,0.6928,2022-05-24T04:00:00Z,27379,0.678768
0.6,0.6552,0.58,140,0.6,2022-05-25T04:00:00Z,72790,0.605557
0.67,0.7015,0.629899,148,0.63,2022-05-26T04:00:00Z,83731,0.644306
0.7,0.72,0.6702,57,0.670201,2022-05-27T04:00:00Z,22090,0.700248
0.8061,0.84,0.680401,204,0.680401,2022-05-31T04:00:00Z,85174,0.749815
0.7699,0.81,0.755901,28,0.81,2022-06-01T04:00:00Z,19804,0.798716
0.801,0.84,0.7501,47,0.77,2022-06-02T04:00:00Z,18665,0.795715
0.783,0.833,0.75,94,0.7501,2022-06-03T04:00:00Z,26864,0.783811
0.75,0.907,0.71,88,0.7438,2022-06-06T04:00:00Z,22726,0.800976
0.622049,0.71,0.531,375,0.71,2022-06-07T04:00:00Z,146055,0.596892
0.429,0.64,0.3512,2469,0.62,2022-06-08T04:00:00Z,897836,0.424261
0.372,0.51,0.37,959,0.4583,2022-06-09T04:00:00Z,455266,0.409367
0.3799,0.4,0.32,572,0.39,2022-06-10T04:00:00Z,259430,0.353492
0.3775,0.389399,0.321,194,0.3438,2022-06-13T04:00:00Z,89420,0.367429
0.3554,0.41,0.3501,86,0.3501,2022-06-14T04:00:00Z,39022,0.390414
0.405,0.4234,0.36,310,0.36,2022-06-15T04:00:00Z,149281,0.392777
0.43,0.43,0.3514,538,0.3766,2022-06-16T04:00:00Z,218397,0.388033
0.3999,0.429999,0.3717,554,0.3999,2022-06-17T04:00:00Z,167694,0.396729
0.3984,0.43,0.36,463,0.4,2022-06-21T04:00:00Z,163221,0.403614
0.39,0.4088,0.35,100,0.3614,2022-06-22T04:00:00Z,39397,0.364312
0.4051,0.41,0.38,105,0.382,2022-06-23T04:00:00Z,42678,0.402212
0.3848,0.4186,0.38,82,0.4,2022-06-24T04:00:00Z,43591,0.399139
0.36,0.395,0.3301,252,0.3727,2022-06-27T04:00:00Z,71010,0.361333
0.3107,0.3821,0.305,439,0.3348,2022-06-28T04:00:00Z,116859,0.325918
0.35,0.35,0.272,418,0.34,2022-06-29T04:00:00Z,99691,0.312841
0.35,0.41,0.2725,306,0.3254,2022-06-30T04:00:00Z,90920,0.3326
0.34,0.379799,0.3018,222,0.3255,2022-07-01T04:00:00Z,43126,0.320208
0.31,0.3899,0.2999,194,0.320101,2022-07-05T04:00:00Z,42723,0.311993
0.32,0.379799,0.310101,65,0.310101,2022-07-06T04:00:00Z,31105,0.325787
0.35,0.369899,0.31,490,0.32,2022-07-07T04:00:00Z,108350,0.335125
0.34,0.36,0.32,131,0.32,2022-07-08T04:00:00Z,55523,0.349805
0.3043,0.34,0.2814,593,0.34,2022-07-11T04:00:00Z,129998,0.304654
0.29,0.3298,0.276,160,0.29,2022-07-12T04:00:00Z,60629,0.288594
0.277,0.3,0.27,303,0.2806,2022-07-13T04:00:00Z,101765,0.279012
0.2999,0.3217,0.26,305,0.28,2022-07-14T04:00:00Z,101641,0.28366
0.275,0.3292,0.274999,269,0.3,2022-07-15T04:00:00Z,243623,0.293359
0.288,0.3,0.26,145,0.2923,2022-07-18T04:00:00Z,143920,0.280838
0.3248,0.3248,0.275,63,0.29,2022-07-19T04:00:00Z,48158,0.287319
0.2902,0.3392,0.29,80,0.3057,2022-07-20T04:00:00Z,94930,0.301661
0.274,0.2999,0.2704,81,0.2988,2022-07-21T04:00:00Z,44380,0.284089
0.2935,0.3,0.271,143,0.28,2022-07-22T04:00:00Z,97915,0.282977
0.3153,0.3399,0.2751,107,0.3,2022-07-25T04:00:00Z,62518,0.308736
0.3,0.3298,0.27,39,0.3153,2022-07-26T04:00:00Z,54956,0.279786
0.3054,0.33,0.2699,77,0.3299,2022-07-27T04:00:00Z,45745,0.278559
0.3599,0.37,0.291499,394,0.305299,2022-07-28T04:00:00Z,207414,0.322395
0.3949,0.4,0.3301,128,0.369799,2022-07-29T04:00:00Z,70713,0.367045
0.3699,0.395,0.3301,72,0.395,2022-08-01T04:00:00Z,40043,0.369605
0.3853,0.4236,0.3402,247,0.35,2022-08-02T04:00:00Z,181594,0.391527
0.38,0.4099,0.28,188,0.3853,2022-08-03T04:00:00Z,149860,0.356049
0.3974,0.44,0.350201,152,0.350201,2022-08-04T04:00:00Z,102716,0.412278
0.38,0.41785,0.3701,110,0.4,2022-08-05T04:00:00Z,78073,0.391541
0.3999,0.429799,0.37945,113,0.39,2022-08-08T04:00:00Z,48972,0.401608
0.39,0.42,0.3501,87,0.42,2022-08-09T04:00:00Z,19139,0.369664
0.39405,0.4101,0.3713,86,0.40995,2022-08-10T04:00:00Z,94129,0.407422
0.4,0.4095,0.39975,99,0.4095,2022-08-11T04:00:00Z,52969,0.406151
0.3915,0.41,0.3651,432,0.4,2022-08-12T04:00:00Z,73965,0.398834
0.3994,0.41,0.36,102,0.36,2022-08-15T04:00:00Z,43267,0.395562
0.39,0.41,0.375101,72,0.398,2022-08-16T04:00:00Z,22496,0.396861
0.3789,0.379,0.35,79,0.379,2022-08-17T04:00:00Z,40326,0.35546
0.3597,0.3772,0.35,236,0.352,2022-08-18T04:00:00Z,193395,0.358996
0.43,0.475,0.385,68,0.46,2022-08-19T04:00:00Z,39547,0.407253
0.38,0.4586,0.38,123,0.42,2022-08-22T04:00:00Z,55682,0.400479
0.370741,0.392,0.370741,15,0.392,2022-08-23T04:00:00Z,4969,0.375248
0.37,0.3949,0.3631,72,0.371,2022-08-24T04:00:00Z,26408,0.380937
0.38,0.3851,0.3525,66,0.38,2022-08-25T04:00:00Z,70456,0.373157
0.31999,0.38,0.3061,300,0.38,2022-08-26T04:00:00Z,172845,0.332521
0.31,0.36,0.3001,256,0.3001,2022-08-29T04:00:00Z,88500,0.319189
0.3198,0.323,0.3,102,0.31,2022-08-30T04:00:00Z,65784,0.306138
0.3134,0.344,0.3099,96,0.3197,2022-08-31T04:00:00Z,56280,0.319327
0.292,0.3106,0.289999,114,0.3106,2022-09-01T04:00:00Z,91768,0.298494
0.31,0.3233,0.292,64,0.292,2022-09-02T04:00:00Z,46766,0.302035
0.3,0.3254,0.2953,79,0.31,2022-09-06T04:00:00Z,89125,0.308326
0.295,0.3099,0.29,95,0.3098,2022-09-07T04:00:00Z,28304,0.296014
0.29,0.3099,0.29,56,0.299,2022-09-08T04:00:00Z,33221,0.301411
0.3101,0.344199,0.29,189,0.3001,2022-09-09T04:00:00Z,137469,0.299385
0.2971,0.3199,0.2902,61,0.2902,2022-09-12T04:00:00Z,45620,0.295567
0.28,0.29,0.2755,74,0.29,2022-09-13T04:00:00Z,55515,0.282078
0.287,0.2925,0.2649,64,0.271,2022-09-14T04:00:00Z,55928,0.273523
0.2808,0.29,0.2808,20,0.2808,2022-09-15T04:00:00Z,10453,0.285431
0.29,0.29,0.27,153,0.28,2022-09-16T04:00:00Z,115886,0.275682
0.275101,0.3,0.275101,41,0.2806,2022-09-19T04:00:00Z,125043,0.279778
0.27,0.2757,0.260898,117,0.2751,2022-09-20T04:00:00Z,135724,0.270012
0.28,0.303251,0.2689,75,0.2701,2022-09-21T04:00:00Z,68937,0.284243
0.27,0.27,0.2569,64,0.27,2022-09-22T04:00:00Z,41597,0.262269
0.26,0.2847,0.2342,192,0.26,2022-09-23T04:00:00Z,117345,0.25059
0.25,0.27,0.25,64,0.26,2022-09-26T04:00:00Z,75821,0.259335
0.2699,0.27,0.2495,76,0.25,2022-09-27T04:00:00Z,37903,0.252612
0.2707,0.2707,0.2569,28,0.2707,2022-09-28T04:00:00Z,4545,0.261141
0.245,0.2699,0.2425,36,0.25,2022-09-29T04:00:00Z,33809,0.25163
0.2491,0.25,0.2426,15,0.246,2022-09-30T04:00:00Z,14900,0.244273
0.28,0.319799,0.2491,106,0.2491,2022-10-03T04:00:00Z,96199,0.271825
0.285,0.32075,0.2722,84,0.29,2022-10-04T04:00:00Z,28863,0.290035
0.26,0.3,0.26,47,0.3,2022-10-05T04:00:00Z,15893,0.277776
0.2575,0.27,0.25,46,0.2669,2022-10-06T04:00:00Z,76046,0.251251
0.2401,0.256,0.22,117,0.2501,2022-10-07T04:00:00Z,87522,0.241706
0.2294,0.2416,0.2199,80,0.2278,2022-10-10T04:00:00Z,23939,0.222849
0.2375,0.2375,0.2109,26,0.215,2022-10-11T04:00:00Z,18631,0.223263
0.23,0.26,0.2207,46,0.26,2022-10-12T04:00:00Z,42841,0.23775
0.2299,0.2449,0.2207,60,0.2207,2022-10-13T04:00:00Z,17846,0.229735
0.2262,0.28,0.2057,236,0.2301,2022-10-14T04:00:00Z,83710,0.234536
0.23,0.2309,0.21021,56,0.226,2022-10-17T04:00:00Z,42382,0.22667
0.2221,0.24,0.2203,96,0.23,2022-10-18T04:00:00Z,35365,0.232041
0.3465,0.4088,0.205,824,0.223,2022-10-19T04:00:00Z,758908,0.314471
0.329899,0.3564,0.305,156,0.33,2022-10-20T04:00:00Z,90807,0.333924
0.3799,0.38,0.333,284,0.3564,2022-10-21T04:00:00Z,168018,0.36155
0.318,0.39,0.3101,225,0.38,2022-10-24T04:00:00Z,158708,0.336461
0.35,0.36,0.3101,120,0.3101,2022-10-25T04:00:00Z,85974,0.345638
0.3435,0.3706,0.32,57,0.3706,2022-10-26T04:00:00Z,27276,0.358499
0.3353,0.36,0.32,143,0.36,2022-10-27T04:00:00Z,66379,0.338039
0.375,0.38,0.3559,140,0.37,2022-10-28T04:00:00Z,111592,0.366708
0.35,0.3751,0.3412,129,0.3751,2022-10-31T04:00:00Z,66530,0.356787
0.3412,0.3999,0.3359,216,0.39,2022-11-01T04:00:00Z,139919,0.366017
0.3606,0.38,0.341,99,0.342,2022-11-02T04:00:00Z,71222,0.364697
0.3698,0.39,0.35,108,0.37,2022-11-03T04:00:00Z,66680,0.370226
0.375,0.4,0.351,125,0.3698,2022-11-04T04:00:00Z,58494,0.372662
0.3794,0.4,0.3699,183,0.3706,2022-11-07T05:00:00Z,116314,0.386411
0.36982,0.4,0.36,129,0.39,2022-11-08T05:00:00Z,61770,0.381947
0.365,0.3699,0.32,158,0.3699,2022-11-09T05:00:00Z,66808,0.346175
0.375,0.388,0.35,62,0.35,2022-11-10T05:00:00Z,24103,0.36995
0.36,0.379899,0.32,95,0.373851,2022-11-11T05:00:00Z,48139,0.360733
0.33,0.37,0.32,52,0.37,2022-11-14T05:00:00Z,25903,0.350494
0.35,0.395,0.3495,41,0.379899,2022-11-15T05:00:00Z,21644,0.368073
0.341323,0.345,0.33705,17,0.345,2022-11-16T05:00:00Z,4183,0.343465
0.34,0.349899,0.31,42,0.32,2022-11-17T05:00:00Z,21856,0.335496
0.3699,0.3753,0.3199,103,0.3199,2022-11-18T05:00:00Z,74830,0.339741
0.3375,0.3375,0.32,40,0.33,2022-11-21T05:00:00Z,7160,0.32475
0.318749,0.3299,0.3,73,0.3203,2022-11-22T05:00:00Z,17645,0.317074
0.3011,0.36,0.3,268,0.36,2022-11-23T05:00:00Z,100730,0.301596
0.301,0.3101,0.301,19,0.301,2022-11-25T05:00:00Z,9667,0.307395
0.2701,0.3235,0.2701,29,0.3235,2022-11-28T05:00:00Z,9950,0.288645
0.286201,0.34,0.275199,124,0.34,2022-11-29T05:00:00Z,76591,0.281833
0.3197,0.32,0.29,69,0.319,2022-11-30T05:00:00Z,24773,0.304218
0.29,0.33,0.26,30,0.33,2022-12-01T05:00:00Z,15888,0.303675
0.305,0.309,0.2705,58,0.2705,2022-12-02T05:00:00Z,19405,0.293162
0.273,0.31,0.25,160,0.31,2022-12-05T05:00:00Z,96521,0.272291
0.2646,0.2811,0.250999,48,0.281,2022-12-06T05:00:00Z,8285,0.256789
0.26,0.297,0.2556,100,0.2789,2022-12-07T05:00:00Z,59804,0.275164
0.2799,0.296,0.26,62,0.262799,2022-12-08T05:00:00Z,15953,0.273341
0.265,0.2994,0.25,55,0.2994,2022-12-09T05:00:00Z,37764,0.264722
0.2799,0.3,0.24,56,0.3,2022-12-12T05:00:00Z,54257,0.257075
0.2911,0.298799,0.215419,209,0.2696,2022-12-13T05:00:00Z,104157,0.244492
0.25,0.2799,0.2499,61,0.264951,2022-12-14T05:00:00Z,33396,0.259745
0.23,0.2628,0.21,56,0.24,2022-12-15T05:00:00Z,34447,0.220432
0.23,0.24,0.2,112,0.24,2022-12-16T05:00:00Z,44059,0.217223
0.202,0.2975,0.2011,154,0.24,2022-12-19T05:00:00Z,119957,0.228215
0.238,0.25,0.204,37,0.25,2022-12-20T05:00:00Z,21075,0.23029
0.2183,0.2499,0.18,210,0.225,2022-12-21T05:00:00Z,172027,0.199653
0.203099,0.215,0.2,83,0.2149,2022-12-22T05:00:00Z,110663,0.206964
0.1927,0.1985,0.1801,150,0.19,2022-12-23T05:00:00Z,174256,0.188635
0.17,0.2099,0.17,117,0.203551,2022-12-27T05:00:00Z,126276,0.178375
0.18,0.2099,0.1502,129,0.175,2022-12-28T05:00:00Z,102197,0.168275
0.156249,0.175,0.135,327,0.17,2022-12-29T05:00:00Z,315646,0.153342
0.1999,0.2005,0.1421,152,0.1552,2022-12-30T05:00:00Z,254717,0.165827
0.181001,0.2298,0.16,59,0.21,2023-01-03T05:00:00Z,43311,0.202636
0.218299,0.2249,0.166206,64,0.2249,2023-01-04T05:00:00Z,45698,0.177238
0.2001,0.2199,0.2,18,0.2,2023-01-05T05:00:00Z,10276,0.200943
0.1994,0.2002,0.17,28,0.2002,2023-01-06T05:00:00Z,23650,0.179095
0.2008,0.2299,0.1869,29,0.1869,2023-01-09T05:00:00Z,9074,0.215073
0.2463,0.26,0.21,121,0.21,2023-01-10T05:00:00Z,81975,0.232914
0.305,0.31,0.209,133,0.22,2023-01-11T05:00:00Z,50630,0.291488
0.2999,0.311875,0.2699,65,0.309,2023-01-12T05:00:00Z,7560,0.28563
0.29,0.33,0.2281,79,0.25,2023-01-13T05:00:00Z,26054,0.280561
0.28,0.32,0.2737,46,0.32,2023-01-17T05:00:00Z,6972,0.302105
0.25,0.304949,0.25,12,0.304949,2023-01-18T05:00:00Z,4714,0.294422
0.29,0.29,0.25,27,0.25,2023-01-19T05:00:00Z,16198,0.260361
0.252,0.305001,0.25,22,0.305001,2023-01-20T05:00:00Z,14141,0.279963
0.28,0.3,0.275,31,0.276799,2023-01-23T05:00:00Z,8584,0.290232
0.279999,0.279999,0.25,6,0.25,2023-01-24T05:00:00Z,396,0.271428
0.2699,0.27,0.25,25,0.25,2023-01-25T05:00:00Z,8742,0.253662
0.26,0.2847,0.2499,58,0.27,2023-01-26T05:00:00Z,35357,0.255019
0.2622,0.27625,0.25,111,0.250001,2023-01-27T05:00:00Z,33980,0.251822
0.27,0.295,0.2602,44,0.2753,2023-01-30T05:00:00Z,16511,0.275048
0.2501,0.2751,0.25,63,0.275,2023-01-31T05:00:00Z,30149,0.265016
0.255,0.2966,0.25,104,0.26001,2023-02-01T05:00:00Z,72690,0.257651
0.2593,0.297,0.25,229,0.25,2023-02-02T05:00:00Z,102138,0.262832
0.2502,0.28,0.25,73,0.28,2023-02-03T05:00:00Z,11630,0.264976
0.245,0.251,0.23,46,0.251,2023-02-06T05:00:00Z,14845,0.240255
0.22,0.2688,0.2192,173,0.2338,2023-02-07T05:00:00Z,208053,0.226592
0.23,0.29,0.23,81,0.2316,2023-02-08T05:00:00Z,48640,0.240226
0.23,0.249,0.225,15,0.23,2023-02-09T05:00:00Z,2813,0.229855
0.247,0.2475,0.219878,26,0.247,2023-02-10T05:00:00Z,4330,0.228336
0.2201,0.2465,0.2152,54,0.2152,2023-02-13T05:00:00Z,40378,0.228741
0.21,0.2395,0.204,69,0.22,2023-02-14T05:00:00Z,63172,0.214894
0.251,0.251,0.204,88,0.204,2023-02-15T05:00:00Z,65788,0.235854
0.236,0.2655,0.224,86,0.24,2023-02-16T05:00:00Z,64485,0.254293
0.21,0.24,0.2012,105,0.23,2023-02-17T05:00:00Z,123777,0.22654
0.2052,0.245,0.205,44,0.2102,2023-02-21T05:00:00Z,29590,0.208718
0.21,0.22,0.2011,59,0.21,2023-02-22T05:00:00Z,63287,0.210773
0.2192,0.227563,0.205201,29,0.2275,2023-02-23T05:00:00Z,12560,0.211309
0.225,0.25,0.206,43,0.25,2023-02-24T05:00:00Z,70341,0.216687
0.2295,0.2298,0.2137,9,0.2137,2023-02-27T05:00:00Z,1455,0.219393
0.2199,0.2308,0.210101,53,0.210101,2023-02-28T05:00:00Z,16060,0.22691
0.236818,0.2474,0.215,55,0.215,2023-03-01T05:00:00Z,54165,0.227274
0.2026,0.235,0.1905,190,0.235,2023-03-02T05:00:00Z,164880,0.208018
0.2199,0.23,0.21,27,0.23,2023-03-03T05:00:00Z,6760,0.212112
0.2103,0.2394,0.21,42,0.21,2023-03-06T05:00:00Z,13062,0.224097
0.2053,0.2198,0.2052,42,0.2198,2023-03-07T05:00:00Z,13356,0.209744
0.209899,0.209899,0.2,34,0.205301,2023-03-08T05:00:00Z,14217,0.202895
0.1906,0.22,0.1905,107,0.2091,2023-03-09T05:00:00Z,47245,0.200653
0.1909,0.209,0.1778,169,0.19,2023-03-10T05:00:00Z,191976,0.19112
0.2,0.209,0.1755,56,0.1806,2023-03-13T04:00:00Z,29192,0.194688
0.21,0.22,0.185101,55,0.1906,2023-03-14T04:00:00Z,19257,0.202076
0.2,0.215,0.1999,64,0.1999,2023-03-15T04:00:00Z,87956,0.200869
0.2,0.205,0.19,24,0.19,2023-03-16T04:00:00Z,18868,0.197745
0.2001,0.21,0.2,33,0.21,2023-03-17T04:00:00Z,13319,0.201301
