c,h,l,n,o,t,v,vw
0.01,0.01,0.01,0,0.01,2023-05-09T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-10T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-11T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-12T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-15T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-16T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-17T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-18T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-19T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-22T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,2,0.0266,2023-05-23T04:00:00Z,217,0.0266
0.049,0.049,0.0267,3,0.0267,2023-05-24T04:00:00Z,368,0.041473
0.025,0.025,0.025,5,0.025,2023-05-25T04:00:00Z,1243,0.027889
0.0429,0.0429,0.0301,8,0.0301,2023-05-26T04:00:00Z,405,0.036716
0.01,0.01,0.01,0,0.01,2023-05-30T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-31T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-01T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-05T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-06T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-07T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-08T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-06-09T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,1,0.0367,2023-06-12T04:00:00Z,500,0.0367
0.0351,0.0351,0.035,4,0.035,2023-06-13T04:00:00Z,460,0.035743
0.0351,0.0351,0.0351,0,0.0351,2023-06-14T04:00:00Z,0,0.0
0.0482,0.0482,0.0482,5,0.0482,2023-06-15T04:00:00Z,230,0.048135
0.048,0.0482,0.0295,12,0.042,2023-06-16T04:00:00Z,88937,0.03021
0.048,0.048,0.048,0,0.048,2023-06-20T04:00:00Z,0,0.0
0.0448,0.0448,0.0211,10,0.0211,2023-06-21T04:00:00Z,814,0.036941
0.0401,0.0412,0.0401,5,0.0412,2023-06-22T04:00:00Z,214,0.041105
0.0401,0.0401,0.0401,0,0.0401,2023-06-23T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-26T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-27T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-28T04:00:00Z,0,0.0
0.03995,0.0476,0.0391,12,0.0391,2023-06-29T04:00:00Z,4016,0.041582
0.03995,0.03995,0.03995,0,0.03995,2023-06-30T04:00:00Z,0,0.0
0.03995,0.03995,0.03995,0,0.03995,2023-07-03T04:00:00Z,0,0.0
0.0416,0.0427,0.0416,8,0.0425,2023-07-05T04:00:00Z,2488,0.041757
0.0416,0.0416,0.0416,0,0.0416,2023-07-06T04:00:00Z,0,0.0
0.0401,0.0415,0.04,26,0.0415,2023-07-07T04:00:00Z,19668,0.040152
0.0401,0.0401,0.0401,0,0.0401,2023-07-10T04:00:00Z,0,0.0
0.042699,0.042699,0.042699,1,0.042699,2023-07-11T04:00:00Z,110,0.042699
0.042699,0.042699,0.042699,0,0.042699,2023-07-12T04:00:00Z,0,0.0
0.05,0.05,0.0425,47,0.0435,2023-07-13T04:00:00Z,14748,0.042844
0.05,0.05,0.05,0,0.05,2023-07-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-11T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,2,0.0211,2023-08-14T04:00:00Z,1100,0.0218
0.0211,0.0211,0.0211,0,0.0211,2023-08-15T04:00:00Z,0,0.0
0.0282,0.0301,0.0282,33,0.0301,2023-08-16T04:00:00Z,13699,0.029839
0.0282,0.0282,0.0282,0,0.0282,2023-08-17T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2023-08-18T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2023-08-21T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2023-08-22T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2023-08-23T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2023-08-24T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2023-08-25T04:00:00Z,0,0.0
0.0213,0.03,0.021,27,0.03,2023-08-28T04:00:00Z,106450,0.023139
0.0213,0.0213,0.0213,0,0.0213,2023-08-29T04:00:00Z,0,0.0
0.023,0.0233,0.0227,37,0.0227,2023-08-30T04:00:00Z,4400,0.022957
0.0228,0.0228,0.0226,7,0.0227,2023-08-31T04:00:00Z,835,0.022708
0.0252,0.0252,0.024,17,0.024,2023-09-01T04:00:00Z,2777,0.024645
0.0242,0.0269,0.0242,11,0.0258,2023-09-05T04:00:00Z,1950,0.025333
0.026101,0.026101,0.026101,2,0.026101,2023-09-06T04:00:00Z,500,0.026101
0.026101,0.026101,0.026101,0,0.026101,2023-09-07T04:00:00Z,0,0.0
0.0271,0.0271,0.027,3,0.0271,2023-09-08T04:00:00Z,400,0.027075
0.0271,0.0271,0.0271,0,0.0271,2023-09-11T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2023-09-12T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2023-09-13T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2023-09-14T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2023-09-15T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,1,0.0275,2023-09-18T04:00:00Z,1100,0.0275
0.0275,0.0275,0.0275,0,0.0275,2023-09-19T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-09-20T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,1,0.0251,2023-09-21T04:00:00Z,3200,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-09-22T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-09-25T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-09-26T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-09-27T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-09-28T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-09-29T04:00:00Z,0,0.0
0.02515,0.0254,0.0251,4,0.0254,2023-10-02T04:00:00Z,1500,0.025167
0.02515,0.02515,0.02515,0,0.02515,2023-10-03T04:00:00Z,0,0.0
0.02515,0.02515,0.02515,0,0.02515,2023-10-04T04:00:00Z,0,0.0
0.0307,0.0307,0.024,10,0.0243,2023-10-05T04:00:00Z,2000,0.02741
0.0307,0.0307,0.0307,0,0.0307,2023-10-06T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-10-09T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-10-10T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-10-11T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-10-12T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-10-13T04:00:00Z,0,0.0
0.0307,0.0307,0.0307,0,0.0307,2023-10-16T04:00:00Z,0,0.0
0.0161,0.0263,0.0161,16,0.0263,2023-10-17T04:00:00Z,10205,0.023656
0.0161,0.0161,0.0161,0,0.0161,2023-10-18T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-10-19T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-10-20T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-10-23T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,8,0.03,2023-10-25T04:00:00Z,800,0.03
0.03,0.03,0.03,0,0.03,2023-10-26T04:00:00Z,0,0.0
0.0375,0.0375,0.0344,8,0.0345,2023-10-27T04:00:00Z,832,0.035857
0.0375,0.0375,0.0375,0,0.0375,2023-10-30T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-10-31T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-11-01T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-11-02T04:00:00Z,0,0.0
0.03,0.03,0.0299,6,0.03,2023-11-03T04:00:00Z,25499,0.03001
0.03,0.03,0.03,0,0.03,2023-11-06T05:00:00Z,0,0.0
0.0237,0.0238,0.0203,4,0.0203,2023-11-07T05:00:00Z,400,0.02375
0.0237,0.0237,0.0237,0,0.0237,2023-11-08T05:00:00Z,0,0.0
0.0237,0.0237,0.0237,0,0.0237,2023-11-09T05:00:00Z,0,0.0
0.0237,0.0237,0.0237,0,0.0237,2023-11-10T05:00:00Z,0,0.0
0.0237,0.0237,0.0237,0,0.0237,2023-11-13T05:00:00Z,0,0.0
0.0223,0.0223,0.0223,5,0.0223,2023-11-14T05:00:00Z,316,0.022891
0.0223,0.0223,0.0223,0,0.0223,2023-11-15T05:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2023-11-16T05:00:00Z,0,0.0
0.03,0.03,0.0281,13,0.0299,2023-11-17T05:00:00Z,18432,0.029921
0.03,0.03,0.03,0,0.03,2023-11-20T05:00:00Z,0,0.0
0.0204,0.0301,0.0203,21,0.0301,2023-11-21T05:00:00Z,3006,0.025274
0.0204,0.0204,0.0204,0,0.0204,2023-11-22T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,4,0.0202,2023-11-24T05:00:00Z,301,0.020207
0.0285,0.0285,0.0202,9,0.0219,2023-11-27T05:00:00Z,599,0.026371
0.03,0.0441,0.0225,17,0.0441,2023-11-28T05:00:00Z,1581,0.029424
0.0361,0.05,0.0361,7,0.05,2023-11-29T05:00:00Z,700,0.040914
0.035,0.035,0.0201,19,0.026,2023-11-30T05:00:00Z,50168,0.020366
0.03,0.03,0.02,8,0.022,2023-12-01T05:00:00Z,200700,0.020037
0.03,0.03,0.03,0,0.03,2023-12-04T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,4,0.0301,2023-12-05T05:00:00Z,10040,0.030122
0.0301,0.0301,0.0301,0,0.0301,2023-12-06T05:00:00Z,0,0.0
0.035,0.04,0.035,18,0.04,2023-12-07T05:00:00Z,20100,0.035353
0.035,0.035,0.035,0,0.035,2023-12-08T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,1,0.0325,2023-12-11T05:00:00Z,55764,0.0325
0.0325,0.0325,0.0325,0,0.0325,2023-12-12T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-12-13T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-12-14T05:00:00Z,0,0.0
0.0251,0.03,0.025,5,0.03,2023-12-15T05:00:00Z,50300,0.025111
0.0251,0.0251,0.0251,0,0.0251,2023-12-18T05:00:00Z,0,0.0
0.020299,0.020299,0.0202,7,0.0202,2023-12-19T05:00:00Z,16932,0.020279
0.0202,0.0202,0.0202,1,0.0202,2023-12-20T05:00:00Z,110,0.0202
0.0202,0.0202,0.0202,0,0.0202,2023-12-21T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-12-22T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-12-26T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-12-27T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-12-28T05:00:00Z,0,0.0
0.03,0.0327,0.0202,45,0.0202,2023-12-29T05:00:00Z,254632,0.028774
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-03T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-09T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-10T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-11T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-12T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-16T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-17T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-01-18T05:00:00Z,5000,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-01-19T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-01-22T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-01-23T05:00:00Z,0,0.0
0.0447,0.0447,0.0351,11,0.0351,2024-01-24T05:00:00Z,2100,0.036681
0.0447,0.0447,0.0447,0,0.0447,2024-01-25T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-01-26T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-01-29T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-01-30T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-01-31T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-01T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-02T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-05T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-06T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-07T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-08T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-09T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-12T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-13T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-14T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-15T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-16T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-20T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-21T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-22T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-02-23T05:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2024-02-26T05:00:00Z,415,0.03
0.03,0.03,0.03,0,0.03,2024-02-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-15T04:00:00Z,0,0.0
0.03,0.03,0.0258,11,0.0291,2024-03-18T04:00:00Z,1043,0.02739
0.03,0.03,0.03,0,0.03,2024-03-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-22T04:00:00Z,0,0.0
0.05,0.05,0.03,4,0.03,2024-03-25T04:00:00Z,426,0.04
0.0461,0.0482,0.0461,5,0.0482,2024-03-26T04:00:00Z,380,0.047089
0.0461,0.0461,0.0461,0,0.0461,2024-03-27T04:00:00Z,0,0.0
0.05,0.05,0.0451,17,0.0451,2024-03-28T04:00:00Z,20000,0.049758
0.05,0.05,0.05,0,0.05,2024-04-01T04:00:00Z,0,0.0
0.1294,0.1294,0.0402,158,0.041,2024-04-02T04:00:00Z,40992,0.066113
0.075,0.096,0.062,354,0.08,2024-04-03T04:00:00Z,360719,0.077658
0.075,0.075,0.075,142,0.075,2024-04-04T04:00:00Z,257755,0.075
0.075,0.075,0.075,0,0.075,2024-04-05T04:00:00Z,0,0.0
0.071,0.0959,0.071,21,0.0734,2024-04-08T04:00:00Z,2046,0.082534
0.0783,0.0799,0.071,13,0.0782,2024-04-09T04:00:00Z,1150,0.077383
0.0783,0.0783,0.0783,0,0.0783,2024-04-10T04:00:00Z,0,0.0
0.072,0.0744,0.072,7,0.0744,2024-04-11T04:00:00Z,800,0.071434
0.07,0.07,0.07,2,0.07,2024-04-12T04:00:00Z,284,0.07
0.07,0.07,0.07,0,0.07,2024-04-15T04:00:00Z,0,0.0
0.074,0.074,0.0718,7,0.0718,2024-04-16T04:00:00Z,5014,0.073587
0.0672,0.0757,0.0672,6,0.0757,2024-04-17T04:00:00Z,600,0.070856
0.0647,0.0647,0.0647,5,0.0647,2024-04-18T04:00:00Z,379,0.064653
0.0647,0.0647,0.0647,0,0.0647,2024-04-19T04:00:00Z,0,0.0
0.062,0.0649,0.062,15,0.0649,2024-04-22T04:00:00Z,1338,0.062928
0.062,0.062,0.062,1,0.062,2024-04-23T04:00:00Z,238,0.062
0.062,0.062,0.062,0,0.062,2024-04-24T04:00:00Z,0,0.0
0.0743,0.0743,0.0743,2,0.0743,2024-04-25T04:00:00Z,133,0.074325
0.0743,0.0743,0.0743,0,0.0743,2024-04-26T04:00:00Z,0,0.0
0.072,0.072,0.072,9,0.072,2024-04-29T04:00:00Z,4173,0.072877
0.072,0.072,0.072,0,0.072,2024-04-30T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-05-01T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-05-02T04:00:00Z,0,0.0
0.0849,0.0849,0.0823,9,0.0823,2024-05-03T04:00:00Z,623,0.084203
0.0849,0.0849,0.0848,5,0.0848,2024-05-06T04:00:00Z,398,0.084432
0.0849,0.0849,0.0849,0,0.0849,2024-05-07T04:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2024-05-08T04:00:00Z,175260,0.08
0.08,0.08,0.08,1,0.08,2024-05-09T04:00:00Z,6293,0.08
0.08,0.08,0.08,1,0.08,2024-05-10T04:00:00Z,200,0.08
0.08,0.08,0.08,15,0.08,2024-05-13T04:00:00Z,60296,0.080025
0.08,0.08,0.08,4,0.08,2024-05-14T04:00:00Z,50400,0.08
0.08,0.08,0.08,0,0.08,2024-05-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-16T04:00:00Z,0,0.0
0.075,0.0751,0.075,2,0.0751,2024-05-17T04:00:00Z,233,0.075057
0.075,0.075,0.075,0,0.075,2024-05-20T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-21T04:00:00Z,0,0.0
0.061,0.0673,0.06,40,0.065,2024-05-22T04:00:00Z,119150,0.061115
0.065,0.065,0.06,8,0.061,2024-05-23T04:00:00Z,5350,0.061236
0.07,0.07,0.07,2,0.07,2024-05-24T04:00:00Z,210,0.071233
0.07,0.07,0.065,4,0.065,2024-05-28T04:00:00Z,850,0.065588
0.0699,0.07,0.0646,12,0.065,2024-05-29T04:00:00Z,15042,0.065101
0.07,0.07,0.07,2,0.07,2024-05-30T04:00:00Z,109,0.069901
0.07,0.07,0.07,1,0.07,2024-05-31T04:00:00Z,500,0.07
0.065,0.065,0.065,5,0.065,2024-06-03T04:00:00Z,29923,0.065
0.0893,0.0893,0.0834,7,0.0834,2024-06-04T04:00:00Z,599,0.086867
0.05,0.0861,0.041,87,0.0841,2024-06-05T04:00:00Z,98200,0.057612
0.0599,0.0599,0.0599,1,0.0599,2024-06-06T04:00:00Z,1000,0.0599
0.06,0.06,0.06,1,0.06,2024-06-07T04:00:00Z,300,0.06
0.06,0.06,0.06,0,0.06,2024-06-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-12T04:00:00Z,0,0.0
0.042,0.0421,0.042,4,0.0421,2024-06-13T04:00:00Z,487,0.042082
0.042,0.042,0.042,0,0.042,2024-06-14T04:00:00Z,0,0.0
0.042,0.042,0.042,1,0.042,2024-06-17T04:00:00Z,3715,0.042
0.0411,0.0411,0.0411,3,0.0411,2024-06-18T04:00:00Z,1523,0.0411
0.0411,0.0411,0.0411,0,0.0411,2024-06-20T04:00:00Z,0,0.0
0.042,0.042,0.042,1,0.042,2024-06-21T04:00:00Z,500,0.042
0.0619,0.0619,0.0352,5,0.0352,2024-06-24T04:00:00Z,35285,0.035276
0.05,0.05,0.0387,181,0.0388,2024-06-25T04:00:00Z,19022,0.044514
0.0475,0.0735,0.0475,137,0.0662,2024-06-26T04:00:00Z,13150,0.057537
0.0375,0.072,0.0351,34,0.072,2024-06-27T04:00:00Z,9174,0.03716
0.0545,0.055,0.0491,33,0.0522,2024-06-28T04:00:00Z,1424,0.054205
0.0517,0.0518,0.0517,49,0.0518,2024-07-01T04:00:00Z,1831,0.051819
0.0517,0.0574,0.0517,25,0.0517,2024-07-02T04:00:00Z,2406,0.052654
0.05,0.0604,0.05,31,0.0604,2024-07-03T04:00:00Z,7032,0.051035
0.05,0.05,0.05,0,0.05,2024-07-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-08T04:00:00Z,0,0.0
0.05,0.0597,0.04,31,0.04,2024-07-09T04:00:00Z,80764,0.040529
0.053,0.053,0.053,2,0.053,2024-07-10T04:00:00Z,541,0.053508
0.053,0.053,0.053,0,0.053,2024-07-11T04:00:00Z,0,0.0
0.04,0.0558,0.04,4,0.0558,2024-07-12T04:00:00Z,300,0.047917
0.04,0.04,0.04,0,0.04,2024-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-18T04:00:00Z,0,0.0
0.0351,0.0471,0.0351,37,0.047,2024-07-19T04:00:00Z,5393,0.040313
0.0469,0.0469,0.0351,13,0.0446,2024-07-22T04:00:00Z,1201,0.042735
0.0352,0.0352,0.0352,3,0.0352,2024-07-23T04:00:00Z,175,0.035229
0.0446,0.0446,0.0445,4,0.0445,2024-07-24T04:00:00Z,400,0.04455
0.0446,0.0446,0.0446,0,0.0446,2024-07-25T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2024-07-26T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2024-07-29T04:00:00Z,0,0.0
0.05,0.05,0.0468,8,0.0468,2024-07-30T04:00:00Z,900,0.048933
0.05,0.05,0.05,0,0.05,2024-07-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-08-01T04:00:00Z,0,0.0
0.048,0.055,0.0467,11,0.055,2024-08-02T04:00:00Z,1947,0.053523
0.048,0.048,0.048,0,0.048,2024-08-05T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-08-06T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-08-07T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-08-08T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-08-09T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-08-12T04:00:00Z,0,0.0
0.048,0.048,0.048,0,0.048,2024-08-13T04:00:00Z,0,0.0
0.0519,0.0519,0.04,15,0.04,2024-08-14T04:00:00Z,43500,0.040151
0.0599,0.0599,0.0353,5,0.0353,2024-08-15T04:00:00Z,22702,0.035695
0.0355,0.0578,0.0355,10,0.0553,2024-08-16T04:00:00Z,1000,0.04599
0.04,0.04,0.04,5,0.04,2024-08-19T04:00:00Z,608,0.039949
0.04,0.04,0.04,0,0.04,2024-08-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-23T04:00:00Z,0,0.0
0.0352,0.04,0.0352,3,0.04,2024-08-26T04:00:00Z,1000,0.03952
0.035,0.0482,0.035,13,0.0352,2024-08-27T04:00:00Z,2248,0.037543
0.0301,0.04,0.03,32,0.03,2024-08-28T04:00:00Z,105802,0.030159
0.04,0.07,0.04,83,0.07,2024-08-29T04:00:00Z,194782,0.072204
0.04,0.04,0.04,1,0.04,2024-08-30T04:00:00Z,197,0.04
0.04,0.04,0.04,0,0.04,2024-09-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-05T04:00:00Z,0,0.0
0.05,0.065,0.048,68,0.05,2024-09-06T04:00:00Z,120681,0.049909
0.04,0.04,0.0391,5,0.0391,2024-09-09T04:00:00Z,23285,0.039976
