c,h,l,n,o,t,v,vw
9.774,10.7,9.502,475,10.7,2018-10-09T04:00:00Z,40058,10.01
9.0,9.7,8.8,570,9.7,2018-10-10T04:00:00Z,35922,9.101
9.1,9.45,9.0,245,9.0,2018-10-11T04:00:00Z,5923,9.089
9.221,9.4,9.172,122,9.4,2018-10-12T04:00:00Z,6220,9.338
9.063,9.3,9.014,157,9.3,2018-10-15T04:00:00Z,7206,9.188
9.016,9.4,9.015,182,9.1,2018-10-16T04:00:00Z,7920,9.172
9.026,9.3,8.51,185,9.015,2018-10-17T04:00:00Z,8300,8.977
9.011,9.2,8.593,179,9.021,2018-10-18T04:00:00Z,5093,9.026
8.75,9.011,8.702,186,9.011,2018-10-19T04:00:00Z,10206,8.858
8.5,9.011,8.5,473,8.75,2018-10-22T04:00:00Z,21335,8.726
7.822,8.411,6.8,483,7.6,2018-10-23T04:00:00Z,26791,7.834
7.152,8.0,7.1,345,7.66,2018-10-24T04:00:00Z,15404,7.354
7.362,7.9,7.1,449,7.2,2018-10-25T04:00:00Z,23048,7.497
6.68,7.5,6.577,620,7.5,2018-10-26T04:00:00Z,34263,6.984
8.072,8.4,6.95,627,7.0,2018-10-29T04:00:00Z,35912,7.747
8.3,8.4,8.0,189,8.08,2018-10-30T04:00:00Z,8387,8.15
9.3,9.841,8.01,867,8.3,2018-10-31T04:00:00Z,40927,9.231
9.7,10.5,9.5,361,9.7,2018-11-01T04:00:00Z,19442,9.985
10.7,11.5,10.2,1202,10.7,2018-11-02T04:00:00Z,46578,10.93
10.0,11.4,10.0,371,11.1,2018-11-05T05:00:00Z,21931,10.73
10.49,11.1,10.0,162,10.5,2018-11-06T05:00:00Z,8089,10.56
10.1,10.8,10.1,168,10.8,2018-11-07T05:00:00Z,5284,10.25
10.1,10.1,9.702,107,9.9,2018-11-08T05:00:00Z,6842,9.888
9.803,10.7,9.8,89,10.1,2018-11-09T05:00:00Z,3234,10.02
9.307,10.0,9.3,196,9.7,2018-11-12T05:00:00Z,8925,9.561
8.951,9.308,8.7,222,9.308,2018-11-13T05:00:00Z,5799,9.105
8.888,9.5,8.21,209,9.5,2018-11-14T05:00:00Z,9208,8.661
8.8,9.15,7.7,245,8.888,2018-11-15T05:00:00Z,6234,8.739
9.201,9.5,8.801,68,8.9,2018-11-16T05:00:00Z,2175,9.116
8.78,9.45,8.2,169,9.4,2018-11-19T05:00:00Z,7478,8.564
8.505,8.7,8.31,120,8.6,2018-11-20T05:00:00Z,5501,8.576
8.062,8.5,7.935,104,8.353,2018-11-21T05:00:00Z,6674,8.157
8.4,8.498,7.6,103,7.91,2018-11-23T05:00:00Z,4656,8.189
8.201,8.5,7.701,180,8.262,2018-11-26T05:00:00Z,5799,8.266
8.2,8.5,7.807,106,8.001,2018-11-27T05:00:00Z,4328,8.183
8.2,8.5,8.0,312,8.5,2018-11-28T05:00:00Z,13950,8.224
8.051,8.3,8.0,201,8.3,2018-11-29T05:00:00Z,9298,8.188
7.72,8.189,7.615,242,8.0,2018-11-30T05:00:00Z,6278,7.918
7.7,8.1,7.504,274,8.1,2018-12-03T05:00:00Z,12740,7.683
7.5,8.0,6.969,333,8.0,2018-12-04T05:00:00Z,12478,7.418
7.02,7.8,7.0,306,7.5,2018-12-06T05:00:00Z,6423,7.299
6.866,7.2,6.68,338,7.1,2018-12-07T05:00:00Z,14760,6.875
5.32,7.0,5.0,1871,6.9,2018-12-10T05:00:00Z,80454,5.633
5.6,5.774,5.2,560,5.2,2018-12-11T05:00:00Z,21830,5.565
5.435,6.0,5.35,340,6.0,2018-12-12T05:00:00Z,22925,5.54
5.455,5.5,5.35,279,5.38,2018-12-13T05:00:00Z,12940,5.391
5.3,5.4,5.2,227,5.271,2018-12-14T05:00:00Z,11099,5.338
5.114,5.46,5.1,248,5.25,2018-12-17T05:00:00Z,16110,5.278
5.1,5.2,5.1,189,5.1,2018-12-18T05:00:00Z,7302,5.147
5.41,6.0,5.0,297,5.0,2018-12-19T05:00:00Z,20632,5.567
5.2,5.5,5.2,209,5.21,2018-12-20T05:00:00Z,11636,5.269
5.013,5.398,4.414,325,5.0,2018-12-21T05:00:00Z,25317,4.955
4.501,4.72,4.4,158,4.72,2018-12-24T05:00:00Z,8994,4.546
3.6,4.0,3.336,784,4.0,2018-12-26T05:00:00Z,49834,3.645
3.2,3.609,3.1,1045,3.1,2018-12-27T05:00:00Z,47014,3.31
3.701,3.917,3.2,496,3.2,2018-12-28T05:00:00Z,42797,3.456
4.1,4.179,3.7,351,3.7,2018-12-31T05:00:00Z,24652,3.906
4.95,5.0,4.3,288,4.3,2019-01-02T05:00:00Z,15942,4.662
4.825,5.4,4.8,159,4.85,2019-01-03T05:00:00Z,9382,5.008
5.101,5.264,4.95,110,4.95,2019-01-04T05:00:00Z,5224,5.094
6.199,7.0,5.101,223,5.2,2019-01-07T05:00:00Z,14599,6.189
5.7,6.3,5.6,158,6.3,2019-01-08T05:00:00Z,7417,5.79
5.827,6.1,5.5,123,5.792,2019-01-09T05:00:00Z,7144,5.82
6.1,6.492,5.8,172,5.827,2019-01-10T05:00:00Z,10914,6.033
6.005,6.3,5.88,106,6.2,2019-01-11T05:00:00Z,7706,6.117
6.5,7.1,5.54,241,6.1,2019-01-14T05:00:00Z,14153,6.291
6.799,6.95,5.919,96,6.5,2019-01-15T05:00:00Z,5327,6.459
6.278,6.905,6.278,87,6.799,2019-01-16T05:00:00Z,3257,6.687
6.2,6.6,6.2,78,6.3,2019-01-17T05:00:00Z,4746,6.411
6.65,6.752,6.2,241,6.2,2019-01-18T05:00:00Z,7775,6.602
6.497,7.08,6.411,1470,6.8,2019-01-22T05:00:00Z,110270,6.827
5.999,6.9,5.729,676,6.9,2019-01-23T05:00:00Z,35308,6.284
5.475,7.4,5.32,10708,7.35,2019-01-24T05:00:00Z,769107,6.357
5.002,5.525,5.0,981,5.5,2019-01-25T05:00:00Z,75817,5.228
4.75,5.099,4.332,607,5.0,2019-01-28T05:00:00Z,37025,4.687
4.64,4.9,4.58,314,4.86,2019-01-29T05:00:00Z,16231,4.641
5.175,5.4,4.646,546,4.768,2019-01-30T05:00:00Z,35712,5.013
5.085,5.5,5.0,269,5.42,2019-01-31T05:00:00Z,20469,5.268
5.0,5.26,4.85,304,5.0,2019-02-01T05:00:00Z,19532,5.089
5.2,5.29,4.856,163,4.92,2019-02-04T05:00:00Z,9309,5.042
5.005,5.5,4.979,210,5.5,2019-02-05T05:00:00Z,13250,5.162
5.0,5.847,4.755,679,5.847,2019-02-06T05:00:00Z,39539,5.213
4.83,5.25,4.8,206,5.25,2019-02-07T05:00:00Z,22264,4.844
4.625,5.0,4.601,164,4.655,2019-02-08T05:00:00Z,8420,4.764
4.3,4.78,4.098,490,4.679,2019-02-11T05:00:00Z,30831,4.377
4.4,4.5,4.4,184,4.467,2019-02-12T05:00:00Z,14799,4.42
4.29,4.623,4.2,115,4.623,2019-02-13T05:00:00Z,7020,4.391
4.2,4.45,4.001,181,4.3,2019-02-14T05:00:00Z,10057,4.305
4.28,4.43,4.072,216,4.1,2019-02-15T05:00:00Z,17886,4.29
4.34,4.5,4.1,124,4.22,2019-02-19T05:00:00Z,15419,4.231
4.12,4.477,4.12,171,4.319,2019-02-20T05:00:00Z,16311,4.353
4.28,4.44,4.2,124,4.208,2019-02-21T05:00:00Z,5186,4.251
4.181,4.4,4.126,95,4.292,2019-02-22T05:00:00Z,9594,4.277
4.35,4.35,4.2,154,4.35,2019-02-25T05:00:00Z,10135,4.302
4.708,4.75,4.25,254,4.4,2019-02-26T05:00:00Z,18670,4.49
4.593,4.891,4.5,118,4.891,2019-02-27T05:00:00Z,5785,4.627
4.396,4.631,4.258,105,4.6,2019-02-28T05:00:00Z,6526,4.484
4.7,4.8,4.151,200,4.568,2019-03-01T05:00:00Z,14058,4.566
4.85,4.85,4.5,142,4.649,2019-03-04T05:00:00Z,10424,4.628
4.771,4.9,4.551,123,4.9,2019-03-05T05:00:00Z,14116,4.71
4.61,4.87,4.545,135,4.771,2019-03-06T05:00:00Z,8685,4.738
4.468,4.7,4.4,121,4.6,2019-03-07T05:00:00Z,11526,4.543
4.55,4.7,4.42,131,4.7,2019-03-08T05:00:00Z,13157,4.616
4.639,4.65,4.4,147,4.41,2019-03-11T04:00:00Z,6026,4.518
4.608,4.828,4.445,101,4.509,2019-03-12T04:00:00Z,5325,4.705
4.71,4.89,4.45,470,4.674,2019-03-13T04:00:00Z,12984,4.768
5.3,5.599,4.568,492,4.568,2019-03-14T04:00:00Z,50967,5.126
5.103,5.5,5.03,250,5.5,2019-03-15T04:00:00Z,28686,5.276
5.7,5.8,5.02,413,5.02,2019-03-18T04:00:00Z,35948,5.52
5.6,5.888,5.5,223,5.6,2019-03-19T04:00:00Z,22859,5.635
5.515,5.6,5.41,133,5.5,2019-03-20T04:00:00Z,10213,5.519
5.85,6.078,5.42,242,5.42,2019-03-21T04:00:00Z,22758,5.828
5.9,6.05,5.55,182,6.05,2019-03-22T04:00:00Z,16450,5.762
5.5,5.8,5.051,196,5.8,2019-03-25T04:00:00Z,18766,5.443
5.696,5.701,5.1,95,5.41,2019-03-26T04:00:00Z,3912,5.411
5.65,5.89,5.5,121,5.5,2019-03-27T04:00:00Z,5940,5.672
5.621,5.89,5.1,244,5.766,2019-03-28T04:00:00Z,17902,5.367
4.663,5.5,4.499,610,5.41,2019-03-29T04:00:00Z,96283,4.708
5.676,5.8,4.695,605,4.7,2019-04-01T04:00:00Z,89768,5.181
6.4,7.5,6.1,1537,6.2,2019-04-02T04:00:00Z,218027,6.561
6.15,6.42,6.1,339,6.33,2019-04-03T04:00:00Z,31675,6.23
5.802,6.3,5.8,245,6.3,2019-04-04T04:00:00Z,16145,6.025
5.847,6.0,5.8,314,5.9,2019-04-05T04:00:00Z,13929,5.869
5.76,6.0,5.3,593,5.9,2019-04-08T04:00:00Z,20197,5.623
5.8,5.885,5.5,417,5.722,2019-04-09T04:00:00Z,11243,5.777
5.8,6.065,5.534,435,5.896,2019-04-10T04:00:00Z,20558,5.794
5.866,6.0,5.6,151,5.6,2019-04-11T04:00:00Z,6400,5.745
5.75,6.0,5.531,117,6.0,2019-04-12T04:00:00Z,6539,5.751
5.605,6.0,5.54,94,5.8,2019-04-15T04:00:00Z,7145,5.695
5.776,5.944,5.499,155,5.9,2019-04-16T04:00:00Z,6366,5.615
5.4,5.8,5.202,196,5.8,2019-04-17T04:00:00Z,13421,5.412
5.295,5.499,5.1,130,5.1,2019-04-18T04:00:00Z,12562,5.238
5.174,5.33,5.1,176,5.3,2019-04-22T04:00:00Z,13124,5.163
4.937,5.33,4.9,224,5.12,2019-04-23T04:00:00Z,16059,5.077
4.901,5.248,4.81,116,5.0,2019-04-24T04:00:00Z,7280,4.969
4.95,5.198,4.822,106,4.9,2019-04-25T04:00:00Z,8252,5.052
4.996,5.125,4.95,128,4.95,2019-04-26T04:00:00Z,6778,5.021
4.9,5.085,4.8,85,5.085,2019-04-29T04:00:00Z,7299,4.944
4.807,5.0,4.7,189,4.8,2019-04-30T04:00:00Z,14645,4.874
4.788,5.0,4.505,313,4.9,2019-05-01T04:00:00Z,29485,4.825
4.699,4.845,4.55,83,4.69,2019-05-02T04:00:00Z,6315,4.659
4.599,4.8,4.593,158,4.62,2019-05-03T04:00:00Z,14149,4.652
4.6,4.829,4.41,126,4.799,2019-05-06T04:00:00Z,6452,4.597
4.149,4.9,4.005,373,4.6,2019-05-07T04:00:00Z,31700,4.379
4.25,4.468,4.05,206,4.219,2019-05-08T04:00:00Z,13330,4.249
4.18,4.385,4.059,137,4.27,2019-05-09T04:00:00Z,5485,4.184
4.195,4.345,4.1,98,4.11,2019-05-10T04:00:00Z,5538,4.162
4.191,4.397,4.069,205,4.11,2019-05-13T04:00:00Z,19597,4.273
4.101,4.484,4.1,196,4.3,2019-05-14T04:00:00Z,14453,4.237
3.888,4.245,3.5,350,4.1,2019-05-15T04:00:00Z,38541,3.78
3.7,3.888,3.661,150,3.888,2019-05-16T04:00:00Z,12285,3.789
3.2,3.785,3.11,774,3.7,2019-05-17T04:00:00Z,96135,3.236
3.162,3.499,3.1,241,3.44,2019-05-20T04:00:00Z,19202,3.24
3.35,3.8,3.11,403,3.2,2019-05-21T04:00:00Z,46048,3.359
3.506,3.9,3.2,552,3.4,2019-05-22T04:00:00Z,57391,3.538
2.937,3.681,2.526,507,3.681,2019-05-23T04:00:00Z,35992,2.985
2.821,3.24,2.6,416,2.8,2019-05-24T04:00:00Z,41117,2.818
2.953,3.149,2.6,252,2.9,2019-05-28T04:00:00Z,28249,3.006
2.815,3.02,2.803,142,3.02,2019-05-29T04:00:00Z,12394,2.965
3.43,3.499,2.928,714,2.955,2019-05-30T04:00:00Z,90580,3.25
3.128,3.29,3.05,222,3.29,2019-05-31T04:00:00Z,30585,3.153
2.996,3.01,2.74,159,2.99,2019-06-03T04:00:00Z,18202,2.924
3.012,3.5,2.91,398,2.91,2019-06-04T04:00:00Z,40371,3.19
2.75,3.32,2.55,308,3.01,2019-06-05T04:00:00Z,76849,2.913237
2.96,3.2656,2.63,576,2.71,2019-06-06T04:00:00Z,137211,2.966228
3.2,3.55,2.95,702,3.0,2019-06-07T04:00:00Z,188238,3.234823
3.01,3.46,2.8621,350,3.3,2019-06-10T04:00:00Z,61270,3.070324
3.29,3.77,3.02,539,3.02,2019-06-11T04:00:00Z,145312,3.431835
3.75,3.75,3.25,636,3.25,2019-06-12T04:00:00Z,180556,3.534837
3.63,3.85,3.31,326,3.75,2019-06-13T04:00:00Z,76579,3.603142
3.43,3.66,3.42,95,3.66,2019-06-14T04:00:00Z,15467,3.574045
3.3,3.7733,2.92,294,3.3,2019-06-17T04:00:00Z,58649,3.432808
3.41,3.54,3.31,272,3.4,2019-06-18T04:00:00Z,72129,3.416813
3.54,3.6,3.334,181,3.45,2019-06-19T04:00:00Z,25205,3.448629
3.5,3.67,3.42,140,3.67,2019-06-20T04:00:00Z,18074,3.515964
3.34,3.5327,3.21,400,3.46,2019-06-21T04:00:00Z,103571,3.332352
3.18,3.35,3.0,267,3.35,2019-06-24T04:00:00Z,53501,3.151729
3.29,3.3372,3.01,183,3.18,2019-06-25T04:00:00Z,42909,3.214422
3.3101,3.4447,3.2182,374,3.29,2019-06-26T04:00:00Z,54781,3.346423
3.35,3.49,3.18,119,3.18,2019-06-27T04:00:00Z,22351,3.372989
3.32,3.64,3.32,181,3.4,2019-06-28T04:00:00Z,36948,3.42757
3.605,3.65,3.34,204,3.47,2019-07-01T04:00:00Z,74045,3.465957
3.6,3.78,3.55,169,3.65,2019-07-02T04:00:00Z,31499,3.697851
3.77,3.934,3.67,193,3.72,2019-07-03T04:00:00Z,37996,3.795368
3.6799,3.75,3.58,106,3.75,2019-07-05T04:00:00Z,10563,3.665124
3.493,3.6376,3.49,174,3.5778,2019-07-08T04:00:00Z,32608,3.54438
3.32,3.5,3.3,199,3.4652,2019-07-09T04:00:00Z,27040,3.388868
3.2701,3.48,3.27,220,3.4736,2019-07-10T04:00:00Z,16010,3.323124
3.37,3.428,3.22,140,3.32,2019-07-11T04:00:00Z,19928,3.306765
3.22,3.38,3.2064,53,3.2577,2019-07-12T04:00:00Z,7200,3.238829
6.23,8.85,5.65,172313,7.15,2019-07-15T04:00:00Z,37799542,7.476055
6.0,6.17,5.43,7793,6.06,2019-07-16T04:00:00Z,2097416,5.764488
5.7,7.35,5.63,12448,6.42,2019-07-17T04:00:00Z,3587575,6.563308
5.25,5.59,5.0616,2135,5.39,2019-07-18T04:00:00Z,573903,5.294242
5.64,6.04,5.25,1877,5.29,2019-07-19T04:00:00Z,509356,5.65634
5.0,5.7,5.0,1615,5.51,2019-07-22T04:00:00Z,432941,5.387269
4.86,5.24,4.77,714,5.02,2019-07-23T04:00:00Z,163585,5.018314
4.76,4.9689,4.76,469,4.81,2019-07-24T04:00:00Z,142178,4.853901
5.02,5.23,4.84,1673,5.22,2019-07-25T04:00:00Z,555781,5.022945
4.92,5.0,4.8,416,4.95,2019-07-26T04:00:00Z,80413,4.893797
4.73,4.9,4.7,242,4.87,2019-07-29T04:00:00Z,53501,4.79076
4.83,4.8683,4.57,191,4.71,2019-07-30T04:00:00Z,36147,4.775192
4.4,4.99,4.26,615,4.79,2019-07-31T04:00:00Z,146894,4.78051
3.98,4.6841,3.98,228,4.4,2019-08-01T04:00:00Z,49045,4.182239
3.82,3.961,3.77,312,3.93,2019-08-02T04:00:00Z,43795,3.843255
3.86,3.92,3.76,266,3.77,2019-08-05T04:00:00Z,43441,3.845076
3.75,3.89,3.65,222,3.89,2019-08-06T04:00:00Z,37368,3.781925
3.5,3.88,3.35,192,3.72,2019-08-07T04:00:00Z,35242,3.506012
3.25,3.48,3.25,139,3.48,2019-08-08T04:00:00Z,28117,3.299906
2.95,3.7851,2.95,357,3.69,2019-08-09T04:00:00Z,122046,3.325693
3.02,3.15,2.87,214,2.99,2019-08-12T04:00:00Z,63481,2.988372
2.98,3.07,2.66,437,2.97,2019-08-13T04:00:00Z,97469,2.931565
2.8,2.94,2.6636,360,2.94,2019-08-14T04:00:00Z,57847,2.797501
2.9,3.1461,2.76,1091,2.83,2019-08-15T04:00:00Z,354312,2.945019
2.92,2.98,2.78,547,2.89,2019-08-16T04:00:00Z,122313,2.91874
2.99,3.16,2.81,1100,2.881,2019-08-19T04:00:00Z,292738,3.048707
2.75,2.96,2.72,601,2.96,2019-08-20T04:00:00Z,131767,2.824664
2.67,2.79,2.5,538,2.79,2019-08-21T04:00:00Z,145158,2.62101
2.71,2.8102,2.5907,302,2.65,2019-08-22T04:00:00Z,64480,2.704812
2.59,2.78,2.52,428,2.73,2019-08-23T04:00:00Z,85156,2.604112
2.7,2.7,2.53,141,2.58,2019-08-26T04:00:00Z,29853,2.629036
2.58,2.8946,2.58,534,2.7,2019-08-27T04:00:00Z,138394,2.760295
2.44,2.6799,2.31,241,2.58,2019-08-28T04:00:00Z,59757,2.469241
2.42,2.53,2.39,224,2.44,2019-08-29T04:00:00Z,39951,2.451017
2.38,2.5297,2.3,239,2.42,2019-08-30T04:00:00Z,55285,2.430126
2.48,2.5096,2.31,243,2.5,2019-09-03T04:00:00Z,41439,2.432513
2.47,2.5201,2.37,206,2.5201,2019-09-04T04:00:00Z,35133,2.424866
2.54,2.6132,2.422,214,2.47,2019-09-05T04:00:00Z,33478,2.531871
2.67,2.74,2.46,337,2.46,2019-09-06T04:00:00Z,75343,2.691032
2.69,2.78,2.54,262,2.73,2019-09-09T04:00:00Z,90319,2.689705
2.65,2.73,2.5401,165,2.64,2019-09-10T04:00:00Z,37705,2.620697
2.64,2.6869,2.6,146,2.63,2019-09-11T04:00:00Z,25908,2.631338
2.62,2.68,2.59,100,2.67,2019-09-12T04:00:00Z,25512,2.630446
2.7103,2.83,2.5601,228,2.59,2019-09-13T04:00:00Z,54955,2.681206
2.72,2.78,2.6,153,2.72,2019-09-16T04:00:00Z,19536,2.69924
3.09,3.23,2.8,16107,3.23,2019-09-17T04:00:00Z,3770585,3.0007
2.85,3.06,2.83,1009,2.98,2019-09-18T04:00:00Z,261322,2.948956
2.85,2.96,2.8,513,2.8848,2019-09-19T04:00:00Z,114862,2.880775
3.09,3.09,2.86,666,2.899,2019-09-20T04:00:00Z,136547,2.986836
3.08,3.16,2.921,515,3.14,2019-09-23T04:00:00Z,109592,3.049314
3.03,3.3,2.98,1177,3.17,2019-09-24T04:00:00Z,379586,3.117441
2.98,3.13,2.957,506,3.03,2019-09-25T04:00:00Z,134675,3.044976
2.86,3.04,2.795,451,2.98,2019-09-26T04:00:00Z,99348,2.905454
3.08,3.09,2.845,439,2.86,2019-09-27T04:00:00Z,107985,2.964064
3.7,3.74,3.0114,1912,3.07,2019-09-30T04:00:00Z,514054,3.382456
3.55,3.8,3.4,1279,3.7,2019-10-01T04:00:00Z,382269,3.570444
3.48,3.6291,3.19,451,3.51,2019-10-02T04:00:00Z,110751,3.424419
3.53,3.665,3.46,639,3.56,2019-10-03T04:00:00Z,158571,3.553101
3.36,3.59,3.25,746,3.5,2019-10-04T04:00:00Z,168380,3.327509
3.01,3.13,2.6602,4215,2.92,2019-10-07T04:00:00Z,1199186,2.883785
2.79,2.94,2.7065,674,2.92,2019-10-08T04:00:00Z,145836,2.8252
2.59,2.85,2.54,685,2.85,2019-10-09T04:00:00Z,115963,2.713793
2.48,2.54,2.39,461,2.54,2019-10-10T04:00:00Z,121825,2.465253
2.5,2.61,2.4,212,2.5,2019-10-11T04:00:00Z,43502,2.54061
2.57,2.71,2.48,241,2.48,2019-10-14T04:00:00Z,53370,2.613009
2.58,2.6699,2.49,220,2.56,2019-10-15T04:00:00Z,37808,2.542537
2.84,2.91,2.455,626,2.5,2019-10-16T04:00:00Z,179758,2.671787
2.71,2.84,2.6605,179,2.82,2019-10-17T04:00:00Z,34893,2.743937
2.69,2.79,2.52,171,2.69,2019-10-18T04:00:00Z,32642,2.713962
2.61,2.73,2.5145,221,2.7,2019-10-21T04:00:00Z,74047,2.636111
2.58,2.75,2.56,169,2.5846,2019-10-22T04:00:00Z,28864,2.644844
2.76,2.81,2.57,148,2.62,2019-10-23T04:00:00Z,28869,2.663847
2.7,2.7504,2.58,163,2.667,2019-10-24T04:00:00Z,26120,2.6556
2.64,2.76,2.64,158,2.64,2019-10-25T04:00:00Z,35067,2.693798
2.62,2.78,2.5755,234,2.73,2019-10-28T04:00:00Z,35505,2.667265
2.55,2.69,2.55,281,2.63,2019-10-29T04:00:00Z,42092,2.597378
2.52,2.5898,2.47,316,2.56,2019-10-30T04:00:00Z,31984,2.532559
2.56,2.6,2.5,181,2.54,2019-10-31T04:00:00Z,15582,2.544046
2.55,2.66,2.51,212,2.6,2019-11-01T04:00:00Z,29827,2.599983
2.65,2.78,2.53,149,2.59,2019-11-04T05:00:00Z,35260,2.684193
2.6,2.75,2.58,152,2.62,2019-11-05T05:00:00Z,36702,2.658918
2.56,2.75,2.5,117,2.63,2019-11-06T05:00:00Z,35012,2.614731
2.51,2.6741,2.51,192,2.6,2019-11-07T05:00:00Z,58727,2.555116
2.2,2.48,2.01,380,2.48,2019-11-08T05:00:00Z,121505,2.25055
2.14,2.25,2.0101,136,2.25,2019-11-11T05:00:00Z,30760,2.11783
1.92,2.1,1.8601,251,2.0755,2019-11-12T05:00:00Z,75188,1.983657
1.785,1.92,1.7085,365,1.9,2019-11-13T05:00:00Z,103635,1.784358
1.75,1.89,1.73,238,1.73,2019-11-14T05:00:00Z,54116,1.81612
1.82,1.82,1.76,103,1.76,2019-11-15T05:00:00Z,21655,1.782589
1.8,1.925,1.78,105,1.92,2019-11-18T05:00:00Z,19723,1.835111
1.7112,1.85,1.71,136,1.78,2019-11-19T05:00:00Z,43517,1.78834
1.73,1.79,1.7,186,1.74,2019-11-20T05:00:00Z,27360,1.729317
1.81,1.87,1.72,225,1.72,2019-11-21T05:00:00Z,36241,1.805571
1.74,1.8835,1.73,90,1.81,2019-11-22T05:00:00Z,17776,1.789269
1.84,1.86,1.7501,183,1.7501,2019-11-25T05:00:00Z,16173,1.799129
1.77,1.84,1.73,158,1.84,2019-11-26T05:00:00Z,34096,1.771777
1.75,1.8,1.7,123,1.8,2019-11-27T05:00:00Z,17403,1.745491
1.55,1.73,1.55,288,1.71,2019-11-29T05:00:00Z,43088,1.662195
1.69,1.8001,1.55,276,1.55,2019-12-02T05:00:00Z,84326,1.677026
1.75,1.79,1.66,212,1.74,2019-12-03T05:00:00Z,60128,1.748458
1.75,1.8291,1.7,170,1.8,2019-12-04T05:00:00Z,39240,1.767785
1.58,1.6021,1.5,439,1.54,2019-12-05T05:00:00Z,175224,1.537349
1.33,1.59,1.27,1933,1.59,2019-12-06T05:00:00Z,324263,1.322192
1.42,1.44,1.34,641,1.34,2019-12-09T05:00:00Z,105517,1.391665
1.41,1.46,1.4,560,1.4,2019-12-10T05:00:00Z,109281,1.425068
1.44,1.5,1.27,401,1.37,2019-12-11T05:00:00Z,86231,1.377798
1.28,1.42,1.27,812,1.38,2019-12-12T05:00:00Z,222725,1.330061
1.295,1.41,1.285,912,1.37,2019-12-13T05:00:00Z,197943,1.327339
1.1,1.27,1.0,1517,1.27,2019-12-16T05:00:00Z,436451,1.075249
1.04,1.27,1.04,2926,1.15,2019-12-17T05:00:00Z,947117,1.133721
1.13,1.4,1.04,1664,1.11,2019-12-18T05:00:00Z,423947,1.145812
1.07,1.15,1.06,955,1.13,2019-12-19T05:00:00Z,179261,1.084338
1.05,1.15,1.05,824,1.1,2019-12-20T05:00:00Z,246087,1.093581
1.149,1.18,1.04,893,1.07,2019-12-23T05:00:00Z,245185,1.104758
1.19,1.2,1.12,356,1.12,2019-12-24T05:00:00Z,100927,1.160202
1.2,1.25,1.15,646,1.2,2019-12-26T05:00:00Z,137135,1.197433
1.16,1.25,1.16,599,1.17,2019-12-27T05:00:00Z,145685,1.198044
1.27,1.4,1.2291,955,1.25,2019-12-30T05:00:00Z,360168,1.314666
1.28,1.3762,1.27,650,1.27,2019-12-31T05:00:00Z,263877,1.307787
1.23,1.36,1.23,288,1.3,2020-01-02T05:00:00Z,101094,1.281028
1.26,1.32,1.22,481,1.25,2020-01-03T05:00:00Z,162935,1.280572
1.34,1.44,1.26,709,1.29,2020-01-06T05:00:00Z,307036,1.373025
1.35,1.43,1.3,342,1.38,2020-01-07T05:00:00Z,141514,1.368582
1.3282,1.42,1.27,437,1.37,2020-01-08T05:00:00Z,196044,1.351737
1.75,1.8498,1.35,2845,1.35,2020-01-09T05:00:00Z,1112879,1.643201
1.67,1.78,1.57,931,1.78,2020-01-10T05:00:00Z,378791,1.663312
1.68,1.75,1.5865,637,1.73,2020-01-13T05:00:00Z,214661,1.653288
1.72,1.75,1.64,386,1.75,2020-01-14T05:00:00Z,177141,1.692525
1.79,1.79,1.69,595,1.73,2020-01-15T05:00:00Z,180730,1.740012
1.78,1.946,1.73,1063,1.8,2020-01-16T05:00:00Z,273391,1.819164
1.83,1.875,1.75,682,1.79,2020-01-17T05:00:00Z,205654,1.803303
1.82,1.97,1.79,532,1.87,2020-01-21T05:00:00Z,191541,1.877928
1.8,1.93,1.75,390,1.81,2020-01-22T05:00:00Z,123496,1.840387
1.77,1.84,1.71,372,1.84,2020-01-23T05:00:00Z,118211,1.773078
1.77,1.96,1.75,442,1.76,2020-01-24T05:00:00Z,146602,1.804221
1.62,1.82,1.6,522,1.82,2020-01-27T05:00:00Z,156036,1.692406
1.62,1.73,1.6,466,1.6,2020-01-28T05:00:00Z,128607,1.658445
1.61,1.72,1.59,276,1.63,2020-01-29T05:00:00Z,117311,1.643036
1.54,1.65,1.52,286,1.65,2020-01-30T05:00:00Z,91407,1.579693
1.53,1.58,1.42,308,1.57,2020-01-31T05:00:00Z,117559,1.495165
1.5,1.71,1.47,425,1.69,2020-02-03T05:00:00Z,163404,1.573556
1.49,1.58,1.49,415,1.51,2020-02-04T05:00:00Z,119248,1.528294
1.56,1.56,1.42,378,1.51,2020-02-05T05:00:00Z,111668,1.486535
1.51,1.59,1.5,267,1.56,2020-02-06T05:00:00Z,48102,1.549471
1.49,1.65,1.4635,605,1.55,2020-02-07T05:00:00Z,170366,1.529033
1.43,1.51,1.41,299,1.48,2020-02-10T05:00:00Z,110377,1.453371
1.36,1.49,1.35,457,1.44,2020-02-11T05:00:00Z,94147,1.426609
1.39,1.48,1.36,414,1.36,2020-02-12T05:00:00Z,106422,1.419167
1.37,1.46,1.37,345,1.38,2020-02-13T05:00:00Z,143041,1.411173
1.34,1.45,1.33,574,1.38,2020-02-14T05:00:00Z,171639,1.380326
1.42,1.43,1.36,368,1.37,2020-02-18T05:00:00Z,107005,1.392211
1.38,1.4499,1.33,262,1.41,2020-02-19T05:00:00Z,104840,1.391032
