c,h,l,n,o,t,v,vw
0.2244,0.2244,0.2244,0,0.2244,2024-05-22T04:00:00Z,0,0.0
0.21,0.22,0.2012,149,0.21,2024-05-23T04:00:00Z,102093,0.209937
0.21,0.21,0.21,0,0.21,2024-05-24T04:00:00Z,0,0.0
0.279,0.279,0.1715,122,0.19,2024-05-28T04:00:00Z,158600,0.184033
0.21,0.2172,0.1751,147,0.1751,2024-05-29T04:00:00Z,315500,0.201476
0.2,0.21,0.2,11,0.21,2024-05-30T04:00:00Z,3700,0.209432
0.21,0.21,0.2029,66,0.2038,2024-05-31T04:00:00Z,47109,0.209112
0.19,0.1919,0.1754,14,0.1901,2024-06-03T04:00:00Z,4303,0.183637
0.175,0.19,0.1526,190,0.18,2024-06-04T04:00:00Z,205191,0.176428
0.175,0.175,0.155,19,0.1672,2024-06-05T04:00:00Z,8646,0.172193
0.195,0.24,0.1749,109,0.1749,2024-06-06T04:00:00Z,92873,0.177084
0.195,0.195,0.195,0,0.195,2024-06-07T04:00:00Z,0,0.0
0.24,0.24,0.2376,5,0.2376,2024-06-10T04:00:00Z,801,0.2397
0.2,0.24,0.185,20,0.1868,2024-06-11T04:00:00Z,1600,0.200374
0.1866,0.191,0.1866,6,0.191,2024-06-12T04:00:00Z,469,0.18835
0.1866,0.19,0.1866,4,0.19,2024-06-13T04:00:00Z,2787,0.187824
0.1866,0.1866,0.1866,0,0.1866,2024-06-14T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2024-06-17T04:00:00Z,333,0.18
0.18,0.18,0.18,0,0.18,2024-06-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-20T04:00:00Z,0,0.0
0.228,0.228,0.2278,6,0.2278,2024-06-21T04:00:00Z,348,0.227939
0.1996,0.24,0.1996,3,0.24,2024-06-24T04:00:00Z,650,0.224462
0.1996,0.1996,0.1996,0,0.1996,2024-06-25T04:00:00Z,0,0.0
0.1996,0.1996,0.1996,0,0.1996,2024-06-26T04:00:00Z,0,0.0
0.2,0.2,0.19,3,0.19,2024-06-27T04:00:00Z,1300,0.191492
0.18,0.199,0.18,13,0.199,2024-06-28T04:00:00Z,1876,0.181118
0.2073,0.215,0.0925,47,0.215,2024-07-01T04:00:00Z,10035,0.120145
0.1986,0.1986,0.1924,5,0.1924,2024-07-02T04:00:00Z,1000,0.196688
0.1986,0.1986,0.1986,0,0.1986,2024-07-03T04:00:00Z,0,0.0
0.205,0.205,0.1986,4,0.1986,2024-07-05T04:00:00Z,3800,0.203008
0.205,0.205,0.205,0,0.205,2024-07-08T04:00:00Z,0,0.0
0.18,0.2041,0.18,20,0.1997,2024-07-09T04:00:00Z,6731,0.201765
0.18,0.18,0.175,16,0.175,2024-07-10T04:00:00Z,8611,0.179553
0.1945,0.21,0.1799,18,0.18,2024-07-11T04:00:00Z,18271,0.186417
0.1945,0.1945,0.1945,0,0.1945,2024-07-12T04:00:00Z,0,0.0
0.1945,0.1945,0.1945,0,0.1945,2024-07-15T04:00:00Z,0,0.0
0.21,0.21,0.21,9,0.21,2024-07-16T04:00:00Z,1641,0.21
0.2,0.21,0.2,4,0.21,2024-07-17T04:00:00Z,1925,0.209481
0.2,0.2,0.2,6,0.2,2024-07-18T04:00:00Z,6158,0.2
0.2,0.2,0.2,0,0.2,2024-07-19T04:00:00Z,0,0.0
0.2149,0.215,0.1621,32,0.1908,2024-07-22T04:00:00Z,24793,0.200388
0.21,0.239,0.21,158,0.2299,2024-07-23T04:00:00Z,101531,0.220307
0.21,0.21,0.21,0,0.21,2024-07-24T04:00:00Z,0,0.0
0.1892,0.2375,0.1892,3,0.2352,2024-07-25T04:00:00Z,450,0.210156
0.23,0.2323,0.23,72,0.23,2024-07-26T04:00:00Z,44727,0.230139
0.23,0.23,0.23,0,0.23,2024-07-29T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-07-30T04:00:00Z,0,0.0
0.22,0.2312,0.22,6,0.2312,2024-07-31T04:00:00Z,563,0.223986
0.22,0.22,0.22,0,0.22,2024-08-01T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,1,0.2199,2024-08-02T04:00:00Z,200,0.2199
0.2199,0.2199,0.2199,0,0.2199,2024-08-05T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2024-08-06T04:00:00Z,0,0.0
0.23,0.23,0.23,3,0.23,2024-08-07T04:00:00Z,273,0.23
0.1972,0.1972,0.1972,1,0.1972,2024-08-08T04:00:00Z,694,0.1972
0.1972,0.1972,0.1972,0,0.1972,2024-08-09T04:00:00Z,0,0.0
0.1972,0.1972,0.1972,0,0.1972,2024-08-12T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,2,0.1925,2024-08-13T04:00:00Z,139,0.1925
0.1925,0.1925,0.1925,0,0.1925,2024-08-14T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-15T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-16T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-19T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-20T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-21T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-22T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-23T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-26T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-27T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-28T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-29T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-08-30T04:00:00Z,0,0.0
0.2099,0.21,0.18,20,0.18,2024-09-03T04:00:00Z,1300,0.199417
0.2099,0.2099,0.2099,0,0.2099,2024-09-04T04:00:00Z,0,0.0
0.2099,0.2099,0.2099,0,0.2099,2024-09-05T04:00:00Z,0,0.0
0.205,0.205,0.1757,4,0.1757,2024-09-06T04:00:00Z,224,0.19035
0.205,0.205,0.205,0,0.205,2024-09-09T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,2,0.1622,2024-09-10T04:00:00Z,150,0.1622
0.1622,0.1622,0.1622,0,0.1622,2024-09-11T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,0,0.1622,2024-09-12T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,0,0.1622,2024-09-13T04:00:00Z,0,0.0
0.1403,0.1636,0.1325,85,0.1636,2024-09-16T04:00:00Z,9228,0.139831
0.14,0.14,0.14,4,0.14,2024-09-17T04:00:00Z,210,0.14
0.14,0.14,0.14,0,0.14,2024-09-18T04:00:00Z,0,0.0
0.16,0.16,0.129,8,0.129,2024-09-19T04:00:00Z,598,0.15348
0.17,0.187,0.17,10,0.17,2024-09-20T04:00:00Z,6934,0.184867
0.1941,0.21,0.15,415,0.17,2024-09-23T04:00:00Z,50765,0.179715
0.18,0.19,0.18,26,0.19,2024-09-24T04:00:00Z,1843,0.183571
0.2028,0.2028,0.1937,18,0.198,2024-09-25T04:00:00Z,2731,0.199991
0.2099,0.21,0.209,60,0.21,2024-09-26T04:00:00Z,24351,0.209907
0.21,0.21,0.21,8,0.21,2024-09-27T04:00:00Z,350,0.21
0.21,0.21,0.205,16,0.205,2024-09-30T04:00:00Z,921,0.207488
0.2,0.2121,0.2,43,0.21,2024-10-01T04:00:00Z,10816,0.207314
0.14,0.2013,0.14,64,0.179,2024-10-02T04:00:00Z,7115,0.180379
0.2078,0.21,0.129,67,0.18,2024-10-03T04:00:00Z,11511,0.183404
0.21,0.21,0.205,60,0.205,2024-10-04T04:00:00Z,10732,0.209733
0.2099,0.21,0.2099,22,0.21,2024-10-07T04:00:00Z,3152,0.209992
0.2,0.2078,0.2,3,0.2078,2024-10-08T04:00:00Z,8492,0.200145
0.25,0.25,0.22,91,0.2375,2024-10-09T04:00:00Z,91930,0.248165
0.25,0.25,0.25,0,0.25,2024-10-10T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-10-11T04:00:00Z,0,0.0
0.2399,0.24,0.2399,8,0.24,2024-10-14T04:00:00Z,1178,0.239945
0.2399,0.2399,0.2399,0,0.2399,2024-10-15T04:00:00Z,0,0.0
0.23,0.25,0.23,11,0.25,2024-10-16T04:00:00Z,7054,0.234699
0.2623,0.2623,0.23,24,0.23,2024-10-17T04:00:00Z,41850,0.233873
0.2437,0.2599,0.2437,8,0.2599,2024-10-18T04:00:00Z,2000,0.2518
0.2722,0.275,0.2697,16,0.275,2024-10-21T04:00:00Z,5801,0.272332
0.2724,0.275,0.2724,70,0.275,2024-10-22T04:00:00Z,18584,0.272548
0.2574,0.275,0.2574,5,0.275,2024-10-23T04:00:00Z,3500,0.264943
0.2724,0.2725,0.249,11,0.2725,2024-10-24T04:00:00Z,3401,0.26585
0.2724,0.275,0.2502,14,0.275,2024-10-25T04:00:00Z,6000,0.26915
0.27,0.275,0.27,3,0.275,2024-10-28T04:00:00Z,3000,0.271667
0.27,0.275,0.2501,24,0.275,2024-10-29T04:00:00Z,4024,0.268969
0.2725,0.275,0.2612,6,0.275,2024-10-30T04:00:00Z,2600,0.270788
0.2725,0.275,0.2723,7,0.275,2024-10-31T04:00:00Z,1500,0.273267
0.2724,0.275,0.2724,9,0.275,2024-11-01T04:00:00Z,2500,0.27298
0.2724,0.275,0.2507,35,0.275,2024-11-04T05:00:00Z,5996,0.271414
0.2724,0.275,0.2616,7,0.275,2024-11-05T05:00:00Z,2500,0.272223
0.275,0.275,0.2748,11,0.275,2024-11-06T05:00:00Z,3500,0.274929
