c,h,l,n,o,t,v,vw
71.2,71.6,63.6,8595,63.6,2023-03-07T05:00:00Z,60020,69.12
70.4,71.8,67.0,8522,70.8,2023-03-08T05:00:00Z,37337,69.83
67.6,72.0,67.4,5645,70.4,2023-03-09T05:00:00Z,26635,69.03
60.4,67.5,59.4,6499,67.2,2023-03-10T05:00:00Z,54398,61.87
58.8,61.8,54.8,9453,59.2,2023-03-13T04:00:00Z,47111,59.21
60.6,61.7,57.2,5649,60.6,2023-03-14T04:00:00Z,34300,60.2
59.2,60.4,56.4,6196,59.0,2023-03-15T04:00:00Z,32712,58.41
56.0,59.0,54.0,6406,58.4,2023-03-16T04:00:00Z,36783,55.95
51.6,55.2,49.8,6559,54.2,2023-03-17T04:00:00Z,54021,51.76
50.8,52.8,50.1,4847,51.6,2023-03-20T04:00:00Z,33170,51.19
52.6,53.2,50.8,5849,50.8,2023-03-21T04:00:00Z,40543,52.44
51.0,53.4,50.25,4149,52.6,2023-03-22T04:00:00Z,29129,51.73
53.8,57.2,50.2,5763,50.6,2023-03-23T04:00:00Z,36156,54.54
48.0,53.3,47.4,5525,52.8,2023-03-24T04:00:00Z,41991,48.8
45.8,47.8,44.6,4923,47.4,2023-03-27T04:00:00Z,32595,45.95
47.0,47.4,44.8,4853,45.2,2023-03-28T04:00:00Z,34372,46.16
48.8,49.9,47.83,4622,48.0,2023-03-29T04:00:00Z,26955,48.8
52.4,57.6,48.2,9402,48.2,2023-03-30T04:00:00Z,76276,54.07
57.0,57.6,51.7,7152,53.4,2023-03-31T04:00:00Z,58587,55.76
58.0,58.2,55.0,4246,55.8,2023-04-03T04:00:00Z,23371,57.14
57.2,58.6,56.2,3547,58.0,2023-04-04T04:00:00Z,22057,57.24
53.4,56.6,52.63,4557,56.6,2023-04-05T04:00:00Z,30116,53.61
55.4,57.8,52.0,4919,53.6,2023-04-06T04:00:00Z,24092,55.72
61.0,61.6,54.2,6281,55.6,2023-04-10T04:00:00Z,41456,58.92
63.4,65.17,60.8,7889,61.0,2023-04-11T04:00:00Z,50819,63.49
63.0,67.6,61.4,12455,65.0,2023-04-12T04:00:00Z,108352,63.66
60.1,69.2,53.0,14374,61.8,2023-04-13T04:00:00Z,125304,57.96
63.8,64.7,59.6,8357,60.4,2023-04-14T04:00:00Z,50205,62.54
56.4,63.8,56.1,9852,63.8,2023-04-17T04:00:00Z,43626,58.47
58.2,59.2,55.5,7945,56.6,2023-04-18T04:00:00Z,37573,57.62
62.0,62.4,55.4,5646,56.8,2023-04-19T04:00:00Z,30931,60.16
59.8,62.9,58.7,4857,60.6,2023-04-20T04:00:00Z,25987,60.52
63.4,63.9,57.81,6846,59.8,2023-04-21T04:00:00Z,37974,61.89
60.6,64.1,59.0,6500,64.0,2023-04-24T04:00:00Z,30966,61.02
55.2,60.3,54.0,6247,59.8,2023-04-25T04:00:00Z,31498,56.17
56.9,58.5,55.4,5339,55.8,2023-04-26T04:00:00Z,20657,57.08
51.6,57.0,50.6,7994,56.8,2023-04-27T04:00:00Z,40331,53.42
52.2,54.4,51.1,5399,51.6,2023-04-28T04:00:00Z,22379,52.82
51.6,54.0,50.9,5583,51.6,2023-05-01T04:00:00Z,22972,51.54
45.7,52.79,45.2,5037,51.8,2023-05-02T04:00:00Z,34417,47.09
45.2,46.4,44.5,5349,46.2,2023-05-03T04:00:00Z,28002,45.6
43.6,45.0,42.9,5016,44.8,2023-05-04T04:00:00Z,32913,43.39
47.8,48.6,43.83,5866,45.0,2023-05-05T04:00:00Z,27580,47.02
48.4,48.9,46.7,3395,47.4,2023-05-08T04:00:00Z,15454,48.17
47.4,48.2,46.6,1988,48.2,2023-05-09T04:00:00Z,9253,47.41
47.4,49.4,46.4,3073,48.6,2023-05-10T04:00:00Z,18061,47.69
47.6,48.1,46.6,3036,47.2,2023-05-11T04:00:00Z,15848,47.6
45.4,48.2,45.0,2816,47.2,2023-05-12T04:00:00Z,10426,45.95
46.4,46.7,44.8,3119,46.0,2023-05-15T04:00:00Z,15959,45.98
45.4,47.2,45.4,2767,47.2,2023-05-16T04:00:00Z,10805,46.03
46.2,46.7,44.8,2335,45.6,2023-05-17T04:00:00Z,12142,45.93
52.6,52.8,46.4,4081,47.0,2023-05-18T04:00:00Z,26925,50.77
49.4,53.0,48.03,4370,53.0,2023-05-19T04:00:00Z,18794,50.13
50.4,52.3,48.9,3609,50.4,2023-05-22T04:00:00Z,17359,50.56
50.2,55.4,49.8,4506,51.0,2023-05-23T04:00:00Z,26389,51.98
47.4,51.0,46.4,4238,51.0,2023-05-24T04:00:00Z,26795,47.56
41.0,48.0,40.3,4552,48.0,2023-05-25T04:00:00Z,29188,42.57
41.5,42.6,40.8,4622,42.6,2023-05-26T04:00:00Z,25826,41.52
40.0,43.7,40.0,6411,41.6,2023-05-30T04:00:00Z,38949,40.99
40.2,40.8,38.2,3389,40.0,2023-05-31T04:00:00Z,23456,39.63
40.0,41.2,39.2,6572,40.0,2023-06-01T04:00:00Z,33878,40.32
42.2,43.8,40.2,10576,40.4,2023-06-02T04:00:00Z,60466,41.9
41.8,42.4,40.0,8463,42.4,2023-06-05T04:00:00Z,53526,40.92
49.6,51.6,41.55,13573,41.8,2023-06-06T04:00:00Z,93868,48.29
56.0,58.0,49.6,12311,49.6,2023-06-07T04:00:00Z,99081,55.22
48.9,51.4,44.4,12596,51.4,2023-06-08T04:00:00Z,107414,47.66
43.6,49.2,43.0,8514,49.0,2023-06-09T04:00:00Z,73554,45.3
42.5,44.2,42.0,5497,43.6,2023-06-12T04:00:00Z,37369,42.64
43.8,44.8,41.15,7947,42.6,2023-06-13T04:00:00Z,63947,42.98
48.0,51.6,43.8,12472,44.6,2023-06-14T04:00:00Z,107985,48.67
50.8,50.8,45.2,8618,48.0,2023-06-15T04:00:00Z,45895,48.75
44.6,51.2,44.6,9479,51.0,2023-06-16T04:00:00Z,66783,46.86
44.0,45.6,43.2,5709,44.8,2023-06-20T04:00:00Z,36441,44.31
43.2,44.4,41.8,5703,44.4,2023-06-21T04:00:00Z,44057,43.13
42.6,44.8,41.0,6117,42.4,2023-06-22T04:00:00Z,41391,42.85
41.2,43.6,41.0,5236,42.0,2023-06-23T04:00:00Z,139096,41.51
40.4,42.2,40.4,4932,41.4,2023-06-26T04:00:00Z,45544,41.11
39.0,41.5,38.6,6073,41.5,2023-06-27T04:00:00Z,57356,39.69
38.8,40.59,38.1,5505,39.0,2023-06-28T04:00:00Z,52952,39.04
39.8,41.0,38.8,4256,39.0,2023-06-29T04:00:00Z,31057,40.02
39.6,41.4,39.0,3574,41.4,2023-06-30T04:00:00Z,33752,39.63
40.8,40.8,39.1,3341,39.8,2023-07-03T04:00:00Z,28232,40.25
39.8,40.6,38.8,4641,40.2,2023-07-05T04:00:00Z,34749,39.5
37.0,39.29,36.2,3683,38.8,2023-07-06T04:00:00Z,31516,37.22
37.6,38.6,36.6,2665,37.4,2023-07-07T04:00:00Z,23501,37.74
37.4,38.8,37.0,4394,37.4,2023-07-10T04:00:00Z,39588,37.86
38.6,38.6,37.0,3439,38.0,2023-07-11T04:00:00Z,26981,37.77
38.6,40.03,38.4,2681,38.8,2023-07-12T04:00:00Z,27027,39.07
37.0,39.4,36.8,4864,38.6,2023-07-13T04:00:00Z,59675,37.77
36.4,37.39,35.2,3530,37.2,2023-07-14T04:00:00Z,39451,35.98
36.6,37.6,36.0,2410,36.6,2023-07-17T04:00:00Z,19869,36.91
36.8,37.6,36.13,2395,36.6,2023-07-18T04:00:00Z,21054,37.0
37.2,37.99,36.2,2721,36.2,2023-07-19T04:00:00Z,22822,37.13
36.4,37.2,35.6,2885,37.2,2023-07-20T04:00:00Z,31361,36.37
37.4,38.4,36.7,2894,36.8,2023-07-21T04:00:00Z,30119,37.66
37.0,38.2,36.4,1918,38.0,2023-07-24T04:00:00Z,17151,37.08
36.6,37.0,35.6,1899,36.6,2023-07-25T04:00:00Z,24411,36.44
36.0,37.1,35.8,3227,36.6,2023-07-26T04:00:00Z,27013,36.44
35.2,37.2,35.0,4413,36.8,2023-07-27T04:00:00Z,50487,35.79
36.2,36.8,35.4,3146,35.8,2023-07-28T04:00:00Z,23250,36.23
37.0,38.2,36.2,3488,36.6,2023-07-31T04:00:00Z,43917,37.25
35.8,37.0,35.0,4944,37.0,2023-08-01T04:00:00Z,35320,35.68
34.0,35.6,32.2,5778,35.0,2023-08-02T04:00:00Z,67411,33.55
33.4,34.0,32.8,1785,32.8,2023-08-03T04:00:00Z,16293,33.36
33.2,33.8,30.0,3997,33.2,2023-08-04T04:00:00Z,36787,32.28
32.2,33.0,30.8,2543,33.0,2023-08-07T04:00:00Z,30660,31.81
31.0,31.8,30.2,3193,31.8,2023-08-08T04:00:00Z,26427,31.01
30.0,31.8,29.8,4088,31.2,2023-08-09T04:00:00Z,37304,30.41
31.0,32.0,30.16,2465,30.2,2023-08-10T04:00:00Z,31766,31.14
31.0,31.3,30.0,2109,31.0,2023-08-11T04:00:00Z,18202,30.71
30.6,31.2,30.14,1527,31.2,2023-08-14T04:00:00Z,15450,30.52
29.2,30.81,28.8,2462,30.6,2023-08-15T04:00:00Z,28121,29.65
27.6,29.2,27.1,3212,29.2,2023-08-16T04:00:00Z,44290,27.94
27.2,28.0,26.8,2677,27.8,2023-08-17T04:00:00Z,39819,27.33
27.0,28.0,26.2,1964,26.4,2023-08-18T04:00:00Z,21340,27.19
26.8,27.2,25.6,1998,27.2,2023-08-21T04:00:00Z,22483,26.46
26.8,27.2,26.0,1592,26.8,2023-08-22T04:00:00Z,14610,26.72
26.8,27.0,25.8,2132,27.0,2023-08-23T04:00:00Z,17472,26.43
26.2,27.3,26.0,2818,27.0,2023-08-24T04:00:00Z,14524,26.43
26.0,26.6,25.0,2859,26.6,2023-08-25T04:00:00Z,28070,25.73
27.8,28.4,26.0,5506,26.2,2023-08-28T04:00:00Z,36135,27.5
28.8,29.2,27.3,3482,27.8,2023-08-29T04:00:00Z,21642,28.49
28.2,28.8,27.8,4751,28.6,2023-08-30T04:00:00Z,22436,28.39
27.6,28.5,27.6,2382,28.4,2023-08-31T04:00:00Z,14064,28.06
28.6,29.4,28.2,2291,28.2,2023-09-01T04:00:00Z,19836,28.78
29.2,32.0,28.0,7997,29.2,2023-09-05T04:00:00Z,106225,29.94
27.2,30.0,26.4,6661,29.6,2023-09-06T04:00:00Z,54612,27.21
27.2,28.3,25.2,7253,27.0,2023-09-07T04:00:00Z,73608,26.81
19.6,22.0,17.2,14123,21.4,2023-09-08T04:00:00Z,378763,19.56
19.0,19.6,17.4,7308,18.6,2023-09-11T04:00:00Z,164385,18.06
17.86,19.2,17.62,4249,18.4,2023-09-12T04:00:00Z,55401,18.11
17.8,18.8,17.44,4510,18.19,2023-09-13T04:00:00Z,47267,18.01
17.95,18.2,17.4,3385,17.71,2023-09-14T04:00:00Z,44567,17.86
17.2,18.19,17.2,2406,18.0,2023-09-15T04:00:00Z,49420,17.5
16.47,17.4,15.6,4777,17.4,2023-09-18T04:00:00Z,82499,16.45
17.02,17.49,16.16,2715,16.5,2023-09-19T04:00:00Z,33175,16.77
16.01,17.56,16.0,1901,17.32,2023-09-20T04:00:00Z,22505,16.5
15.25,16.75,15.2,3020,15.96,2023-09-21T04:00:00Z,47724,15.6
14.54,15.55,14.5,1893,15.13,2023-09-22T04:00:00Z,22541,14.89
14.84,15.18,13.73,2587,14.6,2023-09-25T04:00:00Z,34084,14.5
13.98,15.67,13.6,2556,15.08,2023-09-26T04:00:00Z,33087,14.44
14.05,14.94,13.6,2563,14.2,2023-09-27T04:00:00Z,30805,14.01
13.6,14.32,13.46,2398,14.0,2023-09-28T04:00:00Z,64573,13.94
13.61,14.34,13.16,2917,13.8,2023-09-29T04:00:00Z,49506,13.59
14.4,15.06,13.9,2984,14.0,2023-10-02T04:00:00Z,34836,14.49
14.27,15.04,13.73,3054,14.6,2023-10-03T04:00:00Z,42685,14.41
14.76,15.55,14.08,2519,15.5,2023-10-04T04:00:00Z,29014,14.74
13.46,15.23,13.32,2468,15.23,2023-10-05T04:00:00Z,32903,13.76
13.6,14.0,13.2,1953,13.5,2023-10-06T04:00:00Z,20027,13.62
12.98,14.0,12.8,2193,13.69,2023-10-09T04:00:00Z,21920,13.16
13.43,14.11,12.97,1884,12.97,2023-10-10T04:00:00Z,19262,13.63
13.27,14.45,12.6,1674,13.6,2023-10-11T04:00:00Z,25669,13.22
12.52,13.39,12.22,2126,12.73,2023-10-12T04:00:00Z,46265,12.77
11.9,12.89,11.6,2192,12.36,2023-10-13T04:00:00Z,34119,12.0
12.81,12.86,11.26,2103,11.54,2023-10-16T04:00:00Z,26060,12.32
13.49,14.0,12.76,2209,12.8,2023-10-17T04:00:00Z,21721,13.57
12.58,13.71,12.0,1700,13.71,2023-10-18T04:00:00Z,13184,12.76
12.25,12.97,12.2,952,12.95,2023-10-19T04:00:00Z,7154,12.57
12.08,12.8,11.84,1264,12.43,2023-10-20T04:00:00Z,13452,12.32
12.07,12.4,11.44,1935,12.2,2023-10-23T04:00:00Z,16110,11.89
12.79,13.01,12.2,1874,12.2,2023-10-24T04:00:00Z,17659,12.59
12.47,13.4,12.2,1056,13.0,2023-10-25T04:00:00Z,9821,12.69
11.72,12.8,11.41,1640,12.42,2023-10-26T04:00:00Z,16680,11.94
10.77,12.02,10.4,2058,12.02,2023-10-27T04:00:00Z,36794,10.92
10.61,11.18,10.43,1355,11.18,2023-10-30T04:00:00Z,12956,10.64
10.74,11.08,10.26,1668,10.56,2023-10-31T04:00:00Z,21416,10.68
10.07,11.2,10.0,1577,10.61,2023-11-01T04:00:00Z,17158,10.24
9.088,10.9,8.8,3084,10.22,2023-11-02T04:00:00Z,53663,9.616
10.0,11.0,8.864,2189,8.864,2023-11-03T04:00:00Z,33477,10.06
9.96,10.91,9.6,1655,10.2,2023-11-06T05:00:00Z,21391,9.971
9.966,10.12,9.528,976,9.858,2023-11-07T05:00:00Z,10031,9.838
9.65,10.97,9.478,1551,9.786,2023-11-08T05:00:00Z,16493,9.832
9.18,9.942,9.014,1575,9.942,2023-11-09T05:00:00Z,48776,9.313
10.0,10.2,8.622,1589,9.52,2023-11-10T05:00:00Z,33895,9.417
10.64,10.92,9.512,1522,10.05,2023-11-13T05:00:00Z,17344,10.19
11.77,12.17,10.82,2393,10.9,2023-11-14T05:00:00Z,41746,11.67
11.41,13.1,11.41,1851,12.02,2023-11-15T05:00:00Z,27460,12.15
10.9,11.69,10.6,1045,11.47,2023-11-16T05:00:00Z,11966,11.04
11.73,12.96,11.04,1299,11.3,2023-11-17T05:00:00Z,23026,11.73
11.62,12.4,11.2,1684,12.31,2023-11-20T05:00:00Z,26987,11.83
11.22,12.0,11.04,1409,11.9,2023-11-21T05:00:00Z,11886,11.33
11.18,11.99,10.8,1287,11.59,2023-11-22T05:00:00Z,13219,11.12
11.98,12.0,10.82,813,11.15,2023-11-24T05:00:00Z,12214,11.47
11.94,12.4,11.7,1606,11.8,2023-11-27T05:00:00Z,22755,12.05
11.74,12.2,11.47,927,11.88,2023-11-28T05:00:00Z,10140,11.89
11.79,12.0,11.2,1377,11.8,2023-11-29T05:00:00Z,11569,11.73
10.77,12.4,10.5,1898,11.64,2023-11-30T05:00:00Z,29618,11.46
11.8,12.0,10.8,1625,11.31,2023-12-01T05:00:00Z,26277,11.61
12.37,12.79,12.01,4039,12.01,2023-12-04T05:00:00Z,72952,12.47
13.35,14.33,12.4,3578,12.6,2023-12-05T05:00:00Z,67918,13.48
12.56,13.31,9.6,7669,12.0,2023-12-06T05:00:00Z,231333,10.99
12.5,14.4,11.86,3278,12.02,2023-12-07T05:00:00Z,65475,12.69
12.65,13.4,12.2,2030,13.0,2023-12-08T05:00:00Z,37228,12.87
16.0,18.58,12.2,7621,12.4,2023-12-11T05:00:00Z,202433,15.54
15.64,17.0,14.2,3839,15.2,2023-12-12T05:00:00Z,77970,15.86
15.66,16.53,14.0,2969,15.62,2023-12-13T05:00:00Z,49921,15.27
16.38,16.8,15.44,2385,15.44,2023-12-14T05:00:00Z,41649,16.36
16.38,17.0,15.84,2602,16.75,2023-12-15T05:00:00Z,48144,16.33
15.17,16.76,14.55,4350,15.94,2023-12-18T05:00:00Z,55708,15.78
13.51,15.8,13.5,3173,15.4,2023-12-19T05:00:00Z,44466,14.13
13.59,14.0,13.4,2148,13.53,2023-12-20T05:00:00Z,18222,13.73
13.61,14.0,13.0,1851,13.67,2023-12-21T05:00:00Z,28614,13.62
13.44,14.0,13.15,2032,13.15,2023-12-22T05:00:00Z,22359,13.47
13.22,13.6,12.75,1671,13.4,2023-12-26T05:00:00Z,17220,13.27
12.15,13.7,11.85,2709,13.28,2023-12-27T05:00:00Z,37130,12.43
11.73,12.0,11.51,1890,11.96,2023-12-28T05:00:00Z,36542,11.66
10.55,12.0,10.0,2692,12.0,2023-12-29T05:00:00Z,72479,10.87
9.68,11.2,9.68,1779,11.08,2024-01-02T05:00:00Z,28379,10.18
9.378,10.24,8.804,1898,10.0,2024-01-03T05:00:00Z,36247,9.35
8.722,9.724,8.4,2391,9.724,2024-01-04T05:00:00Z,63603,8.869
9.14,9.372,8.62,1794,9.082,2024-01-05T05:00:00Z,34231,9.003
11.24,12.2,8.81,5968,9.14,2024-01-08T05:00:00Z,223380,10.63
13.24,15.92,11.0,16544,11.0,2024-01-09T05:00:00Z,394804,14.03
14.69,15.8,13.4,6974,13.4,2024-01-10T05:00:00Z,129606,14.83
13.92,15.6,13.68,2061,14.7,2024-01-11T05:00:00Z,55410,14.57
13.8,15.18,12.8,2583,14.0,2024-01-12T05:00:00Z,45670,14.04
10.62,13.98,10.4,3211,13.8,2024-01-16T05:00:00Z,50312,11.78
9.856,11.4,9.762,3089,11.0,2024-01-17T05:00:00Z,45916,10.18
11.63,12.35,9.8,2546,10.12,2024-01-18T05:00:00Z,86033,11.17
11.6,12.66,11.06,1972,11.46,2024-01-19T05:00:00Z,37779,11.75
12.0,12.48,11.0,2672,11.2,2024-01-22T05:00:00Z,34475,11.93
11.46,12.6,11.26,1235,12.07,2024-01-23T05:00:00Z,8703,11.6
12.02,12.8,11.48,2041,11.8,2024-01-24T05:00:00Z,42119,12.2
11.57,12.55,11.4,1358,11.91,2024-01-25T05:00:00Z,12601,11.85
11.9,12.6,11.42,1074,11.6,2024-01-26T05:00:00Z,13019,11.87
12.14,12.27,11.4,851,11.62,2024-01-29T05:00:00Z,10147,11.82
12.86,13.58,11.72,1454,12.2,2024-01-30T05:00:00Z,22066,12.71
12.28,13.0,12.28,831,12.73,2024-01-31T05:00:00Z,9896,12.6
12.09,13.27,11.62,790,12.48,2024-02-01T05:00:00Z,13597,12.06
10.5,12.16,10.4,3111,12.0,2024-02-02T05:00:00Z,59661,10.71
10.1,11.45,9.4,2680,11.0,2024-02-05T05:00:00Z,81425,9.974
10.62,11.48,9.6,2090,9.692,2024-02-06T05:00:00Z,15703,10.4
10.2,11.22,9.826,1665,10.58,2024-02-07T05:00:00Z,13134,10.24
10.73,11.7,9.844,1753,9.9,2024-02-08T05:00:00Z,26408,10.85
10.45,11.2,10.45,1803,11.0,2024-02-09T05:00:00Z,24233,10.89
10.27,11.2,10.08,1635,10.18,2024-02-12T05:00:00Z,15062,10.53
9.78,10.6,9.62,2054,9.962,2024-02-13T05:00:00Z,16250,10.01
10.22,10.8,9.65,1541,10.0,2024-02-14T05:00:00Z,11786,9.957
10.29,10.7,9.914,1292,9.914,2024-02-15T05:00:00Z,18880,10.36
9.82,10.8,9.8,1099,10.22,2024-02-16T05:00:00Z,13671,10.02
9.4,10.2,9.342,1418,10.0,2024-02-20T05:00:00Z,43894,9.633
8.82,9.9,8.6,2190,9.42,2024-02-21T05:00:00Z,64641,8.987
8.718,9.496,8.6,1740,8.952,2024-02-22T05:00:00Z,31789,8.825
8.252,9.3,8.252,940,9.2,2024-02-23T05:00:00Z,25892,8.582
8.2,8.4,7.8,1344,8.2,2024-02-26T05:00:00Z,31317,8.104
8.284,8.376,7.802,1351,7.978,2024-02-27T05:00:00Z,26358,8.142
8.208,8.6,8.0,1287,8.28,2024-02-28T05:00:00Z,83638,8.291
8.12,8.6,8.002,1156,8.208,2024-02-29T05:00:00Z,16802,8.215
7.742,8.118,7.546,2225,8.0,2024-03-01T05:00:00Z,35710,7.842
7.49,8.0,7.4,2549,8.0,2024-03-04T05:00:00Z,39289,7.601
7.314,7.788,7.07,1914,7.494,2024-03-05T05:00:00Z,29864,7.368
7.196,8.4,6.2,5124,7.36,2024-03-06T05:00:00Z,103908,7.371
7.196,8.2,7.186,2034,7.554,2024-03-07T05:00:00Z,26193,7.72
7.196,8.0,7.18,1509,7.554,2024-03-08T05:00:00Z,14169,7.402
7.432,7.582,7.048,1247,7.582,2024-03-11T04:00:00Z,21295,7.329
7.306,7.44,7.2,1060,7.44,2024-03-12T04:00:00Z,21474,7.285
7.338,7.58,7.2,835,7.4,2024-03-13T04:00:00Z,10100,7.369
7.33,7.412,7.08,1120,7.4,2024-03-14T04:00:00Z,13675,7.266
7.43,7.554,6.94,1436,7.338,2024-03-15T04:00:00Z,34434,7.278
6.992,7.6,6.66,2261,7.6,2024-03-18T04:00:00Z,44927,6.936
6.99,7.038,6.5,1424,7.038,2024-03-19T04:00:00Z,17540,6.809
7.068,8.0,6.72,1709,6.78,2024-03-20T04:00:00Z,21340,7.138
7.394,7.4,6.836,1111,7.0,2024-03-21T04:00:00Z,8626,7.204
7.052,7.354,6.724,1170,7.354,2024-03-22T04:00:00Z,15919,6.892
6.84,7.338,6.802,1102,7.14,2024-03-25T04:00:00Z,12318,7.011
6.84,7.04,6.728,1735,7.04,2024-03-26T04:00:00Z,17658,6.834
6.84,6.918,6.532,2485,6.9,2024-03-27T04:00:00Z,44288,6.748
6.908,7.12,6.75,1704,7.038,2024-03-28T04:00:00Z,36668,6.881
7.242,7.4,6.8,1506,6.8,2024-04-01T04:00:00Z,24885,7.094
6.4,7.224,6.34,2220,7.024,2024-04-02T04:00:00Z,26019,6.698
5.88,6.77,5.57,1496,6.22,2024-04-03T04:00:00Z,80661,6.113416
5.32,5.98,5.18,1637,5.98,2024-04-04T04:00:00Z,111000,5.405298
4.78,5.28,4.46,1460,5.28,2024-04-05T04:00:00Z,101327,4.71788
5.28,5.43,4.71,905,4.78,2024-04-08T04:00:00Z,71928,5.04771
5.43,6.28,5.02,1192,5.34,2024-04-09T04:00:00Z,105847,5.532622
7.4,8.25,5.1,38442,5.37,2024-04-10T04:00:00Z,4445378,9.758592
19.38,24.13,9.78,416007,9.78,2024-04-11T04:00:00Z,45747764,17.544517
19.23,28.9,18.0,206953,18.73,2024-04-12T04:00:00Z,23050406,23.349085
14.72,22.39,13.88,36103,21.99,2024-04-15T04:00:00Z,3607893,17.204018
12.57,17.6899,12.2676,15936,14.15,2024-04-16T04:00:00Z,1831805,15.208483
12.4,13.69,11.5,5525,12.67,2024-04-17T04:00:00Z,557603,12.438792
11.28,12.7,10.01,5310,11.88,2024-04-18T04:00:00Z,594464,11.424162
12.35,12.79,10.61,3750,12.01,2024-04-19T04:00:00Z,476487,11.923006
11.36,13.36,11.1,2989,12.6,2024-04-22T04:00:00Z,369337,12.223041
11.91,12.6,11.31,2394,11.32,2024-04-23T04:00:00Z,234910,11.926984
12.07,12.08,11.51,993,11.82,2024-04-24T04:00:00Z,80212,11.782837
11.54,11.725,10.805,1429,11.63,2024-04-25T04:00:00Z,126004,11.222946
11.0,11.75,10.9,1614,11.37,2024-04-26T04:00:00Z,101085,11.119733
9.87,11.2496,9.35,2532,10.78,2024-04-29T04:00:00Z,221153,9.93214
10.15,11.5,9.53,2552,9.65,2024-04-30T04:00:00Z,286208,10.366885
12.38,13.15,9.94,3394,9.94,2024-05-01T04:00:00Z,503443,11.873654
13.62,13.8857,11.2501,3149,12.63,2024-05-02T04:00:00Z,345168,12.552371
14.34,14.35,12.7,3374,13.62,2024-05-03T04:00:00Z,243471,13.829517
14.49,15.35,13.6,2560,14.89,2024-05-06T04:00:00Z,245889,14.579895
15.23,16.99,13.81,3867,14.49,2024-05-07T04:00:00Z,497483,15.863401
13.22,15.094,13.09,3323,15.0,2024-05-08T04:00:00Z,218007,14.031503
13.59,14.05,12.7601,3805,13.23,2024-05-09T04:00:00Z,182771,13.554272
17.75,18.6,13.42,7098,14.16,2024-05-10T04:00:00Z,690227,16.666469
19.97,23.4,17.75,12851,17.76,2024-05-13T04:00:00Z,687692,20.578682
23.23,27.91,18.715,12262,22.41,2024-05-14T04:00:00Z,915860,22.684677
24.92,25.0,20.4,5560,22.25,2024-05-15T04:00:00Z,330222,22.862303
29.44,30.28,23.72,10124,23.72,2024-05-16T04:00:00Z,748732,29.415171
33.53,41.81,30.52,14592,36.31,2024-05-17T04:00:00Z,1191292,34.80796
36.0,36.4,28.1,6742,33.65,2024-05-20T04:00:00Z,413224,32.59463
32.76,37.5,29.86,6352,37.0,2024-05-21T04:00:00Z,359812,32.913465
29.45,31.715,29.0,2728,31.0,2024-05-22T04:00:00Z,130923,30.105743
29.75,32.61,27.0,3211,29.2,2024-05-23T04:00:00Z,214503,30.081715
29.19,30.57,29.02,2458,29.7,2024-05-24T04:00:00Z,124600,29.791826
24.73,29.64,24.64,2748,29.0,2024-05-28T04:00:00Z,143884,26.477077
23.44,25.54,22.68,3245,22.68,2024-05-29T04:00:00Z,158098,23.753953
28.29,30.99,22.66,4642,22.66,2024-05-30T04:00:00Z,231697,27.921891
24.0,30.99,23.025,3488,28.48,2024-05-31T04:00:00Z,203567,26.25099
23.4,25.495,23.0,2240,25.41,2024-06-03T04:00:00Z,100473,24.077969
23.79,25.0,22.31,1862,22.51,2024-06-04T04:00:00Z,98008,23.929937
25.0,26.2999,23.48,2032,23.8,2024-06-05T04:00:00Z,85869,25.139111
26.81,27.4499,23.51,3886,25.0,2024-06-06T04:00:00Z,213499,26.063866
23.22,27.03,23.0,3395,27.03,2024-06-07T04:00:00Z,174117,24.790764
25.46,26.6813,22.96,2651,23.21,2024-06-10T04:00:00Z,98211,24.878717
25.95,26.19,25.05,1921,25.81,2024-06-11T04:00:00Z,59933,25.661729
24.62,28.5,24.3,2772,26.44,2024-06-12T04:00:00Z,117702,25.813682
22.98,25.2141,22.52,2062,24.8,2024-06-13T04:00:00Z,95218,23.385424
21.89,23.42,21.31,1617,23.42,2024-06-14T04:00:00Z,78618,22.171338
19.67,21.8327,19.1501,2558,21.12,2024-06-17T04:00:00Z,96846,20.186729
19.16,20.19,18.5001,1932,19.46,2024-06-18T04:00:00Z,84506,19.317532
20.18,21.07,18.64,1721,19.13,2024-06-20T04:00:00Z,71887,19.968263
19.11,20.445,19.11,1253,20.14,2024-06-21T04:00:00Z,49248,19.663456
19.08,20.0099,18.44,1022,19.37,2024-06-24T04:00:00Z,46702,19.133294
17.56,19.08,16.915,1907,19.0,2024-06-25T04:00:00Z,86518,17.726773
19.04,19.5,17.21,1824,17.21,2024-06-26T04:00:00Z,71701,18.632519
18.88,19.8999,18.32,1468,18.8,2024-06-27T04:00:00Z,49917,19.044049
17.57,18.89,17.35,1873,18.85,2024-06-28T04:00:00Z,334502,17.637496
15.07,17.9993,15.02,2325,17.83,2024-07-01T04:00:00Z,105804,15.875439
15.0,15.62,14.55,1610,15.18,2024-07-02T04:00:00Z,84845,15.168673
14.73,15.49,14.4001,1097,14.97,2024-07-03T04:00:00Z,49597,14.954019
15.08,15.13,14.25,898,14.57,2024-07-05T04:00:00Z,49235,14.715601
16.22,16.4435,14.8826,793,14.93,2024-07-08T04:00:00Z,37527,15.638245
17.18,17.32,15.48,975,16.33,2024-07-09T04:00:00Z,48607,16.597247
17.26,17.4831,16.63,576,17.12,2024-07-10T04:00:00Z,18338,17.075033
18.91,18.932,17.1,885,17.29,2024-07-11T04:00:00Z,43865,18.34886
