c,h,l,n,o,t,v,vw
145.68,148.53,145.58,9743,147.42,2023-06-26T04:00:00Z,2466445,146.87
148.14,148.42,145.96,8493,146.26,2023-06-27T04:00:00Z,2390110,147.37
148.44,149.19,147.36,7781,147.39,2023-06-28T04:00:00Z,740067,148.26
148.13,148.52,147.44,9417,148.29,2023-06-29T04:00:00Z,778743,148.03
150.41,150.78,149.5,9107,149.64,2023-06-30T04:00:00Z,878467,150.33
150.79,151.0,150.23,8295,150.65,2023-07-03T04:00:00Z,418341,150.58
150.74,151.46,150.08,10734,150.11,2023-07-05T04:00:00Z,893618,150.77
149.58,149.77,148.39,13612,149.22,2023-07-06T04:00:00Z,1248181,149.16
149.15,150.81,149.03,10767,149.53,2023-07-07T04:00:00Z,888855,149.88
149.18,149.4,147.97,10522,148.98,2023-07-10T04:00:00Z,885758,148.79
149.87,150.06,148.45,12308,149.34,2023-07-11T04:00:00Z,898784,149.31
151.78,152.33,150.78,12351,151.64,2023-07-12T04:00:00Z,1346121,151.62
154.33,154.69,152.88,11871,153.12,2023-07-13T04:00:00Z,981557,153.81
154.36,155.85,153.99,11370,154.59,2023-07-14T04:00:00Z,1169839,155.04
155.72,156.12,154.44,10736,154.65,2023-07-17T04:00:00Z,682352,155.29
157.06,157.59,154.75,12164,155.53,2023-07-18T04:00:00Z,1225260,156.23
156.89,157.92,156.47,11004,157.5,2023-07-19T04:00:00Z,1193373,157.34
153.39,156.35,152.98,14948,155.77,2023-07-20T04:00:00Z,974130,154.54
152.94,154.65,152.78,11962,154.38,2023-07-21T04:00:00Z,917648,153.61
153.19,153.72,152.41,10314,153.28,2023-07-24T04:00:00Z,742541,153.15
154.27,154.9,153.49,9239,153.51,2023-07-25T04:00:00Z,648535,154.13
153.69,154.4,152.8,11744,153.8,2023-07-26T04:00:00Z,964815,153.52
153.33,156.62,152.81,11585,155.96,2023-07-27T04:00:00Z,1110463,155.02
156.1,156.55,154.85,10488,155.04,2023-07-28T04:00:00Z,1118870,155.76
156.3,156.68,155.7,11920,156.29,2023-07-31T04:00:00Z,947031,156.11
155.86,156.15,155.02,11525,155.66,2023-08-01T04:00:00Z,798474,155.78
152.44,154.43,151.93,19491,154.43,2023-08-02T04:00:00Z,1294123,152.85
152.15,153.05,151.38,10203,151.45,2023-08-03T04:00:00Z,1029667,152.19
151.48,153.93,151.29,11264,152.98,2023-08-04T04:00:00Z,1221245,152.59
152.73,152.8,151.27,12927,152.23,2023-08-07T04:00:00Z,1567427,152.09
151.43,151.74,150.16,11723,151.74,2023-08-08T04:00:00Z,1266430,150.94
149.75,151.58,149.49,11280,151.55,2023-08-09T04:00:00Z,1736241,149.97
150.09,152.4,149.43,12046,151.02,2023-08-10T04:00:00Z,1097026,150.7
149.11,149.81,148.48,10170,148.99,2023-08-11T04:00:00Z,838738,149.08
150.83,150.83,148.55,10020,148.83,2023-08-14T04:00:00Z,764486,150.11
149.22,150.67,148.92,10052,150.39,2023-08-15T04:00:00Z,977868,149.69
147.59,149.53,147.57,12399,148.99,2023-08-16T04:00:00Z,1037446,148.54
145.99,148.3,145.82,13624,148.19,2023-08-17T04:00:00Z,1460274,146.76
145.79,146.31,144.4,11791,144.59,2023-08-18T04:00:00Z,1022353,145.24
148.2,148.45,146.24,9919,146.4,2023-08-21T04:00:00Z,2346858,147.5
147.96,149.24,147.69,9776,149.24,2023-08-22T04:00:00Z,916004,148.18
150.33,150.73,148.35,9631,148.42,2023-08-23T04:00:00Z,732878,149.96
147.05,151.77,147.01,13167,151.74,2023-08-24T04:00:00Z,1353738,148.96
148.26,148.89,146.02,12009,147.42,2023-08-25T04:00:00Z,1326282,147.56
149.39,149.69,148.32,11043,149.47,2023-08-28T04:00:00Z,780946,149.01
152.56,152.74,149.14,9532,149.23,2023-08-29T04:00:00Z,811722,151.52
153.48,153.69,152.24,12230,152.66,2023-08-30T04:00:00Z,1261965,153.28
153.83,154.6,153.46,9619,153.46,2023-08-31T04:00:00Z,725378,154.07
153.77,155.05,153.13,13882,154.89,2023-09-01T04:00:00Z,1110480,153.84
153.94,154.44,153.05,10331,153.4,2023-09-05T04:00:00Z,706430,153.86
152.64,153.74,151.76,13008,153.61,2023-09-06T04:00:00Z,922144,152.54
151.48,151.81,150.31,10089,150.74,2023-09-07T04:00:00Z,1088750,151.07
151.7,152.63,151.31,8467,151.47,2023-09-08T04:00:00Z,1028377,152.0
153.51,153.7,152.16,12145,152.96,2023-09-11T04:00:00Z,1247987,152.93
151.81,153.36,151.67,10357,152.81,2023-09-12T04:00:00Z,1082569,152.43
152.4,153.01,151.42,9559,151.88,2023-09-13T04:00:00Z,825578,152.29
153.63,154.0,152.25,8805,153.09,2023-09-14T04:00:00Z,698334,153.35
150.93,153.18,150.62,14891,153.07,2023-09-15T04:00:00Z,1116610,151.38
151.16,151.59,150.49,11232,150.59,2023-09-18T04:00:00Z,782937,151.11
150.85,151.12,149.58,10414,150.58,2023-09-19T04:00:00Z,803201,150.41
148.68,151.4,148.64,13064,151.27,2023-09-20T04:00:00Z,1397212,150.27
145.87,147.4,145.86,17769,147.13,2023-09-21T04:00:00Z,1207601,146.76
145.96,147.52,145.83,12586,146.69,2023-09-22T04:00:00Z,1203017,146.84
146.66,146.66,145.15,12805,145.54,2023-09-25T04:00:00Z,844724,146.04
144.42,145.77,144.03,15833,145.65,2023-09-26T04:00:00Z,1384011,144.73
144.78,145.55,143.27,15831,144.9,2023-09-27T04:00:00Z,1495785,144.5
145.94,146.84,144.06,11829,144.39,2023-09-28T04:00:00Z,1620213,145.85
146.12,147.99,145.6,14803,147.42,2023-09-29T04:00:00Z,1517737,146.68
147.35,147.87,145.96,17460,146.19,2023-10-02T04:00:00Z,2144626,146.76
144.71,147.15,144.06,19438,146.3,2023-10-03T04:00:00Z,1379115,145.33
146.72,147.04,144.91,12835,145.14,2023-10-04T04:00:00Z,969640,146.05
146.24,146.82,144.82,13487,146.7,2023-10-05T04:00:00Z,900013,145.97
148.68,149.2,144.7,15016,145.05,2023-10-06T04:00:00Z,1372499,147.59
149.47,149.7,147.16,10038,147.73,2023-10-09T04:00:00Z,746898,148.53
150.29,151.41,149.42,12007,149.63,2023-10-10T04:00:00Z,1103855,150.6
151.38,151.46,150.16,12095,150.85,2023-10-11T04:00:00Z,1025495,150.85
150.83,152.33,149.88,13969,151.62,2023-10-12T04:00:00Z,1983156,151.37
148.96,151.3,148.39,13077,151.12,2023-10-13T04:00:00Z,1044359,149.46
150.68,151.06,149.43,9921,149.49,2023-10-16T04:00:00Z,687678,150.45
150.18,150.83,148.32,10475,149.16,2023-10-17T04:00:00Z,932902,149.81
148.18,150.03,147.63,13804,149.11,2023-10-18T04:00:00Z,1282405,148.83
146.78,149.24,146.47,12575,148.75,2023-10-19T04:00:00Z,1339609,148.01
144.62,146.8,144.52,16714,146.61,2023-10-20T04:00:00Z,1546621,145.34
145.04,146.49,143.21,13813,144.02,2023-10-23T04:00:00Z,1505987,145.07
146.44,146.76,145.11,10454,145.8,2023-10-24T04:00:00Z,1009213,146.14
142.87,145.5,142.63,17430,145.45,2023-10-25T04:00:00Z,1450864,143.72
140.03,142.72,139.61,19551,142.38,2023-10-26T04:00:00Z,2116317,140.75
140.85,142.24,140.32,15471,141.28,2023-10-27T04:00:00Z,1791108,141.11
142.41,142.91,141.3,12311,141.84,2023-10-30T04:00:00Z,1078542,142.08
143.07,143.23,141.37,17926,142.41,2023-10-31T04:00:00Z,6855831,142.55
145.65,145.81,143.4,13676,143.43,2023-11-01T04:00:00Z,1408842,144.61
148.2,148.32,146.95,14259,147.43,2023-11-02T04:00:00Z,2679421,147.91
149.98,150.48,148.65,13600,148.75,2023-11-03T04:00:00Z,1678043,149.76
150.54,150.79,149.63,14791,150.29,2023-11-06T05:00:00Z,1671670,150.27
151.99,152.35,150.52,13723,151.0,2023-11-07T05:00:00Z,1201365,151.77
152.11,152.43,151.15,11394,152.15,2023-11-08T05:00:00Z,1130192,151.91
150.96,152.84,150.72,13188,152.38,2023-11-09T05:00:00Z,2382626,151.44
154.28,154.36,151.46,13233,151.63,2023-11-10T05:00:00Z,2248938,153.47
153.86,154.25,153.06,13139,153.7,2023-11-13T05:00:00Z,1368180,153.81
157.15,157.53,156.27,14839,156.49,2023-11-14T05:00:00Z,1487343,156.94
157.27,158.12,156.71,12324,157.96,2023-11-15T05:00:00Z,1096937,157.51
157.41,157.48,156.42,12941,156.94,2023-11-16T05:00:00Z,1447935,157.01
157.45,157.85,156.73,11558,157.11,2023-11-17T05:00:00Z,898859,157.32
159.36,159.63,157.43,15445,157.43,2023-11-20T05:00:00Z,5637007,158.89
158.43,158.71,157.73,12666,158.66,2023-11-21T05:00:00Z,1296993,158.26
159.09,160.3,158.7,12967,159.31,2023-11-22T05:00:00Z,1597035,159.29
158.86,159.14,158.44,7994,158.95,2023-11-24T05:00:00Z,504715,158.79
158.7,159.51,158.36,17008,158.65,2023-11-27T05:00:00Z,1168184,158.92
159.12,159.36,158.27,17317,158.41,2023-11-28T05:00:00Z,1251704,158.79
159.0,160.73,158.84,12638,160.14,2023-11-29T05:00:00Z,841787,159.53
158.55,159.23,157.36,14401,159.07,2023-11-30T05:00:00Z,1216593,158.08
159.03,159.28,157.46,13917,158.13,2023-12-01T05:00:00Z,1212117,158.64
157.54,157.66,156.06,20800,157.48,2023-12-04T05:00:00Z,2054705,157.05
157.96,158.43,156.72,19124,156.75,2023-12-05T05:00:00Z,3481149,157.62
157.02,159.21,156.9,20894,159.17,2023-12-06T05:00:00Z,1878513,157.81
159.29,159.57,157.83,15329,158.27,2023-12-07T05:00:00Z,1297262,158.99
159.96,160.13,158.5,14406,158.52,2023-12-08T05:00:00Z,1461699,159.5
161.33,161.43,159.72,14300,159.82,2023-12-11T05:00:00Z,898256,160.75
162.65,162.65,160.88,13329,161.35,2023-12-12T05:00:00Z,773689,161.84
164.67,164.93,162.69,21482,162.98,2023-12-13T05:00:00Z,2176994,163.99
164.52,165.71,163.29,21207,165.2,2023-12-14T05:00:00Z,1779274,164.67
165.17,165.81,164.62,17389,164.9,2023-12-15T05:00:00Z,1465407,165.2
166.39,166.73,165.37,17470,165.5,2023-12-18T05:00:00Z,1690162,166.11
167.2,167.27,166.49,15226,166.59,2023-12-19T05:00:00Z,1064960,166.92
164.74,167.75,164.68,19211,166.91,2023-12-20T05:00:00Z,1346104,166.43
166.66,166.8,165.33,16203,166.35,2023-12-21T05:00:00Z,1172007,166.15
166.93,167.55,166.14,16282,167.18,2023-12-22T05:00:00Z,1329927,167.04
167.93,168.21,167.22,15295,167.27,2023-12-26T05:00:00Z,794513,167.71
168.25,168.38,167.7,16345,168.08,2023-12-27T05:00:00Z,1616299,168.07
168.18,168.84,168.05,15606,168.74,2023-12-28T05:00:00Z,1279893,168.52
167.45,168.33,166.7,18083,168.2,2023-12-29T05:00:00Z,1148031,167.41
164.63,166.06,163.68,29171,165.95,2024-01-02T05:00:00Z,2061998,164.77
162.86,163.97,162.72,22746,163.55,2024-01-03T05:00:00Z,1871185,163.26
162.05,163.39,161.97,19015,162.12,2024-01-04T05:00:00Z,1377948,162.58
162.26,163.36,161.69,18657,162.12,2024-01-05T05:00:00Z,1114157,162.48
165.62,165.72,162.72,20636,162.77,2024-01-08T05:00:00Z,1894372,164.64
165.94,166.3,164.3,20352,164.35,2024-01-09T05:00:00Z,1593479,165.55
167.07,167.47,165.72,20087,166.07,2024-01-10T05:00:00Z,1122285,166.69
167.45,168.12,165.33,26986,167.61,2024-01-11T05:00:00Z,4047603,166.96
167.51,168.17,166.92,18917,167.83,2024-01-12T05:00:00Z,1289146,167.53
167.48,168.11,166.41,21993,166.98,2024-01-16T05:00:00Z,1202916,167.24
166.53,166.68,164.78,24968,166.12,2024-01-17T05:00:00Z,3775389,165.91
168.99,169.14,167.37,20045,167.98,2024-01-18T05:00:00Z,1867751,168.39
172.27,172.31,169.57,23407,169.82,2024-01-19T05:00:00Z,1876067,170.94
172.47,173.68,172.23,26075,173.15,2024-01-22T05:00:00Z,2087449,172.81
173.24,173.26,172.03,19185,172.75,2024-01-23T05:00:00Z,1043223,172.7
174.15,175.79,173.96,26672,174.79,2024-01-24T05:00:00Z,2255831,174.8
174.35,175.46,173.43,20884,175.2,2024-01-25T05:00:00Z,1431641,174.54
173.34,174.29,173.07,19710,173.56,2024-01-26T05:00:00Z,1055042,173.58
175.11,175.17,173.25,20987,173.52,2024-01-29T05:00:00Z,1116968,174.12
173.92,174.87,173.57,22440,174.7,2024-01-30T05:00:00Z,1683340,174.2
170.5,172.94,170.47,30952,172.12,2024-01-31T05:00:00Z,2298833,171.47
172.59,172.73,170.89,23058,171.26,2024-02-01T05:00:00Z,2048151,171.85
175.52,175.96,172.97,29025,173.34,2024-02-02T05:00:00Z,2009718,174.72
175.24,175.69,173.83,29403,175.47,2024-02-05T05:00:00Z,1663721,175.07
174.9,175.94,173.91,21273,175.67,2024-02-06T05:00:00Z,1471136,174.77
176.67,177.01,175.52,19627,176.01,2024-02-07T05:00:00Z,1445625,176.47
177.02,177.31,176.44,16645,176.79,2024-02-08T05:00:00Z,817799,176.96
178.73,179.05,177.15,23017,177.46,2024-02-09T05:00:00Z,1763296,178.46
178.04,179.6,177.77,28969,178.7,2024-02-12T05:00:00Z,1826158,178.73
175.26,176.37,173.96,31785,174.75,2024-02-13T05:00:00Z,1726188,175.06
177.19,177.35,175.42,19338,176.41,2024-02-14T05:00:00Z,992729,176.37
177.72,177.91,176.44,21264,177.49,2024-02-15T05:00:00Z,1339473,177.28
176.1,177.89,175.82,24288,177.88,2024-02-16T05:00:00Z,2130879,176.47
174.77,175.87,173.21,36806,175.31,2024-02-20T05:00:00Z,5382830,174.05
174.04,174.09,172.44,30995,173.64,2024-02-21T05:00:00Z,2366358,173.31
179.19,179.61,177.39,28840,177.71,2024-02-22T05:00:00Z,2738226,178.65
178.64,180.2,178.27,24123,179.83,2024-02-23T05:00:00Z,1355387,179.21
178.57,179.39,178.49,23753,178.99,2024-02-26T05:00:00Z,1129904,178.96
178.99,179.13,177.95,20791,179.01,2024-02-27T05:00:00Z,1075956,178.77
178.03,178.59,177.64,23388,178.1,2024-02-28T05:00:00Z,1594637,178.06
179.52,180.0,177.94,25034,179.23,2024-02-29T05:00:00Z,1230895,179.36
182.29,182.65,179.92,28200,179.92,2024-03-01T05:00:00Z,1554273,181.45
181.58,182.44,181.53,31936,182.28,2024-03-04T05:00:00Z,1453687,181.99
178.35,180.3,177.38,40212,180.27,2024-03-05T05:00:00Z,2064962,178.51
179.5,180.77,178.69,25183,180.16,2024-03-06T05:00:00Z,1524687,179.75
182.2,182.7,180.33,28161,180.97,2024-03-07T05:00:00Z,1841627,181.91
179.57,183.46,179.31,34336,182.32,2024-03-08T05:00:00Z,2679550,180.92
178.91,179.39,178.11,29672,178.88,2024-03-11T04:00:00Z,2221179,178.83
181.45,181.62,178.56,27249,179.88,2024-03-12T04:00:00Z,4639480,180.61
180.07,181.06,179.63,25969,181.06,2024-03-13T04:00:00Z,1674207,180.28
179.64,180.79,178.5,28829,180.6,2024-03-14T04:00:00Z,1672674,179.58
177.48,178.63,177.01,34131,178.34,2024-03-15T04:00:00Z,2464071,177.67
179.17,180.61,179.09,25836,179.66,2024-03-18T04:00:00Z,3187192,180.06
179.6,179.77,177.48,26478,178.36,2024-03-19T04:00:00Z,1451160,179.15
181.75,181.89,179.43,24859,180.12,2024-03-20T04:00:00Z,1301847,180.6
182.58,184.03,182.51,31701,183.83,2024-03-21T04:00:00Z,1914659,183.26
182.75,183.27,182.06,29989,182.41,2024-03-22T04:00:00Z,1142781,182.67
182.16,182.77,181.27,30759,181.59,2024-03-25T04:00:00Z,1089818,182.28
181.57,183.16,181.49,23773,182.77,2024-03-26T04:00:00Z,1432300,182.6
182.23,182.9,181.01,26670,182.85,2024-03-27T04:00:00Z,2540714,181.63
181.85,182.52,181.71,25187,182.2,2024-03-28T04:00:00Z,1343728,182.07
182.27,183.29,181.46,35781,182.24,2024-04-01T04:00:00Z,1510030,182.23
180.67,180.79,179.42,34512,180.25,2024-04-02T04:00:00Z,1803441,180.13
181.08,181.83,179.79,29080,179.83,2024-04-03T04:00:00Z,1773484,180.99
178.3,183.05,178.2,33012,182.83,2024-04-04T04:00:00Z,2354140,181.19
180.41,181.49,178.6,28840,178.93,2024-04-05T04:00:00Z,2193789,180.41
180.48,181.25,179.9,27459,180.82,2024-04-08T04:00:00Z,1171533,180.56
181.12,181.55,179.18,25269,181.44,2024-04-09T04:00:00Z,1335925,180.37
179.55,179.9,178.7,34353,178.95,2024-04-10T04:00:00Z,1667523,179.3
182.45,182.8,179.39,22618,180.31,2024-04-11T04:00:00Z,986506,181.32
179.5,181.12,178.94,40027,180.65,2024-04-12T04:00:00Z,2174358,179.74
176.55,181.06,176.21,49223,181.06,2024-04-15T04:00:00Z,3120146,178.66
176.56,177.65,176.02,37838,176.47,2024-04-16T04:00:00Z,2670371,176.71
174.43,177.41,174.04,42368,177.41,2024-04-17T04:00:00Z,1996275,175.28
173.46,175.33,173.18,32214,174.69,2024-04-18T04:00:00Z,1978473,174.02
169.85,173.13,169.18,51975,172.94,2024-04-19T04:00:00Z,2820627,170.9
171.56,172.51,169.57,31593,170.93,2024-04-22T04:00:00Z,1469330,171.09
174.1,174.6,172.19,28135,172.37,2024-04-23T04:00:00Z,2176231,173.94
174.69,176.0,173.78,29658,175.41,2024-04-24T04:00:00Z,1234890,174.74
173.85,174.21,171.27,28760,171.71,2024-04-25T04:00:00Z,1234754,172.73
176.54,177.15,174.89,23503,175.18,2024-04-26T04:00:00Z,1044108,176.38
177.25,177.63,176.12,29764,177.42,2024-04-29T04:00:00Z,1590660,177.07
173.88,177.16,173.87,28595,176.58,2024-04-30T04:00:00Z,1239073,175.48
172.66,176.12,172.31,31777,173.28,2024-05-01T04:00:00Z,1449584,173.38
174.85,175.22,172.29,26801,174.22,2024-05-02T04:00:00Z,1275059,173.91
178.38,178.76,177.3,30394,177.96,2024-05-03T04:00:00Z,1944793,178.09
180.36,180.37,178.81,26584,179.15,2024-05-06T04:00:00Z,984073,179.48
180.36,181.03,180.06,27215,180.52,2024-05-07T04:00:00Z,1363731,180.55
180.25,180.81,179.23,22361,179.28,2024-05-08T04:00:00Z,818841,180.07
180.65,180.87,179.64,22426,180.33,2024-05-09T04:00:00Z,1437698,180.51
181.07,181.97,180.45,24278,181.28,2024-05-10T04:00:00Z,957666,181.06
181.51,181.89,180.94,27411,181.85,2024-05-13T04:00:00Z,1291334,181.46
182.66,182.87,181.25,24692,181.32,2024-05-14T04:00:00Z,1155347,181.96
185.5,185.6,183.05,30381,183.7,2024-05-15T04:00:00Z,1657369,184.63
185.14,186.25,185.07,33394,185.45,2024-05-16T04:00:00Z,1669132,185.56
185.06,185.44,184.12,26351,185.2,2024-05-17T04:00:00Z,1114123,185.0
186.34,186.6,185.06,29256,185.15,2024-05-20T04:00:00Z,1119821,186.06
186.71,186.78,185.49,23968,185.6,2024-05-21T04:00:00Z,1010646,186.22
186.66,187.12,185.61,26452,186.82,2024-05-22T04:00:00Z,1052548,186.56
185.85,188.69,185.1,60094,188.65,2024-05-23T04:00:00Z,6090536,186.64
187.62,188.1,186.21,28065,186.53,2024-05-24T04:00:00Z,1484346,187.36
188.31,188.32,187.08,36401,188.08,2024-05-28T04:00:00Z,1517978,187.9
187.02,187.69,186.53,29850,186.55,2024-05-29T04:00:00Z,1338388,187.22
185.0,186.62,184.42,36243,186.57,2024-05-30T04:00:00Z,1882365,185.61
185.02,185.32,181.52,39797,185.04,2024-05-31T04:00:00Z,1891060,183.26
185.64,186.61,183.5,38976,186.26,2024-06-03T04:00:00Z,1786659,185.15
186.11,186.62,184.8,38304,185.5,2024-06-04T04:00:00Z,2749930,185.58
189.86,189.9,187.14,28559,187.6,2024-06-05T04:00:00Z,1272514,188.57
189.83,190.28,189.33,30402,190.17,2024-06-06T04:00:00Z,2667087,189.81
189.66,190.74,189.2,20698,189.55,2024-06-07T04:00:00Z,1028768,189.79
190.4,190.52,189.06,29052,189.2,2024-06-10T04:00:00Z,962794,189.93
191.72,191.76,189.28,27624,189.87,2024-06-11T04:00:00Z,957670,190.59
194.2,195.17,193.06,29537,193.33,2024-06-12T04:00:00Z,1141452,194.21
195.28,195.94,194.36,31515,195.69,2024-06-13T04:00:00Z,1105261,195.3
196.29,196.32,195.0,33332,195.19,2024-06-14T04:00:00Z,1480962,195.6
198.7,199.4,195.86,37231,196.39,2024-06-17T04:00:00Z,1343419,197.68
198.76,199.04,198.03,33687,198.7,2024-06-18T04:00:00Z,1108735,198.65
197.21,199.4,196.51,39515,199.25,2024-06-20T04:00:00Z,1635904,198.11
196.64,197.65,196.1,34231,197.1,2024-06-21T04:00:00Z,1452292,196.91
194.48,196.89,194.41,38816,196.22,2024-06-24T04:00:00Z,1379011,195.64
196.69,196.8,194.96,29418,195.32,2024-06-25T04:00:00Z,902985,196.03
197.12,197.32,196.27,27530,196.34,2024-06-26T04:00:00Z,816192,196.75
197.61,198.2,196.65,31077,197.0,2024-06-27T04:00:00Z,1183216,197.39
196.53,199.88,196.34,41475,197.92,2024-06-28T04:00:00Z,2097173,197.87
197.75,197.96,195.42,40967,196.97,2024-07-01T04:00:00Z,1526817,196.99
199.81,199.82,197.09,30076,197.13,2024-07-02T04:00:00Z,1097402,198.72
201.47,201.54,199.5,29813,199.51,2024-07-03T04:00:00Z,1015283,200.68
203.59,203.75,201.71,43260,201.88,2024-07-05T04:00:00Z,1720062,203.05
204.1,204.29,203.31,45681,203.75,2024-07-08T04:00:00Z,1541177,203.77
204.25,205.14,203.61,37248,204.71,2024-07-09T04:00:00Z,1509395,204.4
206.39,206.63,204.51,36475,205.03,2024-07-10T04:00:00Z,1240349,205.58
201.84,206.51,201.36,57933,206.41,2024-07-11T04:00:00Z,2584376,203.09
203.07,204.98,201.89,38366,202.09,2024-07-12T04:00:00Z,1726400,203.56
203.6,205.55,202.74,45605,203.76,2024-07-15T04:00:00Z,2237184,204.02
203.66,204.46,202.35,36595,204.17,2024-07-16T04:00:00Z,1372783,203.18
197.72,200.55,197.66,59965,200.34,2024-07-17T04:00:00Z,2635568,198.52
196.72,199.32,195.42,53398,199.29,2024-07-18T04:00:00Z,2760482,196.94
194.98,197.62,194.49,44963,196.6,2024-07-19T04:00:00Z,2153468,195.65
197.91,198.31,196.04,46573,197.42,2024-07-22T04:00:00Z,2160242,197.45
197.2,198.76,197.03,31986,197.53,2024-07-23T04:00:00Z,1241584,197.86
190.16,194.55,189.75,59383,194.44,2024-07-24T04:00:00Z,1870275,191.78
188.0,191.98,186.96,53760,190.28,2024-07-25T04:00:00Z,2784666,189.38
189.99,191.16,188.66,42435,189.84,2024-07-26T04:00:00Z,2458116,190.1
190.35,191.95,189.42,36315,191.09,2024-07-29T04:00:00Z,1168031,190.85
187.74,191.39,186.37,41536,191.16,2024-07-30T04:00:00Z,1187804,188.31
193.19,193.98,191.42,35656,192.06,2024-07-31T04:00:00Z,2412500,192.89
188.63,195.11,187.09,59327,193.6,2024-08-01T04:00:00Z,3353556,191.54
184.13,186.08,182.43,72433,185.0,2024-08-02T04:00:00Z,3757127,183.85
178.83,181.46,173.72,86422,174.19,2024-08-05T04:00:00Z,5114021,178.07
180.39,183.44,178.34,61359,179.41,2024-08-06T04:00:00Z,3959663,181.01
178.41,184.21,178.23,52761,183.22,2024-08-07T04:00:00Z,2830601,181.4
183.83,184.21,179.42,39804,181.0,2024-08-08T04:00:00Z,2821807,182.76
184.79,185.46,182.86,39639,183.33,2024-08-09T04:00:00Z,1758732,184.18
185.26,186.44,184.07,39654,185.19,2024-08-12T04:00:00Z,1701741,185.32
189.82,189.9,187.01,36933,187.03,2024-08-13T04:00:00Z,1478073,188.56
189.89,190.84,188.1,36739,190.18,2024-08-14T04:00:00Z,1922757,189.6
194.7,194.83,192.21,35090,192.39,2024-08-15T04:00:00Z,1464122,193.76
194.92,195.45,193.57,35869,194.01,2024-08-16T04:00:00Z,1367131,194.64
197.49,197.49,194.28,40014,194.96,2024-08-19T04:00:00Z,1382943,195.74
197.06,198.16,196.37,36249,197.12,2024-08-20T04:00:00Z,1511205,197.23
198.02,198.73,196.68,29295,197.39,2024-08-21T04:00:00Z,1031912,197.62
194.85,199.22,194.44,34272,198.93,2024-08-22T04:00:00Z,1305161,196.31
196.95,198.09,195.02,37853,196.66,2024-08-23T04:00:00Z,1714573,196.58
195.05,197.09,194.23,39625,196.76,2024-08-26T04:00:00Z,1944500,195.31
195.66,196.05,193.58,28946,194.4,2024-08-27T04:00:00Z,1652189,195.2
193.46,195.72,191.99,40328,195.44,2024-08-28T04:00:00Z,1992662,193.63
193.14,196.1,192.6,39394,194.22,2024-08-29T04:00:00Z,2830382,194.45
195.5,195.64,193.08,37818,194.87,2024-08-30T04:00:00Z,1715878,194.67
189.52,194.21,188.55,61957,194.17,2024-09-03T04:00:00Z,2881017,191.27
188.99,190.56,187.83,44372,188.24,2024-09-04T04:00:00Z,2238945,189.04
189.22,190.94,187.92,35671,188.33,2024-09-05T04:00:00Z,2594599,189.13
184.16,189.22,183.94,57792,188.88,2024-09-06T04:00:00Z,2568153,185.51
186.49,186.89,184.6,44292,185.91,2024-09-09T04:00:00Z,2930874,185.97
188.17,188.41,185.59,32114,187.22,2024-09-10T04:00:00Z,1460934,187.27
192.23,192.61,185.21,37765,188.7,2024-09-11T04:00:00Z,2415677,189.08
194.2,194.53,191.62,33211,192.32,2024-09-12T04:00:00Z,1944239,193.21
195.05,195.54,193.85,36939,193.88,2024-09-13T04:00:00Z,2525366,194.93
194.22,194.45,192.88,37388,194.19,2024-09-16T04:00:00Z,1611771,193.76
194.33,195.93,193.28,32294,195.47,2024-09-17T04:00:00Z,1421525,194.75
193.46,196.42,193.21,32641,194.75,2024-09-18T04:00:00Z,2356398,194.44
198.35,199.53,197.19,36100,198.08,2024-09-19T04:00:00Z,4061921,198.5
198.01,198.49,196.29,33041,197.99,2024-09-20T04:00:00Z,1810474,197.71
198.51,198.93,197.93,38019,198.48,2024-09-23T04:00:00Z,2300052,198.5
199.45,199.85,197.38,33926,199.09,2024-09-24T04:00:00Z,2372332,199.12
199.69,200.42,199.12,31751,199.29,2024-09-25T04:00:00Z,1948184,199.75
201.15,202.87,199.67,23287,202.74,2024-09-26T04:00:00Z,2454328,200.78
200.03,201.62,199.64,36824,201.62,2024-09-27T04:00:00Z,2105434,200.39
200.56,200.7,198.48,38116,199.63,2024-09-30T04:00:00Z,1718856,199.77
197.77,200.54,196.21,51520,200.48,2024-10-01T04:00:00Z,2527831,197.72
198.07,198.84,196.34,32949,197.42,2024-10-02T04:00:00Z,1313535,198.03
197.91,199.12,196.88,32162,197.17,2024-10-03T04:00:00Z,1632490,197.75
200.27,200.48,198.26,31822,200.33,2024-10-04T04:00:00Z,1668660,199.72
198.12,199.91,197.64,43022,199.51,2024-10-07T04:00:00Z,1571427,199.01
201.09,201.37,198.87,32214,199.14,2024-10-08T04:00:00Z,1286578,200.28
202.68,202.91,200.54,32903,200.97,2024-10-09T04:00:00Z,2231216,202.1
202.48,203.19,201.19,33029,201.73,2024-10-10T04:00:00Z,1429621,202.31
202.74,203.17,201.47,31961,201.68,2024-10-11T04:00:00Z,824809,202.46
204.46,205.0,203.55,36782,203.78,2024-10-14T04:00:00Z,1012672,204.32
201.73,204.84,200.83,50148,204.6,2024-10-15T04:00:00Z,1813736,202.48
201.73,202.05,200.39,38159,201.84,2024-10-16T04:00:00Z,1498094,201.37
201.91,204.02,201.87,35120,204.01,2024-10-17T04:00:00Z,1399639,202.8
203.23,203.66,202.75,37705,203.04,2024-10-18T04:00:00Z,1661280,203.22
203.6,203.94,201.95,39028,202.73,2024-10-21T04:00:00Z,1296009,203.09
