c,h,l,n,o,t,v,vw
24.75,26.65,23.76,2038,26.07,2024-01-24T05:00:00Z,16322,24.78
24.13,25.41,23.76,1858,25.41,2024-01-25T05:00:00Z,12719,24.63
25.08,28.94,24.29,3583,24.29,2024-01-26T05:00:00Z,36609,26.58
25.74,29.04,24.42,17405,28.69,2024-01-29T05:00:00Z,149982,26.12
24.59,25.34,22.61,6918,25.34,2024-01-30T05:00:00Z,26348,24.29
22.8,24.02,22.8,9449,24.02,2024-01-31T05:00:00Z,85362,23.32
22.51,24.75,22.01,16688,23.76,2024-02-01T05:00:00Z,109658,22.83
21.04,22.44,20.83,3578,22.37,2024-02-02T05:00:00Z,23920,21.41
19.0,20.69,18.85,2875,20.46,2024-02-05T05:00:00Z,24426,19.43
20.39,21.43,18.48,2499,18.55,2024-02-06T05:00:00Z,23547,19.92
19.81,21.12,18.77,1617,21.02,2024-02-07T05:00:00Z,13079,19.95
22.24,22.69,20.13,2176,20.46,2024-02-08T05:00:00Z,20856,21.34
23.1,24.35,20.96,2714,21.78,2024-02-09T05:00:00Z,24025,22.67
23.36,25.08,22.44,1817,23.15,2024-02-12T05:00:00Z,22749,23.75
23.1,23.17,21.28,1024,22.88,2024-02-13T05:00:00Z,13237,22.34
23.1,24.42,21.38,1387,22.84,2024-02-14T05:00:00Z,16741,23.33
21.85,23.71,20.23,1174,23.02,2024-02-15T05:00:00Z,21394,21.51
22.41,22.77,20.8,530,21.78,2024-02-16T05:00:00Z,5103,22.05
22.41,22.83,21.78,1292,22.83,2024-02-20T05:00:00Z,15181,22.38
22.11,22.77,21.28,924,22.77,2024-02-21T05:00:00Z,7896,21.74
23.96,24.09,21.46,1259,22.11,2024-02-22T05:00:00Z,13777,22.9
22.69,23.74,22.11,729,23.37,2024-02-23T05:00:00Z,6697,22.93
23.44,24.55,22.61,1693,23.1,2024-02-26T05:00:00Z,26165,23.87
23.39,23.76,22.69,1029,23.68,2024-02-27T05:00:00Z,13055,23.2
23.15,23.6,22.61,667,23.07,2024-02-28T05:00:00Z,6196,23.0
23.25,23.43,22.45,847,23.1,2024-02-29T05:00:00Z,11617,23.06
23.76,24.42,23.04,1129,23.1,2024-03-01T05:00:00Z,9660,23.77
23.1,24.05,23.1,613,23.76,2024-03-04T05:00:00Z,5976,23.56
22.67,23.42,22.44,566,22.87,2024-03-05T05:00:00Z,4095,22.88
23.1,23.6,22.51,885,22.77,2024-03-06T05:00:00Z,10279,23.09
24.09,24.09,23.12,951,23.23,2024-03-07T05:00:00Z,9699,23.7
23.07,24.08,22.44,972,23.92,2024-03-08T05:00:00Z,10653,23.07
21.08,23.73,20.63,3014,23.73,2024-03-11T04:00:00Z,40237,21.84
19.63,20.79,18.94,1364,20.79,2024-03-12T04:00:00Z,16174,19.56
21.58,21.75,19.83,782,20.53,2024-03-13T04:00:00Z,6864,20.87
22.77,22.94,21.52,750,21.78,2024-03-14T04:00:00Z,7532,22.23
22.8,23.1,22.14,575,22.42,2024-03-15T04:00:00Z,4355,22.65
22.32,23.1,20.13,554,23.08,2024-03-18T04:00:00Z,4608,22.32
22.77,23.1,21.45,407,21.45,2024-03-19T04:00:00Z,4098,22.55
23.1,23.73,22.09,845,22.09,2024-03-20T04:00:00Z,9540,23.05
22.51,23.1,20.46,512,23.1,2024-03-21T04:00:00Z,5212,21.63
21.99,22.44,21.45,274,22.44,2024-03-22T04:00:00Z,2246,21.72
22.37,22.74,21.84,281,21.84,2024-03-25T04:00:00Z,2514,22.36
21.78,22.44,20.83,328,22.44,2024-03-26T04:00:00Z,2696,21.66
22.4,22.44,20.86,325,21.29,2024-03-27T04:00:00Z,5198,21.49
22.54,22.54,20.49,522,22.4,2024-03-28T04:00:00Z,7520,21.49
22.84,23.37,21.79,534,21.86,2024-04-01T04:00:00Z,5008,22.58
22.51,22.97,21.78,475,22.15,2024-04-02T04:00:00Z,7123,22.73
21.45,22.61,21.45,465,22.28,2024-04-03T04:00:00Z,5190,21.89
22.44,22.61,21.49,313,21.62,2024-04-04T04:00:00Z,1762,22.2
21.12,22.11,21.12,334,22.07,2024-04-05T04:00:00Z,2859,21.6
21.62,21.78,20.96,223,21.12,2024-04-08T04:00:00Z,2019,21.39
21.13,21.78,21.11,385,21.12,2024-04-09T04:00:00Z,2534,21.37
21.14,22.07,20.96,273,21.1,2024-04-10T04:00:00Z,2199,21.28
21.09,21.53,19.8,342,20.96,2024-04-11T04:00:00Z,3827,20.7
20.5,21.11,20.13,390,20.49,2024-04-12T04:00:00Z,3993,20.67
17.7,21.75,16.5,6676,20.53,2024-04-15T04:00:00Z,108435,18.98
16.67,17.49,15.51,1062,17.49,2024-04-16T04:00:00Z,12877,16.44
16.55,17.82,15.87,719,17.12,2024-04-17T04:00:00Z,9439,16.86
16.57,17.16,15.68,703,16.79,2024-04-18T04:00:00Z,12381,16.23
16.01,16.58,15.69,382,16.17,2024-04-19T04:00:00Z,3423,16.25
15.15,16.17,13.89,744,16.17,2024-04-22T04:00:00Z,8500,14.89
15.18,15.48,14.85,410,15.13,2024-04-23T04:00:00Z,3096,15.18
14.52,15.51,13.86,359,14.71,2024-04-24T04:00:00Z,2769,14.52
17.33,17.75,14.5,2777,14.5,2024-04-25T04:00:00Z,38363,16.43
18.15,19.01,16.55,1521,17.49,2024-04-26T04:00:00Z,21991,17.46
19.37,20.76,17.49,2547,18.11,2024-04-29T04:00:00Z,35672,19.69
20.03,20.46,18.48,1373,20.0,2024-04-30T04:00:00Z,15055,19.45
20.78,21.08,19.47,1210,19.97,2024-05-01T04:00:00Z,12534,20.15
23.33,25.98,20.79,4251,21.21,2024-05-02T04:00:00Z,57097,23.98
27.06,34.65,22.94,13650,24.75,2024-05-03T04:00:00Z,186447,28.62
26.89,29.04,26.4,4121,28.05,2024-05-06T04:00:00Z,32081,27.74
38.28,39.6,26.73,12881,26.74,2024-05-07T04:00:00Z,148325,34.47
33.66,36.3,30.36,5083,36.3,2024-05-08T04:00:00Z,62364,33.4
43.89,45.87,32.37,8602,34.65,2024-05-09T04:00:00Z,99333,40.27
46.53,66.33,44.55,43174,47.52,2024-05-10T04:00:00Z,402197,56.17
20.33,37.95,18.15,14450,37.62,2024-05-13T04:00:00Z,212302,27.3
24.09,28.05,13.93,8151,18.15,2024-05-14T04:00:00Z,125985,23.34
26.62,30.6,23.11,5716,24.09,2024-05-15T04:00:00Z,74882,27.94
29.2,30.51,26.4,2609,26.4,2024-05-16T04:00:00Z,31189,28.49
37.95,43.56,29.71,8381,30.02,2024-05-17T04:00:00Z,118966,37.89
39.27,41.9,35.64,3734,39.6,2024-05-20T04:00:00Z,34637,38.54
41.25,42.9,37.29,2719,39.6,2024-05-21T04:00:00Z,25427,40.05
47.52,49.1,39.6,5001,41.25,2024-05-22T04:00:00Z,49274,45.72
45.87,52.8,44.88,3230,50.49,2024-05-23T04:00:00Z,31972,48.59
59.07,60.72,46.91,6671,47.85,2024-05-24T04:00:00Z,68045,54.2
64.02,65.67,59.07,5739,60.39,2024-05-28T04:00:00Z,52754,62.89
47.85,61.38,41.91,8140,56.76,2024-05-29T04:00:00Z,74096,50.99
54.12,56.1,48.84,2665,49.83,2024-05-30T04:00:00Z,22083,53.49
58.58,59.4,54.85,2113,56.1,2024-05-31T04:00:00Z,12451,57.09
53.46,59.07,51.81,1515,56.1,2024-06-03T04:00:00Z,14898,55.48
44.88,55.06,41.25,2529,54.78,2024-06-04T04:00:00Z,26725,46.99
36.96,47.19,31.68,3130,44.22,2024-06-05T04:00:00Z,32028,39.76
44.22,44.54,37.95,1685,38.61,2024-06-06T04:00:00Z,14841,42.22
36.3,44.55,34.98,2030,44.55,2024-06-07T04:00:00Z,17394,38.49
42.57,45.87,39.93,3153,44.88,2024-06-10T04:00:00Z,27549,43.44
43.89,46.2,41.58,1158,42.57,2024-06-11T04:00:00Z,12521,43.73
40.59,44.88,40.26,949,42.9,2024-06-12T04:00:00Z,7575,42.08
38.94,40.92,36.63,1092,40.26,2024-06-13T04:00:00Z,10264,38.6
39.6,42.24,37.62,684,37.62,2024-06-14T04:00:00Z,5647,39.59
37.29,39.76,37.29,729,38.28,2024-06-17T04:00:00Z,6985,38.1
33.33,37.62,33.0,1091,37.29,2024-06-18T04:00:00Z,12060,35.23
33.66,34.65,33.0,554,33.33,2024-06-20T04:00:00Z,5272,33.65
31.97,33.99,31.97,786,33.66,2024-06-21T04:00:00Z,9026,32.69
33.66,33.99,32.01,660,33.0,2024-06-24T04:00:00Z,4379,33.29
34.32,36.96,33.66,758,34.32,2024-06-25T04:00:00Z,5834,35.47
33.99,35.25,33.33,424,34.65,2024-06-26T04:00:00Z,2174,33.93
33.33,34.65,33.0,409,33.33,2024-06-27T04:00:00Z,3716,33.72
33.16,33.66,29.7,691,33.0,2024-06-28T04:00:00Z,6592,31.83
31.66,33.0,31.04,567,32.97,2024-07-01T04:00:00Z,5180,31.73
31.02,32.67,30.88,385,31.51,2024-07-02T04:00:00Z,3443,31.58
28.65,31.64,28.05,640,30.69,2024-07-03T04:00:00Z,7420,29.15
25.08,29.01,24.75,1190,28.71,2024-07-05T04:00:00Z,12670,25.86
22.78,26.07,21.12,914,24.42,2024-07-08T04:00:00Z,10396,23.23
28.05,29.43,21.95,1248,21.95,2024-07-09T04:00:00Z,14187,26.42
29.7,32.34,29.04,753,29.7,2024-07-10T04:00:00Z,7950,30.37
28.71,30.53,27.47,645,29.7,2024-07-11T04:00:00Z,7553,29.08
28.28,29.7,27.5,268,27.85,2024-07-12T04:00:00Z,3107,28.67
29.71,30.03,28.28,247,28.28,2024-07-15T04:00:00Z,1935,29.36
32.34,32.34,29.37,546,29.71,2024-07-16T04:00:00Z,7370,30.57
30.8,31.94,30.36,340,31.38,2024-07-17T04:00:00Z,2812,31.29
28.71,31.35,28.71,369,29.79,2024-07-18T04:00:00Z,3581,30.08
27.36,29.37,27.36,219,28.71,2024-07-19T04:00:00Z,1389,28.23
26.15,27.72,25.77,1157,27.39,2024-07-22T04:00:00Z,13043,26.65
10.02,10.52,9.702,21007,10.38,2024-07-23T04:00:00Z,296333,9.92
9.897,10.44,9.712,4817,10.23,2024-07-24T04:00:00Z,91370,10.09
9.956,10.56,9.9,1877,10.56,2024-07-25T04:00:00Z,39349,10.13
9.755,10.12,9.718,8874,10.12,2024-07-26T04:00:00Z,246211,9.864
10.03,10.67,9.075,18272,10.35,2024-07-29T04:00:00Z,278855,9.997
8.91,9.722,8.514,6048,9.722,2024-07-30T04:00:00Z,99712,8.955
9.24,9.735,8.59,3321,8.91,2024-07-31T04:00:00Z,59934,9.09
9.115,9.471,8.96,1970,9.412,2024-08-01T04:00:00Z,21020,9.184
8.709,8.91,8.415,1742,8.91,2024-08-02T04:00:00Z,27226,8.61
8.534,8.58,7.722,1772,8.319,2024-08-05T04:00:00Z,21569,8.153
8.646,9.108,8.102,1098,8.58,2024-08-06T04:00:00Z,14556,8.68
8.349,8.841,8.316,994,8.808,2024-08-07T04:00:00Z,16169,8.419
8.527,8.841,7.956,761,8.448,2024-08-08T04:00:00Z,10930,8.322
8.623,8.844,8.257,1389,8.771,2024-08-09T04:00:00Z,16806,8.588
8.712,9.042,8.494,1108,8.808,2024-08-12T04:00:00Z,12533,8.728
8.148,8.709,8.002,1281,8.603,2024-08-13T04:00:00Z,22208,8.229
7.521,8.316,7.128,1166,8.191,2024-08-14T04:00:00Z,17897,7.866
8.25,8.25,7.59,867,7.62,2024-08-15T04:00:00Z,14856,7.748
8.798,9.042,7.973,2552,8.085,2024-08-16T04:00:00Z,33307,8.578
8.907,9.072,8.501,2163,8.639,2024-08-19T04:00:00Z,23752,8.792
9.075,9.227,8.501,1034,8.91,2024-08-20T04:00:00Z,15512,8.939
9.227,9.405,8.979,844,9.174,2024-08-21T04:00:00Z,12302,9.15
9.177,9.785,8.943,1024,8.943,2024-08-22T04:00:00Z,21219,9.356
8.979,9.672,8.745,626,9.672,2024-08-23T04:00:00Z,9386,8.98
9.154,9.24,8.89,299,9.237,2024-08-26T04:00:00Z,6635,9.086
9.108,9.57,8.927,445,9.24,2024-08-27T04:00:00Z,6386,9.216
9.501,9.567,8.25,1749,9.009,2024-08-28T04:00:00Z,43842,9.201
9.2,9.511,8.917,479,8.976,2024-08-29T04:00:00Z,9018,9.15
8.692,9.247,8.382,570,9.22,2024-08-30T04:00:00Z,6018,8.701
7.679,8.702,7.59,1379,8.63,2024-09-03T04:00:00Z,17028,8.123
7.804,7.986,7.59,462,7.986,2024-09-04T04:00:00Z,7125,7.732
9.075,9.85,7.346,20344,8.088,2024-09-05T04:00:00Z,454765,8.458
8.715,9.098,8.085,2519,9.059,2024-09-06T04:00:00Z,34759,8.649
8.435,8.577,7.92,1324,8.554,2024-09-09T04:00:00Z,15648,8.331
8.465,8.531,8.283,995,8.316,2024-09-10T04:00:00Z,15369,8.386
8.573,8.577,7.765,945,8.29,2024-09-11T04:00:00Z,14113,8.153
8.349,8.583,7.92,791,8.514,2024-09-12T04:00:00Z,8373,8.414
8.55,8.577,8.25,675,8.382,2024-09-13T04:00:00Z,9549,8.419
8.593,8.877,8.445,2334,8.877,2024-09-16T04:00:00Z,13263,8.702
9.57,11.22,8.801,4923,9.042,2024-09-17T04:00:00Z,124155,10.08
11.55,13.2,9.105,6657,9.893,2024-09-18T04:00:00Z,193916,11.47
12.47,14.52,11.72,6056,11.73,2024-09-19T04:00:00Z,139925,12.97
11.59,12.38,11.06,2274,12.21,2024-09-20T04:00:00Z,43912,11.76
10.13,11.87,9.092,1594,11.55,2024-09-23T04:00:00Z,42162,10.56
13.76,14.81,10.56,7566,10.59,2024-09-24T04:00:00Z,175590,13.18
21.4,22.44,13.69,18285,13.69,2024-09-25T04:00:00Z,385805,19.08
20.3,24.09,18.54,8206,21.78,2024-09-26T04:00:00Z,140722,21.67
21.26,23.05,16.67,4503,20.0,2024-09-27T04:00:00Z,80951,19.95
18.84,20.95,18.48,1924,20.79,2024-09-30T04:00:00Z,27887,19.67
16.01,19.29,13.07,3647,18.77,2024-10-01T04:00:00Z,80955,15.03
16.38,16.5,14.91,1228,16.37,2024-10-02T04:00:00Z,16793,15.54
20.23,22.38,15.77,6177,16.48,2024-10-03T04:00:00Z,114483,20.15
19.45,21.22,18.0,1892,21.22,2024-10-04T04:00:00Z,25156,19.5
17.84,20.45,17.69,1187,19.42,2024-10-07T04:00:00Z,22046,19.13
15.92,17.2,13.27,16943,16.57,2024-10-08T04:00:00Z,184127,15.24
17.85,18.71,15.48,3531,16.17,2024-10-09T04:00:00Z,40679,17.22
24.07,24.75,17.71,7959,17.71,2024-10-10T04:00:00Z,133321,22.15
23.1,26.4,21.92,5536,24.09,2024-10-11T04:00:00Z,78876,24.11
23.0,23.76,20.79,1428,22.44,2024-10-14T04:00:00Z,21968,22.4
24.39,25.74,22.11,2582,22.77,2024-10-15T04:00:00Z,36208,24.29
22.41,24.63,21.83,1511,24.63,2024-10-16T04:00:00Z,32226,22.8
19.77,22.93,18.77,1932,22.61,2024-10-17T04:00:00Z,29233,20.17
20.23,21.16,19.96,920,20.79,2024-10-18T04:00:00Z,11725,20.63
20.29,21.11,19.17,1125,20.79,2024-10-21T04:00:00Z,13720,20.37
20.13,20.76,19.33,664,20.76,2024-10-22T04:00:00Z,8580,19.89
22.21,25.41,20.13,4388,20.79,2024-10-23T04:00:00Z,80828,23.1
21.44,23.0,20.79,871,21.78,2024-10-24T04:00:00Z,15365,21.38
19.39,21.94,19.16,1108,21.24,2024-10-25T04:00:00Z,17781,20.17
19.7,20.29,18.48,1031,19.77,2024-10-28T04:00:00Z,19957,19.13
18.49,19.47,18.15,902,19.42,2024-10-29T04:00:00Z,11902,18.75
16.63,18.87,15.84,1910,18.48,2024-10-30T04:00:00Z,35368,16.91
15.35,16.5,15.03,1198,16.23,2024-10-31T04:00:00Z,13775,15.58
15.84,16.01,15.29,575,15.29,2024-11-01T04:00:00Z,5726,15.64
17.0,18.03,16.17,866,16.5,2024-11-04T05:00:00Z,17475,17.23
16.72,17.65,15.9,552,17.16,2024-11-05T05:00:00Z,12663,16.56
15.48,16.81,14.94,700,16.7,2024-11-06T05:00:00Z,16936,15.53
15.51,15.52,14.85,548,15.43,2024-11-07T05:00:00Z,9259,15.13
15.0,16.01,14.85,416,16.01,2024-11-08T05:00:00Z,6661,15.1
13.19,15.06,12.87,1536,14.85,2024-11-11T05:00:00Z,25653,13.55
12.81,13.15,10.33,1464,12.87,2024-11-12T05:00:00Z,26313,11.73
12.02,13.03,11.72,933,12.71,2024-11-13T05:00:00Z,12315,12.22
11.55,12.62,11.21,909,12.12,2024-11-14T05:00:00Z,6703,11.66
11.21,12.21,10.38,577,11.2,2024-11-15T05:00:00Z,8011,11.09
10.89,11.55,10.56,489,10.56,2024-11-18T05:00:00Z,6618,11.11
10.82,11.11,10.56,319,10.59,2024-11-19T05:00:00Z,3523,10.76
11.09,11.35,10.73,447,11.22,2024-11-20T05:00:00Z,6179,11.01
12.54,12.8,10.92,878,10.92,2024-11-21T05:00:00Z,15968,12.14
12.69,12.89,11.88,545,12.89,2024-11-22T05:00:00Z,8176,12.44
11.35,12.57,10.89,8016,12.44,2024-11-25T05:00:00Z,28407,11.4
12.44,15.13,11.23,4899,12.21,2024-11-26T05:00:00Z,43847,13.09
11.32,12.54,10.95,3774,12.34,2024-11-27T05:00:00Z,19943,11.35
11.48,12.05,10.98,2020,11.88,2024-11-29T05:00:00Z,5780,11.63
9.342,11.19,8.946,59492,10.86,2024-12-02T05:00:00Z,55932,9.513
9.032,10.07,8.356,57380,9.794,2024-12-03T05:00:00Z,43304,8.965
9.75,9.89,8.1501,4876,8.85,2024-12-04T05:00:00Z,113358,8.855909
