c,h,l,n,o,t,v,vw
6.58,7.1,4.47,617,4.4739,2019-12-26T05:00:00Z,129985,5.697873
6.51,12.89,6.5,34949,9.1,2019-12-27T05:00:00Z,6147525,9.658859
5.98,6.79,4.99,1986,6.51,2019-12-30T05:00:00Z,374462,5.990294
5.75,6.0,5.35,759,5.56,2019-12-31T05:00:00Z,133014,5.728348
5.675,5.97,5.57,467,5.57,2020-01-02T05:00:00Z,63749,5.757434
5.3,5.51,5.0004,516,5.51,2020-01-03T05:00:00Z,123825,5.295222
5.7387,5.7387,5.1212,311,5.4,2020-01-06T05:00:00Z,49626,5.41101
6.09,6.4899,6.0,374,6.0,2020-01-07T05:00:00Z,75077,6.172115
6.17,6.49,6.09,338,6.09,2020-01-08T05:00:00Z,73415,6.291633
5.64,6.64,5.52,474,6.4,2020-01-09T05:00:00Z,111169,6.02454
5.96,6.0925,5.74,233,6.0,2020-01-10T05:00:00Z,39918,5.901175
7.23,8.39,6.82,21844,8.17,2020-01-13T05:00:00Z,4564694,7.462425
6.31,7.21,6.25,2772,7.05,2020-01-14T05:00:00Z,583070,6.615854
5.95,6.83,5.8,2228,6.43,2020-01-15T05:00:00Z,486148,6.152724
5.91,5.95,5.644,1037,5.92,2020-01-16T05:00:00Z,222563,5.819827
5.75,5.94,5.65,1142,5.91,2020-01-17T05:00:00Z,204788,5.781269
6.42,6.75,5.78,1835,5.78,2020-01-21T05:00:00Z,392286,6.240791
6.45,6.91,6.29,587,6.5,2020-01-22T05:00:00Z,131901,6.509005
6.06,6.39,5.7788,760,6.39,2020-01-23T05:00:00Z,209670,6.093062
5.7999,6.05,5.75,444,6.05,2020-01-24T05:00:00Z,133411,5.884361
6.09,6.49,5.5,497,5.7,2020-01-27T05:00:00Z,136150,6.078157
5.88,6.25,5.8149,346,6.04,2020-01-28T05:00:00Z,98956,5.988686
5.75,6.1,5.7,231,5.84,2020-01-29T05:00:00Z,65821,5.904958
5.575,5.83,5.5,431,5.71,2020-01-30T05:00:00Z,113476,5.649014
5.5,5.75,5.3,233,5.55,2020-01-31T05:00:00Z,44185,5.511886
5.38,5.7,5.22,302,5.7,2020-02-03T05:00:00Z,84674,5.463309
5.24,5.6,4.96,639,5.4,2020-02-04T05:00:00Z,180120,5.09706
5.69,5.78,5.179,721,5.31,2020-02-05T05:00:00Z,199952,5.521611
6.0,6.05,5.5,398,5.69,2020-02-06T05:00:00Z,76382,5.918957
6.24,6.27,5.8358,391,6.05,2020-02-07T05:00:00Z,93421,6.1404
6.65,6.7,6.2596,735,6.45,2020-02-10T05:00:00Z,181156,6.546167
6.85,7.08,6.24,642,6.54,2020-02-11T05:00:00Z,121662,6.695324
6.83,6.99,6.52,294,6.56,2020-02-12T05:00:00Z,67635,6.722498
6.9877,7.28,6.6181,383,6.84,2020-02-13T05:00:00Z,77179,7.020535
7.28,7.4,6.61,688,6.99,2020-02-14T05:00:00Z,122461,7.075786
6.99,7.2499,6.84,475,6.84,2020-02-18T05:00:00Z,100023,6.995957
6.8,6.98,6.6,347,6.91,2020-02-19T05:00:00Z,61030,6.753462
6.7,6.9,6.64,191,6.8,2020-02-20T05:00:00Z,33079,6.70036
6.79,6.8,6.64,232,6.74,2020-02-21T05:00:00Z,35626,6.748477
6.51,6.69,6.326,255,6.6,2020-02-24T05:00:00Z,33505,6.475169
6.19,6.92,6.06,387,6.57,2020-02-25T05:00:00Z,51777,6.496246
6.74,7.49,5.8,542,6.17,2020-02-26T05:00:00Z,106765,6.376368
6.23,6.74,5.778,446,6.39,2020-02-27T05:00:00Z,68750,6.132908
5.75,6.02,5.31,272,6.01,2020-02-28T05:00:00Z,57318,5.666777
5.76,6.149,5.67,91,5.79,2020-03-02T05:00:00Z,18936,5.89105
5.99,5.99,5.5799,142,5.65,2020-03-03T05:00:00Z,32478,5.707294
6.11,6.2,5.8,165,5.96,2020-03-04T05:00:00Z,42856,6.053954
5.97,6.2,5.7572,103,6.0,2020-03-05T05:00:00Z,18241,6.018211
5.92,5.99,5.7542,68,5.88,2020-03-06T05:00:00Z,16894,5.898121
5.17,5.7001,4.76,189,5.7,2020-03-09T04:00:00Z,48368,5.254108
5.0,5.6,4.7898,135,5.2,2020-03-10T04:00:00Z,23172,4.997015
4.84,5.11,4.56,183,4.99,2020-03-11T04:00:00Z,33613,4.782847
3.91,4.51,3.82,216,4.5,2020-03-12T04:00:00Z,38983,4.170569
4.09,4.49,3.5363,252,4.49,2020-03-13T04:00:00Z,40517,3.900345
2.82,3.75,2.82,295,3.69,2020-03-16T04:00:00Z,56614,3.152517
2.9099,2.98,2.86,183,2.96,2020-03-17T04:00:00Z,33970,2.939844
2.16,3.0,2.12,296,3.0,2020-03-18T04:00:00Z,70126,2.493714
2.96,2.96,2.01,252,2.01,2020-03-19T04:00:00Z,58145,2.679874
3.36,3.4099,2.98,258,3.4,2020-03-20T04:00:00Z,43849,3.212741
2.9,3.56,2.68,225,3.56,2020-03-23T04:00:00Z,41146,3.136673
3.61,3.88,3.03,253,3.34,2020-03-24T04:00:00Z,54220,3.52359
4.11,4.44,3.0001,275,3.26,2020-03-25T04:00:00Z,34458,3.755286
4.15,4.3499,3.8,206,4.34,2020-03-26T04:00:00Z,25958,4.036545
3.66,4.15,3.43,342,4.15,2020-03-27T04:00:00Z,64830,3.593546
3.65,3.99,3.4425,190,3.8,2020-03-30T04:00:00Z,21973,3.619064
4.12,5.0,3.86,650,4.5,2020-03-31T04:00:00Z,128348,4.311139
3.85,4.3,3.6,234,4.13,2020-04-01T04:00:00Z,38768,3.870957
3.97,4.28,3.85,190,3.85,2020-04-02T04:00:00Z,21662,4.011753
3.605,4.02,3.4901,234,4.02,2020-04-03T04:00:00Z,40186,3.679929
4.07,4.226,3.8182,193,3.85,2020-04-06T04:00:00Z,24764,4.021209
3.92,4.21,3.83,101,3.83,2020-04-07T04:00:00Z,21251,4.016421
3.93,4.05,3.8047,142,3.89,2020-04-08T04:00:00Z,15674,3.920637
3.87,4.17,3.87,203,3.9,2020-04-09T04:00:00Z,15233,4.074419
4.09,4.09,3.82,158,4.06,2020-04-13T04:00:00Z,15213,3.923207
4.35,4.393,4.11,220,4.36,2020-04-14T04:00:00Z,34391,4.267184
3.9705,4.29,3.7,285,4.29,2020-04-15T04:00:00Z,47538,3.876414
4.16,4.3,4.05,150,4.0844,2020-04-16T04:00:00Z,13963,4.177654
4.28,4.3871,4.11,222,4.11,2020-04-17T04:00:00Z,45756,4.248367
4.5189,4.6369,4.1198,111,4.34,2020-04-20T04:00:00Z,19649,4.365089
5.04,5.3,4.6172,630,4.64,2020-04-21T04:00:00Z,146902,4.951734
5.33,5.72,4.5625,491,5.19,2020-04-22T04:00:00Z,90510,5.138335
5.0516,5.4,4.9501,157,5.2,2020-04-23T04:00:00Z,21926,5.196716
6.01,6.1482,5.28,618,5.34,2020-04-24T04:00:00Z,106716,5.832419
6.123,6.43,5.65,427,6.33,2020-04-27T04:00:00Z,97494,6.125001
5.99,6.2562,5.66,317,6.1,2020-04-28T04:00:00Z,59885,5.804843
5.91,5.93,5.2,401,5.61,2020-04-29T04:00:00Z,89237,5.586485
4.24,4.94,3.85,1247,4.94,2020-04-30T04:00:00Z,289457,4.38931
3.85,4.28,3.85,676,4.28,2020-05-01T04:00:00Z,136862,4.045728
4.01,4.2,3.79,385,4.2,2020-05-04T04:00:00Z,121786,4.029046
4.0,4.29,3.76,321,4.08,2020-05-05T04:00:00Z,67756,4.03298
3.94,4.15,3.89,242,3.93,2020-05-06T04:00:00Z,53446,3.959629
3.9521,4.15,3.8,249,4.14,2020-05-07T04:00:00Z,55757,4.052553
3.91,4.09,3.9,218,3.91,2020-05-08T04:00:00Z,35537,3.973719
3.9,4.0399,3.81,265,4.03,2020-05-11T04:00:00Z,66359,3.951867
3.97,4.1,3.9234,183,4.03,2020-05-12T04:00:00Z,29810,4.007083
3.75,4.03,3.7,221,3.98,2020-05-13T04:00:00Z,50496,3.893102
4.38,4.5399,3.83,807,4.51,2020-05-14T04:00:00Z,157826,4.136022
4.21,4.5,4.1,283,4.35,2020-05-15T04:00:00Z,42364,4.263755
4.22,4.4,4.13,238,4.13,2020-05-18T04:00:00Z,33693,4.214682
4.2,4.31,4.17,205,4.27,2020-05-19T04:00:00Z,31940,4.211959
4.17,4.2509,4.02,195,4.24,2020-05-20T04:00:00Z,26631,4.142053
4.3,4.3,4.07,103,4.18,2020-05-21T04:00:00Z,22104,4.178917
4.25,4.34,4.13,69,4.31,2020-05-22T04:00:00Z,8180,4.229708
4.33,4.4,4.1,316,4.39,2020-05-26T04:00:00Z,63227,4.249694
4.4,4.47,4.1619,132,4.47,2020-05-27T04:00:00Z,26558,4.347742
4.77,4.77,4.33,313,4.5,2020-05-28T04:00:00Z,67973,4.573514
4.76,4.89,4.4,261,4.61,2020-05-29T04:00:00Z,41495,4.585448
4.65,4.89,4.458,177,4.78,2020-06-01T04:00:00Z,35513,4.683774
4.83,4.89,4.5,302,4.78,2020-06-02T04:00:00Z,57990,4.648357
4.7842,5.0,4.675,167,4.9,2020-06-03T04:00:00Z,28793,4.818283
4.65,4.81,4.5025,240,4.76,2020-06-04T04:00:00Z,32750,4.617132
4.79,4.93,4.585,201,4.8,2020-06-05T04:00:00Z,38049,4.771345
5.61,5.8,4.7,746,4.7,2020-06-08T04:00:00Z,161400,5.335326
5.76,5.9899,5.19,250,5.6,2020-06-09T04:00:00Z,37972,5.642972
5.55,6.0,5.46,369,5.89,2020-06-10T04:00:00Z,77978,5.645866
5.205,5.5599,4.9045,256,5.12,2020-06-11T04:00:00Z,47428,5.108306
5.1,5.43,5.0,165,5.12,2020-06-12T04:00:00Z,22935,5.126143
5.19,5.36,4.94,95,4.94,2020-06-15T04:00:00Z,7639,5.139705
5.19,5.4249,5.17,89,5.39,2020-06-16T04:00:00Z,13550,5.267821
5.14,5.43,5.14,136,5.43,2020-06-17T04:00:00Z,17723,5.173736
5.16,5.4199,5.0201,170,5.23,2020-06-18T04:00:00Z,20506,5.148528
5.385,5.77,5.27,333,5.28,2020-06-19T04:00:00Z,63472,5.569229
5.36,5.5,5.0601,90,5.25,2020-06-22T04:00:00Z,14547,5.335888
5.35,6.0,5.35,261,5.4999,2020-06-23T04:00:00Z,63176,5.772403
5.11,5.6387,5.08,103,5.48,2020-06-24T04:00:00Z,25426,5.299504
5.06,5.22,5.01,174,5.22,2020-06-25T04:00:00Z,36840,5.098252
5.06,5.175,5.0,98,5.06,2020-06-26T04:00:00Z,13945,5.059883
4.54,5.1633,4.5001,185,5.0,2020-06-29T04:00:00Z,31783,4.780001
4.68,4.8372,4.54,138,4.74,2020-06-30T04:00:00Z,26096,4.625362
4.97,5.18,4.6853,142,4.6861,2020-07-01T04:00:00Z,18232,4.968722
4.78,5.6,4.75,285,5.16,2020-07-02T04:00:00Z,54207,5.187583
4.92,5.09,4.7501,129,5.09,2020-07-06T04:00:00Z,15763,4.87149
5.0,5.0,4.8365,90,4.87,2020-07-07T04:00:00Z,12693,4.941029
4.88,5.06,4.84,53,5.06,2020-07-08T04:00:00Z,9541,4.946707
4.6,5.0,4.4,167,5.0,2020-07-09T04:00:00Z,35708,4.627944
4.725,4.84,4.6,89,4.65,2020-07-10T04:00:00Z,21225,4.708346
4.72,4.97,4.5201,114,4.85,2020-07-13T04:00:00Z,19155,4.667012
4.45,4.745,4.4,106,4.51,2020-07-14T04:00:00Z,17346,4.516883
4.72,4.8614,4.6,101,4.6,2020-07-15T04:00:00Z,17603,4.706352
4.73,5.0,4.5601,62,4.5601,2020-07-16T04:00:00Z,7385,4.899567
10.2,15.71,8.0,547246,9.63,2020-07-17T04:00:00Z,95893214,12.385445
9.47,9.97,8.2301,13506,9.84,2020-07-20T04:00:00Z,2689107,9.090018
8.5,9.2999,8.34,3990,8.89,2020-07-21T04:00:00Z,753668,8.753413
8.68,9.5,8.49,3602,8.65,2020-07-22T04:00:00Z,854664,9.058013
8.45,9.061,8.14,2069,8.56,2020-07-23T04:00:00Z,360106,8.594733
8.0,8.3981,7.5,1989,8.33,2020-07-24T04:00:00Z,432519,7.794774
7.2,8.39,6.82,2491,8.27,2020-07-27T04:00:00Z,505066,7.576891
7.46,7.5422,6.85,966,7.01,2020-07-28T04:00:00Z,180631,7.324757
7.12,7.355,6.85,1186,7.32,2020-07-29T04:00:00Z,205240,7.040238
7.14,7.19,6.76,879,6.89,2020-07-30T04:00:00Z,192009,7.00985
6.82,7.07,6.56,967,6.96,2020-07-31T04:00:00Z,159549,6.740094
6.66,6.82,6.52,1418,6.67,2020-08-03T04:00:00Z,244965,6.650217
7.0,7.12,6.52,1152,6.62,2020-08-04T04:00:00Z,294940,6.849034
7.04,7.18,6.8598,872,7.04,2020-08-05T04:00:00Z,171807,6.992948
6.94,7.14,6.861,1080,7.04,2020-08-06T04:00:00Z,183219,6.984278
7.83,7.83,6.87,1723,7.01,2020-08-07T04:00:00Z,358068,7.463782
8.5,8.93,7.88,3031,8.0,2020-08-10T04:00:00Z,721671,8.544665
7.75,8.93,7.67,1928,8.5,2020-08-11T04:00:00Z,385038,8.391393
7.78,8.29,7.66,1259,8.0,2020-08-12T04:00:00Z,249126,7.909319
7.18,8.025,7.1,1290,7.95,2020-08-13T04:00:00Z,253161,7.41625
8.25,8.45,7.75,4289,8.45,2020-08-14T04:00:00Z,816495,8.104567
7.92,8.6,7.86,2067,8.6,2020-08-17T04:00:00Z,304957,8.124129
8.2,8.5,8.04,1958,8.11,2020-08-18T04:00:00Z,287316,8.183715
8.35,8.42,8.11,1414,8.23,2020-08-19T04:00:00Z,165029,8.239332
8.26,8.3,7.9,840,8.29,2020-08-20T04:00:00Z,113731,8.125233
7.75,8.26,7.56,923,8.13,2020-08-21T04:00:00Z,118309,7.838777
7.67,7.897,7.27,1451,7.79,2020-08-24T04:00:00Z,187444,7.461103
7.65,8.0,7.35,1006,8.0,2020-08-25T04:00:00Z,206341,7.652869
7.49,7.8088,7.31,1206,7.51,2020-08-26T04:00:00Z,137023,7.559236
7.38,7.74,7.3,1803,7.46,2020-08-27T04:00:00Z,292053,7.507472
7.18,7.6451,6.9,923,7.52,2020-08-28T04:00:00Z,117726,7.291067
7.01,7.25,6.86,1125,7.07,2020-08-31T04:00:00Z,162869,7.039951
7.14,7.24,6.91,1431,7.0,2020-09-01T04:00:00Z,136211,7.081037
6.92,7.3,6.87,1228,7.12,2020-09-02T04:00:00Z,200937,7.10273
6.69,7.13,6.56,1804,6.88,2020-09-03T04:00:00Z,271144,6.894327
6.55,6.72,6.02,637,6.72,2020-09-04T04:00:00Z,113514,6.242642
6.85,7.11,6.55,1322,6.84,2020-09-08T04:00:00Z,137824,6.890247
7.13,7.25,6.7778,362,6.82,2020-09-09T04:00:00Z,49654,7.081831
6.99,7.23,6.88,456,7.23,2020-09-10T04:00:00Z,72383,7.045028
6.84,7.15,6.83,190,7.11,2020-09-11T04:00:00Z,23503,7.010318
7.05,7.2,6.78,445,6.78,2020-09-14T04:00:00Z,54140,7.068453
6.93,7.12,6.79,303,7.09,2020-09-15T04:00:00Z,30880,6.90314
6.94,7.2408,6.87,452,7.21,2020-09-16T04:00:00Z,58796,7.005832
6.8,6.99,6.61,544,6.72,2020-09-17T04:00:00Z,76202,6.755127
6.66,6.8799,6.56,325,6.69,2020-09-18T04:00:00Z,53676,6.696979
6.57,6.74,6.25,305,6.6,2020-09-21T04:00:00Z,47201,6.457283
6.5,6.91,6.5,172,6.65,2020-09-22T04:00:00Z,20624,6.621593
6.33,6.7802,6.31,368,6.66,2020-09-23T04:00:00Z,66583,6.600466
6.22,6.43,6.21,256,6.4,2020-09-24T04:00:00Z,28271,6.345075
6.43,6.595,6.234,315,6.5,2020-09-25T04:00:00Z,40832,6.456207
6.39,6.6899,6.39,110,6.5,2020-09-28T04:00:00Z,11263,6.528625
6.61,6.62,6.39,137,6.39,2020-09-29T04:00:00Z,14537,6.506949
6.24,6.66,6.2,243,6.615,2020-09-30T04:00:00Z,27702,6.479356
6.32,6.45,6.0778,291,6.3,2020-10-01T04:00:00Z,65378,6.244022
6.08,6.2475,6.04,282,6.2,2020-10-02T04:00:00Z,34259,6.132362
6.12,6.2,6.0,342,6.02,2020-10-05T04:00:00Z,43120,6.0871
6.06,6.21,6.02,192,6.175,2020-10-06T04:00:00Z,21464,6.114141
6.14,6.46,6.08,245,6.46,2020-10-07T04:00:00Z,34310,6.224036
6.09,6.16,6.0,385,6.16,2020-10-08T04:00:00Z,48861,6.106037
6.05,6.08,5.91,226,6.04,2020-10-09T04:00:00Z,30432,6.008694
5.64,5.9,5.5,858,5.9,2020-10-12T04:00:00Z,152742,5.704074
5.8601,5.9,5.31,601,5.73,2020-10-13T04:00:00Z,585064,5.611664
5.63,5.89,5.63,224,5.78,2020-10-14T04:00:00Z,335840,5.746411
5.51,5.81,5.51,186,5.51,2020-10-15T04:00:00Z,17929,5.599696
5.63,5.7467,5.4,292,5.66,2020-10-16T04:00:00Z,76149,5.60395
5.83,5.94,5.77,321,5.84,2020-10-19T04:00:00Z,53801,5.860721
5.77,5.89,5.61,193,5.77,2020-10-20T04:00:00Z,18117,5.735221
5.7,5.735,5.5,222,5.6115,2020-10-21T04:00:00Z,39517,5.608339
5.9,5.94,5.54,209,5.76,2020-10-22T04:00:00Z,45829,5.806531
6.11,6.27,5.75,399,5.7938,2020-10-23T04:00:00Z,61761,6.08179
5.83,6.19,5.77,384,5.98,2020-10-26T04:00:00Z,93562,5.984756
6.01,6.39,5.82,485,5.83,2020-10-27T04:00:00Z,257999,6.036911
5.81,6.325,5.75,260,6.19,2020-10-28T04:00:00Z,63675,5.973436
5.77,6.33,5.7203,516,6.33,2020-10-29T04:00:00Z,99664,6.006976
5.87,6.0,5.7,513,5.86,2020-10-30T04:00:00Z,86987,5.874665
5.73,6.0,5.55,731,5.94,2020-11-02T05:00:00Z,116177,5.808241
5.9,6.0,5.71,259,5.71,2020-11-03T05:00:00Z,36864,5.885713
6.0,6.18,5.6379,635,5.83,2020-11-04T05:00:00Z,102385,5.927024
5.83,6.1,5.83,194,5.95,2020-11-05T05:00:00Z,34278,6.006654
5.99,6.0,5.8749,262,5.89,2020-11-06T05:00:00Z,19289,5.957046
6.52,6.7,6.0323,775,6.05,2020-11-09T05:00:00Z,155664,6.394668
6.46,6.68,6.36,207,6.49,2020-11-10T05:00:00Z,40972,6.535437
6.85,6.89,6.5,388,6.5,2020-11-11T05:00:00Z,70741,6.752578
6.85,7.3,6.7,380,7.3,2020-11-12T05:00:00Z,92121,7.024468
6.7,6.79,6.44,281,6.79,2020-11-13T05:00:00Z,40704,6.654634
6.79,6.79,6.6,145,6.63,2020-11-16T05:00:00Z,19441,6.716325
7.2,7.3,6.87,661,6.9,2020-11-17T05:00:00Z,110419,7.153524
7.55,7.68,7.0405,732,7.12,2020-11-18T05:00:00Z,120308,7.381829
7.34,7.69,7.08,436,7.65,2020-11-19T05:00:00Z,59278,7.375937
7.05,7.48,6.95,293,7.3,2020-11-20T05:00:00Z,54059,7.083745
7.02,7.4008,6.95,503,7.06,2020-11-23T05:00:00Z,74749,7.067652
7.24,7.35,6.97,389,6.97,2020-11-24T05:00:00Z,131715,7.128316
7.26,7.3,6.96,153,7.19,2020-11-25T05:00:00Z,12487,7.159355
7.25,7.2981,7.2,157,7.26,2020-11-27T05:00:00Z,24653,7.232927
7.43,7.64,7.23,232,7.25,2020-11-30T05:00:00Z,28784,7.327308
7.37,7.51,7.35,409,7.43,2020-12-01T05:00:00Z,40848,7.408263
7.43,7.5082,7.12,269,7.22,2020-12-02T05:00:00Z,38520,7.391246
7.44,7.59,7.39,247,7.51,2020-12-03T05:00:00Z,28509,7.492107
7.55,7.7,7.11,343,7.28,2020-12-04T05:00:00Z,49459,7.456365
7.7,7.91,7.4201,472,7.57,2020-12-07T05:00:00Z,79447,7.739994
7.87,8.0,7.575,374,7.7,2020-12-08T05:00:00Z,54169,7.849696
7.9,7.99,7.7511,297,7.944,2020-12-09T05:00:00Z,32890,7.862698
7.99,8.0,7.72,460,7.81,2020-12-10T05:00:00Z,70158,7.832231
7.92,8.06,7.8282,281,7.905,2020-12-11T05:00:00Z,41904,7.947522
8.07,8.07,7.78,395,7.84,2020-12-14T05:00:00Z,42843,7.888015
8.11,8.24,7.93,221,8.0,2020-12-15T05:00:00Z,40862,8.093474
7.6,8.18,7.53,458,8.05,2020-12-16T05:00:00Z,70100,7.932329
7.85,7.94,7.6,202,7.87,2020-12-17T05:00:00Z,34631,7.798129
7.67,8.07,7.67,300,7.75,2020-12-18T05:00:00Z,47815,7.816505
7.79,7.99,7.69,184,7.72,2020-12-21T05:00:00Z,26750,7.781625
7.9,8.0409,7.8,167,7.8,2020-12-22T05:00:00Z,24804,7.900678
7.7,7.8804,7.62,205,7.83,2020-12-23T05:00:00Z,21943,7.747874
7.5,7.75,7.5,114,7.63,2020-12-24T05:00:00Z,17558,7.598737
7.35,7.5458,7.18,352,7.53,2020-12-28T05:00:00Z,40174,7.376777
6.81,7.53,6.65,617,7.53,2020-12-29T05:00:00Z,84068,7.032278
7.07,7.1,6.7,273,6.72,2020-12-30T05:00:00Z,33399,6.98232
7.0,7.1378,6.5301,331,7.07,2020-12-31T05:00:00Z,42066,7.029723
7.1,7.189,6.8633,300,7.05,2021-01-04T05:00:00Z,63121,7.077877
7.15,7.241,7.01,157,7.02,2021-01-05T05:00:00Z,39728,7.098324
7.2,7.405,7.1,256,7.19,2021-01-06T05:00:00Z,60583,7.2433
7.19,7.4,7.145,253,7.25,2021-01-07T05:00:00Z,46925,7.281708
7.08,7.2216,7.02,185,7.14,2021-01-08T05:00:00Z,23464,7.131266
7.29,7.35,7.001,228,7.02,2021-01-11T05:00:00Z,44774,7.217466
7.34,7.41,7.21,159,7.29,2021-01-12T05:00:00Z,28602,7.337721
7.32,7.3899,7.15,201,7.3,2021-01-13T05:00:00Z,18318,7.301248
7.66,7.8755,7.42,422,7.42,2021-01-14T05:00:00Z,68769,7.615582
7.5,7.74,7.5,249,7.74,2021-01-15T05:00:00Z,30903,7.606291
7.7,7.75,7.55,189,7.74,2021-01-19T05:00:00Z,29788,7.628666
7.82,7.9216,7.6478,240,7.82,2021-01-20T05:00:00Z,38689,7.789164
7.81,7.9,7.67,211,7.89,2021-01-21T05:00:00Z,28945,7.80267
7.8,7.91,7.8,136,7.81,2021-01-22T05:00:00Z,16675,7.828275
7.85,7.95,7.65,230,7.95,2021-01-25T05:00:00Z,38056,7.816864
7.82,7.84,7.525,312,7.8,2021-01-26T05:00:00Z,34274,7.722911
7.56,7.8,7.455,339,7.65,2021-01-27T05:00:00Z,45774,7.63852
7.5,7.725,7.5,279,7.52,2021-01-28T05:00:00Z,28119,7.610299
7.9,7.9,7.5,495,7.5,2021-01-29T05:00:00Z,71693,7.610431
7.9,8.09,7.65,555,7.71,2021-02-01T05:00:00Z,79980,7.8945
8.0,8.86,7.5,4902,8.63,2021-02-02T05:00:00Z,1543002,8.069699
8.27,8.29,7.81,1718,8.0,2021-02-03T05:00:00Z,468367,8.111183
8.4,8.71,8.1,1482,8.35,2021-02-04T05:00:00Z,378977,8.367485
8.35,8.68,8.15,1116,8.65,2021-02-05T05:00:00Z,369048,8.343701
8.91,9.58,8.45,2778,8.62,2021-02-08T05:00:00Z,996838,8.962566
9.14,9.22,8.8593,1105,9.22,2021-02-09T05:00:00Z,165607,9.030007
8.96,9.25,8.7,686,9.09,2021-02-10T05:00:00Z,114516,8.984888
8.81,9.04,8.79,630,9.01,2021-02-11T05:00:00Z,94561,8.945847
8.5,8.92,8.5,634,8.84,2021-02-12T05:00:00Z,102409,8.777471
8.64,8.75,8.36,562,8.57,2021-02-16T05:00:00Z,118560,8.548921
8.95,9.09,8.41,1100,8.78,2021-02-17T05:00:00Z,201826,8.768309
9.03,9.1,8.55,1260,8.97,2021-02-18T05:00:00Z,123021,8.96793
9.32,9.34,9.0,672,9.0,2021-02-19T05:00:00Z,90456,9.202383
9.33,9.44,9.2,539,9.22,2021-02-22T05:00:00Z,87617,9.335638
9.18,9.44,8.5,1051,9.06,2021-02-23T05:00:00Z,142668,9.080427
9.14,9.3,9.0,789,9.03,2021-02-24T05:00:00Z,112663,9.16794
9.3,9.7216,8.96,903,9.23,2021-02-25T05:00:00Z,164797,9.262098
9.13,9.28,8.75,1886,9.26,2021-02-26T05:00:00Z,218753,9.104291
9.29,9.29,8.95,1599,9.17,2021-03-01T05:00:00Z,175802,9.144988
9.27,9.46,8.86,723,9.29,2021-03-02T05:00:00Z,91840,9.166031
8.88,9.2673,8.66,1094,9.24,2021-03-03T05:00:00Z,180971,8.93759
8.79,9.05,8.6027,1284,8.81,2021-03-04T05:00:00Z,190239,8.86607
8.76,8.8,8.45,600,8.77,2021-03-05T05:00:00Z,96710,8.640585
8.8,8.98,8.55,494,8.75,2021-03-08T05:00:00Z,127942,8.744216
8.87,9.0357,8.61,1058,8.81,2021-03-09T05:00:00Z,121673,8.857956
8.9,9.0,8.55,674,9.0,2021-03-10T05:00:00Z,91470,8.802136
8.89,8.9,8.56,576,8.9,2021-03-11T05:00:00Z,71409,8.722304
8.77,8.93,8.5,519,8.89,2021-03-12T05:00:00Z,67911,8.746732
8.5,8.719,8.32,283,8.61,2021-03-15T04:00:00Z,41235,8.564091
8.6,8.725,8.505,361,8.51,2021-03-16T04:00:00Z,38288,8.599553
8.51,8.5846,8.0,574,8.56,2021-03-17T04:00:00Z,113746,8.324856
8.29,8.5001,8.2,630,8.47,2021-03-18T04:00:00Z,82304,8.360107
8.3,8.43,8.19,279,8.22,2021-03-19T04:00:00Z,20822,8.283582
8.28,8.28,7.8,442,8.28,2021-03-22T04:00:00Z,56145,8.131569
8.29,8.35,8.19,331,8.3,2021-03-23T04:00:00Z,38644,8.27895
8.22,8.395,7.92,507,8.35,2021-03-24T04:00:00Z,81628,8.19352
8.27,8.49,8.05,475,8.12,2021-03-25T04:00:00Z,70361,8.290686
8.35,8.385,8.07,307,8.28,2021-03-26T04:00:00Z,38951,8.195317
7.51,8.35,7.5,845,8.33,2021-03-29T04:00:00Z,173934,7.976065
7.57,7.83,7.52,386,7.53,2021-03-30T04:00:00Z,103620,7.633973
8.36,8.74,7.58,590,7.62,2021-03-31T04:00:00Z,112990,8.077872
8.62,8.62,8.33,341,8.38,2021-04-01T04:00:00Z,104428,8.502429
8.78,9.15,8.63,471,8.75,2021-04-05T04:00:00Z,94706,8.805482
8.82,8.915,8.5301,508,8.7,2021-04-06T04:00:00Z,68503,8.727784
8.79,8.8,8.49,599,8.49,2021-04-07T04:00:00Z,52933,8.7404
9.09,9.11,8.6,545,8.87,2021-04-08T04:00:00Z,89273,8.920536
8.53,8.98,8.43,387,8.98,2021-04-09T04:00:00Z,36619,8.69737
8.38,8.55,8.05,579,8.55,2021-04-12T04:00:00Z,54795,8.32827
8.22,8.4416,8.0615,212,8.3,2021-04-13T04:00:00Z,16932,8.221164
8.2,8.6911,8.06,252,8.09,2021-04-14T04:00:00Z,45631,8.249318
8.26,8.29,8.02,241,8.29,2021-04-15T04:00:00Z,18880,8.149338
8.0,8.485,7.8001,541,8.25,2021-04-16T04:00:00Z,38474,8.057345
7.74,8.01,7.585,319,7.96,2021-04-19T04:00:00Z,28641,7.720426
7.58,7.91,7.5,370,7.62,2021-04-20T04:00:00Z,33896,7.639531
7.85,8.02,7.57,289,7.75,2021-04-21T04:00:00Z,29411,7.809679
8.0,8.1153,7.85,113,7.89,2021-04-22T04:00:00Z,11489,7.996182
7.7,8.22,7.15,907,7.97,2021-04-23T04:00:00Z,137221,7.600331
7.59,7.805,7.5601,404,7.67,2021-04-26T04:00:00Z,33364,7.714662
7.48,8.3993,7.44,299,8.3993,2021-04-27T04:00:00Z,28840,7.529711
