c,h,l,n,o,t,v,vw
3.97,4.1173,3.9,92,4.1,2020-03-10T04:00:00Z,22088,3.963414
3.98,4.1113,3.9,38,4.0,2020-03-11T04:00:00Z,7745,4.008678
3.735,3.85,3.5,101,3.81,2020-03-12T04:00:00Z,45954,3.699929
3.79,3.9462,3.66,122,3.84,2020-03-13T04:00:00Z,19469,3.769213
3.6487,3.7512,3.41,141,3.41,2020-03-16T04:00:00Z,26575,3.613422
3.26,3.45,3.15,202,3.45,2020-03-17T04:00:00Z,60273,3.321525
2.8,3.3,2.537,196,3.3,2020-03-18T04:00:00Z,52673,2.829725
2.95,3.0,2.7423,43,2.8612,2020-03-19T04:00:00Z,10263,2.9334
2.92,3.5899,2.7672,71,3.25,2020-03-20T04:00:00Z,12048,3.002876
2.78,2.79,2.52,89,2.79,2020-03-23T04:00:00Z,21398,2.680587
2.72,3.3,2.5,136,2.75,2020-03-24T04:00:00Z,24593,2.764162
3.19,3.21,2.7029,50,2.9,2020-03-25T04:00:00Z,9622,2.950914
3.0,3.47,2.99,44,3.47,2020-03-26T04:00:00Z,6762,3.12035
2.89,2.9765,2.7,86,2.94,2020-03-27T04:00:00Z,15337,2.810006
2.89,3.05,2.6749,76,2.6749,2020-03-30T04:00:00Z,10546,2.862705
2.9,3.0292,2.78,43,2.882,2020-03-31T04:00:00Z,14076,2.885539
2.65,2.8,2.6,128,2.72,2020-04-01T04:00:00Z,39772,2.697508
2.5999,2.78,2.5,116,2.78,2020-04-02T04:00:00Z,29146,2.62396
2.65,2.79,2.47,42,2.7,2020-04-03T04:00:00Z,10857,2.627735
2.69,2.84,2.624,35,2.84,2020-04-06T04:00:00Z,3727,2.719771
2.69,2.69,2.69,0,2.69,2020-04-07T04:00:00Z,0,0.0
3.0,3.67,2.84,2193,2.87,2020-04-08T04:00:00Z,484986,3.281701
2.9857,3.11,2.71,341,2.89,2020-04-09T04:00:00Z,73437,2.883038
2.88,2.98,2.76,154,2.98,2020-04-13T04:00:00Z,24844,2.905613
3.04,3.39,2.82,369,2.87,2020-04-14T04:00:00Z,70894,3.074852
2.88,3.06,2.81,148,2.95,2020-04-15T04:00:00Z,31045,2.934757
3.08,3.08,2.85,72,2.92,2020-04-16T04:00:00Z,10943,2.902164
3.0,3.11,2.92,61,3.1,2020-04-17T04:00:00Z,7948,3.043889
2.77,2.95,2.76,114,2.915,2020-04-20T04:00:00Z,16352,2.826481
2.9,3.02,2.72,95,2.77,2020-04-21T04:00:00Z,27071,2.812502
2.77,2.92,2.73,115,2.8,2020-04-22T04:00:00Z,27900,2.786906
2.79,2.9,2.7401,52,2.9,2020-04-23T04:00:00Z,5621,2.810906
2.84,2.8697,2.763,83,2.8697,2020-04-24T04:00:00Z,24484,2.807067
2.9,2.9,2.81,89,2.9,2020-04-27T04:00:00Z,20597,2.861834
2.8,2.8,2.62,160,2.76,2020-04-28T04:00:00Z,42335,2.710216
2.83,2.83,2.7244,53,2.7705,2020-04-29T04:00:00Z,20991,2.795258
2.93,2.93,2.7553,56,2.83,2020-04-30T04:00:00Z,17410,2.835752
2.72,2.9,2.66,131,2.9,2020-05-01T04:00:00Z,31313,2.719722
2.7,2.79,2.66,72,2.76,2020-05-04T04:00:00Z,15099,2.711118
2.66,2.73,2.64,146,2.6502,2020-05-05T04:00:00Z,41388,2.677463
2.64,2.75,2.56,284,2.65,2020-05-06T04:00:00Z,93208,2.641594
2.7,2.75,2.63,131,2.68,2020-05-07T04:00:00Z,34097,2.704689
2.59,2.67,2.58,150,2.66,2020-05-08T04:00:00Z,32620,2.632825
2.75,3.33,2.5,471,2.5,2020-05-11T04:00:00Z,98032,2.785731
2.56,2.88,2.56,142,2.75,2020-05-12T04:00:00Z,37551,2.725998
2.6708,2.7796,2.61,117,2.74,2020-05-13T04:00:00Z,27259,2.711367
2.74,2.8,2.6,60,2.61,2020-05-14T04:00:00Z,7938,2.662163
2.71,2.76,2.59,147,2.64,2020-05-15T04:00:00Z,32854,2.650212
2.74,2.75,2.6,100,2.66,2020-05-18T04:00:00Z,20267,2.680364
2.72,2.75,2.62,102,2.7,2020-05-19T04:00:00Z,20486,2.694796
2.68,2.88,2.665,149,2.665,2020-05-20T04:00:00Z,38493,2.741637
2.62,2.75,2.6,65,2.62,2020-05-21T04:00:00Z,16854,2.664509
2.75,2.75,2.67,36,2.67,2020-05-22T04:00:00Z,3182,2.716346
2.71,2.88,2.69,135,2.75,2020-05-26T04:00:00Z,35918,2.771651
2.75,2.85,2.67,68,2.85,2020-05-27T04:00:00Z,23802,2.795423
2.765,2.87,2.71,97,2.8,2020-05-28T04:00:00Z,22780,2.796904
3.07,3.25,2.78,319,2.88,2020-05-29T04:00:00Z,93961,2.994479
3.024,3.48,2.96,1043,3.26,2020-06-01T04:00:00Z,269020,3.188516
2.92,3.08,2.78,151,3.0,2020-06-02T04:00:00Z,33881,2.970149
3.0,3.0557,2.83,200,2.93,2020-06-03T04:00:00Z,33060,2.912886
2.98,3.05,2.86,114,2.9574,2020-06-04T04:00:00Z,24771,2.941762
2.91,3.0,2.85,88,2.94,2020-06-05T04:00:00Z,14605,2.910268
2.905,3.06,2.75,183,2.99,2020-06-08T04:00:00Z,33665,2.906542
3.15,3.3236,2.81,227,2.9999,2020-06-09T04:00:00Z,50412,3.142846
3.15,3.2,2.92,113,3.16,2020-06-10T04:00:00Z,25466,3.043922
2.8561,3.19,2.7,172,3.19,2020-06-11T04:00:00Z,42673,2.816828
3.0,3.18,2.73,582,2.73,2020-06-12T04:00:00Z,123675,2.960607
3.09,3.19,2.85,513,3.01,2020-06-15T04:00:00Z,113175,3.005844
3.1,3.3299,3.0101,316,3.0773,2020-06-16T04:00:00Z,55221,3.157271
3.3337,3.38,3.12,555,3.21,2020-06-17T04:00:00Z,108903,3.275803
3.17,3.3,3.11,203,3.3,2020-06-18T04:00:00Z,33765,3.214994
3.27,3.3,3.06,159,3.3,2020-06-19T04:00:00Z,39537,3.189005
3.599,3.9697,3.1201,1323,3.54,2020-06-22T04:00:00Z,344275,3.61126
3.49,3.7,3.31,417,3.6,2020-06-23T04:00:00Z,93585,3.427245
3.44,3.7499,3.35,310,3.65,2020-06-24T04:00:00Z,76423,3.478755
3.49,3.5433,3.36,104,3.36,2020-06-25T04:00:00Z,20082,3.47018
3.32,3.6,3.32,150,3.56,2020-06-26T04:00:00Z,26267,3.405479
3.35,3.37,3.16,126,3.29,2020-06-29T04:00:00Z,27082,3.24953
3.39,3.39,3.2,126,3.32,2020-06-30T04:00:00Z,19074,3.259769
3.33,3.44,3.31,85,3.39,2020-07-01T04:00:00Z,9986,3.409909
3.5,3.59,3.37,93,3.5,2020-07-02T04:00:00Z,32054,3.448716
3.45,3.6,3.45,147,3.6,2020-07-06T04:00:00Z,29685,3.532087
3.73,3.73,3.4344,79,3.4344,2020-07-07T04:00:00Z,6706,3.518164
3.8,3.85,3.4568,264,3.65,2020-07-08T04:00:00Z,59327,3.681935
3.67,3.8408,3.6001,51,3.767,2020-07-09T04:00:00Z,10008,3.693546
3.41,3.7499,3.41,60,3.66,2020-07-10T04:00:00Z,9597,3.566318
3.435,3.7204,3.435,97,3.56,2020-07-13T04:00:00Z,14339,3.558701
3.41,3.54,3.25,89,3.25,2020-07-14T04:00:00Z,19487,3.355576
4.04,4.94,3.36,4002,3.37,2020-07-15T04:00:00Z,869600,4.210862
3.7,3.9,3.5424,440,3.69,2020-07-16T04:00:00Z,104401,3.662952
3.84,3.95,3.55,331,3.74,2020-07-17T04:00:00Z,86085,3.766892
3.84,4.0,3.71,279,4.0,2020-07-20T04:00:00Z,60610,3.86285
4.2,4.7,3.9,1286,3.92,2020-07-21T04:00:00Z,339296,4.270529
4.3,4.4241,4.0559,205,4.2401,2020-07-22T04:00:00Z,36688,4.215803
4.29,4.45,4.05,341,4.2,2020-07-23T04:00:00Z,79759,4.211197
4.37,4.89,4.1501,833,4.19,2020-07-24T04:00:00Z,209546,4.513902
4.35,4.47,4.21,235,4.35,2020-07-27T04:00:00Z,45798,4.370604
4.29,4.37,4.18,115,4.275,2020-07-28T04:00:00Z,20419,4.276254
3.94,4.46,3.94,449,4.18,2020-07-29T04:00:00Z,123130,4.139991
3.92,4.19,3.82,133,4.0,2020-07-30T04:00:00Z,28807,3.9637
3.94,4.09,3.9,103,3.9,2020-07-31T04:00:00Z,12766,3.971
3.91,4.0299,3.8807,58,3.89,2020-08-03T04:00:00Z,8366,3.932375
3.88,3.96,3.8201,121,3.96,2020-08-04T04:00:00Z,24765,3.87355
3.96,3.96,3.816,49,3.816,2020-08-05T04:00:00Z,8612,3.903768
4.27,4.5,3.92,4113,3.99,2020-08-06T04:00:00Z,592791,4.254242
6.4,8.19,5.82,114913,7.6999,2020-08-07T04:00:00Z,21299111,6.929098
5.96,6.2,5.31,6269,5.4,2020-08-10T04:00:00Z,1196033,5.707031
5.73,6.0,5.73,1358,5.85,2020-08-11T04:00:00Z,216676,5.870165
5.73,5.8393,5.56,847,5.79,2020-08-12T04:00:00Z,188841,5.70024
6.2,6.475,5.64,1440,5.68,2020-08-13T04:00:00Z,263594,6.013294
5.93,6.15,5.9,991,6.09,2020-08-14T04:00:00Z,138841,6.043172
5.72,6.0,5.63,1297,5.86,2020-08-17T04:00:00Z,199355,5.846666
5.73,5.96,5.5,1512,5.68,2020-08-18T04:00:00Z,244150,5.715656
6.1,6.2,5.62,5154,5.73,2020-08-19T04:00:00Z,1069464,5.932612
7.3,7.42,6.35,32739,7.2,2020-08-20T04:00:00Z,7003324,6.925343
7.48,7.59,6.86,4637,6.87,2020-08-21T04:00:00Z,806616,7.286803
7.28,7.96,7.12,2488,7.82,2020-08-24T04:00:00Z,426873,7.532987
7.5,7.5971,7.0292,1422,7.12,2020-08-25T04:00:00Z,246148,7.341551
7.45,7.55,7.27,891,7.31,2020-08-26T04:00:00Z,137096,7.396912
7.4,7.6999,7.04,943,7.28,2020-08-27T04:00:00Z,143786,7.442416
7.43,7.56,7.25,448,7.27,2020-08-28T04:00:00Z,62110,7.447288
8.26,8.3,7.51,1355,7.56,2020-08-31T04:00:00Z,304375,7.918311
8.01,8.53,7.6,1304,8.1,2020-09-01T04:00:00Z,243698,8.156706
8.09,8.14,7.7701,610,7.84,2020-09-02T04:00:00Z,147145,7.961719
7.34,8.25,7.21,1451,8.09,2020-09-03T04:00:00Z,318091,7.623609
7.35,7.456,7.1,700,7.25,2020-09-04T04:00:00Z,108692,7.281662
7.0,7.33,6.61,894,7.28,2020-09-08T04:00:00Z,128161,6.992377
6.935,7.17,6.92,209,7.06,2020-09-09T04:00:00Z,26432,7.043708
6.8,7.05,6.51,965,6.7,2020-09-10T04:00:00Z,126458,6.865635
6.71,6.98,6.6,145,6.98,2020-09-11T04:00:00Z,17211,6.780069
7.21,7.3198,6.86,494,6.86,2020-09-14T04:00:00Z,78693,7.120787
7.21,7.3639,7.2033,163,7.27,2020-09-15T04:00:00Z,21236,7.292263
7.03,7.25,7.0,176,7.12,2020-09-16T04:00:00Z,21184,7.124614
6.885,7.02,6.55,188,6.99,2020-09-17T04:00:00Z,22259,6.852645
6.8,7.04,6.8,243,6.88,2020-09-18T04:00:00Z,29175,6.907229
6.69,6.858,6.48,583,6.78,2020-09-21T04:00:00Z,81958,6.605243
6.76,7.09,6.55,594,6.81,2020-09-22T04:00:00Z,115715,6.786141
6.7,6.8382,6.41,220,6.63,2020-09-23T04:00:00Z,51800,6.560308
6.59,6.8,6.5,249,6.52,2020-09-24T04:00:00Z,32022,6.594604
6.85,6.85,6.5801,161,6.653,2020-09-25T04:00:00Z,17689,6.691556
6.8,7.0042,6.77,227,6.77,2020-09-28T04:00:00Z,25154,6.88047
6.75,6.89,6.67,335,6.89,2020-09-29T04:00:00Z,31053,6.77979
6.75,6.75,6.75,0,6.75,2020-09-30T04:00:00Z,0,0.0
6.75,6.75,6.75,0,6.75,2020-10-01T04:00:00Z,0,0.0
6.2,6.5,6.0,859,6.35,2020-10-02T04:00:00Z,151774,6.200508
6.05,6.37,6.01,304,6.37,2020-10-05T04:00:00Z,77340,6.090375
5.95,6.02,5.91,299,6.0,2020-10-06T04:00:00Z,56350,5.971584
6.1,6.54,6.02,139,6.54,2020-10-07T04:00:00Z,21874,6.218597
6.13,6.33,6.06,88,6.25,2020-10-08T04:00:00Z,13404,6.201227
6.0,6.22,5.91,223,6.2,2020-10-09T04:00:00Z,37952,6.077918
6.04,6.115,5.91,238,6.0,2020-10-12T04:00:00Z,27172,5.988276
6.02,6.055,5.89,204,6.04,2020-10-13T04:00:00Z,33986,5.944629
6.08,6.15,5.9,372,5.9,2020-10-14T04:00:00Z,80469,5.991053
5.83,6.0,5.8,339,6.0,2020-10-15T04:00:00Z,93674,5.881211
5.76,6.45,5.75,759,5.76,2020-10-16T04:00:00Z,173040,5.974572
5.78,5.895,5.67,163,5.8,2020-10-19T04:00:00Z,27941,5.777824
5.95,6.14,5.64,328,5.64,2020-10-20T04:00:00Z,64448,5.880714
6.09,6.19,6.01,108,6.045,2020-10-21T04:00:00Z,12938,6.061645
5.9,6.07,5.8425,80,6.07,2020-10-22T04:00:00Z,14269,5.990153
5.8999,5.9,5.82,98,5.9,2020-10-23T04:00:00Z,13773,5.862655
5.75,5.91,5.7,234,5.82,2020-10-26T04:00:00Z,19728,5.795934
5.85,5.85,5.64,181,5.825,2020-10-27T04:00:00Z,19678,5.737279
5.74,5.86,5.57,248,5.73,2020-10-28T04:00:00Z,57525,5.711941
5.7,5.85,5.6025,93,5.74,2020-10-29T04:00:00Z,21303,5.754628
5.89,5.89,5.55,242,5.7,2020-10-30T04:00:00Z,40027,5.660789
5.64,5.8,5.57,248,5.8,2020-11-02T05:00:00Z,46829,5.658463
5.67,5.8,5.635,106,5.69,2020-11-03T05:00:00Z,10587,5.693011
5.61,5.85,5.61,210,5.8,2020-11-04T05:00:00Z,31251,5.72304
5.98,5.99,5.75,219,5.83,2020-11-05T05:00:00Z,42263,5.895418
6.05,6.1,5.87,185,6.08,2020-11-06T05:00:00Z,36255,5.994447
6.11,6.62,6.08,495,6.12,2020-11-09T05:00:00Z,138089,6.233591
6.2,6.26,6.05,114,6.08,2020-11-10T05:00:00Z,15811,6.134244
6.61,6.81,6.23,463,6.28,2020-11-11T05:00:00Z,84996,6.53614
7.73,8.122,6.65,1874,6.65,2020-11-12T05:00:00Z,450944,7.283624
10.05,10.05,7.5,7598,7.51,2020-11-13T05:00:00Z,1601059,8.812901
9.28,11.1,8.7001,5642,9.945,2020-11-16T05:00:00Z,990533,10.020647
9.88,10.79,8.83,13681,9.3,2020-11-17T05:00:00Z,1934604,9.881109
13.47,15.85,10.52,80915,11.7,2020-11-18T05:00:00Z,14118629,13.627853
12.0,13.75,11.66,9041,12.78,2020-11-19T05:00:00Z,1629134,12.52302
10.34,11.99,10.32,5387,11.97,2020-11-20T05:00:00Z,1197102,10.937227
9.56,10.59,9.45,3145,10.0,2020-11-23T05:00:00Z,665105,9.903198
10.35,11.56,8.94,12509,9.52,2020-11-24T05:00:00Z,2798321,10.340016
9.85,10.37,9.8,1892,9.84,2020-11-25T05:00:00Z,417493,10.040356
10.18,10.3,9.9,948,10.0,2020-11-27T05:00:00Z,184186,10.054775
9.99,10.47,9.7002,1486,10.17,2020-11-30T05:00:00Z,218062,10.059274
9.9,10.46,9.53,999,10.01,2020-12-01T05:00:00Z,178188,9.942864
10.07,10.2419,9.8708,561,9.99,2020-12-02T05:00:00Z,108256,10.022779
10.07,10.4599,9.77,827,10.1,2020-12-03T05:00:00Z,148057,10.115137
9.85,10.148,9.78,625,9.99,2020-12-04T05:00:00Z,105260,9.9017
9.9,10.22,9.8,545,9.8,2020-12-07T05:00:00Z,87845,9.992038
10.14,10.3498,9.7001,2329,9.83,2020-12-08T05:00:00Z,470418,10.044202
9.93,10.78,9.57,2838,10.36,2020-12-09T05:00:00Z,523999,10.104175
10.66,10.84,9.82,2093,9.92,2020-12-10T05:00:00Z,419460,10.327187
9.93,10.65,9.85,809,10.6,2020-12-11T05:00:00Z,150919,10.179439
9.5,10.03,9.25,1269,10.0,2020-12-14T05:00:00Z,236104,9.540453
9.18,9.6988,9.12,787,9.41,2020-12-15T05:00:00Z,129912,9.304825
9.2,9.62,9.0852,374,9.26,2020-12-16T05:00:00Z,51833,9.241652
9.16,9.39,9.1,384,9.21,2020-12-17T05:00:00Z,53774,9.228885
9.02,9.2,8.8,789,9.2,2020-12-18T05:00:00Z,171550,9.025235
8.97,9.16,8.8,676,8.95,2020-12-21T05:00:00Z,114138,8.912614
8.85,9.08,8.8,528,8.88,2020-12-22T05:00:00Z,80142,8.8839
9.21,9.38,8.96,620,9.01,2020-12-23T05:00:00Z,106483,9.137077
9.03,9.3428,9.0,334,9.23,2020-12-24T05:00:00Z,45113,9.134449
8.75,9.1758,8.53,608,9.05,2020-12-28T05:00:00Z,112993,8.924975
8.6,8.9,8.585,485,8.86,2020-12-29T05:00:00Z,84839,8.705252
8.61,8.885,8.61,273,8.61,2020-12-30T05:00:00Z,35859,8.72326
8.64,8.75,8.48,394,8.6,2020-12-31T05:00:00Z,60362,8.599306
8.98,9.0795,8.6,455,8.8,2021-01-04T05:00:00Z,67441,8.812322
9.67,9.95,9.4006,1187,9.8,2021-01-05T05:00:00Z,178121,9.698503
9.24,10.2,9.23,1110,9.51,2021-01-06T05:00:00Z,166436,9.763159
9.77,9.79,9.545,529,9.56,2021-01-07T05:00:00Z,62711,9.667366
9.99,10.37,9.86,750,10.0,2021-01-08T05:00:00Z,126057,10.106604
10.29,10.4106,9.9233,669,10.24,2021-01-11T05:00:00Z,86444,10.163748
10.16,10.4616,10.0101,718,10.39,2021-01-12T05:00:00Z,101542,10.222691
10.15,10.45,10.0,378,10.2,2021-01-13T05:00:00Z,61813,10.134993
10.29,10.37,10.0,776,10.12,2021-01-14T05:00:00Z,120843,10.194594
10.1,10.21,10.0,382,10.11,2021-01-15T05:00:00Z,52613,10.082247
10.16,10.25,9.92,437,10.04,2021-01-19T05:00:00Z,38195,10.046425
10.14,10.226,9.63,474,10.2,2021-01-20T05:00:00Z,97562,10.02601
11.73,12.69,9.995,4054,10.02,2021-01-21T05:00:00Z,886653,11.318453
10.49,11.637,10.38,1234,11.58,2021-01-22T05:00:00Z,213196,10.968825
10.08,10.76,10.08,992,10.76,2021-01-25T05:00:00Z,146031,10.332333
10.2,10.41,9.8,735,10.0,2021-01-26T05:00:00Z,101527,9.99149
9.72,10.25,9.7,659,10.0,2021-01-27T05:00:00Z,108321,9.950467
9.56,9.8799,9.5,471,9.83,2021-01-28T05:00:00Z,52810,9.683915
9.67,10.0,9.4,521,9.41,2021-01-29T05:00:00Z,80340,9.603873
9.8,10.2114,9.3001,538,9.59,2021-02-01T05:00:00Z,72266,9.693873
9.73,9.99,9.6626,491,9.6626,2021-02-02T05:00:00Z,62401,9.856058
10.03,10.185,9.825,333,9.9096,2021-02-03T05:00:00Z,45049,10.034647
10.4,10.48,10.06,488,10.06,2021-02-04T05:00:00Z,72565,10.272282
10.15,10.4,10.15,337,10.31,2021-02-05T05:00:00Z,36202,10.256684
10.045,10.29,9.91,442,10.15,2021-02-08T05:00:00Z,69923,10.082621
11.34,11.47,9.96,2055,9.98,2021-02-09T05:00:00Z,397057,10.866102
10.35,11.36,10.35,902,11.36,2021-02-10T05:00:00Z,150528,10.646055
10.1,10.65,9.98,625,10.3137,2021-02-11T05:00:00Z,91781,10.248933
10.16,11.11,9.8,1297,10.35,2021-02-12T05:00:00Z,236549,10.479247
10.36,10.46,9.95,651,10.2,2021-02-16T05:00:00Z,73677,10.204084
10.0,10.21,9.91,451,10.21,2021-02-17T05:00:00Z,56994,10.035445
10.16,11.05,9.8,1467,10.02,2021-02-18T05:00:00Z,269599,10.380813
11.7,12.27,10.3582,4512,10.52,2021-02-19T05:00:00Z,790353,11.32829
11.94,13.2267,11.5001,3507,11.53,2021-02-22T05:00:00Z,574568,12.426451
10.85,11.47,10.49,1829,11.23,2021-02-23T05:00:00Z,301006,10.997517
11.47,12.49,11.195,1447,11.33,2021-02-24T05:00:00Z,280435,11.784696
10.39,11.49,10.38,1345,11.26,2021-02-25T05:00:00Z,206774,10.707685
9.99,11.1,9.89,993,10.26,2021-02-26T05:00:00Z,165102,10.2835
10.49,11.44,10.2,1642,10.21,2021-03-01T05:00:00Z,343378,10.709054
10.2,10.61,10.0501,701,10.34,2021-03-02T05:00:00Z,101638,10.29257
9.96,10.51,9.62,965,10.36,2021-03-03T05:00:00Z,143823,10.06691
9.36,10.05,8.85,989,9.9,2021-03-04T05:00:00Z,155613,9.375694
9.48,9.74,8.51,973,9.31,2021-03-05T05:00:00Z,147611,9.081272
9.58,9.716,9.32,341,9.6,2021-03-08T05:00:00Z,43351,9.469598
10.01,10.25,9.64,636,9.66,2021-03-09T05:00:00Z,105332,9.927853
9.98,10.38,9.8,314,9.95,2021-03-10T05:00:00Z,34980,10.088025
10.44,10.62,10.0501,351,10.07,2021-03-11T05:00:00Z,66391,10.418796
10.98,11.3,10.23,954,10.23,2021-03-12T05:00:00Z,155072,10.899532
10.63,11.25,10.49,1257,10.72,2021-03-15T04:00:00Z,154897,10.863645
10.66,11.05,10.36,542,10.86,2021-03-16T04:00:00Z,66272,10.782456
10.91,11.1,10.1,658,10.41,2021-03-17T04:00:00Z,101429,10.716498
11.12,11.6999,10.81,1379,10.82,2021-03-18T04:00:00Z,212701,11.290211
11.45,11.59,10.91,637,11.14,2021-03-19T04:00:00Z,111001,11.364449
11.7,11.73,11.24,738,11.51,2021-03-22T04:00:00Z,85589,11.543463
11.5,12.6,11.4501,1505,11.71,2021-03-23T04:00:00Z,207590,12.018203
11.27,11.84,10.94,1031,11.84,2021-03-24T04:00:00Z,134372,11.33114
11.12,11.7,10.755,916,11.12,2021-03-25T04:00:00Z,134415,11.162266
11.12,11.12,11.12,0,11.12,2021-03-26T04:00:00Z,0,0.0
12.86,13.25,11.5801,4848,12.76,2021-03-29T04:00:00Z,535388,12.402202
12.04,12.67,11.82,1462,12.48,2021-03-30T04:00:00Z,141129,12.163797
12.4,12.49,11.9,908,12.25,2021-03-31T04:00:00Z,83714,12.133867
12.48,12.7425,12.15,673,12.45,2021-04-01T04:00:00Z,73517,12.495376
12.49,12.79,12.37,568,12.79,2021-04-05T04:00:00Z,80600,12.588036
13.04,13.2,12.5023,1091,12.72,2021-04-06T04:00:00Z,130030,12.944483
13.87,14.2799,12.86,2260,13.07,2021-04-07T04:00:00Z,265078,13.705574
14.71,14.89,14.12,2246,14.7,2021-04-08T04:00:00Z,313714,14.594861
13.62,14.38,13.25,1881,14.38,2021-04-09T04:00:00Z,226661,13.80653
12.13,13.5962,12.0,1762,13.5,2021-04-12T04:00:00Z,252258,12.659685
12.13,12.59,11.95,857,12.5,2021-04-13T04:00:00Z,83660,12.265448
11.42,12.4,10.95,1264,12.13,2021-04-14T04:00:00Z,158841,11.561774
11.33,11.8,11.21,582,11.44,2021-04-15T04:00:00Z,72542,11.487468
11.33,11.33,11.33,0,11.33,2021-04-16T04:00:00Z,0,0.0
10.98,12.139,10.55,1231,12.1,2021-04-19T04:00:00Z,160666,11.176355
10.79,11.35,10.39,1470,10.99,2021-04-20T04:00:00Z,244182,10.75067
10.57,10.8,10.3,922,10.65,2021-04-21T04:00:00Z,153676,10.543413
10.81,11.34,10.25,465,10.69,2021-04-22T04:00:00Z,90670,10.833409
11.16,11.32,10.61,480,10.85,2021-04-23T04:00:00Z,50207,10.969732
11.25,11.66,11.02,472,11.44,2021-04-26T04:00:00Z,54055,11.284432
11.06,11.4,10.83,296,11.12,2021-04-27T04:00:00Z,28514,11.004518
11.03,11.29,10.7,460,11.0,2021-04-28T04:00:00Z,77920,10.952469
10.9,11.15,10.56,270,11.15,2021-04-29T04:00:00Z,32614,10.714398
10.74,10.79,10.41,308,10.69,2021-04-30T04:00:00Z,38339,10.647456
10.42,10.8099,10.42,407,10.64,2021-05-03T04:00:00Z,42735,10.623552
10.44,10.59,10.2101,279,10.4,2021-05-04T04:00:00Z,34141,10.343555
10.45,10.75,10.41,381,10.45,2021-05-05T04:00:00Z,55232,10.537547
10.2,10.55,10.0,371,10.32,2021-05-06T04:00:00Z,48487,10.212957
10.05,10.36,9.8,626,10.33,2021-05-07T04:00:00Z,55825,10.022796
9.9,10.26,9.88,667,10.26,2021-05-10T04:00:00Z,53008,10.059685
10.12,10.22,9.85,933,9.86,2021-05-11T04:00:00Z,94410,10.081313
10.01,10.1166,9.8,475,10.09,2021-05-12T04:00:00Z,43083,9.953291
9.52,10.09,9.1001,755,10.06,2021-05-13T04:00:00Z,98597,9.461913
9.64,9.85,9.42,357,9.45,2021-05-14T04:00:00Z,25129,9.654444
9.63,9.9221,9.5133,161,9.61,2021-05-17T04:00:00Z,14954,9.6816
9.82,9.87,9.66,197,9.75,2021-05-18T04:00:00Z,20934,9.748811
9.79,9.79,9.39,352,9.71,2021-05-19T04:00:00Z,38568,9.650451
9.21,9.8,9.21,412,9.8,2021-05-20T04:00:00Z,45213,9.534307
9.18,9.59,9.1,473,9.24,2021-05-21T04:00:00Z,51812,9.307665
9.11,9.4327,9.11,338,9.21,2021-05-24T04:00:00Z,24115,9.22272
9.1,9.3617,9.0,463,9.19,2021-05-25T04:00:00Z,30347,9.146946
9.16,9.26,9.0,465,9.05,2021-05-26T04:00:00Z,37876,9.139191
9.42,9.6,9.17,376,9.23,2021-05-27T04:00:00Z,39918,9.41537
9.51,9.9,9.3,233,9.61,2021-05-28T04:00:00Z,29056,9.595322
9.61,9.7,9.2895,169,9.56,2021-06-01T04:00:00Z,16367,9.58705
9.82,9.8816,9.43,257,9.43,2021-06-02T04:00:00Z,24941,9.679408
9.93,9.98,9.695,317,9.9,2021-06-03T04:00:00Z,17443,9.849938
10.14,10.21,9.93,265,10.02,2021-06-04T04:00:00Z,20942,10.096582
10.28,10.415,10.0227,559,10.13,2021-06-07T04:00:00Z,42874,10.197619
10.22,10.42,10.0,664,10.38,2021-06-08T04:00:00Z,43004,10.173749
10.07,10.27,10.06,276,10.15,2021-06-09T04:00:00Z,30698,10.188016
10.35,11.94,10.0,2162,10.16,2021-06-10T04:00:00Z,346570,10.972026
10.47,10.76,10.26,678,10.26,2021-06-11T04:00:00Z,46198,10.506075
10.52,10.67,10.41,225,10.41,2021-06-14T04:00:00Z,22926,10.59832
10.73,11.24,10.46,946,10.46,2021-06-15T04:00:00Z,160353,10.821804
10.52,10.7147,10.5,276,10.69,2021-06-16T04:00:00Z,21747,10.586516
10.56,10.96,10.3001,288,10.42,2021-06-17T04:00:00Z,32418,10.623899
10.3,10.51,10.07,507,10.45,2021-06-18T04:00:00Z,42957,10.313385
9.88,10.26,9.81,523,10.14,2021-06-21T04:00:00Z,81259,9.973568
9.75,9.9835,9.4,565,9.89,2021-06-22T04:00:00Z,57604,9.723155
9.7976,9.98,9.75,311,9.76,2021-06-23T04:00:00Z,23753,9.821294
9.85,10.2799,9.8001,304,9.9,2021-06-24T04:00:00Z,31934,9.943278
9.97,10.2251,9.85,207,9.95,2021-06-25T04:00:00Z,26129,9.962488
9.91,10.1495,9.55,490,9.96,2021-06-28T04:00:00Z,44121,9.788102
9.6,10.03,9.52,529,9.85,2021-06-29T04:00:00Z,32649,9.744923
9.86,10.14,9.627,355,9.89,2021-06-30T04:00:00Z,57016,9.953748
9.72,9.93,9.63,174,9.88,2021-07-01T04:00:00Z,16403,9.762735
9.84,9.99,9.65,215,9.76,2021-07-02T04:00:00Z,22590,9.719536
9.62,9.9644,9.61,146,9.93,2021-07-06T04:00:00Z,12738,9.704554
9.62,10.03,9.45,432,9.85,2021-07-07T04:00:00Z,39253,9.663618
9.5576,9.69,9.43,138,9.52,2021-07-08T04:00:00Z,14552,9.554488
