c,h,l,n,o,t,v,vw
10.46,10.46,10.46,1,10.46,2023-03-31T04:00:00Z,100,10.46
10.47,10.47,10.47,2,10.47,2023-04-03T04:00:00Z,101,10.47
10.5301,10.5301,10.5301,0,10.5301,2023-04-04T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-04-05T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2023-04-06T04:00:00Z,100,10.47
10.49,10.49,10.48,7,10.48,2023-04-10T04:00:00Z,1500,10.489333
10.49,10.49,10.49,1,10.49,2023-04-11T04:00:00Z,100,10.49
10.5301,10.5301,10.5301,0,10.5301,2023-04-12T04:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-04-13T04:00:00Z,1400,10.49
10.5301,10.5301,10.5301,0,10.5301,2023-04-14T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-04-17T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-04-18T04:00:00Z,0,0.0
10.65,10.65,10.649,16,10.65,2023-04-19T04:00:00Z,1303,10.649783
10.46,10.56,10.46,14,10.56,2023-04-20T04:00:00Z,1990,10.492278
10.52,10.52,10.46,21,10.46,2023-04-21T04:00:00Z,4044,10.49375
10.52,10.54,10.52,11,10.54,2023-04-24T04:00:00Z,3707,10.520829
10.52,10.55,10.51,31,10.52,2023-04-25T04:00:00Z,2525,10.519963
10.5301,10.5301,10.5301,0,10.5301,2023-04-26T04:00:00Z,0,0.0
10.5,10.5,10.5,15,10.5,2023-04-27T04:00:00Z,1254,10.5
10.45,10.48,10.45,11,10.48,2023-04-28T04:00:00Z,815,10.465
10.5301,10.5301,10.5301,0,10.5301,2023-05-01T04:00:00Z,0,0.0
10.455,10.455,10.455,7,10.455,2023-05-02T04:00:00Z,280,10.455
10.5301,10.5301,10.5301,0,10.5301,2023-05-03T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-04T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-05T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-08T04:00:00Z,0,0.0
10.47,10.47,10.45,11,10.46,2023-05-09T04:00:00Z,2700,10.460741
10.5301,10.5301,10.5301,0,10.5301,2023-05-10T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-11T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-12T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-15T04:00:00Z,0,0.0
10.5,10.5,10.5,6,10.5,2023-05-16T04:00:00Z,307,10.5
10.5,10.5,10.5,7,10.5,2023-05-17T04:00:00Z,5291,10.5
10.5,10.5,10.49,13,10.49,2023-05-18T04:00:00Z,5712,10.499825
10.5301,10.5301,10.5301,0,10.5301,2023-05-19T04:00:00Z,0,0.0
10.57,10.57,10.5,7,10.5,2023-05-22T04:00:00Z,15400,10.546364
10.5301,10.5301,10.5301,0,10.5301,2023-05-23T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-24T04:00:00Z,0,0.0
10.5,10.5,10.5,14,10.5,2023-05-25T04:00:00Z,3605,10.5
10.5301,10.5301,10.5301,0,10.5301,2023-05-26T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-05-30T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-05-31T04:00:00Z,110,10.5
10.5,10.5,10.5,5,10.5,2023-06-01T04:00:00Z,6200,10.5
10.5301,10.5301,10.5301,0,10.5301,2023-06-02T04:00:00Z,0,0.0
10.47,10.5,10.47,7,10.5,2023-06-05T04:00:00Z,1405,10.497857
10.51,10.51,10.47,24,10.49,2023-06-06T04:00:00Z,9405,10.497553
10.6,10.6,10.51,33,10.51,2023-06-07T04:00:00Z,14019,10.560394
10.6,10.6,10.6,0,10.6,2023-06-08T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-09T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-13T04:00:00Z,0,0.0
10.5113,10.555,10.51,19,10.555,2023-06-14T04:00:00Z,5613,10.537709
10.5113,10.5113,10.5113,0,10.5113,2023-06-15T04:00:00Z,0,0.0
10.5113,10.5113,10.5113,0,10.5113,2023-06-16T04:00:00Z,0,0.0
10.5113,10.5113,10.5113,0,10.5113,2023-06-20T04:00:00Z,0,0.0
10.52,10.53,10.52,20,10.53,2023-06-21T04:00:00Z,5000,10.5204
10.52,10.52,10.52,0,10.52,2023-06-22T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2023-06-23T04:00:00Z,100,10.61
10.61,10.61,10.61,0,10.61,2023-06-26T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-06-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-06-28T04:00:00Z,0,0.0
10.56,10.56,10.55,13,10.55,2023-06-29T04:00:00Z,1115,10.555455
10.56,10.56,10.56,0,10.56,2023-06-30T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-03T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-05T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-06T04:00:00Z,0,0.0
10.52,10.54,10.52,59,10.54,2023-07-07T04:00:00Z,10376,10.520777
10.52,10.52,10.52,0,10.52,2023-07-10T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-07-11T04:00:00Z,0,0.0
10.55,10.55,10.55,3,10.55,2023-07-12T04:00:00Z,5000,10.55
10.58,10.74,10.57,76,10.72,2023-07-13T04:00:00Z,18375,10.672881
10.51,10.59,10.51,34,10.59,2023-07-14T04:00:00Z,2958,10.559412
10.61,10.94,10.51,107,10.57,2023-07-17T04:00:00Z,18706,10.641523
10.57,10.6248,10.56,27,10.6,2023-07-18T04:00:00Z,7302,10.572034
10.7,11.4199,10.57,1230,10.57,2023-07-19T04:00:00Z,204772,10.765401
10.67,10.9799,10.67,29,10.9799,2023-07-20T04:00:00Z,5005,10.758278
10.67,10.67,10.67,0,10.67,2023-07-21T04:00:00Z,0,0.0
10.59,10.83,10.475,399,10.6628,2023-07-24T04:00:00Z,83925,10.667156
13.2,15.2699,10.59,14086,10.59,2023-07-25T04:00:00Z,1705697,13.291825
11.4,12.43,11.11,1609,12.07,2023-07-26T04:00:00Z,206143,11.59058
11.27,11.4499,10.91,403,11.11,2023-07-27T04:00:00Z,46452,11.140657
11.35,12.99,11.12,2230,11.16,2023-07-28T04:00:00Z,284971,12.160579
11.3,11.94,11.21,739,11.4,2023-07-31T04:00:00Z,70093,11.394939
11.14,11.52,11.02,1095,11.2,2023-08-01T04:00:00Z,79854,11.247545
11.0,11.97,10.95,1635,11.11,2023-08-02T04:00:00Z,123974,11.376536
11.06,11.9299,10.75,483,11.2,2023-08-03T04:00:00Z,55494,11.145342
11.09,11.76,11.0,219,11.06,2023-08-04T04:00:00Z,18004,11.196306
11.14,11.71,10.91,210,10.91,2023-08-07T04:00:00Z,21438,11.222238
11.02,11.15,11.02,65,11.14,2023-08-08T04:00:00Z,3432,11.085289
11.07,11.19,10.91,93,11.03,2023-08-09T04:00:00Z,7941,11.063702
10.98,11.41,10.96,149,11.1,2023-08-10T04:00:00Z,16398,11.148438
10.99,11.1137,10.8301,143,10.9854,2023-08-11T04:00:00Z,17106,10.957844
10.93,10.98,10.91,67,10.94,2023-08-14T04:00:00Z,12516,10.972833
10.965,11.21,10.94,18,10.94,2023-08-15T04:00:00Z,3850,11.038333
11.03,12.0799,10.99,524,11.01,2023-08-16T04:00:00Z,77267,11.242482
10.97,11.445,10.96,115,11.445,2023-08-17T04:00:00Z,10292,11.022402
10.98,11.0,10.98,52,10.99,2023-08-18T04:00:00Z,3520,10.989676
10.96,11.1,10.96,17,11.1,2023-08-21T04:00:00Z,1230,11.042618
10.96,11.11,10.96,74,11.0,2023-08-22T04:00:00Z,7906,11.008948
10.99,11.2999,10.97,130,11.0799,2023-08-23T04:00:00Z,30705,11.03308
10.98,11.0213,10.98,19,11.0213,2023-08-24T04:00:00Z,1725,10.996258
10.98,11.0488,10.98,20,10.99,2023-08-25T04:00:00Z,1166,11.017759
11.06,11.2999,10.98,191,11.05,2023-08-28T04:00:00Z,31510,11.098241
11.05,11.17,11.05,76,11.06,2023-08-29T04:00:00Z,11794,11.064992
11.1,11.1,10.98,68,10.99,2023-08-30T04:00:00Z,20139,10.993016
11.11,11.3,10.9901,163,11.11,2023-08-31T04:00:00Z,30322,11.104442
11.23,11.84,11.21,315,11.2387,2023-09-01T04:00:00Z,41949,11.427275
11.16,11.35,11.15,39,11.29,2023-09-05T04:00:00Z,2974,11.209407
11.1,11.35,11.04,81,11.16,2023-09-06T04:00:00Z,11317,11.11618
11.15,11.25,11.15,12,11.25,2023-09-07T04:00:00Z,931,11.172124
11.21,11.21,11.06,41,11.07,2023-09-08T04:00:00Z,19237,11.187088
11.21,11.21,11.21,0,11.21,2023-09-11T04:00:00Z,0,0.0
11.2601,11.35,11.21,58,11.21,2023-09-12T04:00:00Z,23090,11.258952
11.4,11.4,11.16,45,11.22,2023-09-13T04:00:00Z,17887,11.318257
11.37,11.4,11.25,18,11.4,2023-09-14T04:00:00Z,4040,11.3329
11.22,11.22,11.22,8,11.22,2023-09-15T04:00:00Z,360,11.22
11.365,12.45,11.14,577,11.14,2023-09-18T04:00:00Z,115566,11.711039
11.8251,11.87,11.3001,199,11.75,2023-09-19T04:00:00Z,48134,11.500639
11.64,11.9,11.64,98,11.9,2023-09-20T04:00:00Z,11459,11.786277
11.81,11.95,11.51,237,11.9499,2023-09-21T04:00:00Z,36245,11.75363
11.57,11.94,11.43,155,11.74,2023-09-22T04:00:00Z,26123,11.602818
11.69,11.77,11.57,1680,11.68,2023-09-25T04:00:00Z,179071,11.68311
12.19,13.25,11.79,2862,12.11,2023-09-26T04:00:00Z,304377,12.407901
11.66,12.32,11.6,541,11.88,2023-09-27T04:00:00Z,60940,11.792256
11.5,11.6999,11.3,260,11.63,2023-09-28T04:00:00Z,25625,11.534873
11.54,12.0,11.5,325,11.549,2023-09-29T04:00:00Z,56118,11.706577
11.5801,11.595,11.5,98,11.52,2023-10-02T04:00:00Z,18063,11.507091
11.51,11.6,11.5,92,11.52,2023-10-03T04:00:00Z,11433,11.509918
11.5,11.5237,11.5,49,11.5163,2023-10-04T04:00:00Z,5321,11.507669
11.51,11.555,11.51,32,11.52,2023-10-05T04:00:00Z,2856,11.515493
11.65,11.65,11.48,47,11.51,2023-10-06T04:00:00Z,5156,11.507214
11.5501,11.5501,11.47,24,11.47,2023-10-09T04:00:00Z,3560,11.476055
11.47,11.55,11.46,38,11.47,2023-10-10T04:00:00Z,2649,11.488303
11.46,11.55,11.46,21,11.55,2023-10-11T04:00:00Z,2471,11.50186
11.47,11.4972,11.46,28,11.46,2023-10-12T04:00:00Z,7037,11.4622
11.45,11.56,11.45,36,11.56,2023-10-13T04:00:00Z,9334,11.459407
11.4,11.45,11.4,37,11.45,2023-10-16T04:00:00Z,7528,11.448798
11.4,11.4004,11.4,17,11.4001,2023-10-17T04:00:00Z,1846,11.400071
11.5,11.6355,11.4,155,11.4,2023-10-18T04:00:00Z,44931,11.450097
11.451,11.5001,11.43,33,11.43,2023-10-19T04:00:00Z,5374,11.47037
11.451,11.451,11.451,0,11.451,2023-10-20T04:00:00Z,0,0.0
11.43,11.6,11.43,12,11.4301,2023-10-23T04:00:00Z,3365,11.469975
11.51,11.51,11.5098,12,11.5098,2023-10-24T04:00:00Z,727,11.50994
11.43,11.62,11.4,187,11.62,2023-10-25T04:00:00Z,61417,11.429946
11.4395,11.4395,11.4,93,11.4002,2023-10-26T04:00:00Z,8551,11.409771
11.3,11.41,11.28,236,11.4,2023-10-27T04:00:00Z,65810,11.350901
11.32,11.33,11.28,53,11.3,2023-10-30T04:00:00Z,17241,11.301012
11.44,11.44,11.28,12,11.28,2023-10-31T04:00:00Z,3229,11.285118
11.345,11.43,11.345,12,11.43,2023-11-01T04:00:00Z,632,11.362708
11.29,11.3,11.28,14,11.3,2023-11-02T04:00:00Z,1225,11.288889
11.28,11.31,11.25,105,11.31,2023-11-03T04:00:00Z,38130,11.277028
11.28,11.28,11.28,13,11.28,2023-11-06T05:00:00Z,345,11.28
11.3896,11.3896,11.28,18,11.3,2023-11-07T05:00:00Z,2120,11.28809
11.28,11.4199,11.28,27,11.3002,2023-11-08T05:00:00Z,2435,11.289589
11.28,11.28,11.28,0,11.28,2023-11-09T05:00:00Z,0,0.0
11.3367,11.3367,11.28,11,11.28,2023-11-10T05:00:00Z,5338,11.28109
11.2801,11.2801,11.28,20,11.28,2023-11-13T05:00:00Z,4319,11.280024
11.28,11.322,11.26,86,11.322,2023-11-14T05:00:00Z,12986,11.280334
11.28,11.2801,11.28,10,11.28,2023-11-15T05:00:00Z,6639,11.280003
11.315,11.315,11.315,2,11.315,2023-11-16T05:00:00Z,373,11.315
11.28,11.28,11.28,5,11.28,2023-11-17T05:00:00Z,313,11.28
11.295,11.295,11.25,5,11.25,2023-11-20T05:00:00Z,2142,11.271127
11.25,11.25,11.25,8,11.25,2023-11-21T05:00:00Z,2440,11.25
11.25,11.25,11.25,0,11.25,2023-11-22T05:00:00Z,0,0.0
11.17,11.17,11.15,10,11.15,2023-11-24T05:00:00Z,4701,11.152766
11.17,11.17,11.17,0,11.17,2023-11-27T05:00:00Z,0,0.0
11.2416,11.2416,11.15,7,11.15,2023-11-28T05:00:00Z,596,11.170356
11.229,11.229,11.15,17,11.15,2023-11-29T05:00:00Z,1818,11.160744
11.25,11.3,11.15,28,11.15,2023-11-30T05:00:00Z,6828,11.249231
11.28,11.28,11.24,18,11.25,2023-12-01T05:00:00Z,4935,11.251447
11.2168,11.2168,11.2168,2,11.2168,2023-12-04T05:00:00Z,103,11.2168
11.26,11.26,11.2,47,11.23,2023-12-05T05:00:00Z,4848,11.204501
11.28,11.28,11.2,34,11.2,2023-12-06T05:00:00Z,2190,11.20741
11.2,11.2001,11.2,91,11.2,2023-12-07T05:00:00Z,22749,11.200004
11.15,11.1501,11.15,18,11.15,2023-12-08T05:00:00Z,2145,11.150042
11.15,11.15,11.15,0,11.15,2023-12-11T05:00:00Z,0,0.0
11.15,11.1502,11.15,11,11.1502,2023-12-12T05:00:00Z,3334,11.150012
11.15,11.16,11.15,8,11.15,2023-12-13T05:00:00Z,1458,11.151388
11.15,11.15,11.15,11,11.15,2023-12-14T05:00:00Z,1899,11.15
11.15,11.15,11.15,0,11.15,2023-12-15T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-12-18T05:00:00Z,0,0.0
11.15,11.15,11.15,7,11.15,2023-12-19T05:00:00Z,1410,11.15
11.15,11.15,11.15,11,11.15,2023-12-20T05:00:00Z,2581,11.15
11.185,11.185,11.12,12,11.12,2023-12-21T05:00:00Z,1912,11.130289
11.2222,11.2222,11.12,6,11.12,2023-12-22T05:00:00Z,1541,11.13682
11.12,11.12,11.12,4,11.12,2023-12-26T05:00:00Z,257,11.12
11.16,11.16,11.0101,32,11.12,2023-12-27T05:00:00Z,15838,11.102355
11.05,11.05,11.05,1,11.05,2023-12-28T05:00:00Z,351,11.05
11.12,11.12,11.05,45,11.1,2023-12-29T05:00:00Z,6366,11.060417
11.05,11.05,11.05,7,11.05,2024-01-02T05:00:00Z,661,11.05
11.05,11.05,11.05,0,11.05,2024-01-03T05:00:00Z,0,0.0
11.06,11.06,11.06,4,11.06,2024-01-04T05:00:00Z,206,11.06
11.06,11.06,11.06,0,11.06,2024-01-05T05:00:00Z,0,0.0
11.1,11.1,11.05,10,11.05,2024-01-08T05:00:00Z,608,11.066974
11.05,11.0501,11.05,16,11.0501,2024-01-09T05:00:00Z,8898,11.050015
11.05,11.05,11.05,0,11.05,2024-01-10T05:00:00Z,0,0.0
11.06,11.06,11.05,8,11.05,2024-01-11T05:00:00Z,314,11.053367
11.06,11.06,11.06,0,11.06,2024-01-12T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-16T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-17T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-18T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-19T05:00:00Z,0,0.0
11.05,11.05,11.05,15,11.05,2024-01-22T05:00:00Z,1750,11.05
11.15,11.15,11.15,1,11.15,2024-01-23T05:00:00Z,100,11.15
11.15,11.15,11.15,0,11.15,2024-01-24T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-25T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-26T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-29T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-30T05:00:00Z,0,0.0
11.14,11.14,11.05,42,11.05,2024-01-31T05:00:00Z,5402,11.051747
11.05,11.0569,11.05,8,11.05,2024-02-01T05:00:00Z,2305,11.0503
11.0994,11.0994,11.05,19,11.05,2024-02-02T05:00:00Z,3445,11.052188
11.05,11.105,11.05,78,11.1,2024-02-05T05:00:00Z,11912,11.052207
11.05,11.05,11.05,0,11.05,2024-02-06T05:00:00Z,0,0.0
11.0,11.0,11.0,6,11.0,2024-02-07T05:00:00Z,2522,11.0
10.9902,11.0001,10.99,22,11.0,2024-02-08T05:00:00Z,3735,10.995193
10.9902,10.9902,10.9902,0,10.9902,2024-02-09T05:00:00Z,0,0.0
10.9902,10.9902,10.9902,0,10.9902,2024-02-12T05:00:00Z,0,0.0
10.9902,10.9902,10.9902,0,10.9902,2024-02-13T05:00:00Z,0,0.0
10.9902,10.9902,10.9902,0,10.9902,2024-02-14T05:00:00Z,0,0.0
10.9902,10.9902,10.9902,0,10.9902,2024-02-15T05:00:00Z,0,0.0
10.9902,10.9902,10.9902,0,10.9902,2024-02-16T05:00:00Z,0,0.0
10.95,10.97,10.91,41,10.92,2024-02-20T05:00:00Z,7747,10.929298
10.8638,11.04,10.79,34,11.04,2024-02-21T05:00:00Z,27514,10.860498
10.8638,10.8638,10.8638,0,10.8638,2024-02-22T05:00:00Z,0,0.0
10.77,10.78,10.77,5,10.78,2024-02-23T05:00:00Z,1029,10.772
10.77,10.77,10.77,0,10.77,2024-02-26T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-27T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-28T05:00:00Z,0,0.0
10.85,10.85,10.8,7,10.8,2024-02-29T05:00:00Z,414,10.825
10.9,10.9,10.8499,37,10.85,2024-03-01T05:00:00Z,7603,10.873129
10.87,10.87,10.87,8,10.87,2024-03-04T05:00:00Z,1100,10.87
10.8694,10.8694,10.8694,4,10.8694,2024-03-05T05:00:00Z,2001,10.8694
10.8694,10.8694,10.8694,0,10.8694,2024-03-06T05:00:00Z,0,0.0
10.91,10.93,10.88,33,10.89,2024-03-07T05:00:00Z,8711,10.900805
10.91,10.91,10.91,0,10.91,2024-03-08T05:00:00Z,0,0.0
10.93,10.93,10.93,7,10.93,2024-03-11T04:00:00Z,900,10.93
10.94,10.94,10.93,10,10.93,2024-03-12T04:00:00Z,1906,10.937349
10.94,10.94,10.94,0,10.94,2024-03-13T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-14T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-03-15T04:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2024-03-18T04:00:00Z,100,11.03
11.02,11.08,11.01,13,11.01,2024-03-19T04:00:00Z,2154,11.017706
11.02,11.02,11.02,0,11.02,2024-03-20T04:00:00Z,0,0.0
11.0754,11.0754,11.0754,2,11.0754,2024-03-21T04:00:00Z,503,11.0754
11.07,11.07,10.9,13,10.9,2024-03-22T04:00:00Z,1106,10.97649
11.03,11.03,11.03,5,11.03,2024-03-25T04:00:00Z,186,11.03
11.03,11.03,11.03,0,11.03,2024-03-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-04-01T04:00:00Z,0,0.0
10.97,10.97,10.97,2,10.97,2024-04-02T04:00:00Z,110,10.97
11.08,11.25,11.06,225,11.1,2024-04-03T04:00:00Z,66851,11.109301
11.26,11.4,11.105,598,11.105,2024-04-04T04:00:00Z,143237,11.191839
11.35,11.35,11.27,27,11.27,2024-04-05T04:00:00Z,3473,11.287702
11.39,11.43,11.28,107,11.29,2024-04-08T04:00:00Z,16844,11.356364
11.31,11.39,11.31,44,11.35,2024-04-09T04:00:00Z,8850,11.321639
11.31,11.31,11.31,0,11.31,2024-04-10T04:00:00Z,0,0.0
11.29,11.39,11.29,15,11.3003,2024-04-11T04:00:00Z,2700,11.310449
11.251,11.299,11.25,12,11.25,2024-04-12T04:00:00Z,1470,11.258021
11.34,11.34,11.29,13,11.3,2024-04-15T04:00:00Z,1002,11.309371
11.3,11.3701,11.3,12,11.3701,2024-04-16T04:00:00Z,922,11.34272
11.29,11.3,11.29,7,11.3,2024-04-17T04:00:00Z,490,11.295
11.3,11.3,11.3,9,11.3,2024-04-18T04:00:00Z,397,11.3
11.29,11.32,11.29,5,11.32,2024-04-19T04:00:00Z,442,11.309286
11.29,11.29,11.29,0,11.29,2024-04-22T04:00:00Z,0,0.0
11.3001,11.3001,11.3,19,11.3,2024-04-23T04:00:00Z,1278,11.300033
11.3001,11.3001,11.3001,0,11.3001,2024-04-24T04:00:00Z,0,0.0
11.3001,11.3001,11.3001,0,11.3001,2024-04-25T04:00:00Z,0,0.0
11.3,11.31,11.3,13,11.31,2024-04-26T04:00:00Z,1232,11.30111
11.31,11.3101,11.31,16,11.3101,2024-04-29T04:00:00Z,666,11.310036
11.31,11.31,11.31,0,11.31,2024-04-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-01T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-02T04:00:00Z,0,0.0
11.33,11.33,11.33,9,11.33,2024-05-03T04:00:00Z,171,11.33
11.33,11.33,11.33,0,11.33,2024-05-06T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-05-07T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-05-08T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-05-09T04:00:00Z,0,0.0
11.24,11.32,11.15,51,11.15,2024-05-10T04:00:00Z,6583,11.158756
11.24,11.24,11.24,0,11.24,2024-05-13T04:00:00Z,0,0.0
11.3201,11.46,11.32,16,11.46,2024-05-14T04:00:00Z,1303,11.344808
11.32,11.32,11.3,20,11.3118,2024-05-15T04:00:00Z,1622,11.313371
11.4,11.4,11.4,9,11.4,2024-05-16T04:00:00Z,700,11.4
11.4,11.4,11.4,0,11.4,2024-05-17T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-20T04:00:00Z,0,0.0
11.46,11.68,11.4,35,11.4,2024-05-21T04:00:00Z,7160,11.422476
11.48,11.495,11.48,13,11.495,2024-05-22T04:00:00Z,823,11.482186
11.48,11.48,11.48,0,11.48,2024-05-23T04:00:00Z,0,0.0
11.3,11.3,11.3,2,11.3,2024-05-24T04:00:00Z,102,11.3
11.43,11.43,11.42,21,11.42,2024-05-28T04:00:00Z,2797,11.421988
11.43,11.43,11.43,0,11.43,2024-05-29T04:00:00Z,0,0.0
11.46,11.46,11.4,17,11.4,2024-05-30T04:00:00Z,1270,11.442162
12.0001,13.45,11.315,2234,11.6899,2024-05-31T04:00:00Z,216908,12.31293
11.67,12.01,11.31,230,11.31,2024-06-03T04:00:00Z,16593,11.838767
12.4616,12.77,11.96,396,11.96,2024-06-04T04:00:00Z,34624,12.228869
12.0,12.3,12.0,273,12.3,2024-06-05T04:00:00Z,20269,12.042136
12.174,12.174,12.0,96,12.0,2024-06-06T04:00:00Z,3843,12.00675
12.15,12.5,12.0,127,12.075,2024-06-07T04:00:00Z,24432,12.271949
12.27,12.49,12.15,37,12.15,2024-06-10T04:00:00Z,3335,12.21957
12.43,12.43,11.55,107,12.06,2024-06-11T04:00:00Z,11218,11.857293
11.7,12.14,11.7,33,11.82,2024-06-12T04:00:00Z,2913,11.828218
11.7,11.7,11.7,42,11.7,2024-06-13T04:00:00Z,1540,11.7
11.7,11.7,11.7,3,11.7,2024-06-14T04:00:00Z,374,11.7
11.795,11.795,11.52,27,11.52,2024-06-17T04:00:00Z,1427,11.580839
11.5001,11.62,11.5,39,11.51,2024-06-18T04:00:00Z,2934,11.506142
11.6001,11.61,11.6,42,11.6,2024-06-20T04:00:00Z,4932,11.60039
11.6001,11.6001,11.6001,0,11.6001,2024-06-21T04:00:00Z,0,0.0
11.6,11.81,11.54,25,11.6,2024-06-24T04:00:00Z,2840,11.632964
11.51,11.6632,11.501,5,11.501,2024-06-25T04:00:00Z,2509,11.56948
11.51,11.51,11.51,0,11.51,2024-06-26T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-06-27T04:00:00Z,0,0.0
11.6,11.6001,11.6,16,11.6,2024-06-28T04:00:00Z,6245,11.600003
11.6,11.6,11.6,0,11.6,2024-07-01T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-02T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-03T04:00:00Z,0,0.0
11.5,11.501,11.5,10,11.501,2024-07-05T04:00:00Z,1331,11.500386
11.5,11.5,11.5,0,11.5,2024-07-08T04:00:00Z,0,0.0
11.51,11.64,11.51,22,11.64,2024-07-09T04:00:00Z,1055,11.5425
11.5,11.65,11.5,22,11.65,2024-07-10T04:00:00Z,1512,11.6125
11.5,11.5,11.5,0,11.5,2024-07-11T04:00:00Z,0,0.0
11.5,11.55,11.5,8,11.55,2024-07-12T04:00:00Z,622,11.511023
11.5,11.52,11.5,24,11.5,2024-07-15T04:00:00Z,2940,11.506958
11.52,11.52,11.5,24,11.5,2024-07-16T04:00:00Z,2564,11.511132
11.52,11.52,11.52,0,11.52,2024-07-17T04:00:00Z,0,0.0
11.65,11.65,11.65,12,11.65,2024-07-18T04:00:00Z,532,11.65
11.5001,11.51,11.5,14,11.51,2024-07-19T04:00:00Z,1030,11.502278
11.5001,11.5001,11.5001,0,11.5001,2024-07-22T04:00:00Z,0,0.0
11.5001,11.5001,11.5,12,11.5,2024-07-23T04:00:00Z,2172,11.500045
11.5,11.5001,11.5,12,11.5001,2024-07-24T04:00:00Z,9633,11.500046
11.5,11.5,11.5,0,11.5,2024-07-25T04:00:00Z,0,0.0
11.5,11.5015,11.5,6,11.5015,2024-07-26T04:00:00Z,2806,11.501389
11.64,11.65,11.6,13,11.6444,2024-07-29T04:00:00Z,1955,11.644014
11.64,11.64,11.64,0,11.64,2024-07-30T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-07-31T04:00:00Z,0,0.0
11.64,11.64,11.64,0,11.64,2024-08-01T04:00:00Z,0,0.0
11.68,11.68,11.65,8,11.65,2024-08-02T04:00:00Z,10203,11.65049
11.505,11.65,11.35,20,11.65,2024-08-05T04:00:00Z,1360,11.49852
11.505,11.505,11.505,0,11.505,2024-08-06T04:00:00Z,0,0.0
11.65,11.65,11.65,40,11.65,2024-08-07T04:00:00Z,1460,11.65
11.65,11.65,11.65,0,11.65,2024-08-08T04:00:00Z,0,0.0
11.65,11.65,11.65,10,11.65,2024-08-09T04:00:00Z,131,11.65
