c,h,l,n,o,t,v,vw
10.22,10.22,10.22,0,10.22,2023-01-24T05:00:00Z,0,0.0
10.37,10.37,10.33,13,10.33,2023-01-25T05:00:00Z,1302,10.340822
10.22,10.22,10.22,0,10.22,2023-01-26T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-27T05:00:00Z,0,0.0
10.4,10.4,10.4,19,10.4,2023-01-30T05:00:00Z,4135,10.4
10.22,10.22,10.22,0,10.22,2023-01-31T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-01T05:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2023-02-02T05:00:00Z,100,10.48
10.48,10.48,10.48,4,10.48,2023-02-03T05:00:00Z,103,10.479417
10.22,10.22,10.22,0,10.22,2023-02-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-09T05:00:00Z,0,0.0
10.48,10.48,10.38,6,10.38,2023-02-10T05:00:00Z,503,10.43831
10.48,10.48,10.48,1,10.48,2023-02-13T05:00:00Z,100,10.48
10.22,10.22,10.22,0,10.22,2023-02-14T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-15T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-16T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-17T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-21T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-22T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-23T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-24T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-27T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-28T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-01T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-02T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-03T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-10T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-20T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-27T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-29T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-31T04:00:00Z,0,0.0
10.5,10.5,10.5,9,10.5,2023-04-03T04:00:00Z,5750,10.483447
10.55,10.55,10.55,4,10.55,2023-04-04T04:00:00Z,1101,10.55005
10.22,10.22,10.22,0,10.22,2023-04-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-18T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-19T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-20T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-25T04:00:00Z,0,0.0
10.55,10.55,10.5,11,10.51,2023-04-26T04:00:00Z,15391,10.504028
10.22,10.22,10.22,0,10.22,2023-04-27T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-04T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-15T04:00:00Z,0,0.0
10.69,10.69,10.56,7,10.56,2023-05-16T04:00:00Z,611,10.604501
10.22,10.22,10.22,0,10.22,2023-05-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-18T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-19T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-25T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-26T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-07T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-20T04:00:00Z,0,0.0
10.69,10.69,10.69,3,10.69,2023-06-21T04:00:00Z,604,10.690199
10.69,10.69,10.69,0,10.69,2023-06-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-23T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-26T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-27T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-29T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-06-30T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-03T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-06T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-07T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-13T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-07-14T04:00:00Z,100,10.7
10.7,10.7,10.7,0,10.7,2023-07-17T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-18T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-24T04:00:00Z,0,0.0
10.8,10.8,10.79,5,10.79,2023-07-25T04:00:00Z,500,10.796
11.0,11.0,10.9365,41,10.9399,2023-07-26T04:00:00Z,4545,10.956259
11.1,11.1,10.9992,68,11.0,2023-07-27T04:00:00Z,34601,11.003007
11.0,11.0,11.0,1,11.0,2023-07-28T04:00:00Z,100,11.0
11.13,11.13,11.1,23,11.1,2023-07-31T04:00:00Z,5204,11.141941
11.1,11.3,11.0968,72,11.15,2023-08-01T04:00:00Z,9820,11.137185
11.04,11.18,11.0395,102,11.18,2023-08-02T04:00:00Z,56511,11.064063
11.07,11.08,11.05,31,11.05,2023-08-03T04:00:00Z,2887,11.078382
11.15,11.298,11.02,42,11.02,2023-08-04T04:00:00Z,3566,11.176195
11.51,11.65,11.2999,99,11.3,2023-08-07T04:00:00Z,11608,11.477353
11.8501,12.5,11.5,352,11.523,2023-08-08T04:00:00Z,40613,11.945263
11.78,11.8,11.7,73,11.78,2023-08-09T04:00:00Z,10571,11.703047
10.78,11.12,10.65,288,11.12,2023-08-10T04:00:00Z,92500,10.85461
10.78,10.78,10.78,0,10.78,2023-08-11T04:00:00Z,0,0.0
10.76,10.88,10.7201,33,10.755,2023-08-14T04:00:00Z,5820,10.770449
10.8,10.8,10.8,2,10.8,2023-08-15T04:00:00Z,251,10.8
10.9,10.9,10.84,43,10.8499,2023-08-16T04:00:00Z,3687,10.868405
10.91,10.95,10.91,23,10.9428,2023-08-17T04:00:00Z,2381,10.919252
10.88,10.95,10.88,16,10.9428,2023-08-18T04:00:00Z,2183,10.938763
10.92,10.9402,10.9,12,10.9402,2023-08-21T04:00:00Z,1003,10.91511
10.95,10.95,10.85,24,10.9,2023-08-22T04:00:00Z,7527,10.907395
10.95,10.95,10.95,0,10.95,2023-08-23T04:00:00Z,0,0.0
10.93,10.95,10.85,17,10.94,2023-08-24T04:00:00Z,2134,10.91925
10.94,10.94,10.895,3,10.895,2023-08-25T04:00:00Z,391,10.904552
10.94,10.94,10.94,0,10.94,2023-08-28T04:00:00Z,0,0.0
10.93,10.93,10.87,5,10.93,2023-08-29T04:00:00Z,700,10.921429
10.93,10.94,10.87,16,10.94,2023-08-30T04:00:00Z,1720,10.910488
10.95,10.95,10.8006,45,10.93,2023-08-31T04:00:00Z,2177,10.888652
10.9,10.9,10.891,5,10.9,2023-09-01T04:00:00Z,812,10.896624
10.93,10.93,10.93,5,10.93,2023-09-05T04:00:00Z,114,10.916404
10.87,10.87,10.8,11,10.81,2023-09-06T04:00:00Z,1385,10.815332
10.78,10.832,10.73,61,10.73,2023-09-07T04:00:00Z,3564,10.778517
10.84,10.85,10.8,8,10.848,2023-09-08T04:00:00Z,801,10.835899
10.95,10.95,10.95,2,10.95,2023-09-11T04:00:00Z,101,10.95
10.95,10.95,10.95,0,10.95,2023-09-12T04:00:00Z,0,0.0
10.95,10.95,10.95,5,10.95,2023-09-13T04:00:00Z,208,10.947404
10.95,10.95,10.95,0,10.95,2023-09-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-09-15T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-09-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-09-19T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-09-20T04:00:00Z,0,0.0
10.95,10.95,10.95,5,10.95,2023-09-21T04:00:00Z,322,10.948882
10.95,10.95,10.95,0,10.95,2023-09-22T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-09-25T04:00:00Z,101,10.948812
10.95,10.95,10.95,0,10.95,2023-09-26T04:00:00Z,0,0.0
10.9499,10.9499,10.9499,3,10.9499,2023-09-27T04:00:00Z,220,10.927659
10.9499,10.9499,10.9499,0,10.9499,2023-09-28T04:00:00Z,0,0.0
10.9499,10.9499,10.9499,0,10.9499,2023-09-29T04:00:00Z,0,0.0
11.02,11.05,10.94,83,10.95,2023-10-02T04:00:00Z,8352,10.97191
11.0,11.0,10.95,65,11.0,2023-10-03T04:00:00Z,8372,10.997786
11.0,11.05,11.0,35,11.05,2023-10-04T04:00:00Z,31670,11.001245
11.0,11.0,10.991,12,10.991,2023-10-05T04:00:00Z,5867,10.998655
11.0,11.0,10.985,30,11.0,2023-10-06T04:00:00Z,2188,10.993138
11.0,11.0,11.0,6,11.0,2023-10-09T04:00:00Z,672,10.996243
10.9,10.95,10.71,13,10.95,2023-10-10T04:00:00Z,1500,10.77908
10.864,10.864,10.7,10,10.71,2023-10-11T04:00:00Z,819,10.737521
10.9,10.9,10.9,6,10.9,2023-10-12T04:00:00Z,305,10.891213
10.8494,10.8494,10.7,14,10.71,2023-10-13T04:00:00Z,2758,10.736015
10.73,10.77,10.71,16,10.71,2023-10-16T04:00:00Z,3631,10.71461
10.78,10.78,10.69,51,10.72,2023-10-17T04:00:00Z,8387,10.713299
10.8494,10.8494,10.3,139,10.55,2023-10-18T04:00:00Z,7358,10.316196
11.42,11.91,10.49,85,10.81,2023-10-19T04:00:00Z,8663,11.066799
10.1904,11.13,10.01,119,11.09,2023-10-20T04:00:00Z,11098,10.503349
11.05,11.5,9.72,235,9.85,2023-10-23T04:00:00Z,26852,10.509035
12.6,15.0,8.7,737,10.25,2023-10-24T04:00:00Z,89567,12.604888
27.05,38.4,23.3501,67668,27.36,2023-10-25T04:00:00Z,2018302,28.228409
27.05,27.05,27.05,0,27.05,2023-10-26T04:00:00Z,0,0.0
27.05,27.05,27.05,0,27.05,2023-10-27T04:00:00Z,0,0.0
27.05,27.05,27.05,0,27.05,2023-10-30T04:00:00Z,0,0.0
27.05,27.05,27.05,0,27.05,2023-10-31T04:00:00Z,0,0.0
27.05,27.05,27.05,0,27.05,2023-11-01T04:00:00Z,0,0.0
27.05,27.05,27.05,0,27.05,2023-11-02T04:00:00Z,0,0.0
6.3,12.4,4.5,10559,12.39,2023-11-03T04:00:00Z,837626,6.611344
5.6,7.4,5.31,16190,6.75,2023-11-06T05:00:00Z,1334766,6.725701
3.8,5.4,3.5705,5377,5.29,2023-11-07T05:00:00Z,357015,4.506231
2.65,3.7397,2.23,3717,3.57,2023-11-08T05:00:00Z,360152,2.986966
2.26,2.7578,2.26,1605,2.59,2023-11-09T05:00:00Z,158700,2.466495
2.97,3.73,1.86,28704,2.36,2023-11-10T05:00:00Z,4589226,3.828762
2.4,4.3,2.24,54081,3.67,2023-11-13T05:00:00Z,7863871,3.779616
2.14,2.35,1.94,9447,2.28,2023-11-14T05:00:00Z,1690020,2.139631
2.06,2.17,1.95,2772,2.08,2023-11-15T05:00:00Z,523533,2.04979
1.76,2.0,1.63,2538,1.73,2023-11-16T05:00:00Z,567689,1.875906
1.47,1.98,1.45,31967,1.97,2023-11-17T05:00:00Z,5452605,1.881532
1.5,1.58,1.33,5560,1.4,2023-11-20T05:00:00Z,1225865,1.451021
1.4,1.49,1.3601,2049,1.45,2023-11-21T05:00:00Z,433901,1.429819
1.4394,1.4804,1.32,1531,1.4,2023-11-22T05:00:00Z,376531,1.387951
1.45,1.54,1.39,974,1.4,2023-11-24T05:00:00Z,276436,1.441467
1.38,1.5,1.31,1435,1.42,2023-11-27T05:00:00Z,353250,1.417595
1.47,1.49,1.33,1419,1.39,2023-11-28T05:00:00Z,360068,1.411383
1.65,1.812,1.42,7834,1.44,2023-11-29T05:00:00Z,2118155,1.69323
1.75,2.12,1.51,22432,1.89,2023-11-30T05:00:00Z,4611189,1.854815
1.67,1.76,1.53,4601,1.68,2023-12-01T05:00:00Z,1163200,1.660593
1.74,1.91,1.67,7447,1.82,2023-12-04T05:00:00Z,1626051,1.802911
1.79,1.8999,1.56,3381,1.73,2023-12-05T05:00:00Z,958830,1.749412
1.93,2.1,1.8,7514,1.8,2023-12-06T05:00:00Z,2042265,1.95643
1.94,2.22,1.82,10223,2.03,2023-12-07T05:00:00Z,2621171,2.054447
1.86,1.96,1.72,4063,1.92,2023-12-08T05:00:00Z,1136796,1.831169
1.59,1.77,1.54,2799,1.73,2023-12-11T05:00:00Z,812035,1.644691
1.47,1.64,1.41,2441,1.57,2023-12-12T05:00:00Z,693072,1.519642
1.26,1.53,1.15,2947,1.51,2023-12-13T05:00:00Z,848148,1.305759
1.49,1.5394,1.28,2338,1.28,2023-12-14T05:00:00Z,566200,1.410993
1.49,1.61,1.46,2648,1.52,2023-12-15T05:00:00Z,567421,1.540771
1.4,1.56,1.38,1905,1.52,2023-12-18T05:00:00Z,506780,1.470811
1.31,1.45,1.26,1387,1.4,2023-12-19T05:00:00Z,393494,1.33803
1.25,1.34,1.23,940,1.31,2023-12-20T05:00:00Z,188955,1.279376
1.2,1.2936,1.15,1098,1.27,2023-12-21T05:00:00Z,316531,1.212639
1.24,1.35,1.22,1143,1.23,2023-12-22T05:00:00Z,387062,1.276588
1.28,1.29,1.2,1006,1.27,2023-12-26T05:00:00Z,367485,1.25277
1.32,1.338,1.23,1422,1.32,2023-12-27T05:00:00Z,516735,1.287132
1.4,1.54,1.2797,1992,1.33,2023-12-28T05:00:00Z,597155,1.428991
1.35,1.45,1.3101,1024,1.45,2023-12-29T05:00:00Z,266905,1.367038
1.49,1.5199,1.4,848,1.46,2024-01-02T05:00:00Z,214943,1.46056
1.46,1.49,1.4,819,1.48,2024-01-03T05:00:00Z,153586,1.445054
1.37,1.49,1.31,726,1.49,2024-01-04T05:00:00Z,198478,1.393928
1.36,1.415,1.33,402,1.41,2024-01-05T05:00:00Z,117980,1.369991
1.34,1.39,1.31,426,1.38,2024-01-08T05:00:00Z,100391,1.343572
1.32,1.34,1.26,406,1.325,2024-01-09T05:00:00Z,122889,1.293389
1.25,1.33,1.22,589,1.33,2024-01-10T05:00:00Z,190106,1.257007
1.17,1.35,1.12,744,1.35,2024-01-11T05:00:00Z,230271,1.17155
1.15,1.18,1.1,580,1.17,2024-01-12T05:00:00Z,169358,1.149989
0.94,1.18,0.8401,2158,1.18,2024-01-16T05:00:00Z,599902,0.93929
0.9387,0.95,0.87,450,0.95,2024-01-17T05:00:00Z,175017,0.915229
0.9186,0.94,0.88,478,0.92,2024-01-18T05:00:00Z,163228,0.917876
0.9996,1.03,0.9,469,0.915,2024-01-19T05:00:00Z,225738,0.978227
0.9216,1.0165,0.901,333,1.01,2024-01-22T05:00:00Z,94700,0.964346
0.885,0.966,0.871,390,0.9304,2024-01-23T05:00:00Z,130709,0.908943
0.851,0.9381,0.842,321,0.885,2024-01-24T05:00:00Z,97141,0.860776
0.8026,0.9167,0.7825,443,0.851,2024-01-25T05:00:00Z,134744,0.817933
0.755,0.8229,0.74,427,0.7983,2024-01-26T05:00:00Z,139754,0.77194
0.785,0.8,0.765,266,0.799,2024-01-29T05:00:00Z,59768,0.786245
0.78,0.84,0.78,236,0.81,2024-01-30T05:00:00Z,66469,0.800794
0.7434,0.8489,0.742,293,0.7906,2024-01-31T05:00:00Z,81516,0.798684
0.768,0.8199,0.7065,323,0.7793,2024-02-01T05:00:00Z,61620,0.75829
0.745,0.77,0.712,344,0.7459,2024-02-02T05:00:00Z,120033,0.735752
0.7672,0.82,0.7453,404,0.75,2024-02-05T05:00:00Z,104764,0.775317
0.869,0.89,0.8039,385,0.8053,2024-02-06T05:00:00Z,143543,0.849385
0.84,0.8745,0.8,190,0.8745,2024-02-07T05:00:00Z,54297,0.843081
0.847,0.85,0.82,236,0.85,2024-02-08T05:00:00Z,63530,0.843888
1.08,1.09,0.85,984,0.85,2024-02-09T05:00:00Z,269154,0.993886
1.01,1.39,0.9569,5208,1.24,2024-02-12T05:00:00Z,1527627,1.201444
1.13,1.1499,0.94,1221,0.9936,2024-02-13T05:00:00Z,262069,1.060266
1.14,1.24,1.09,1115,1.2,2024-02-14T05:00:00Z,233923,1.158152
1.12,1.1407,1.07,508,1.14,2024-02-15T05:00:00Z,90216,1.102744
1.11,1.12,1.01,526,1.11,2024-02-16T05:00:00Z,119478,1.079011
1.08,1.21,1.04,671,1.11,2024-02-20T05:00:00Z,184079,1.122731
1.07,1.1299,1.01,393,1.1,2024-02-21T05:00:00Z,62354,1.054729
1.05,1.1,1.012,278,1.04,2024-02-22T05:00:00Z,59893,1.046803
1.05,1.0999,1.02,439,1.06,2024-02-23T05:00:00Z,90616,1.044193
0.99,1.07,0.99,374,1.04,2024-02-26T05:00:00Z,102807,1.025317
0.9149,0.988,0.91,422,0.988,2024-02-27T05:00:00Z,118617,0.938224
0.937,0.98,0.9,535,0.9,2024-02-28T05:00:00Z,28785,0.926765
0.95,1.03,0.92,244,0.97,2024-02-29T05:00:00Z,77164,0.967268
1.09,1.5965,0.9215,11419,0.9215,2024-03-01T05:00:00Z,2824208,1.186533
1.06,1.09,0.94,1161,1.0,2024-03-04T05:00:00Z,305083,1.014598
1.015,1.07,0.97,491,1.06,2024-03-05T05:00:00Z,104774,1.020794
0.925,1.1,0.915,496,0.9999,2024-03-06T05:00:00Z,150058,0.981062
0.97,1.02,0.9376,240,0.9404,2024-03-07T05:00:00Z,73749,0.969091
0.95,0.9999,0.9355,399,0.98,2024-03-08T05:00:00Z,68392,0.960383
0.9998,1.02,0.9225,557,0.955,2024-03-11T04:00:00Z,143574,0.980822
0.97,1.0325,0.9458,441,1.03,2024-03-12T04:00:00Z,40055,0.988377
0.9125,0.9825,0.9099,242,0.96,2024-03-13T04:00:00Z,92262,0.942851
0.93,0.97,0.9099,215,0.94,2024-03-14T04:00:00Z,51567,0.925572
0.91,0.94,0.91,248,0.91,2024-03-15T04:00:00Z,88904,0.924374
0.92,1.01,0.91,1191,0.98,2024-03-18T04:00:00Z,478459,0.969383
0.8412,0.9975,0.8,938,0.9975,2024-03-19T04:00:00Z,352544,0.887843
0.7853,0.85,0.7504,708,0.84,2024-03-20T04:00:00Z,213206,0.782512
0.722,0.81,0.6924,872,0.7685,2024-03-21T04:00:00Z,305132,0.744018
0.73,0.7964,0.6901,403,0.7105,2024-03-22T04:00:00Z,125857,0.721035
0.69,0.7299,0.6611,466,0.7181,2024-03-25T04:00:00Z,126452,0.698599
0.701,0.73,0.68,171,0.718,2024-03-26T04:00:00Z,49294,0.698327
0.678,0.73,0.6001,432,0.6927,2024-03-27T04:00:00Z,150894,0.63833
0.626,0.68,0.61,300,0.6577,2024-03-28T04:00:00Z,90314,0.647496
0.609,0.649,0.568,431,0.64,2024-04-01T04:00:00Z,139169,0.602577
0.608,0.63,0.5601,388,0.609,2024-04-02T04:00:00Z,72316,0.593729
0.585,0.6105,0.5111,367,0.61,2024-04-03T04:00:00Z,116982,0.568321
0.5406,0.5799,0.4823,315,0.571,2024-04-04T04:00:00Z,131665,0.534347
0.6964,0.72,0.5408,681,0.56,2024-04-05T04:00:00Z,274765,0.646
0.56,0.8043,0.53,20497,0.77,2024-04-08T04:00:00Z,6934036,0.842168
0.5497,0.6,0.53,1140,0.56,2024-04-09T04:00:00Z,459825,0.559257
0.5195,0.55,0.4799,966,0.55,2024-04-10T04:00:00Z,383274,0.512556
0.467,0.5459,0.43,925,0.515,2024-04-11T04:00:00Z,464360,0.482238
0.4755,0.4772,0.466,395,0.47,2024-04-12T04:00:00Z,102695,0.47088
0.4795,0.5,0.4303,481,0.4746,2024-04-15T04:00:00Z,196979,0.472526
0.485,0.505,0.48,436,0.505,2024-04-16T04:00:00Z,214690,0.489186
0.5102,0.53,0.48,320,0.5,2024-04-17T04:00:00Z,137562,0.501088
0.4493,0.5497,0.42,711,0.5376,2024-04-18T04:00:00Z,270245,0.461512
0.4212,0.4454,0.3815,428,0.44,2024-04-19T04:00:00Z,194770,0.419803
0.4022,0.48,0.39,494,0.4251,2024-04-22T04:00:00Z,365327,0.423358
0.4409,0.4495,0.4,278,0.418,2024-04-23T04:00:00Z,141644,0.422343
0.406,0.45,0.38,435,0.447,2024-04-24T04:00:00Z,184693,0.409968
0.44,0.4448,0.39,208,0.4306,2024-04-25T04:00:00Z,95160,0.413436
0.39,0.458,0.37,862,0.458,2024-04-26T04:00:00Z,393890,0.400786
0.6301,0.8661,0.5849,254389,0.6194,2024-04-29T04:00:00Z,157760639,0.69688
0.6899,0.6899,0.532,13335,0.5504,2024-04-30T04:00:00Z,5774163,0.622922
0.6523,0.7898,0.6183,7800,0.63,2024-05-01T04:00:00Z,2669665,0.7044
0.6352,0.7,0.52,2071,0.67,2024-05-02T04:00:00Z,1089231,0.61962
0.63,0.67,0.605,798,0.6448,2024-05-03T04:00:00Z,407696,0.630877
0.622,0.6372,0.552,1081,0.6067,2024-05-06T04:00:00Z,506432,0.609358
0.5694,0.639,0.5568,1062,0.61,2024-05-07T04:00:00Z,558525,0.584145
0.5702,0.5978,0.56,464,0.5651,2024-05-08T04:00:00Z,101962,0.568614
0.5631,0.5898,0.5503,342,0.5738,2024-05-09T04:00:00Z,206247,0.563456
0.5365,0.56,0.525,667,0.5565,2024-05-10T04:00:00Z,327489,0.543429
0.5308,0.559,0.522,375,0.559,2024-05-13T04:00:00Z,176282,0.538082
0.4825,0.52,0.47,762,0.52,2024-05-14T04:00:00Z,421211,0.48101
0.48,0.4936,0.4451,650,0.471,2024-05-15T04:00:00Z,185096,0.463694
0.49,0.51,0.48,425,0.48,2024-05-16T04:00:00Z,263257,0.500064
0.5098,0.55,0.495,275,0.52,2024-05-17T04:00:00Z,157458,0.518617
0.538,0.538,0.4933,281,0.52,2024-05-20T04:00:00Z,95842,0.517286
0.505,0.5429,0.4713,324,0.54,2024-05-21T04:00:00Z,120109,0.514563
0.5,0.535,0.46,335,0.51,2024-05-22T04:00:00Z,400060,0.492605
0.44,0.5,0.43,644,0.485,2024-05-23T04:00:00Z,372195,0.459201
0.45,0.47,0.4301,406,0.45,2024-05-24T04:00:00Z,128149,0.451916
0.4384,0.4749,0.4,706,0.463,2024-05-28T04:00:00Z,657296,0.412882
0.43,0.4383,0.406,175,0.426,2024-05-29T04:00:00Z,36357,0.425813
0.4586,0.46,0.4201,364,0.44,2024-05-30T04:00:00Z,150719,0.437814
0.42,0.4598,0.41,282,0.45,2024-05-31T04:00:00Z,89728,0.431378
0.3994,0.4305,0.38,499,0.4153,2024-06-03T04:00:00Z,441048,0.397294
