c,h,l,n,o,t,v,vw
0.0876,0.09,0.0875,29,0.0876,2023-01-10T05:00:00Z,15260,0.088985
0.081086,0.0874,0.081,15,0.081,2023-01-11T05:00:00Z,11900,0.081174
0.09,0.09,0.09,5,0.09,2023-01-12T05:00:00Z,5000,0.09
0.09,0.09,0.09,15,0.09,2023-01-13T05:00:00Z,9825,0.09
0.08,0.08,0.079999,6,0.079999,2023-01-17T05:00:00Z,2325,0.079996
0.08,0.08,0.08,0,0.08,2023-01-18T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-19T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-20T05:00:00Z,0,0.0
0.0769,0.0867,0.0769,13,0.0857,2023-01-23T05:00:00Z,1548,0.0819
0.08,0.08,0.08,0,0.08,2023-01-24T05:00:00Z,0,0.0
0.0885,0.0885,0.0769,7,0.0769,2023-01-25T05:00:00Z,25500,0.088455
0.0925,0.0925,0.0925,2,0.0925,2023-01-26T05:00:00Z,222,0.0925
0.08,0.08,0.08,0,0.08,2023-01-27T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-01-30T05:00:00Z,0,0.0
0.09,0.09,0.09,7,0.09,2023-01-31T05:00:00Z,3655,0.089981
0.072101,0.072101,0.072,3,0.072,2023-02-01T05:00:00Z,700,0.072014
0.1,0.1,0.0858,45,0.09,2023-02-02T05:00:00Z,165673,0.094984
0.09,0.1,0.08,19,0.1,2023-02-03T05:00:00Z,16100,0.081694
0.095,0.095,0.095,13,0.095,2023-02-06T05:00:00Z,25912,0.094988
0.08,0.08,0.08,0,0.08,2023-02-07T05:00:00Z,0,0.0
0.095001,0.095001,0.095001,1,0.095001,2023-02-08T05:00:00Z,100,0.095001
0.091626,0.095,0.0901,7,0.095,2023-02-09T05:00:00Z,6138,0.094612
0.08,0.08,0.08,0,0.08,2023-02-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-02-13T05:00:00Z,0,0.0
0.095,0.095,0.0728,6,0.095,2023-02-14T05:00:00Z,2456,0.093192
0.08,0.08,0.08,0,0.08,2023-02-15T05:00:00Z,0,0.0
0.0729,0.0729,0.0729,2,0.0729,2023-02-16T05:00:00Z,2512,0.0729
0.0728,0.0728,0.0728,2,0.0728,2023-02-17T05:00:00Z,701,0.07283
0.073801,0.073801,0.0711,4,0.073,2023-02-21T05:00:00Z,1150,0.073174
0.0954,0.1882,0.087663,121,0.0924,2023-02-22T05:00:00Z,149597,0.101329
0.1,0.19,0.0752,118,0.0752,2023-02-23T05:00:00Z,104740,0.102228
0.1001,0.11,0.0928,15,0.1022,2023-02-24T05:00:00Z,4202,0.10178
0.08,0.08,0.08,0,0.08,2023-02-27T05:00:00Z,0,0.0
0.115,0.115,0.095,29,0.109,2023-02-28T05:00:00Z,27506,0.109385
0.08,0.08,0.08,0,0.08,2023-03-01T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-02T05:00:00Z,0,0.0
0.1148,0.1148,0.1148,1,0.1148,2023-03-03T05:00:00Z,100,0.1148
0.08,0.08,0.08,0,0.08,2023-03-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-07T05:00:00Z,0,0.0
0.115,0.115,0.0962,10,0.105,2023-03-08T05:00:00Z,1597,0.105559
0.1144,0.1144,0.1037,11,0.1041,2023-03-09T05:00:00Z,925,0.105745
0.08,0.08,0.08,0,0.08,2023-03-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-14T04:00:00Z,0,0.0
0.105,0.105,0.085,14,0.085,2023-03-15T04:00:00Z,2094,0.089088
0.08,0.08,0.08,0,0.08,2023-03-16T04:00:00Z,0,0.0
0.0985,0.0985,0.0861,32,0.0985,2023-03-17T04:00:00Z,4133,0.091692
0.0985,0.0985,0.0985,2,0.0985,2023-03-20T04:00:00Z,800,0.0985
0.08,0.08,0.08,0,0.08,2023-03-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-29T04:00:00Z,0,0.0
0.09,0.0932,0.0851,15,0.09,2023-03-30T04:00:00Z,12478,0.089996
0.09,0.09,0.09,4,0.09,2023-03-31T04:00:00Z,1200,0.09
0.0878,0.0925,0.0852,78,0.0901,2023-04-03T04:00:00Z,104810,0.09088
0.08,0.08,0.08,0,0.08,2023-04-04T04:00:00Z,0,0.0
0.09,0.09,0.0851,15,0.0851,2023-04-05T04:00:00Z,1755,0.088032
0.09,0.09,0.09,1,0.09,2023-04-06T04:00:00Z,597,0.09
0.08,0.08,0.08,0,0.08,2023-04-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-11T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-04-12T04:00:00Z,10000,0.09
0.09,0.09,0.078,13,0.0845,2023-04-13T04:00:00Z,13243,0.084644
0.0925,0.0987,0.0847,36,0.09,2023-04-14T04:00:00Z,148602,0.092208
0.08,0.08,0.08,0,0.08,2023-04-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-18T04:00:00Z,0,0.0
0.0921,0.0925,0.0921,22,0.0925,2023-04-19T04:00:00Z,2900,0.092169
0.08,0.08,0.08,0,0.08,2023-04-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-24T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-04-25T04:00:00Z,5104,0.09
0.08,0.08,0.08,0,0.08,2023-04-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-27T04:00:00Z,0,0.0
0.0839,0.0905,0.0839,74,0.0851,2023-04-28T04:00:00Z,210839,0.090099
0.08,0.08,0.08,0,0.08,2023-05-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-03T04:00:00Z,0,0.0
0.0801,0.0801,0.08,6,0.08,2023-05-04T04:00:00Z,17200,0.080092
0.08,0.08,0.08,0,0.08,2023-05-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-09T04:00:00Z,0,0.0
0.09,0.0904,0.0801,40,0.0879,2023-05-10T04:00:00Z,132551,0.088407
0.0876,0.0876,0.0876,275,0.0876,2023-05-11T04:00:00Z,63403,0.0876
0.0875,0.0875,0.0875,1,0.0875,2023-05-12T04:00:00Z,200,0.0875
0.0623,0.0623,0.0615,6,0.062,2023-05-15T04:00:00Z,1148,0.06204
0.08,0.08,0.08,0,0.08,2023-05-16T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2023-05-17T04:00:00Z,1000,0.085
0.077525,0.077525,0.077525,1,0.077525,2023-05-18T04:00:00Z,500,0.077525
0.08,0.08,0.08,0,0.08,2023-05-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-23T04:00:00Z,0,0.0
0.09,0.09,0.083,9,0.083,2023-05-24T04:00:00Z,2262,0.088417
0.08,0.08,0.08,0,0.08,2023-05-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-26T04:00:00Z,0,0.0
0.0887,0.0887,0.0887,2,0.0887,2023-05-30T04:00:00Z,200,0.0887
0.1048,0.1048,0.07,78,0.07,2023-05-31T04:00:00Z,102978,0.088064
0.105,0.11,0.0937,43,0.1,2023-06-01T04:00:00Z,221573,0.104113
0.17,0.25,0.15,457,0.16,2023-06-02T04:00:00Z,990032,0.173256
0.19,0.19,0.19,5,0.19,2023-06-05T04:00:00Z,6300,0.19
0.19,0.19,0.19,0,0.19,2023-06-06T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-06-07T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-06-08T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-06-09T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-06-12T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-06-13T04:00:00Z,0,0.0
0.18,0.18,0.16,10,0.1732,2023-06-14T04:00:00Z,3000,0.16259
0.18,0.18,0.18,0,0.18,2023-06-15T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-06-16T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-06-20T04:00:00Z,1000,0.15
0.15,0.15,0.15,5,0.15,2023-06-21T04:00:00Z,500,0.15
0.1799,0.18,0.0703,50,0.18,2023-06-22T04:00:00Z,4713,0.10367
0.1576,0.179,0.129842,35,0.15,2023-06-23T04:00:00Z,4319,0.150748
0.1775,0.1775,0.13,19,0.137999,2023-06-26T04:00:00Z,2007,0.14195
0.14,0.1437,0.14,9,0.1437,2023-06-27T04:00:00Z,834,0.148191
0.13,0.13,0.13,2,0.13,2023-06-28T04:00:00Z,228,0.13
0.13,0.1301,0.13,3,0.13,2023-06-29T04:00:00Z,4200,0.130002
0.121,0.121,0.12,5,0.12,2023-06-30T04:00:00Z,706,0.120708
0.13,0.13,0.13,4,0.13,2023-07-03T04:00:00Z,639,0.131693
0.1301,0.1301,0.1301,1,0.1301,2023-07-05T04:00:00Z,1100,0.1301
0.1301,0.1301,0.1301,0,0.1301,2023-07-06T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-07T04:00:00Z,0,0.0
0.1301,0.1301,0.1288,17,0.1301,2023-07-10T04:00:00Z,5614,0.129773
0.1301,0.1301,0.1301,0,0.1301,2023-07-11T04:00:00Z,0,0.0
0.1575,0.1575,0.1455,28,0.1475,2023-07-12T04:00:00Z,34800,0.155439
0.14,0.147,0.14,55,0.147,2023-07-13T04:00:00Z,6301,0.140483
0.14,0.14,0.14,0,0.14,2023-07-14T04:00:00Z,0,0.0
0.11,0.13,0.11,44,0.13,2023-07-17T04:00:00Z,103160,0.115237
0.1,0.11,0.08,146,0.11,2023-07-18T04:00:00Z,459815,0.100141
0.105,0.105,0.105,2,0.105,2023-07-19T04:00:00Z,300,0.108167
0.1173,0.1173,0.1173,2,0.1173,2023-07-20T04:00:00Z,104,0.1173
0.1173,0.1173,0.1173,0,0.1173,2023-07-21T04:00:00Z,0,0.0
0.1096,0.11,0.098,7,0.11,2023-07-24T04:00:00Z,110353,0.101379
0.1096,0.1096,0.1096,0,0.1096,2023-07-25T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2023-07-26T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2023-07-27T04:00:00Z,0,0.0
0.1096,0.1096,0.1096,0,0.1096,2023-07-28T04:00:00Z,0,0.0
0.122,0.122,0.1219,9,0.1219,2023-07-31T04:00:00Z,425,0.122034
0.122,0.122,0.122,0,0.122,2023-08-01T04:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2023-08-02T04:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2023-08-03T04:00:00Z,0,0.0
0.14,0.1401,0.1277,38,0.13,2023-08-04T04:00:00Z,11748,0.138938
0.14,0.14,0.14,0,0.14,2023-08-07T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-08T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-16T04:00:00Z,0,0.0
0.1396,0.1396,0.1396,2,0.1396,2023-08-17T04:00:00Z,200,0.1396
0.14,0.14,0.14,4,0.14,2023-08-18T04:00:00Z,10000,0.14
0.14,0.14,0.14,0,0.14,2023-08-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-24T04:00:00Z,0,0.0
0.1399,0.14,0.118201,11,0.1224,2023-08-25T04:00:00Z,1300,0.126709
0.1399,0.1399,0.1399,0,0.1399,2023-08-28T04:00:00Z,0,0.0
0.1397,0.1397,0.1397,2,0.1397,2023-08-29T04:00:00Z,128,0.1397
0.1396,0.1396,0.1396,2,0.1396,2023-08-30T04:00:00Z,200,0.1396
0.1396,0.1396,0.1396,4,0.1396,2023-08-31T04:00:00Z,400,0.1396
0.1396,0.1396,0.1396,0,0.1396,2023-09-01T04:00:00Z,0,0.0
0.1396,0.1396,0.1396,0,0.1396,2023-09-05T04:00:00Z,0,0.0
0.1396,0.1396,0.1396,0,0.1396,2023-09-06T04:00:00Z,0,0.0
0.1396,0.1396,0.1396,0,0.1396,2023-09-07T04:00:00Z,0,0.0
0.0982,0.1254,0.0854,40,0.1254,2023-09-08T04:00:00Z,11058,0.099027
0.101,0.1125,0.101,8,0.1051,2023-09-11T04:00:00Z,10700,0.112227
0.1125,0.1125,0.1125,7,0.1125,2023-09-12T04:00:00Z,5726,0.1125
0.1125,0.1125,0.1125,0,0.1125,2023-09-13T04:00:00Z,0,0.0
0.1048,0.111017,0.1048,11,0.111017,2023-09-14T04:00:00Z,1211,0.105925
0.1075,0.1075,0.1075,1,0.1075,2023-09-15T04:00:00Z,5000,0.1075
0.1075,0.1075,0.1039,4,0.1039,2023-09-18T04:00:00Z,311,0.105054
0.1075,0.1075,0.1075,0,0.1075,2023-09-19T04:00:00Z,0,0.0
0.1038,0.1038,0.1038,1,0.1038,2023-09-20T04:00:00Z,100,0.1038
0.1038,0.1038,0.1038,0,0.1038,2023-09-21T04:00:00Z,0,0.0
0.1038,0.1038,0.1038,0,0.1038,2023-09-22T04:00:00Z,0,0.0
0.1031,0.1031,0.103,4,0.103,2023-09-25T04:00:00Z,5000,0.103002
0.1031,0.1031,0.1031,0,0.1031,2023-09-26T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2023-09-27T04:00:00Z,0,0.0
0.1011,0.1013,0.101,7,0.1013,2023-09-28T04:00:00Z,5701,0.1011
0.1011,0.1011,0.1011,0,0.1011,2023-09-29T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-10-02T04:00:00Z,0,0.0
0.07,0.1075,0.07,21,0.1066,2023-10-03T04:00:00Z,14975,0.10491
0.14,0.1401,0.0999,190,0.1,2023-10-04T04:00:00Z,191746,0.126441
0.16,0.1761,0.15,93,0.15,2023-10-05T04:00:00Z,89551,0.158854
0.15,0.18,0.11,11,0.18,2023-10-06T04:00:00Z,20400,0.17316
0.164,0.18,0.15,60,0.18,2023-10-09T04:00:00Z,25400,0.17467
0.18,0.18,0.1799,27,0.18,2023-10-10T04:00:00Z,11502,0.179963
0.1799,0.1799,0.15,10,0.15,2023-10-11T04:00:00Z,1589,0.174551
0.1301,0.156,0.1301,52,0.15,2023-10-12T04:00:00Z,23425,0.149906
0.1301,0.1301,0.1301,0,0.1301,2023-10-13T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-10-16T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-10-17T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-10-18T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-10-19T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-10-20T04:00:00Z,0,0.0
0.1212,0.1212,0.0761,17,0.11,2023-10-23T04:00:00Z,7354,0.106051
0.14,0.14,0.1199,25,0.135,2023-10-24T04:00:00Z,4800,0.138731
0.14,0.14,0.14,0,0.14,2023-10-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-27T04:00:00Z,0,0.0
0.1302,0.1302,0.1302,3,0.1302,2023-10-30T04:00:00Z,200,0.1302
0.1302,0.1302,0.1302,0,0.1302,2023-10-31T04:00:00Z,0,0.0
0.0902,0.0998,0.081,6,0.081,2023-11-01T04:00:00Z,934,0.09323
0.0902,0.0902,0.0902,0,0.0902,2023-11-02T04:00:00Z,0,0.0
0.1296,0.1296,0.0999,27,0.1128,2023-11-03T04:00:00Z,7625,0.104785
0.1296,0.1296,0.1296,0,0.1296,2023-11-06T05:00:00Z,0,0.0
0.1296,0.1296,0.1296,0,0.1296,2023-11-07T05:00:00Z,0,0.0
0.1296,0.1296,0.1296,0,0.1296,2023-11-08T05:00:00Z,0,0.0
0.1,0.12,0.0913,32,0.12,2023-11-09T05:00:00Z,38000,0.100172
0.09,0.1231,0.09,190,0.1,2023-11-10T05:00:00Z,175007,0.100096
0.08,0.09,0.073,129,0.09,2023-11-13T05:00:00Z,131446,0.08578
0.07,0.09,0.07,248,0.08,2023-11-14T05:00:00Z,318836,0.077514
0.065,0.1,0.065,39,0.0668,2023-11-15T05:00:00Z,17312,0.096298
0.1,0.1,0.099,6,0.099,2023-11-16T05:00:00Z,4000,0.099975
0.1,0.1,0.1,0,0.1,2023-11-17T05:00:00Z,0,0.0
0.1,0.106,0.0913,13,0.106,2023-11-20T05:00:00Z,1300,0.102923
0.1,0.1,0.09,10,0.1,2023-11-21T05:00:00Z,1000,0.09389
0.071,0.1,0.07,37,0.1,2023-11-22T05:00:00Z,5709,0.072995
0.071,0.071,0.071,0,0.071,2023-11-24T05:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-11-27T05:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-11-28T05:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-11-29T05:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-11-30T05:00:00Z,300,0.1
0.1,0.1,0.1,1,0.1,2023-12-01T05:00:00Z,100,0.1
0.0955,0.1,0.0955,3,0.1,2023-12-04T05:00:00Z,300,0.0985
0.0955,0.0955,0.0955,0,0.0955,2023-12-05T05:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-12-06T05:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-12-07T05:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-12-08T05:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-12-11T05:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-12-12T05:00:00Z,0,0.0
0.0511,0.0865,0.05,125,0.0863,2023-12-13T05:00:00Z,163100,0.069825
0.06,0.06,0.0551,2,0.0551,2023-12-14T05:00:00Z,200,0.05755
0.0636,0.0637,0.0636,4,0.0637,2023-12-15T05:00:00Z,300,0.085767
0.0631,0.073,0.063,34,0.073,2023-12-18T05:00:00Z,3500,0.069914
0.063,0.063,0.063,1,0.063,2023-12-19T05:00:00Z,100,0.063
0.12,0.16,0.12,10,0.16,2023-12-20T05:00:00Z,1001,0.143087
0.11,0.11,0.11,3,0.11,2023-12-21T05:00:00Z,263,0.11
0.07,0.0902,0.0631,97,0.0851,2023-12-22T05:00:00Z,60836,0.073374
0.07,0.07,0.07,0,0.07,2023-12-26T05:00:00Z,0,0.0
0.17,0.17,0.0701,6,0.09,2023-12-27T05:00:00Z,2200,0.117136
0.17,0.17,0.17,0,0.17,2023-12-28T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-29T05:00:00Z,0,0.0
0.1442,0.1442,0.1442,9,0.1442,2024-01-02T05:00:00Z,900,0.142511
0.1442,0.1442,0.1442,0,0.1442,2024-01-03T05:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2024-01-04T05:00:00Z,273,0.137433
0.14,0.14,0.14,1,0.14,2024-01-05T05:00:00Z,100,0.14
0.14,0.14,0.14,1,0.14,2024-01-08T05:00:00Z,100,0.14
0.145,0.145,0.145,1,0.145,2024-01-09T05:00:00Z,100,0.145
0.145,0.145,0.145,0,0.145,2024-01-10T05:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-01-11T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2024-01-12T05:00:00Z,100,0.14
0.139,0.139,0.139,3,0.139,2024-01-16T05:00:00Z,134,0.126642
0.1377,0.1377,0.1333,3,0.1333,2024-01-17T05:00:00Z,263,0.122205
0.136,0.136,0.136,5,0.136,2024-01-18T05:00:00Z,220,0.117209
0.1304,0.1304,0.1304,1,0.1304,2024-01-19T05:00:00Z,100,0.1304
0.1304,0.1304,0.1304,0,0.1304,2024-01-22T05:00:00Z,0,0.0
0.1306,0.1306,0.1306,2,0.1306,2024-01-23T05:00:00Z,200,0.1353
0.1279,0.1293,0.1279,3,0.1293,2024-01-24T05:00:00Z,220,0.128491
0.1281,0.1281,0.1281,1,0.1281,2024-01-25T05:00:00Z,100,0.1281
0.1288,0.1288,0.1288,2,0.1288,2024-01-26T05:00:00Z,120,0.123183
0.11,0.13,0.06,155,0.1,2024-01-29T05:00:00Z,52532,0.088925
0.1075,0.114,0.0835,10,0.114,2024-01-30T05:00:00Z,1270,0.111416
0.1099,0.1099,0.1099,1,0.1099,2024-01-31T05:00:00Z,100,0.1099
0.1031,0.1194,0.1031,2,0.1194,2024-02-01T05:00:00Z,10170,0.10326
0.1,0.1,0.1,1,0.1,2024-02-02T05:00:00Z,100,0.1
0.0999,0.1,0.0999,2,0.1,2024-02-05T05:00:00Z,200,0.09995
0.1099,0.1099,0.1,5,0.1,2024-02-06T05:00:00Z,1400,0.109193
0.1231,0.1241,0.115,34,0.116,2024-02-07T05:00:00Z,69747,0.120047
0.13,0.13,0.1286,6,0.1286,2024-02-08T05:00:00Z,1300,0.129731
0.13,0.13,0.13,0,0.13,2024-02-09T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-02-12T05:00:00Z,0,0.0
0.13,0.1381,0.1231,62,0.1231,2024-02-13T05:00:00Z,25687,0.124512
0.1231,0.1231,0.1231,2,0.1231,2024-02-14T05:00:00Z,570,0.1231
0.1231,0.1231,0.1231,0,0.1231,2024-02-15T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-16T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-20T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,2,0.1231,2024-02-21T05:00:00Z,200,0.1231
0.1231,0.1231,0.1231,0,0.1231,2024-02-22T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-23T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-26T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-27T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-28T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-02-29T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-01T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-04T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-05T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-06T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-07T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-08T05:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-11T04:00:00Z,0,0.0
0.1231,0.1231,0.1124,4,0.1231,2024-03-12T04:00:00Z,13547,0.123021
0.1231,0.1231,0.1231,0,0.1231,2024-03-13T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-14T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-15T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-18T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-19T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-20T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-21T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-22T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-25T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,1,0.1231,2024-03-26T04:00:00Z,200,0.1231
0.1231,0.1231,0.1231,0,0.1231,2024-03-27T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-03-28T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-04-01T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-04-02T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,0,0.1231,2024-04-03T04:00:00Z,0,0.0
0.1231,0.1231,0.1231,2,0.1231,2024-04-04T04:00:00Z,1144,0.1231
0.1231,0.1231,0.1231,0,0.1231,2024-04-05T04:00:00Z,0,0.0
0.15,0.15,0.135,29,0.14,2024-04-08T04:00:00Z,65500,0.144279
0.1587,0.1587,0.155,5,0.155,2024-04-09T04:00:00Z,1000,0.15724
0.1587,0.1587,0.1587,0,0.1587,2024-04-10T04:00:00Z,0,0.0
0.1587,0.1587,0.1587,0,0.1587,2024-04-11T04:00:00Z,0,0.0
0.1552,0.1552,0.155,5,0.155,2024-04-12T04:00:00Z,850,0.155129
0.1552,0.1552,0.1552,0,0.1552,2024-04-15T04:00:00Z,0,0.0
0.1552,0.1552,0.1552,0,0.1552,2024-04-16T04:00:00Z,0,0.0
0.145,0.145,0.14,7,0.145,2024-04-17T04:00:00Z,15256,0.143376
0.145,0.145,0.145,0,0.145,2024-04-18T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-04-19T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-04-22T04:00:00Z,0,0.0
0.1467,0.1729,0.1467,36,0.148,2024-04-23T04:00:00Z,25051,0.16489
0.163,0.163,0.1522,11,0.1552,2024-04-24T04:00:00Z,8328,0.159861
0.1474,0.3882,0.1474,65,0.18,2024-04-25T04:00:00Z,5765,0.226466
0.1641,0.17,0.14,16,0.14,2024-04-26T04:00:00Z,6653,0.153033
0.14,0.18,0.1271,18,0.18,2024-04-29T04:00:00Z,126521,0.179739
0.1712,0.1712,0.14,10,0.14,2024-04-30T04:00:00Z,1020,0.146222
0.1712,0.1712,0.1712,0,0.1712,2024-05-01T04:00:00Z,0,0.0
0.1712,0.1712,0.1712,0,0.1712,2024-05-02T04:00:00Z,0,0.0
0.1712,0.1712,0.1712,0,0.1712,2024-05-03T04:00:00Z,0,0.0
0.19,0.19,0.1641,389,0.19,2024-05-06T04:00:00Z,81403,0.169785
0.19,0.19,0.19,0,0.19,2024-05-07T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-08T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-09T04:00:00Z,0,0.0
