c,h,l,n,o,t,v,vw
1.2,1.2182,1.18,185,1.21,2024-04-26T04:00:00Z,60561,1.188422
1.2,1.21,1.17,302,1.2,2024-04-29T04:00:00Z,69995,1.193627
1.19,1.2,1.16,238,1.19,2024-04-30T04:00:00Z,66287,1.184809
1.17,1.2,1.16,245,1.19,2024-05-01T04:00:00Z,48315,1.189263
1.18,1.2,1.16,344,1.18,2024-05-02T04:00:00Z,122380,1.182259
1.19,1.2,1.174,215,1.2,2024-05-03T04:00:00Z,77740,1.191991
1.19,1.2,1.1785,159,1.19,2024-05-06T04:00:00Z,40198,1.187585
1.21,1.26,1.16,4102,1.22,2024-05-07T04:00:00Z,1339324,1.285217
1.17,1.22,1.17,465,1.19,2024-05-08T04:00:00Z,288403,1.18587
1.17,1.19,1.16,328,1.171,2024-05-09T04:00:00Z,109178,1.172868
1.14,1.1899,1.13,258,1.17,2024-05-10T04:00:00Z,82872,1.153854
1.16,1.16,1.11,181,1.14,2024-05-13T04:00:00Z,54480,1.131596
1.12,1.1669,1.1,305,1.15,2024-05-14T04:00:00Z,115942,1.128751
1.2,1.21,1.13,465,1.13,2024-05-15T04:00:00Z,113179,1.193263
1.02,1.185,0.99,1387,1.17,2024-05-16T04:00:00Z,1401907,1.02783
1.04,1.06,1.01,456,1.01,2024-05-17T04:00:00Z,137228,1.041782
1.0501,1.07,1.0387,202,1.04,2024-05-20T04:00:00Z,119340,1.055126
1.09,1.1,1.06,263,1.07,2024-05-21T04:00:00Z,132101,1.086596
1.06,1.11,1.05,261,1.08,2024-05-22T04:00:00Z,133751,1.07615
1.04,1.0824,1.02,219,1.07,2024-05-23T04:00:00Z,104682,1.043735
1.03,1.07,1.02,201,1.0699,2024-05-24T04:00:00Z,88933,1.037676
1.04,1.0777,1.02,414,1.03,2024-05-28T04:00:00Z,144935,1.06155
1.03,1.08,1.03,196,1.08,2024-05-29T04:00:00Z,81537,1.064556
1.06,1.08,1.06,178,1.06,2024-05-30T04:00:00Z,40405,1.068271
1.07,1.11,1.06,166,1.1,2024-05-31T04:00:00Z,37633,1.080498
1.05,1.07,1.01,245,1.03,2024-06-03T04:00:00Z,83099,1.035565
0.97,1.032,0.94,533,1.03,2024-06-04T04:00:00Z,282811,0.970996
0.82,0.96,0.8,976,0.9518,2024-06-05T04:00:00Z,718608,0.880661
0.74,0.8473,0.6701,1281,0.8473,2024-06-06T04:00:00Z,1447619,0.728337
0.758,0.77,0.73,336,0.748,2024-06-07T04:00:00Z,131268,0.751149
0.76,0.79,0.758,567,0.7848,2024-06-10T04:00:00Z,155334,0.763647
0.77,0.777,0.76,240,0.76,2024-06-11T04:00:00Z,99379,0.766818
0.75,0.77,0.73,941,0.76,2024-06-12T04:00:00Z,410670,0.770059
0.76,0.7906,0.75,369,0.7906,2024-06-13T04:00:00Z,113163,0.764679
0.819,0.8242,0.75,237,0.75,2024-06-14T04:00:00Z,57308,0.798255
0.7699,0.8666,0.76,335,0.8,2024-06-17T04:00:00Z,153330,0.794775
0.789,0.81,0.751,179,0.78,2024-06-18T04:00:00Z,100502,0.769768
0.7454,0.8,0.7,360,0.78,2024-06-20T04:00:00Z,360089,0.74315
0.7356,0.74,0.71,89,0.74,2024-06-21T04:00:00Z,39250,0.730886
0.7665,0.7799,0.72,114,0.72,2024-06-24T04:00:00Z,117721,0.757482
0.7511,0.8,0.7501,123,0.78,2024-06-25T04:00:00Z,174518,0.775043
0.7443,0.75,0.73,116,0.74,2024-06-26T04:00:00Z,57067,0.737747
0.755,0.78,0.72,104,0.74,2024-06-27T04:00:00Z,35129,0.741322
0.74,0.755,0.72,83,0.735,2024-06-28T04:00:00Z,44572,0.736285
0.735,0.77,0.72,2045,0.77,2024-07-01T04:00:00Z,719329,0.781344
0.7412,0.779,0.7085,311,0.716,2024-07-02T04:00:00Z,221740,0.740786
0.7393,0.7473,0.705,137,0.74,2024-07-03T04:00:00Z,50869,0.721498
0.73,0.767,0.721,178,0.721,2024-07-05T04:00:00Z,63329,0.737858
0.748,0.768,0.73,133,0.733,2024-07-08T04:00:00Z,62725,0.741285
0.74,0.79,0.73,546,0.77,2024-07-09T04:00:00Z,341439,0.762537
0.7499,0.75,0.73,260,0.75,2024-07-10T04:00:00Z,63483,0.735711
0.7386,0.77,0.73,400,0.742,2024-07-11T04:00:00Z,96499,0.750942
0.75,0.77,0.74,335,0.75,2024-07-12T04:00:00Z,106787,0.752819
0.7498,0.75,0.73,198,0.75,2024-07-15T04:00:00Z,104634,0.746561
0.759,0.77,0.7475,257,0.77,2024-07-16T04:00:00Z,124885,0.752516
0.7499,0.76,0.741,132,0.741,2024-07-17T04:00:00Z,52503,0.7605
0.75,0.7779,0.74,154,0.74,2024-07-18T04:00:00Z,82595,0.760579
0.7464,0.752,0.74,52,0.742,2024-07-19T04:00:00Z,9620,0.746756
0.6967,0.72,0.62,3516,0.72,2024-07-22T04:00:00Z,1880365,0.737598
0.83,0.83,0.6967,6650,0.7195,2024-07-23T04:00:00Z,2690094,0.756662
0.82,0.84,0.782,1119,0.83,2024-07-24T04:00:00Z,570951,0.820216
0.7999,0.839,0.77,1128,0.83,2024-07-25T04:00:00Z,674454,0.802797
0.7627,0.7994,0.7,962,0.77,2024-07-26T04:00:00Z,596507,0.761559
0.7381,0.74,0.7021,1033,0.725,2024-07-29T04:00:00Z,353525,0.728199
0.729,0.76,0.71,686,0.76,2024-07-30T04:00:00Z,380199,0.73635
0.7039,0.74,0.66,749,0.74,2024-07-31T04:00:00Z,372300,0.709417
0.663,0.71,0.661,668,0.71,2024-08-01T04:00:00Z,433077,0.677786
0.6579,0.675,0.64,258,0.6604,2024-08-02T04:00:00Z,153263,0.657692
0.61,0.645,0.56,584,0.56,2024-08-05T04:00:00Z,410443,0.603481
0.615,0.6362,0.61,183,0.6234,2024-08-06T04:00:00Z,113176,0.612846
0.604,0.61,0.5904,886,0.61,2024-08-07T04:00:00Z,601674,0.606235
0.6172,0.6599,0.6,527,0.6,2024-08-08T04:00:00Z,366598,0.625011
0.605,0.62,0.58,433,0.62,2024-08-09T04:00:00Z,301200,0.602267
0.609,0.6397,0.5922,352,0.6,2024-08-12T04:00:00Z,252639,0.61076
0.614,0.623,0.601,262,0.61,2024-08-13T04:00:00Z,205885,0.611518
0.59,0.6422,0.5847,10354,0.618,2024-08-14T04:00:00Z,6177569,0.63786
0.5779,0.5849,0.5461,1270,0.565,2024-08-15T04:00:00Z,1145249,0.559837
0.59,0.6025,0.5598,824,0.56,2024-08-16T04:00:00Z,479950,0.581788
0.6385,0.6595,0.586,1082,0.609,2024-08-19T04:00:00Z,653626,0.624821
0.7546,0.88,0.66,6697,0.685,2024-08-20T04:00:00Z,4731209,0.76508
0.7472,0.7597,0.678,1636,0.7597,2024-08-21T04:00:00Z,1179695,0.718199
0.6946,0.7389,0.6701,796,0.7389,2024-08-22T04:00:00Z,618670,0.699703
0.7174,0.73,0.6874,618,0.6894,2024-08-23T04:00:00Z,428746,0.707747
0.69,0.7398,0.69,469,0.7398,2024-08-26T04:00:00Z,415623,0.692079
0.69,0.71,0.66,356,0.68,2024-08-27T04:00:00Z,307552,0.683268
