c,h,l,n,o,t,v,vw
9.69,9.71,8.34,32272,8.87,2022-01-24T05:00:00Z,4371095,9.10824
9.1,9.58,8.925,34409,9.26,2022-01-25T05:00:00Z,4311712,9.261665
8.33,9.535,8.2,36754,9.23,2022-01-26T05:00:00Z,5304428,8.820726
8.13,8.82,8.11,31946,8.57,2022-01-27T05:00:00Z,4404180,8.371836
8.27,8.36,7.61,24579,8.14,2022-01-28T05:00:00Z,3025312,8.011242
9.45,9.47,8.27,26382,8.27,2022-01-31T05:00:00Z,4049639,9.166995
9.8,9.895,9.17,25037,9.66,2022-02-01T05:00:00Z,2772638,9.645404
8.54,9.87,8.5,36230,9.79,2022-02-02T05:00:00Z,4263014,8.787802
8.22,8.72,8.16,30472,8.4,2022-02-03T05:00:00Z,4431623,8.358165
8.57,8.67,8.01,26312,8.27,2022-02-04T05:00:00Z,3600284,8.450506
8.88,9.16,8.4801,21943,8.54,2022-02-07T05:00:00Z,2633385,8.832954
9.5,9.52,8.755,21284,8.78,2022-02-08T05:00:00Z,2433565,9.311209
9.93,9.93,9.49,20586,9.645,2022-02-09T05:00:00Z,2221675,9.77763
9.61,10.125,9.37,20852,9.65,2022-02-10T05:00:00Z,2248615,9.737433
9.31,9.99,9.11,24028,9.6,2022-02-11T05:00:00Z,2804784,9.518967
9.19,9.73,9.08,18241,9.32,2022-02-14T05:00:00Z,2014498,9.289758
9.89,9.94,9.33,22963,9.39,2022-02-15T05:00:00Z,2619600,9.7275
9.2,9.7,8.955,18830,9.68,2022-02-16T05:00:00Z,2420037,9.230988
8.72,9.36,8.665,20479,9.15,2022-02-17T05:00:00Z,2263227,8.889864
8.11,8.79,8.07,23637,8.65,2022-02-18T05:00:00Z,2593907,8.233748
7.98,8.21,7.56,38603,7.56,2022-02-22T05:00:00Z,5241299,7.900237
7.11,8.1,7.1,39489,8.04,2022-02-23T05:00:00Z,6249302,7.363943
7.91,7.94,5.81,47096,5.88,2022-02-24T05:00:00Z,7851771,7.235055
8.43,8.46,7.555,39891,7.86,2022-02-25T05:00:00Z,5478561,8.148593
8.91,8.935,8.29,33819,8.42,2022-02-28T05:00:00Z,4509668,8.701665
8.59,8.93,8.38,28480,8.93,2022-03-01T05:00:00Z,4263121,8.622224
8.36,8.59,8.105,23536,8.59,2022-03-02T05:00:00Z,3275871,8.356584
7.99,8.57,7.77,21241,8.42,2022-03-03T05:00:00Z,3069638,7.984427
7.39,8.04,7.25,23032,7.93,2022-03-04T05:00:00Z,3661652,7.498929
6.51,7.63,6.5,32015,7.49,2022-03-07T05:00:00Z,3960675,6.849602
6.52,6.812,6.18,28430,6.51,2022-03-08T05:00:00Z,3817671,6.493906
7.08,7.2,6.63,25188,6.84,2022-03-09T05:00:00Z,3376513,7.018092
6.77,6.99,6.57,19570,6.86,2022-03-10T05:00:00Z,2393179,6.731574
6.32,6.94,6.31,19296,6.86,2022-03-11T05:00:00Z,2670007,6.415155
5.83,6.29,5.78,23456,6.27,2022-03-14T04:00:00Z,2873658,5.963033
6.54,6.64,5.8,30753,5.93,2022-03-15T04:00:00Z,5297932,6.293052
7.27,7.3101,6.75,36487,6.82,2022-03-16T04:00:00Z,5083805,7.120387
7.66,7.735,7.07,32326,7.23,2022-03-17T04:00:00Z,3604968,7.500374
8.26,8.57,7.64,40904,7.65,2022-03-18T04:00:00Z,8834480,8.228945
8.1,8.37,7.73,27040,8.09,2022-03-21T04:00:00Z,3283952,8.026323
8.28,8.385,7.81,25744,8.03,2022-03-22T04:00:00Z,3278517,8.157859
7.98,8.32,7.82,25208,8.02,2022-03-23T04:00:00Z,2889377,8.069557
8.25,8.61,7.59,28582,8.05,2022-03-24T04:00:00Z,7585085,8.280613
7.85,8.32,7.69,26940,8.27,2022-03-25T04:00:00Z,4310903,7.967475
7.85,7.98,7.54,19308,7.91,2022-03-28T04:00:00Z,3356974,7.822489
8.16,8.24,7.673,33751,7.69,2022-03-29T04:00:00Z,5364115,8.053916
7.85,8.44,7.75,24656,8.07,2022-03-30T04:00:00Z,3373026,8.019917
7.26,7.87,7.24,22820,7.87,2022-03-31T04:00:00Z,3501161,7.444542
7.22,7.4099,7.08,24689,7.31,2022-04-01T04:00:00Z,3716980,7.235808
8.07,8.44,7.29,34706,7.35,2022-04-04T04:00:00Z,4019561,8.085529
7.83,8.38,7.76,18380,8.14,2022-04-05T04:00:00Z,2017400,7.934728
7.25,7.62,7.055,24114,7.62,2022-04-06T04:00:00Z,3120138,7.235538
6.99,7.28,6.63,24913,7.17,2022-04-07T04:00:00Z,2975563,6.910978
6.92,7.1399,6.755,22906,6.92,2022-04-08T04:00:00Z,3910824,6.956026
6.88,7.18,6.56,20704,6.79,2022-04-11T04:00:00Z,2393721,6.932608
6.96,7.555,6.89,20369,7.17,2022-04-12T04:00:00Z,2702739,7.1731
6.97,7.12,6.7901,13935,6.92,2022-04-13T04:00:00Z,1635072,6.975147
6.41,7.04,6.4,21148,6.99,2022-04-14T04:00:00Z,3521086,6.552627
6.48,6.555,6.05,20371,6.38,2022-04-18T04:00:00Z,2820764,6.355437
7.16,7.21,6.32,24070,6.47,2022-04-19T04:00:00Z,3362455,6.95301
6.6,7.12,6.58,20138,7.12,2022-04-20T04:00:00Z,2218096,6.698745
6.28,6.995,6.12,24866,6.8,2022-04-21T04:00:00Z,4007605,6.38148
6.15,6.4299,6.035,25253,6.21,2022-04-22T04:00:00Z,3076746,6.170139
6.37,6.38,5.96,25711,6.01,2022-04-25T04:00:00Z,2984591,6.251939
5.7,6.35,5.68,26054,6.32,2022-04-26T04:00:00Z,3279225,5.843485
5.75,5.97,5.58,23430,5.67,2022-04-27T04:00:00Z,2103480,5.750749
5.94,6.0,5.433,23816,5.81,2022-04-28T04:00:00Z,2760802,5.776788
5.42,6.12,5.34,25888,5.86,2022-04-29T04:00:00Z,3610684,5.585921
5.87,5.87,5.335,29649,5.42,2022-05-02T04:00:00Z,3320697,5.668488
5.75,5.995,5.545,24094,5.79,2022-05-03T04:00:00Z,2786002,5.730197
5.93,5.955,5.235,25870,5.68,2022-05-04T04:00:00Z,3466036,5.606861
5.23,5.73,5.1,34103,5.72,2022-05-05T04:00:00Z,4815132,5.242392
5.11,5.51,4.97,33934,5.2,2022-05-06T04:00:00Z,4240654,5.217588
4.61,5.16,4.59,38599,4.98,2022-05-09T04:00:00Z,4836040,4.828633
4.41,4.925,4.25,38167,4.74,2022-05-10T04:00:00Z,5721991,4.482393
3.44,4.65,3.39,48217,4.65,2022-05-11T04:00:00Z,9171883,3.762992
3.22,4.02,2.77,73488,3.37,2022-05-12T04:00:00Z,14700254,3.33391
3.75,3.91,3.32,40518,3.34,2022-05-13T04:00:00Z,6592178,3.712247
3.74,3.9599,3.66,35795,3.68,2022-05-16T04:00:00Z,5459527,3.794701
3.71,4.07,3.515,30777,3.83,2022-05-17T04:00:00Z,5566226,3.707634
3.28,3.66,3.225,30570,3.55,2022-05-18T04:00:00Z,5198734,3.356254
3.34,3.605,3.14,32447,3.32,2022-05-19T04:00:00Z,4987981,3.390819
3.26,3.42,3.01,32117,3.42,2022-05-20T04:00:00Z,4711574,3.173925
3.19,3.235,3.01,30701,3.06,2022-05-23T04:00:00Z,4921085,3.135591
2.66,3.1,2.65,26458,3.1,2022-05-24T04:00:00Z,5878322,2.783487
2.78,2.91,2.65,30607,2.68,2022-05-25T04:00:00Z,5326055,2.786527
2.88,3.0601,2.81,33205,2.84,2022-05-26T04:00:00Z,6610983,2.940939
3.27,3.28,2.94,32379,2.97,2022-05-27T04:00:00Z,6668825,3.121766
3.28,3.37,3.11,26619,3.29,2022-05-31T04:00:00Z,5430287,3.249639
2.96,3.445,2.94,26946,3.31,2022-06-01T04:00:00Z,4764674,3.095193
3.36,3.47,2.91,28861,2.91,2022-06-02T04:00:00Z,5168272,3.293633
2.94,3.26,2.92,33031,3.25,2022-06-03T04:00:00Z,5977677,3.028306
2.9,3.14,2.88,23994,3.01,2022-06-06T04:00:00Z,3968395,2.974952
3.06,3.23,2.76,39870,2.82,2022-06-07T04:00:00Z,7597143,3.032386
3.1,3.2,2.983,25231,3.08,2022-06-08T04:00:00Z,5811965,3.07954
3.07,3.18,2.975,29434,3.1,2022-06-09T04:00:00Z,6635382,3.069212
2.71,3.01,2.66,33862,2.98,2022-06-10T04:00:00Z,6842940,2.781748
2.41,2.63,2.385,29089,2.61,2022-06-13T04:00:00Z,5704796,2.478214
2.42,2.53,2.3228,23678,2.51,2022-06-14T04:00:00Z,3899440,2.435555
2.53,2.66,2.46,33235,2.47,2022-06-15T04:00:00Z,7339391,2.554809
2.25,2.48,2.23,22142,2.37,2022-06-16T04:00:00Z,5638355,2.284037
2.59,2.59,2.265,27662,2.35,2022-06-17T04:00:00Z,14487679,2.539974
2.7,2.855,2.6,23602,2.69,2022-06-21T04:00:00Z,5747430,2.723961
2.78,2.86,2.58,17056,2.61,2022-06-22T04:00:00Z,4291165,2.761201
3.14,3.14,2.75,21530,2.86,2022-06-23T04:00:00Z,4607027,3.002901
3.63,3.65,3.16,32601,3.17,2022-06-24T04:00:00Z,8936257,3.559777
3.31,3.75,3.22,22866,3.71,2022-06-27T04:00:00Z,4357779,3.366316
2.97,3.39,2.91,19069,3.31,2022-06-28T04:00:00Z,3754521,3.060692
2.61,2.93,2.59,20196,2.93,2022-06-29T04:00:00Z,4149525,2.697988
2.49,2.68,2.43,21765,2.57,2022-06-30T04:00:00Z,6290379,2.531502
2.47,2.575,2.4,23912,2.53,2022-07-01T04:00:00Z,5046187,2.494928
2.77,2.805,2.25,32311,2.4,2022-07-05T04:00:00Z,7557299,2.632771
2.7,2.92,2.65,23351,2.77,2022-07-06T04:00:00Z,3392884,2.721139
3.06,3.06,2.65,19424,2.79,2022-07-07T04:00:00Z,3270776,2.948476
2.93,3.12,2.875,16127,3.01,2022-07-08T04:00:00Z,3198773,2.959167
2.52,2.9025,2.4814,18595,2.87,2022-07-11T04:00:00Z,4861284,2.595215
2.48,2.66,2.455,19149,2.53,2022-07-12T04:00:00Z,3464896,2.531295
2.43,2.55,2.31,15968,2.4,2022-07-13T04:00:00Z,3083107,2.440566
2.26,2.44,2.25,16945,2.41,2022-07-14T04:00:00Z,4332000,2.30774
2.44,2.475,2.24,16781,2.31,2022-07-15T04:00:00Z,4636055,2.370072
2.63,2.785,2.51,17865,2.51,2022-07-18T04:00:00Z,4292705,2.668204
2.96,2.96,2.68,18360,2.68,2022-07-19T04:00:00Z,4073973,2.85587
3.09,3.18,2.89,27175,2.95,2022-07-20T04:00:00Z,5787521,3.095694
2.88,3.12,2.75,18556,3.1,2022-07-21T04:00:00Z,4319215,2.850603
2.46,2.87,2.43,20402,2.84,2022-07-22T04:00:00Z,5376356,2.553525
2.35,2.5,2.33,15554,2.45,2022-07-25T04:00:00Z,3436790,2.386697
2.16,2.35,2.115,19062,2.33,2022-07-26T04:00:00Z,4895452,2.177956
2.41,2.41,2.16,19666,2.2,2022-07-27T04:00:00Z,4598166,2.293598
2.36,2.48,2.25,16063,2.4,2022-07-28T04:00:00Z,4079916,2.370485
2.33,2.43,2.275,15616,2.38,2022-07-29T04:00:00Z,3676063,2.35207
2.32,2.55,2.21,19520,2.29,2022-08-01T04:00:00Z,4718147,2.379662
2.39,2.44,2.27,17141,2.27,2022-08-02T04:00:00Z,3499026,2.368628
2.6,2.68,2.39,22799,2.39,2022-08-03T04:00:00Z,4174817,2.573707
2.74,2.7695,2.6,16036,2.6,2022-08-04T04:00:00Z,3765119,2.712486
2.96,2.97,2.6511,19272,2.69,2022-08-05T04:00:00Z,4877497,2.890188
3.61,3.62,2.96,41756,2.96,2022-08-08T04:00:00Z,10107414,3.482748
3.05,3.5,2.99,36598,3.5,2022-08-09T04:00:00Z,8467734,3.134745
3.1,3.13,2.73,36148,2.9,2022-08-10T04:00:00Z,7678511,2.967298
3.16,3.71,3.15,29023,3.21,2022-08-11T04:00:00Z,5833657,3.369061
2.91,3.14,2.77,25212,3.11,2022-08-12T04:00:00Z,5769403,2.899093
2.75,3.05,2.74,20643,2.93,2022-08-15T04:00:00Z,4247608,2.854647
3.37,3.41,2.69,40231,2.75,2022-08-16T04:00:00Z,9910879,3.189078
3.16,3.3,3.01,21181,3.3,2022-08-17T04:00:00Z,4345556,3.132117
3.05,3.18,3.0,19935,3.16,2022-08-18T04:00:00Z,4498942,3.052001
2.605,3.005,2.6,20271,2.95,2022-08-19T04:00:00Z,4896464,2.721397
2.32,2.5601,2.3,23175,2.47,2022-08-22T04:00:00Z,6518016,2.373626
2.32,2.44,2.27,16868,2.35,2022-08-23T04:00:00Z,4172957,2.332047
2.32,2.47,2.21,18989,2.3,2022-08-24T04:00:00Z,4585650,2.351291
2.38,2.48,2.33,17425,2.36,2022-08-25T04:00:00Z,3927595,2.386665
2.27,2.41,2.23,15934,2.4,2022-08-26T04:00:00Z,4347249,2.287349
2.23,2.37,2.22,12908,2.26,2022-08-29T04:00:00Z,2963826,2.264968
2.25,2.34,2.195,13965,2.26,2022-08-30T04:00:00Z,3129656,2.242749
2.14,2.3,2.13,13833,2.28,2022-08-31T04:00:00Z,3772409,2.175908
2.1,2.17,1.9693,18489,2.16,2022-09-01T04:00:00Z,4425459,2.041551
2.07,2.21,2.04,14582,2.14,2022-09-02T04:00:00Z,3441202,2.110326
1.93,2.0699,1.9,19658,2.06,2022-09-06T04:00:00Z,5214062,1.966218
2.0,2.04,1.925,17534,1.93,2022-09-07T04:00:00Z,4517128,1.993588
2.14,2.14,1.93,12467,1.99,2022-09-08T04:00:00Z,2854053,2.051462
2.43,2.5,2.1535,25124,2.18,2022-09-09T04:00:00Z,7257296,2.39246
2.63,2.64,2.41,15284,2.415,2022-09-12T04:00:00Z,3052254,2.553445
2.26,2.45,2.2,17091,2.36,2022-09-13T04:00:00Z,4217144,2.319966
2.22,2.27,2.1401,11443,2.27,2022-09-14T04:00:00Z,2843347,2.210553
2.29,2.4,2.1893,14733,2.19,2022-09-15T04:00:00Z,3015382,2.313321
2.14,2.235,2.07,15151,2.21,2022-09-16T04:00:00Z,6135680,2.133845
2.06,2.18,2.01,13078,2.08,2022-09-19T04:00:00Z,4098714,2.058115
1.9,2.075,1.88,13512,2.03,2022-09-20T04:00:00Z,5336138,1.947359
1.81,1.97,1.79,18825,1.93,2022-09-21T04:00:00Z,5400964,1.860322
1.63,1.8,1.62,21252,1.78,2022-09-22T04:00:00Z,5691409,1.665955
1.585,1.64,1.5,17810,1.59,2022-09-23T04:00:00Z,5031567,1.563505
1.52,1.75,1.52,15128,1.57,2022-09-26T04:00:00Z,3871725,1.617184
1.54,1.74,1.49,21253,1.57,2022-09-27T04:00:00Z,4955542,1.5813
1.67,1.69,1.5,15440,1.51,2022-09-28T04:00:00Z,4288149,1.637391
1.51,1.62,1.48,12398,1.6,2022-09-29T04:00:00Z,3516404,1.523577
1.5,1.565,1.4701,9262,1.53,2022-09-30T04:00:00Z,2483215,1.516043
1.44,1.54,1.35,12907,1.54,2022-10-03T04:00:00Z,4051491,1.424025
1.68,1.8,1.54,21289,1.55,2022-10-04T04:00:00Z,7405326,1.699515
1.72,1.78,1.61,21370,1.65,2022-10-05T04:00:00Z,4517805,1.701481
1.65,1.775,1.64,11516,1.68,2022-10-06T04:00:00Z,3050139,1.671131
1.49,1.63,1.47,11887,1.61,2022-10-07T04:00:00Z,3399288,1.527448
1.35,1.49,1.34,10429,1.49,2022-10-10T04:00:00Z,3455296,1.374178
1.28,1.3799,1.23,13204,1.37,2022-10-11T04:00:00Z,4711147,1.295503
1.3,1.31,1.2,13397,1.27,2022-10-12T04:00:00Z,4580043,1.261056
1.3,1.43,1.17,17779,1.2,2022-10-13T04:00:00Z,6610536,1.298673
1.23,1.43,1.21,10339,1.36,2022-10-14T04:00:00Z,4074425,1.246053
1.27,1.33,1.25,9579,1.31,2022-10-17T04:00:00Z,3268878,1.285841
1.29,1.37,1.22,13848,1.322,2022-10-18T04:00:00Z,4924457,1.302075
1.21,1.25,1.16,10449,1.24,2022-10-19T04:00:00Z,4839611,1.209641
1.28,1.35,1.1828,13577,1.19,2022-10-20T04:00:00Z,4382911,1.282996
1.43,1.5,1.23,15923,1.28,2022-10-21T04:00:00Z,5463860,1.414153
1.31,1.45,1.28,10503,1.42,2022-10-24T04:00:00Z,3146213,1.343065
1.57,1.58,1.3,16451,1.3,2022-10-25T04:00:00Z,5243611,1.531925
1.64,1.82,1.54,14226,1.55,2022-10-26T04:00:00Z,4144616,1.691777
1.53,1.69,1.51,9876,1.65,2022-10-27T04:00:00Z,2508318,1.594381
1.58,1.7257,1.41,10773,1.56,2022-10-28T04:00:00Z,3840646,1.547456
1.69,1.725,1.49,15217,1.56,2022-10-31T04:00:00Z,3669363,1.640059
1.67,1.85,1.6417,10705,1.77,2022-11-01T04:00:00Z,3639652,1.70348
1.46,1.68,1.46,10119,1.67,2022-11-02T04:00:00Z,3933301,1.534279
1.44,1.55,1.41,10911,1.49,2022-11-03T04:00:00Z,2600519,1.460284
1.39,1.5,1.32,8538,1.47,2022-11-04T04:00:00Z,2239005,1.391334
1.39,1.41,1.27,11756,1.36,2022-11-07T05:00:00Z,2974213,1.333342
1.225,1.4454,1.22,15074,1.42,2022-11-08T05:00:00Z,4856497,1.299662
1.17,1.39,1.15,16320,1.25,2022-11-09T05:00:00Z,6228136,1.20069
1.45,1.56,1.17,22689,1.25,2022-11-10T05:00:00Z,8314160,1.400478
1.64,1.64,1.37,19284,1.43,2022-11-11T05:00:00Z,4688489,1.552771
1.79,1.88,1.59,20669,1.61,2022-11-14T05:00:00Z,5292039,1.790244
1.96,1.99,1.67,22474,1.84,2022-11-15T05:00:00Z,6225636,1.873111
1.69,1.89,1.68,13857,1.89,2022-11-16T05:00:00Z,3125615,1.760765
1.56,1.7,1.5,12754,1.58,2022-11-17T05:00:00Z,3122346,1.575894
1.56,1.64,1.5,7556,1.62,2022-11-18T05:00:00Z,2055894,1.553416
1.45,1.59,1.4,12131,1.47,2022-11-21T05:00:00Z,3332186,1.458339
1.4,1.49,1.35,11885,1.48,2022-11-22T05:00:00Z,2767172,1.386589
1.4,1.45,1.35,9072,1.38,2022-11-23T05:00:00Z,2031073,1.40593
1.51,1.56,1.42,5343,1.45,2022-11-25T05:00:00Z,1569108,1.496658
1.46,1.56,1.425,5983,1.48,2022-11-28T05:00:00Z,1735256,1.468351
1.5,1.52,1.4,5881,1.49,2022-11-29T05:00:00Z,1614519,1.46938
1.49,1.61,1.43,11392,1.53,2022-11-30T05:00:00Z,6815522,1.50213
1.61,1.67,1.48,13006,1.52,2022-12-01T05:00:00Z,3326114,1.581788
1.71,1.73,1.48,12342,1.53,2022-12-02T05:00:00Z,3611106,1.625575
1.64,1.73,1.63,11087,1.67,2022-12-05T05:00:00Z,2652046,1.672114
1.52,1.67,1.48,12916,1.65,2022-12-06T05:00:00Z,3085819,1.550849
1.45,1.55,1.42,9498,1.49,2022-12-07T05:00:00Z,2084417,1.466484
1.52,1.5499,1.43,6913,1.52,2022-12-08T05:00:00Z,1865606,1.499892
1.42,1.55,1.36,11583,1.47,2022-12-09T05:00:00Z,3524343,1.429173
1.41,1.44,1.36,7958,1.43,2022-12-12T05:00:00Z,1657149,1.394537
1.48,1.6,1.38,11379,1.52,2022-12-13T05:00:00Z,3057027,1.479114
1.53,1.58,1.43,8432,1.46,2022-12-14T05:00:00Z,2580446,1.520465
1.42,1.515,1.4,9250,1.46,2022-12-15T05:00:00Z,3228570,1.430456
1.38,1.45,1.37,8066,1.4,2022-12-16T05:00:00Z,3171732,1.394074
1.21,1.405,1.195,11347,1.39,2022-12-19T05:00:00Z,4450865,1.244716
1.16,1.235,1.14,9920,1.22,2022-12-20T05:00:00Z,2918822,1.167527
1.23,1.3,1.13,14172,1.18,2022-12-21T05:00:00Z,5638263,1.204245
1.11,1.2,1.105,10303,1.2,2022-12-22T05:00:00Z,3038947,1.128169
1.1,1.18,1.06,10953,1.15,2022-12-23T05:00:00Z,3976599,1.108606
1.16,1.18,1.04,11316,1.1,2022-12-27T05:00:00Z,4351524,1.123642
1.17,1.22,1.1,8396,1.14,2022-12-28T05:00:00Z,3008720,1.164438
1.26,1.31,1.14,9710,1.17,2022-12-29T05:00:00Z,3590944,1.25036
1.25,1.32,1.2,8237,1.2,2022-12-30T05:00:00Z,2469054,1.261809
1.09,1.37,1.07,12537,1.3,2023-01-03T05:00:00Z,4916170,1.160251
1.19,1.22,1.06,13998,1.14,2023-01-04T05:00:00Z,5760095,1.135721
1.2,1.23,1.12,10367,1.17,2023-01-05T05:00:00Z,3435591,1.190586
1.17,1.25,1.15,7362,1.18,2023-01-06T05:00:00Z,2954581,1.191527
1.17,1.27,1.155,9688,1.2,2023-01-09T05:00:00Z,3609395,1.209839
1.27,1.28,1.17,8993,1.22,2023-01-10T05:00:00Z,2947385,1.234845
1.32,1.37,1.25,7900,1.25,2023-01-11T05:00:00Z,3202577,1.322727
1.47,1.48,1.26,12154,1.34,2023-01-12T05:00:00Z,5137835,1.395211
1.5,1.56,1.38,9937,1.4,2023-01-13T05:00:00Z,3351976,1.492307
1.57,1.66,1.5,10974,1.53,2023-01-17T05:00:00Z,3723507,1.592469
1.41,1.64,1.4,10002,1.57,2023-01-18T05:00:00Z,3369138,1.506675
1.37,1.41,1.33,8853,1.37,2023-01-19T05:00:00Z,2057786,1.365963
1.53,1.55,1.3699,15207,1.42,2023-01-20T05:00:00Z,4255870,1.500824
1.52,1.61,1.48,12314,1.52,2023-01-23T05:00:00Z,4138619,1.541607
1.41,1.6,1.38,10208,1.52,2023-01-24T05:00:00Z,3057027,1.465226
1.47,1.525,1.3,10091,1.38,2023-01-25T05:00:00Z,4277656,1.415976
1.59,1.62,1.45,11078,1.53,2023-01-26T05:00:00Z,3521095,1.549242
1.75,1.78,1.54,11630,1.54,2023-01-27T05:00:00Z,4618385,1.691942
1.76,1.79,1.68,8179,1.75,2023-01-30T05:00:00Z,2400804,1.746228
1.83,1.91,1.75,9636,1.75,2023-01-31T05:00:00Z,2764369,1.835588
1.95,1.96,1.7,13267,1.81,2023-02-01T05:00:00Z,4864158,1.852745
2.26,2.38,2.0,27642,2.0,2023-02-02T05:00:00Z,10210226,2.21292
2.08,2.26,2.05,14664,2.13,2023-02-03T05:00:00Z,3991932,2.145449
1.91,2.07,1.87,13029,2.06,2023-02-06T05:00:00Z,3576561,1.9402
1.88,1.96,1.81,10989,1.95,2023-02-07T05:00:00Z,3716703,1.863699
1.8,1.89,1.765,9722,1.87,2023-02-08T05:00:00Z,2682489,1.810743
1.67,1.92,1.63,13122,1.85,2023-02-09T05:00:00Z,4677537,1.746746
1.56,1.65,1.51,14002,1.61,2023-02-10T05:00:00Z,5089536,1.563798
1.61,1.66,1.535,11532,1.57,2023-02-13T05:00:00Z,3063152,1.597616
1.54,1.6893,1.505,12839,1.57,2023-02-14T05:00:00Z,4193610,1.557324
1.78,1.8,1.55,13202,1.56,2023-02-15T05:00:00Z,4318084,1.711585
1.61,1.775,1.6,12687,1.68,2023-02-16T05:00:00Z,4673815,1.685923
1.48,1.65,1.46,12569,1.63,2023-02-17T05:00:00Z,4980274,1.508784
1.32,1.483,1.315,15639,1.44,2023-02-21T05:00:00Z,5487461,1.376655
1.38,1.39,1.32,7749,1.36,2023-02-22T05:00:00Z,2419054,1.364287
1.37,1.43,1.275,12401,1.43,2023-02-23T05:00:00Z,3833781,1.339737
1.3,1.33,1.27,8411,1.33,2023-02-24T05:00:00Z,3002558,1.300549
1.34,1.39,1.32,7047,1.38,2023-02-27T05:00:00Z,2266184,1.349339
1.35,1.41,1.295,9166,1.33,2023-02-28T05:00:00Z,3049680,1.3544
1.49,1.53,1.33,17797,1.44,2023-03-01T05:00:00Z,7181099,1.46535
1.46,1.51,1.385,7885,1.45,2023-03-02T05:00:00Z,2351669,1.447958
1.63,1.66,1.4601,10970,1.5,2023-03-03T05:00:00Z,3597398,1.59028
1.57,1.6876,1.52,10581,1.6401,2023-03-06T05:00:00Z,3265090,1.592186
1.64,1.78,1.56,14624,1.58,2023-03-07T05:00:00Z,5288139,1.694216
1.54,1.69,1.495,12557,1.63,2023-03-08T05:00:00Z,4530451,1.583011
1.46,1.56,1.45,11697,1.54,2023-03-09T05:00:00Z,4059271,1.492564
1.36,1.47,1.31,9380,1.44,2023-03-10T05:00:00Z,4503879,1.354494
1.39,1.405,1.2701,11164,1.33,2023-03-13T04:00:00Z,3447133,1.347374
1.31,1.47,1.31,7100,1.43,2023-03-14T04:00:00Z,2937175,1.375603
1.3,1.355,1.26,9135,1.3,2023-03-15T04:00:00Z,3486765,1.30453
1.29,1.335,1.25,8686,1.3,2023-03-16T04:00:00Z,4080009,1.288449
1.2,1.29,1.19,10790,1.28,2023-03-17T04:00:00Z,5134996,1.22763
1.14,1.2181,1.12,9978,1.21,2023-03-20T04:00:00Z,3113264,1.153162
1.16,1.22,1.13,10366,1.18,2023-03-21T04:00:00Z,2715239,1.165927
1.11,1.1947,1.1,7267,1.16,2023-03-22T04:00:00Z,2727506,1.145056
1.1,1.165,1.08,10457,1.14,2023-03-23T04:00:00Z,2876087,1.112845
1.16,1.18,1.08,8218,1.09,2023-03-24T04:00:00Z,2452229,1.134755
1.14,1.2,1.12,8213,1.2,2023-03-27T04:00:00Z,2343693,1.150758
1.15,1.2,1.13,7349,1.14,2023-03-28T04:00:00Z,2119798,1.167521
1.17,1.2,1.15,5780,1.19,2023-03-29T04:00:00Z,1573125,1.170842
1.18,1.21,1.17,5389,1.18,2023-03-30T04:00:00Z,1348658,1.184981
1.26,1.28,1.17,9154,1.21,2023-03-31T04:00:00Z,3634740,1.233052
1.3,1.32,1.25,6364,1.25,2023-04-03T04:00:00Z,2159017,1.279767
1.2,1.32,1.17,7232,1.32,2023-04-04T04:00:00Z,2726734,1.222233
1.15,1.22,1.12,8473,1.21,2023-04-05T04:00:00Z,2892321,1.157379
1.16,1.18,1.1,8214,1.15,2023-04-06T04:00:00Z,2550472,1.144098
1.16,1.17,1.12,5245,1.15,2023-04-10T04:00:00Z,1504910,1.148454
1.18,1.2199,1.16,6051,1.18,2023-04-11T04:00:00Z,1544478,1.186688
1.11,1.2,1.11,6014,1.18,2023-04-12T04:00:00Z,1881277,1.13903
1.16,1.19,1.13,5154,1.14,2023-04-13T04:00:00Z,1527023,1.158541
1.15,1.2,1.12,3580,1.18,2023-04-14T04:00:00Z,1369763,1.145326
1.22,1.23,1.13,5242,1.13,2023-04-17T04:00:00Z,1680655,1.186761
1.18,1.26,1.18,5905,1.2,2023-04-18T04:00:00Z,1969443,1.211754
1.19,1.24,1.12,8560,1.16,2023-04-19T04:00:00Z,3031612,1.178374
1.14,1.21,1.13,7904,1.15,2023-04-20T04:00:00Z,3407404,1.169354
1.23,1.25,1.125,8961,1.13,2023-04-21T04:00:00Z,2662413,1.203997
1.14,1.43,1.12,14448,1.21,2023-04-24T04:00:00Z,5717444,1.1861
1.07,1.25,1.06,14640,1.17,2023-04-25T04:00:00Z,5989018,1.151584
1.135,1.179,1.05,12024,1.12,2023-04-26T04:00:00Z,4756198,1.114438
1.09,1.17,1.08,8447,1.14,2023-04-27T04:00:00Z,2658124,1.124797
1.12,1.125,1.06,6996,1.11,2023-04-28T04:00:00Z,2196255,1.096453
1.09,1.11,1.04,7424,1.11,2023-05-01T04:00:00Z,2525795,1.072284
1.03,1.1,1.0,7042,1.1,2023-05-02T04:00:00Z,2581088,1.037652
1.05,1.095,1.0,6128,1.02,2023-05-03T04:00:00Z,2467871,1.042166
1.1,1.12,1.05,4898,1.08,2023-05-04T04:00:00Z,1952364,1.083771
1.15,1.15,1.09,6067,1.1,2023-05-05T04:00:00Z,2158290,1.131096
1.37,1.38,1.16,12488,1.17,2023-05-08T04:00:00Z,5574821,1.29617
